Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,133.38470843036816,10.0,0.0001,9.108093056522893,0.0032752200395279353,0.4616417,0.08545659,0.874,0
890.2907280384769,1526.9673115927137,10.0,0.06661366524503295,10.0,0.001754647333311551,0.46344337,0.08011328,0.7,0
198.87648179457187,10.0,4.600328423546969,0.23124033151497925,10.0,0.0017269666212244203,0.49799448,0.07371106,6.970000000000001,0
435.5797160768336,1700.0,10.0,0.5511613891847402,10.0,0.0001,0.4664991,0.07454183,0.754,0
2000.0,10.0,9.199638827766956,0.0001,7.615425114422839,0.005623525143233737,0.46245748,0.08326503,0.818,0
1476.4950476195072,1700.0,4.381738415970735,0.37100663301013936,0.0,0.0030719017332712746,0.46454066,0.07651862,0.56,0
10.0,445.38844650648093,0.1,0.13841368450760777,9.063239015102797,0.004182395528675527,0.4661591,0.071281806,0.36,0
10.0,1190.7490465861836,5.53971413477254,1.0,0.8032443311709936,0.0001,0.48664242,0.04415523,1.7440000000000002,0
1103.6728730205882,941.0486404427752,5.481341868836565,0.47412360439241674,10.0,0.007984449691135475,0.46187383,0.08373237,0.748,0
81.15609360457915,1473.449412690005,4.807801294784758,0.5372260052219331,4.072748630391956,0.004349615536870112,0.47022453,0.06571101,0.616,0
10.0,1396.90436298067,8.158070307903834,0.10920023379202462,8.233181693019072,0.006908469595479,0.49039203,0.04309588,2.388,0
1514.0313973571917,1700.0,7.686778667660509,0.0001,8.583534739302278,0.0032738485754366413,0.46478787,0.07620418,0.5780000000000001,0
662.3179902477232,489.9216956109568,10.0,0.11152357265955472,10.0,0.01,0.46698198,0.07617595,1.014,0
1483.5094635377363,10.0,8.965558983684236,0.5520591845293327,9.67517776066132,0.01,0.46198788,0.08448423,0.8460000000000001,0
483.93114248691666,10.0,3.859386670672132,0.0001,2.1901092596198968,0.0035974680260836027,0.46250677,0.083846405,0.8859999999999999,0
10.0,10.0,3.137758244446768,0.47546809186117256,10.0,0.0021466896273969697,0.50319064,0.033238675,3.9619999999999997,0
1547.5932390333815,1700.0,10.0,0.4409263304208143,8.274752491402955,0.0001,0.46416372,0.07817247,0.65,0
103.67955743648895,10.0,2.5736300187682284,0.8762403524227568,6.648593832651301,0.006109183505925279,0.5030667,0.0685465,7.468000000000001,0
2000.0,1077.616603561928,0.10036223288243762,1.0,0.0,0.00518249291031669,0.46413034,0.07751919,0.5780000000000001,0
2000.0,10.0,3.853466120561807,0.0001,0.0,0.007212852349413693,0.46091786,0.085964344,0.78,0
2000.0,966.6921608883939,1.9728251234210372,0.25008522620866475,3.2697077030628616,0.01,0.46338743,0.08026516,0.704,0
342.57686037740416,562.2215076264702,8.43779439874371,0.0681054410572448,5.043995571307497,0.009834692647202447,0.46931887,0.075062364,1.37,0
10.0,1095.2079614086401,10.0,0.5573507465245762,0.7810541768354922,0.0001,0.49510956,0.04790089,3.812,0
1267.3292933379198,812.855125605249,6.306110449438309,0.0001,4.0556775596337165,0.00023998777055908149,0.4640564,0.07774721,0.5860000000000001,0
1411.7375249591614,10.0,10.0,0.6846001239564263,4.466465954960186,0.007712825654248533,0.46437877,0.08024247,0.9,0
1324.1753441470971,571.3323618164391,3.633281211829507,0.9620939110195362,0.0,0.004603397693003985,0.46231717,0.08160569,0.624,0
1960.5049549563819,331.91941715423616,4.476366801709957,0.32838435934717874,8.179581157822964,0.0010268805028058469,0.46186677,0.083826564,0.756,0
1713.1701548509689,1700.0,5.749431104571623,0.8706920065134258,10.0,0.007265685190361013,0.4644454,0.07690915,0.58,0
1839.180821300135,10.0,2.654053604379575,0.4829205323808611,4.720992190118457,0.003736313430226841,0.4636879,0.0793241,0.67,0
270.4097714051976,716.117111766396,10.0,1.0,0.0,0.002565987193502007,0.4872943,0.06547139,4.006,0
496.51566524314387,1700.0,10.0,0.0001,0.0,0.004913355274395611,0.46738654,0.07288684,0.766,0
1979.2050187994207,621.963234819217,10.0,0.052860858968880486,7.482476424427578,0.006302333567133974,0.46467155,0.077696875,0.704,0
2000.0,1700.0,7.315023525950139,0.0001,6.483399453918946,0.0014917845886990863,0.46329212,0.0801558,0.674,0
10.0,672.5805942518958,8.20311245614263,0.0001,5.623452692139164,0.0001,0.593144,0.049611937,23.59,0
1602.0772874609602,10.0,0.1,1.0,9.65421745113741,0.007741713810533974,0.46323186,0.08043627,0.6900000000000001,0
10.0,909.1980348515474,0.1,0.7130114858411478,5.446885983377217,0.0024687396783358143,0.46307144,0.0769371,0.308,0
504.3313899706984,1329.4093573569542,0.6791052362154364,0.3299201394205531,8.871891607947509,0.0014292606107628694,0.46662006,0.07141994,0.466,0
10.0,187.00180034793937,10.0,0.0001,3.233772413579462,0.0034234837084987074,0.9747413,0.05051744,100.0,10
10.0,10.0,10.0,0.9404637528373596,10.0,0.0026893636591141475,0.5000521,0.040555775,4.066000000000001,0
2000.0,522.8604341351798,8.04315201040712,0.36927542157316884,8.481991760017905,0.0063693169852446305,0.46434098,0.07797813,0.666,0
10.0,1498.876667404399,7.2500706602823115,0.48146015496093586,0.0,0.006007252334051835,0.48444647,0.046807073,1.57,0
2000.0,1700.0,8.767535296514561,0.65303759882644,6.801581593309593,0.007296731610064876,0.46312442,0.080231115,0.648,0
1461.5864329923145,746.9017623844103,3.2110626086234983,0.9145665945759531,6.2031148206943705,0.0028435533124147134,0.46332246,0.079615064,0.626,0
1244.3607507705874,1700.0,9.8203462369744,0.9012898683512159,5.127260586309655,0.0024963659670447715,0.46369237,0.080215245,0.76,0
1720.0398054728157,10.0,8.072405845031923,0.4515047404276657,1.0587332858737146,0.0060979489653719375,0.46024594,0.08716812,0.766,0
1199.943495488909,1678.873144213102,10.0,0.6268049258488236,10.0,0.0001,0.46641126,0.07379751,0.662,0
1854.0686512036323,953.7983917234029,4.1354298863594465,0.20628467049864269,4.44270899642867,0.008280037212973572,0.46157628,0.08274745,0.5900000000000001,0
2000.0,1700.0,0.1,0.13809624284965427,0.0,0.00551847144643575,0.46253332,0.08043332,0.55,0
646.9843086752481,904.8040427495023,10.0,1.0,0.0,0.0013126562735804757,0.47002944,0.06804113,0.8099999999999999,0
2000.0,1700.0,6.064626294292447,1.0,0.5055748533358231,0.004607166153596099,0.46232587,0.081568316,0.622,0
274.32940449835,804.6350092621128,9.563626081493872,0.9878290307140638,1.8043249057855144,0.01,0.4773832,0.06735364,2.212,0
1008.2450929986347,1428.7176552035437,10.0,0.21646550421998034,4.00198906048921,0.002705420565538041,0.46195254,0.08307487,0.6980000000000001,0
1014.8842743787259,1665.506886961849,3.024937647809126,1.0,2.204036800000549,0.0001,0.4665688,0.07234238,0.548,0
2000.0,287.98072278570294,5.038256802742856,0.09701779747927203,3.8594762997334895,0.003443711330071433,0.46321726,0.0805255,0.696,0
733.1035227714023,1640.497588746718,9.968400002000605,0.31981864503098406,0.0,0.0001,0.46392155,0.078976884,0.682,0
2000.0,1700.0,2.234791981813962,0.11301371147980757,2.7666162537418666,0.004865651543378528,0.46359158,0.07847679,0.5660000000000001,0
2000.0,1094.9136413793633,10.0,0.3467419367210829,5.643410709509061,0.00662805694675794,0.46319914,0.080421664,0.682,0
263.318660324033,1700.0,1.508489653599721,0.711323924393993,0.0,0.0001,0.46937928,0.06532152,0.40800000000000003,0
407.38724433567535,1700.0,8.49748533100536,0.04747800997015991,6.708296625769226,0.0074073527821177185,0.46511787,0.07644422,0.6679999999999999,0
10.0,878.7681748384973,5.116807933130339,0.6474861244916335,1.4124624141131412,0.01,0.49810195,0.039236017,3.5439999999999996,0
753.5904319503018,1290.1900859760685,2.4684753862185644,0.5256818343989517,0.5065655946485386,0.005443190782325457,0.4654591,0.074581735,0.55,0
1252.8654450912188,1285.5386010555267,3.4345958941716592,0.137196559645588,4.843935192867164,0.007990087053029579,0.46575493,0.07451015,0.6020000000000001,0
977.7165935079669,548.384748807081,6.382000887445573,0.36081948570004146,0.0,0.0028148600155239968,0.46195418,0.08361168,0.752,0
1206.6599412850837,200.5338934601664,0.5329108551878852,0.568872204540473,1.8017339048648688,0.00043620421456731887,0.46136752,0.08408493,0.682,0
716.1689522657277,1537.592938250847,4.141761360891857,0.0001,10.0,0.006877343453609696,0.46547756,0.07448488,0.544,0
10.0,10.0,5.518695515336735,0.10781537339766051,8.738150572223956,0.00705193184726391,0.5174891,0.03472177,6.970000000000001,0
10.0,10.0,9.578157429165117,0.8026130817029058,1.0113624616622854,0.01,0.5252326,0.040174723,9.064,0
2000.0,886.5094246410627,7.038168948161125,0.5463651421024165,4.322685818104598,0.00790811237908646,0.46298417,0.08061163,0.658,0
1966.2264789336969,100.43649069653361,5.860305074471844,0.0001,2.7084819562527427,0.003371059916013234,0.461511,0.084218055,0.724,0
49.139338429322606,1700.0,9.963934583435671,0.10914418872122222,5.892422892134515,0.004004175257143196,0.6194956,0.028008759,26.7,1
92.87818959363847,1436.0697795248639,5.974089955277799,0.7480533676626153,5.261871504554601,0.0036406533875519443,0.4737061,0.06310772,1.052,0
10.0,215.77453993846927,4.637366579736983,0.0001,10.0,0.006735341759362573,0.989652,0.020696068,100.0,10
457.71950777226255,1364.0226845937664,2.1837076340648327,0.33891086748868815,0.0,0.006116337834784209,0.46190256,0.08155489,0.536,0
495.77722239598154,1442.3913062336362,9.017768877018515,0.746173736151807,1.8852108414432243,0.0017338564108060573,0.46592563,0.0755487,0.74,0
1421.9636046259354,1700.0,3.8215674361228853,0.1570746660262879,0.0,0.0001,0.4619457,0.0821486,0.604,0
83.81717629533853,1700.0,10.0,0.0001,0.0,0.004306356327127647,0.69719625,0.020887496,41.528000000000006,1
10.0,10.0,8.800576343002088,0.008229218478567113,3.2375786136972646,0.0001,0.50371164,0.042676736,5.01,0
1037.307780933921,546.8781322324758,6.7071812866304015,0.6742988187416981,4.893589578020836,0.0005075243134793762,0.46187234,0.082995355,0.674,0
2000.0,10.0,8.642303498859487,1.0,1.4040510485177906,0.0001,0.4624315,0.08249693,0.736,0
54.26720244274816,1700.0,10.0,0.12076644680949794,4.974821366602412,0.00886532513231058,0.738529,0.025001958,50.206,1
10.0,853.0639770963925,8.10181123348331,0.0001,3.9840162631087495,0.0058056000322210515,0.5018756,0.05056876,5.432,0
10.0,86.55232245640855,10.0,0.09317110591667548,3.417102994485303,0.0053468725308355985,0.9771546,0.033790577,98.81,9
1741.483169343634,101.58047185263212,9.09087925236499,0.8339997588807141,0.0,0.006764880706280637,0.46203822,0.0835236,0.76,0
1252.4298997418568,506.2044638054736,3.8171890139317153,0.10685963974742818,1.2896636527712255,0.0001,0.46347362,0.078912795,0.5860000000000001,0
10.0,1528.4308702633407,8.841953445800492,0.22706606256155154,1.704747938827408,0.007470852619112702,0.485259,0.047282018,1.78,0
170.23361606992444,1019.7026729080602,4.723912686103477,0.8429637676778687,6.047301303768624,0.005655107469508798,0.46690956,0.07284085,0.666,0
1359.6763517159798,529.555880653869,7.5157413150028685,1.0,0.0,0.00792961111329165,0.46122724,0.085385635,0.784,0
641.2838891187022,1700.0,10.0,0.5050479009424544,8.89611627102776,0.005876169402639377,0.4641789,0.07812224,0.648,0
36.090964348130825,1616.3349192517971,6.9856713084869275,0.442889250634085,2.210493842628294,0.0001,0.4870511,0.044797774,1.8900000000000001,0
1650.4877946747592,10.0,7.855625403317067,0.9237294571486634,0.0,0.0003180182414264116,0.46285406,0.082751885,0.8460000000000001,0
247.42016569952227,1467.9398011425883,3.0185938071540734,0.1802397171339476,8.589311894462329,0.00882273959976361,0.46958837,0.06534325,0.45200000000000007,0
1464.226443132326,1134.7984291989915,5.92483250695043,0.6819870013254796,0.0,0.003758931815736634,0.4614757,0.08332865,0.628,0
10.0,10.0,1.5737039935315176,0.0001,5.158265055854038,0.003263564741381205,0.49926203,0.047515936,4.604,0
840.0072924053635,1027.3428131191054,8.837544315789142,0.25790158049499573,3.736033078134896,0.0001,0.46348912,0.079761766,0.674,0
1377.5333824815193,10.0,0.1,0.20215525868130313,8.514184151489605,0.01,0.46442348,0.07719302,0.604,0
695.1810926010978,10.0,5.905267576529514,0.5553918323850466,5.901459517665803,0.0009489852839038556,0.46299115,0.08281771,0.8800000000000001,0
383.65200507882105,689.8098960918514,5.574351348603059,0.0001,9.268439139312246,0.007095586753174161,0.46220455,0.08309087,0.75,0
469.19157051421683,1700.0,9.696579083853532,0.5509910969916417,0.0,0.0001,0.46956587,0.0675883,0.6719999999999999,0
696.282539223088,10.0,8.800915428330383,0.4515387479418843,10.0,0.0065576767140452605,0.46311322,0.0870136,1.324,0
1539.7056295046234,776.4212903781762,10.0,0.8567474800061774,0.0,0.0001,0.4629368,0.08152643,0.74,0
638.5951215303807,1700.0,8.140438790452638,0.0001,2.3295004937809156,0.0007029923613681771,0.46680492,0.07293016,0.654,0
2000.0,1309.1404452817728,10.0,0.45979565372926695,4.226626385903078,0.005749967024152541,0.46312857,0.08034292,0.66,0
83.26694596105597,10.0,10.0,1.0,10.0,0.004298903261597177,0.51767397,0.038892098,7.4239999999999995,0
1029.1152985991978,1646.7422086316692,10.0,0.0001,6.652809753698069,0.007254925661562193,0.46458715,0.07732558,0.65,0
1530.526402972081,1700.0,10.0,0.2621846178361876,5.637752005497685,0.0011244641331271184,0.46442908,0.07804182,0.6900000000000001,0
2000.0,10.0,6.101986532873921,0.5003999591352399,8.682208858769126,0.007707729348876035,0.46314994,0.080440074,0.674,0
2000.0,10.0,0.1,1.0,6.728192048603129,0.004742430307525175,0.46556872,0.07482254,0.596,0
10.0,814.0358687761308,10.0,0.0001,10.0,0.01,0.51136947,0.057061106,7.9799999999999995,0
1655.322838942315,335.4702890915937,0.1,1.0,0.0,0.005438722736429927,0.46217996,0.08204005,0.64,0
1258.128784602434,1700.0,7.149984727164492,0.0001,6.810641438473342,0.0001,0.46386012,0.07819979,0.592,0
1621.3197646703607,81.55341327446877,9.885564777066323,0.545570031143493,9.097963208644856,0.0001,0.4619511,0.08473774,0.8640000000000001,0
10.0,1606.0087552761795,2.171910246162344,0.5032010706797444,0.0,0.01,0.4680059,0.06780814,0.382,0
1612.8663835921423,1700.0,7.021762743971333,0.0001,5.987181888664789,0.0001,0.46138915,0.08358161,0.636,0
1280.4885497550572,10.0,10.0,0.8599718475829308,3.169535665110705,0.001438975410769114,0.46448487,0.07985026,0.882,0
447.74650982021643,1198.944319850557,2.160609785205069,0.0001,0.403802667466751,0.01,0.46562582,0.07388832,0.514,0
890.102141986726,973.8652840414233,2.8048701238173934,1.0,0.306693582011361,0.007976133356393588,0.46272263,0.08023477,0.568,0
10.0,14.363705794425641,10.0,1.0,10.0,0.01,0.49706426,0.041751605,3.588,0
178.63471756214312,288.57549469618834,4.713900123640251,0.6782889910925785,4.742455733225529,0.0061865931709435265,0.47150812,0.07686375,1.988,0
933.1361354115564,1473.7542628506183,7.246085475547271,0.7155022261138158,0.0,0.009292082386811422,0.4638316,0.07885678,0.652,0
2000.0,1550.0073231338383,10.0,1.0,0.0,0.00813057115739887,0.4659677,0.07462461,0.656,0
937.9101357792247,780.0442826725196,5.822301261403331,0.9200911079252796,5.63397446443754,0.0027575598537361336,0.4618709,0.08367823,0.742,0
1588.1712046142748,10.0,10.0,0.39685778486531437,7.05420549948014,0.0042708748529307105,0.46395773,0.08086443,0.8779999999999999,0
10.0,42.35371204081849,10.0,0.404008773414773,10.0,0.01,0.49817258,0.0477949,4.414,0
719.733032583932,363.63879953632306,10.0,0.0001,8.953377432173742,0.01,0.4699153,0.07090939,1.074,0
1635.1954603994534,10.0,2.6540728793521673,0.6948530875083863,9.318096854731994,0.0075223926550202465,0.4613273,0.08514534,0.78,0
220.71979227166352,1568.183863995007,10.0,0.6083672677805965,10.0,0.004508997396800216,0.47668257,0.059874944,1.324,0
10.0,1338.201848288651,7.283023558570841,1.0,1.0350014924459947,0.004728386296470181,0.48656613,0.045007754,1.814,0
2000.0,448.3435106990107,10.0,1.0,3.9704758814708603,0.0001,0.4631955,0.081568874,0.796,0
2000.0,10.0,5.480410922322917,0.9860694205987603,2.0750100442333923,0.0001,0.46193323,0.083893485,0.776,0
1013.0510592833097,1233.6142377952256,7.7372368011746575,0.4150663462858753,0.7991027336363428,0.0001,0.46404877,0.07880241,0.6900000000000001,0
2000.0,17.37524278456334,3.2220240754807863,0.7816061916799355,3.006642945222465,0.01,0.46373588,0.07952826,0.7,0
1704.6670706949749,76.10109104102617,4.452811478479919,0.24277425737793262,0.0,0.0009623180997591534,0.4620532,0.08277357,0.688,0
587.338520814904,1311.1626118094302,8.017358914513313,0.2283023239077711,0.5989817798910505,0.004372336490665256,0.46696767,0.0730846,0.7020000000000001,0
1481.7535272007487,1565.7651648354708,3.8348299541666426,0.6088751515329992,10.0,0.01,0.46341556,0.07864883,0.548,0
1023.0136949300157,1700.0,4.686445153960724,0.6845072834742659,1.628130516566713,0.0001,0.46380377,0.078212425,0.5820000000000001,0
1419.0499365192818,30.229136031984254,10.0,0.0001,10.0,0.0009017346200231374,0.46365815,0.0801237,0.744,0
1806.6942466186563,806.5625724503655,0.1,0.820433363610996,10.0,0.0007056189894991173,0.46372142,0.07909713,0.654,0
974.8298173161515,635.3341410039609,1.599091566281236,1.0,0.23276590984520595,0.0001,0.46347117,0.079457775,0.64,0
1210.6707743582037,10.0,0.1,0.0001,10.0,0.002524131671795872,0.4613444,0.08465128,0.734,0
1216.065966912785,10.0,4.753768721736112,0.0001,10.0,0.003916649266425463,0.46139616,0.084647655,0.744,0
674.5229078489126,314.370693378215,10.0,0.9842688101626051,4.872073193076162,0.005003644869446331,0.4651658,0.08128835,1.1620000000000001,0
10.0,10.0,9.36110060342697,0.35808051241946093,3.973645276445656,0.007411737756945163,0.5048591,0.040241785,4.996,0
1715.9623165382502,10.0,0.1,0.594960568944267,2.5503948147656645,0.0006939941459393429,0.46224874,0.08248246,0.6980000000000001,0
780.618135482481,571.4999580202996,7.429720834209861,0.5689103468658934,1.650760449107981,0.003145834506532592,0.46144047,0.08541914,0.8300000000000001,0
53.404614614663686,1664.3921489106463,5.29020565369879,0.026414052150324996,0.0,0.0023654709227819127,0.47411695,0.05940608,0.764,0
10.0,1105.0531272264727,0.1,0.0001,8.570369491662374,0.005752268977853915,0.46411496,0.074569955,0.28,0
1244.1634383052203,805.380988512405,2.2585602987406075,0.10556421879548815,10.0,0.0007764329290316343,0.4644677,0.07720457,0.6140000000000001,0
894.2501804154833,756.2866370538437,3.8172379111861496,0.08895974881082888,3.2181294130831715,0.004475120922133096,0.46232504,0.08161001,0.626,0
1288.7314127974,1031.5159827412251,5.6844011427035745,0.00821438559485732,0.0,0.005450391215157769,0.46311355,0.08025303,0.648,0
978.9114959228534,171.2368397202419,6.6926013532163235,0.8929736785074479,6.6195455531726966,0.0034404256389919284,0.4642919,0.080236115,0.882,0
1555.7454637637595,181.18672522694393,10.0,0.30260879383376027,9.969290681916247,0.009653463725867457,0.46494827,0.078823395,0.8720000000000001,0
2000.0,1096.0260556738478,10.0,1.0,10.0,0.0019328746548952502,0.46334228,0.079655364,0.634,0
1194.9773008874245,1424.819749076134,4.669531553124521,0.5757167893915386,6.270046711973555,0.01,0.46498412,0.07589178,0.5860000000000001,0
1746.1021069360677,10.0,8.194622645835121,0.5105322357424456,0.0,0.006999195589695402,0.46107012,0.08547977,0.762,0
751.3278997307041,1427.1423731001228,7.378477124864448,0.0001,6.248796164072861,0.008234899874968808,0.46506605,0.07710793,0.724,0
594.6845477030338,1700.0,4.5160636285357745,0.6050170930077756,10.0,0.0035748805184580546,0.46547136,0.07425726,0.52,0
10.0,10.0,3.2734812972565854,0.6097743593847282,8.782417357539845,0.0001,0.49232778,0.049084388,3.374,0
1915.4933678554266,10.0,10.0,0.9459396507369331,3.368180051469646,0.00816319068580724,0.46442586,0.07926827,0.812,0
1111.6212657214278,1317.0394499071504,8.657756588292342,0.17232025673518753,6.837172895471818,0.0005185993513612941,0.4693117,0.06871658,0.734,0
277.2984604222905,708.4083697731472,6.419110573364918,0.3231668427221516,10.0,0.0047962655044659405,0.4681569,0.072766185,0.908,0
1106.9385690297836,10.0,9.731638863526747,0.25229110715320263,8.606082252029841,0.0052396212976294305,0.46166182,0.086736366,1.006,0
1090.7366764973917,10.0,3.551625054153469,0.0001,8.035294371861676,0.003378212962427378,0.4626955,0.081809044,0.72,0
2000.0,10.0,9.349493824421701,0.38021865891594675,8.412241027532053,0.002664524355716312,0.4629012,0.081957445,0.776,0
1119.0277590283172,695.6307917417533,10.0,0.28419559740665545,2.4960156856888323,0.007905646423310177,0.46354356,0.081692934,0.8779999999999999,0
1746.9490341609198,1070.961230143517,4.531452413224203,0.5043912616820834,5.9058405403488194,0.006702988735099601,0.46524113,0.07561767,0.6100000000000001,0
734.2814197094347,10.0,9.685538212904039,0.281267626939152,0.0,0.0012350937639631597,0.46634284,0.079354316,1.2040000000000002,0
424.079886513118,552.2700744713082,6.278895320923796,0.015383848375113751,4.3413221724088,0.0077248629944834096,0.4639328,0.08103442,0.89,0
1252.3143709592682,852.4644572993675,10.0,0.8392377565346468,6.83811121927902,0.0001,0.46299028,0.08173945,0.772,0
478.4497334857997,1300.6370591956106,9.64051532151656,0.0001,10.0,0.007533532527859122,0.46615118,0.076377615,0.868,0
1661.258109848471,10.0,1.0377958702251933,0.40318771868214376,4.413760067051789,0.01,0.46197978,0.08316048,0.712,0
1994.1933487695228,409.9585867298467,5.67164411068985,0.47290911348499076,5.230703845725375,0.0015561737970148479,0.45887542,0.08978921,0.754,0
977.1246560296727,1636.738672217418,10.0,1.0,1.9195080155534203,0.006866011141763301,0.46599817,0.07482371,0.682,0
10.0,1319.9504644079932,10.0,0.9482031772690167,5.947097524163544,0.01,0.4895038,0.04497236,2.398,0
898.5957819133251,10.0,5.870209440293861,0.09851192703109492,10.0,0.005159165114300134,0.4626116,0.08291683,0.8140000000000001,0
20.41580724546901,10.0,0.1,0.0001,4.129370238255083,0.0041554986115470705,0.46238923,0.08200157,0.678,0
911.0353718705281,16.40496912553925,3.9622123532223505,0.7452176564989182,0.0,0.0009989387268929612,0.46061015,0.08675971,0.798,0
832.2345761929644,815.7572407359589,10.0,1.0,4.2838932607927145,0.0005452992014947033,0.4672444,0.07249126,0.6980000000000001,0
2000.0,911.837553210484,10.0,0.5519479620627672,9.329700976769523,0.00819328932683101,0.46226996,0.0819601,0.65,0
124.01141863949863,244.3314891306917,8.02107708579761,0.9203579453480055,2.7796684911502676,0.0001,0.9927336,0.014533046,100.0,10
557.8471909909769,10.0,7.356173607626189,0.43324380019841136,5.802588142006471,0.003487406138691698,0.462504,0.08867198,1.3679999999999999,0
2000.0,10.0,0.1,0.8381488836378219,5.52601593014375,0.0030175921308593814,0.4635858,0.07882845,0.6,0
768.2185199091017,952.58982728787,7.0588829040379455,0.8779111481393248,1.9237241204346613,0.00463762080685854,0.46388388,0.08063225,0.8400000000000001,0
10.0,1253.8360036045376,10.0,0.8870301403337242,9.689685901524244,0.0047676274007664,0.497149,0.042622037,3.692,0
1389.4016567425615,335.9577349077988,5.3241711051998415,0.3229601328878139,4.811752122628336,0.0028569195752079146,0.4613491,0.08478181,0.748,0
1590.7613918957823,399.11072528609446,0.1,0.0001,1.9476189922360563,0.000793509400303604,0.464175,0.07742998,0.5780000000000001,0
10.0,1700.0,10.0,0.0001,3.8142493738109082,0.0001,0.48469862,0.048042662,1.7440000000000002,0
228.60113079916744,501.2016317470052,10.0,0.01411061928681906,4.952717632493924,0.005562262038616142,0.988344,0.023312042,100.0,10
1636.6011457017598,597.7113536870372,10.0,0.0001,9.013627102900546,0.01,0.4634172,0.080785565,0.762,0
2000.0,1690.4923724440446,5.51150315559511,1.0,6.587741125989754,0.007564513701933216,0.46194583,0.082168356,0.6060000000000001,0
1552.7548263419844,1700.0,10.0,0.25309378308371566,0.0,0.0030914517574774196,0.46471223,0.07765555,0.708,0
10.0,1700.0,7.155115061552825,0.0001,0.4000216362745993,0.0001,0.4822898,0.04798043,1.256,0
2000.0,738.7573269388083,9.327094435699905,0.0001,8.141197746609318,0.007057262867701719,0.4631432,0.080453545,0.674,0
923.5756587820136,593.2602975761492,2.547141824155474,0.07278471021915826,8.23761571404746,0.006855900900651699,0.46331048,0.07985903,0.648,0
2000.0,252.85648486126755,0.7237528671880389,0.34940189811470673,6.025922189288016,0.00862418934473532,0.46308437,0.080211245,0.638,0
1159.814232521674,1492.0795358469402,5.31479644342959,0.2833231258797312,8.163621962824882,0.0001,0.463883,0.07789399,0.5660000000000001,0
210.13775202408362,945.5312705600238,10.0,0.006273864653789957,10.0,0.007334406252564044,0.53139955,0.03980094,10.260000000000002,0
340.726137291867,1700.0,0.1,0.0001,10.0,0.008723153846730013,0.4673218,0.06939627,0.404,0
10.0,1318.7379827625796,7.888533648435622,0.3810510062849102,7.794495315141798,0.00928278238735099,0.48954096,0.044738136,2.382,0
10.0,958.6468838572159,4.040424820671928,0.0001,9.840565872032549,0.008179547558626297,0.48952645,0.04086706,1.9920000000000002,0
1198.636656462004,953.5377366036956,10.0,0.8767736674820461,9.179928615591304,0.01,0.46366674,0.0803666,0.77,0
