Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1808.5599928232632,1700.0,0.1,0.8433953185260212,8.928392230158325,0.004897723583629179,0.46272212,0.08029574,0.5740000000000001,0
1386.922440722637,1700.0,3.3702770900444774,0.0001,6.049133586875267,0.0001,0.46412855,0.07750295,0.576,0
2000.0,10.0,10.0,1.0,10.0,0.005470955286883709,0.46133214,0.085315734,0.798,0
1763.674773053038,1353.7630651820527,6.481659504100975,0.7592838449161698,2.372581352719693,0.0001,0.46394062,0.07859873,0.648,0
1081.050085811406,1405.6780539184156,10.0,0.0001,1.5606903427891803,0.0001,0.4642705,0.07867899,0.722,0
232.69884442039518,638.0654268686328,7.27859758468945,0.9198128490769534,10.0,0.0001,0.47353157,0.06857687,1.564,0
1711.9017187386862,10.0,10.0,1.0,10.0,0.01,0.46101284,0.08535432,0.738,0
834.823117862584,41.09369964247928,9.621144939991677,0.8027940724485496,3.031575210423009,0.0016527737846390236,0.4621725,0.088594936,1.294,0
2000.0,703.0368086850887,1.8770047692903007,0.03949676044670075,4.944565266268691,0.01,0.46591958,0.07406078,0.5900000000000001,0
1402.9914288814343,897.228043859988,9.528480669401299,0.7097426286676523,5.3436470320200256,0.008637629898311572,0.46307057,0.08187888,0.8019999999999999,0
504.9587144721024,758.2053141739369,0.9634219655922935,1.0,7.5183657245986595,0.00031964596622988985,0.4648447,0.07565061,0.534,0
2000.0,492.7849783146749,10.0,0.5635665155186006,10.0,0.0001,0.4616131,0.08413385,0.736,0
1113.8222573782234,949.5035834736711,9.906757868616758,1.0,10.0,0.008131871254238737,0.46597004,0.075979926,0.792,0
2000.0,1528.3409831443823,8.3261438122236,0.9845229224517316,10.0,0.0019349983428002017,0.4646627,0.077054664,0.638,0
186.79912422988855,10.0,10.0,0.5590144189561999,4.528549268865795,0.0018087198030605142,0.55411214,0.025095642,13.331999999999999,0
68.06488734369373,528.6109839664211,8.793955940080684,1.0,10.0,0.0033096712797654744,0.99393255,0.012134918,100.0,10
1108.8321897432618,1700.0,7.4048982915077,0.5260863427085533,2.192958475618194,0.005578469268275547,0.46516532,0.07610932,0.644,0
773.3125654173344,1430.0116094949617,10.0,0.9764150265194613,2.789793593972682,0.001438982424709621,0.46509916,0.07654168,0.674,0
10.0,405.2256049682085,9.298349099359166,0.0028729839620248165,1.7368088121418923,0.008314294368128224,0.9703654,0.0592693,100.0,10
1903.3887569415838,205.68445385166547,0.1,0.0001,6.472687646281142,0.0002157193993379302,0.46398464,0.07863073,0.66,0
1671.112677230996,1459.6964693542607,10.0,1.0,10.0,0.01,0.4640059,0.07870814,0.6719999999999999,0
10.0,1232.9389984292873,9.13199575400507,0.6463350165875674,5.8587641647278055,0.001564979413869915,0.4927047,0.045230605,3.064,0
10.0,10.0,10.0,0.042351568453769944,4.680104858657975,0.0027277439607220045,0.50928843,0.036363225,5.494,0
10.0,1363.2271650443251,7.489736057762208,1.0,5.235457557222455,0.0001,0.48380208,0.048795924,1.64,0
789.0746919011658,1700.0,1.71107415449308,0.0001,0.8782846194056514,0.004352399596961546,0.4643448,0.07627039,0.496,0
2000.0,562.0297287155067,9.52195350565236,1.0,10.0,0.007141632679435747,0.46484256,0.07727489,0.696,0
10.0,10.0,7.750909561012326,0.9696313662755236,3.1246311225849617,0.0001,0.50730515,0.04440975,5.902,0
557.4955911655492,986.3703947952956,6.080078273116321,0.846734338920244,9.05011167031515,0.01,0.46537167,0.07651664,0.726,0
2000.0,1700.0,10.0,1.0,6.016636203867679,0.006216167364790171,0.46509448,0.07601106,0.62,0
1553.4744295834141,451.37070841352096,9.553789881668157,1.0,5.0404687704713265,0.0024630268423739593,0.46163622,0.084387645,0.766,0
10.0,606.5760825792372,9.987425498637656,0.2453092690669304,0.0,0.0001,0.5656161,0.058527887,18.976,0
1905.668786362398,1184.387681660744,10.0,1.0,0.0,0.008101372843085899,0.46066532,0.08560937,0.6940000000000001,0
10.0,728.4340897609285,10.0,1.0,6.111896795789129,0.004083069621448073,0.52755755,0.05480483,10.992,0
1117.0461736015277,1700.0,2.9327817699646896,0.5818118484101791,2.363663753909541,0.004686603956205987,0.4658723,0.07323545,0.49800000000000005,0
920.3846381286613,1253.0411332930141,6.994399618294331,0.7376310647384068,2.0356968590344926,0.009760175232303558,0.46250993,0.08174021,0.6759999999999999,0
338.78699099335233,332.75528326260394,3.0677979397928974,0.14627412177062843,10.0,0.004753662309661791,0.46408048,0.08071904,0.8880000000000001,0
2000.0,10.0,7.4589431216046185,0.0001,6.03955083301881,0.005293761992642587,0.46418977,0.07970049,0.808,0
373.6155429638365,10.0,10.0,0.8395738077989591,7.180572819841653,0.0001,0.53182364,0.056552786,12.02,0
2000.0,1165.4490334635977,7.3389026209443475,1.0,10.0,0.005618098719316186,0.46259952,0.081760906,0.696,0
929.3858169315873,1027.3850075846506,10.0,0.49632395017856684,10.0,0.01,0.46508092,0.07797812,0.8140000000000001,0
2000.0,10.0,10.0,1.0,10.0,0.0001,0.4619473,0.083125375,0.7020000000000001,0
589.6617224953384,1199.3190332233448,2.795425907061623,0.5949939061749285,9.058835286771206,0.0001,0.4674481,0.07034379,0.524,0
909.7197261670452,1700.0,9.983537380503014,0.09473375703101122,10.0,0.003957532645974455,0.46324468,0.08071068,0.72,0
2000.0,1068.7430680737311,10.0,0.0001,5.64741837520533,0.002554974994535936,0.46490502,0.07746988,0.728,0
911.9954337668244,452.70244431005756,0.4096443441937323,0.36833732339232783,6.119385261931969,0.006459260037502635,0.4602882,0.0858237,0.64,0
10.0,353.7578702174032,10.0,0.11196976620370105,7.355174348187783,0.006470860453867138,0.9688433,0.06231352,100.0,10
1344.1142801002102,10.0,6.654847256191752,0.20430077446418105,4.486256663749415,0.0020436189394421305,0.46121463,0.085070714,0.75,0
2000.0,45.15148912704632,10.0,1.0,4.555812160311801,0.005020682513715769,0.463322,0.08107599,0.772,0
1694.4577064475634,1700.0,3.3593577060443294,0.8023367485291756,0.0,0.0024001056066422985,0.46210784,0.08184439,0.6060000000000001,0
1511.3002885727828,420.0990006431535,2.7417337128992507,0.0001,3.747115821923912,0.003975082467928604,0.46055603,0.085707985,0.682,0
10.0,754.1922076851495,4.713715500936956,1.0,4.205364325436513,0.0032124609181874405,0.50195456,0.03877088,4.268,0
674.865592892406,952.9509052077722,0.1,0.0001,4.316022033242266,0.004393224250229741,0.46400237,0.0772353,0.524,0
10.0,10.0,10.0,0.3814431095429791,8.314194884198107,0.0001,0.50025314,0.043613676,4.412,0
1713.6274161105623,1700.0,8.374376498923779,0.0001,5.810655850406501,0.006787114019822269,0.4610866,0.08420683,0.638,0
587.5033794468172,563.9849576998494,3.9698825104484916,0.7367974610298651,4.682471251804075,0.01,0.46216688,0.082326226,0.666,0
290.7286308883522,1700.0,10.0,0.0001,5.032835049374883,0.0062090700262507435,0.4649139,0.07713214,0.696,0
429.18573976084417,665.287816693194,7.242274869057413,0.33467910373331183,10.0,0.01,0.46556458,0.07759083,0.8720000000000001,0
2000.0,1046.660752169419,7.427254673303489,0.21134175057679863,8.017915112666836,0.004418188085898858,0.46452206,0.07729596,0.634,0
1024.6684518132158,1628.0313545111553,8.100263251615864,1.0,6.571523248928548,0.0016978871791906575,0.46543542,0.075269215,0.6140000000000001,0
545.8289625091534,383.4266544835364,10.0,0.7519147792809487,10.0,0.0003081261371465957,0.46762317,0.078793615,1.4040000000000001,0
883.9058229323614,1116.520504685231,6.028095088056419,0.7584644226479648,7.347584944266076,0.002362229458868481,0.4651552,0.07630957,0.662,0
1394.2392108706645,311.2381266450619,3.8036836673037255,1.0,10.0,0.00827400759106944,0.46032515,0.086109675,0.6759999999999999,0
1314.4431620677713,1700.0,7.650714052015236,0.5356179455984604,0.0,0.0010157148248545035,0.4624858,0.08100847,0.5980000000000001,0
392.7628370668662,580.5375814053548,10.0,0.0001,9.772900874125506,0.0040222724124323785,0.47240075,0.072138436,1.6940000000000002,0
2000.0,788.1139454610444,10.0,1.0,0.0,0.002924941814275788,0.46444646,0.07788709,0.678,0
10.0,1368.2927795921246,7.040916602430858,0.0001,1.3851527306337266,0.0009816632183050058,0.4889841,0.046351746,2.432,0
1783.4222900834573,436.2010380402854,7.6658072226543,0.41587471771858775,4.923119056513949,0.003768422441090366,0.4620436,0.084052764,0.8140000000000001,0
1096.5270417027357,1573.9545061648032,10.0,0.0001,9.729238476771698,0.0013362069083765775,0.46513194,0.07681612,0.708,0
10.0,598.6187600336473,5.296535505167094,1.0,10.0,0.005924356030235119,0.5445367,0.043106563,13.218,0
83.70970248358935,827.2202393021685,3.426595823479646,0.14074920977847627,10.0,0.0001,0.46696258,0.072954796,0.688,0
336.0343709087134,1700.0,0.1,1.0,10.0,0.009894940652775004,0.46768945,0.06896108,0.434,0
10.0,1267.249588227449,10.0,0.2532172719059639,2.8153334508795043,0.005976766610749222,0.49214476,0.049630515,3.3920000000000003,0
10.0,1446.0092490064026,8.086035242199841,0.0001,9.889506400035579,0.01,0.48606807,0.047863774,2.0,0
471.5815151962772,1700.0,2.319724770926218,0.10867554556382766,2.6565007288550833,0.008585614430624153,0.466954,0.070471995,0.438,0
1600.3524748550044,1119.1979737677648,8.20326558998179,0.8048272686447765,1.613494256690393,0.0007392109425246058,0.461511,0.08391802,0.6940000000000001,0
1484.210470729947,834.8722411935734,4.993282156859678,0.5860229951912671,10.0,0.0001,0.46171838,0.08334325,0.678,0
10.0,960.0911565966862,10.0,1.0,3.3986798163413683,0.00768404069199529,0.5044536,0.05043281,5.934,0
2000.0,500.1119375081913,3.0429523912661542,0.41621942815900703,5.573681898791547,0.009689470299407206,0.46291026,0.08025949,0.608,0
606.7521851560499,52.76263082023502,10.0,0.47183050437457436,10.0,0.0001,0.46777588,0.078508355,1.4060000000000001,0
2000.0,659.4878967721047,2.771933732287607,1.0,0.0,0.0002642171000577277,0.4641095,0.07748093,0.5700000000000001,0
10.0,1174.1921341844545,0.540822650251723,0.7527315609634465,0.344838616853095,0.01,0.46480054,0.073798954,0.33999999999999997,0
635.5953072084425,1063.766224152528,4.8396784290027295,0.0001,1.4271315636681905,0.006185350691708894,0.46329156,0.07975701,0.634,0
1448.0390167156418,213.1001376983266,4.823002362054239,0.4457819275787862,1.1229167516974883,0.005640276714989644,0.46314248,0.080634885,0.692,0
1748.0845970941286,1261.2675016389646,2.9656139011001956,1.0,8.723238253627382,0.005997181730488417,0.46348676,0.0790665,0.604,0
2000.0,1403.3275529940113,10.0,0.5597753541088517,0.0,0.0011014569547647404,0.46190405,0.08345194,0.726,0
10.0,571.5752917112337,10.0,0.685512717335814,9.63704890301694,0.0006639331154829954,0.5312226,0.06701482,12.946000000000002,0
949.1456975582815,1700.0,5.174969311622157,0.9146873104534197,0.7044898715307744,0.0001,0.46297255,0.08013486,0.608,0
1660.6476267089224,1700.0,10.0,1.0,2.449136119088468,0.005960526726120056,0.4643703,0.078059435,0.6799999999999999,0
981.8218108605545,1700.0,10.0,0.5239365810281968,9.722536745242502,0.009102491525462206,0.46359363,0.07967276,0.686,0
1370.027293212058,10.0,7.396445837828206,1.0,2.660025231033814,0.0001,0.4595583,0.08940337,0.852,0
1457.2622040185067,1054.9338647895934,3.33058889989682,0.5793480059977656,10.0,0.0061221330711109636,0.46397105,0.077517934,0.546,0
606.7279500686245,1110.525782710375,0.1,0.020255823014622365,10.0,0.007746567975908092,0.46568704,0.07390586,0.528,0
10.0,350.2917828560603,6.79365265076275,1.0,8.338489674869022,0.007925536612095269,0.9784155,0.043169014,100.0,10
1184.86624430303,1700.0,5.714232238260563,0.1782136434392564,4.599443310521658,0.0031934188786581163,0.46381074,0.07853861,0.616,0
2000.0,203.50085234270895,10.0,1.0,0.5482666812008721,0.006415766491551619,0.46254468,0.08283065,0.792,0
10.0,1700.0,5.01203264491768,1.0,10.0,0.0001,0.47509256,0.05563494,0.5820000000000001,0
807.9237435940024,351.06711596115406,6.828501572846193,0.3222964751835965,8.93148142502234,0.009561600460011825,0.46333495,0.08077015,0.744,0
1223.1431052330504,283.27544327379064,6.729898441817301,0.9410554335388643,8.302143013917718,0.0001,0.4646252,0.079309575,0.8560000000000001,0
10.0,975.5380241038164,9.013610991148981,1.0,9.017839882314684,0.01,0.49695784,0.050844252,4.476,0
496.76714671023865,1067.3327555822007,1.3203525262395202,0.07054261064757544,4.344836200963558,0.0020691183351036757,0.46345216,0.07819573,0.51,0
263.5492486736513,10.0,7.508457393961335,0.9436130153652366,3.3117994791936525,0.009843876924471423,0.5575675,0.045625083,16.076,0
1368.6013794939163,1700.0,10.0,0.9644021674720811,6.800579656312467,0.00983594735404858,0.4670218,0.07229634,0.634,0
10.0,1700.0,10.0,0.3209070536112388,8.835723278835934,0.01,0.48906416,0.04621167,2.434,0
10.0,705.1803382673141,7.657412325364266,0.04958474634402987,3.290977874338983,0.0054316779060605835,0.527187,0.049306132,10.368,0
256.2240826509242,10.0,10.0,1.0,7.0625787420395705,0.01,0.5555881,0.033043794,14.422,0
1895.9578660570087,10.0,10.0,0.044467136376798,6.147366124507858,0.01,0.46382776,0.080704466,0.836,0
1241.2864703212463,895.4933134485921,10.0,0.6255317426507787,8.86836331002235,0.006057781388228352,0.46382636,0.08000721,0.766,0
10.0,1242.9175260778902,10.0,1.0,3.817837627867223,0.007771502545944073,0.49317437,0.04819118,3.4539999999999997,0
819.9238849685927,1017.3591404023322,6.034630201214689,0.8539012163363122,2.4930231183827622,0.0001,0.46360236,0.07943525,0.664,0
1293.7846384423644,1253.7045261595736,7.165834479364511,0.6118305082812755,6.6646645338038795,0.01,0.46385494,0.0785102,0.622,0
10.0,1420.8020660478799,5.315588071452779,0.15690575099747184,2.8854637620145525,0.01,0.48116827,0.04896341,1.1300000000000001,0
10.0,1066.0394957443432,10.0,1.0,7.800047894146186,0.0001,0.49753794,0.050124057,4.5200000000000005,0
2000.0,1700.0,10.0,0.8867951508495637,7.950845011282745,0.0001,0.46048102,0.0859179,0.688,0
2000.0,354.2338721350379,5.500802704764109,0.0001,0.0,0.0001,0.4629158,0.08140832,0.724,0
1086.4917433760272,941.9118650537408,10.0,1.0,2.4110015164791303,0.0014211034303075916,0.46540985,0.07706036,0.788,0
138.00537038513426,1471.2327006241771,1.5621176000410455,0.7302474799903539,3.0719762545611045,0.008980027140181392,0.4698003,0.064519465,0.41200000000000003,0
1181.483017514151,10.0,6.428793024819904,1.0,0.4353692830093294,0.01,0.46116298,0.08591398,0.8240000000000001,0
95.38933892321728,553.3354097168168,0.1,0.5690074094188967,7.9092246994051285,0.006003940020016245,0.47087246,0.062095087,0.384,0
748.1532393666207,1700.0,4.158182972068548,0.3207679442705662,3.7951695464049013,0.0001,0.46468267,0.075994626,0.536,0
786.390535511671,633.7368051067068,5.799033646515962,0.8450587510555679,8.579625790963263,0.01,0.4640611,0.07889782,0.7020000000000001,0
1486.7948577154505,1700.0,8.91797000977901,0.9397755712887589,10.0,0.00941100110143098,0.46415383,0.07807223,0.638,0
2000.0,850.3455674754418,6.588958360166236,1.0,8.083265603967858,0.0077555699167493105,0.4647696,0.07740084,0.6940000000000001,0
2000.0,10.0,6.66267315611379,0.3875341189077623,10.0,0.004687064392034302,0.46223363,0.0825728,0.704,0
2000.0,1280.7243640943834,10.0,1.0,3.826483715424321,0.002830609623928411,0.46224412,0.08215176,0.664,0
471.69052716024726,782.6471713738775,3.590611341867279,0.1274362462512917,5.449072251660564,0.01,0.46683413,0.07211186,0.5780000000000001,0
88.06877944788789,140.53250668302417,6.177591569060965,0.9592990580994935,9.482927154907449,0.0028612565106861717,0.6271192,0.030081684,28.432,0
2000.0,557.1498619382403,0.1,0.4580198698956759,0.0,0.00305495494542105,0.4630537,0.07947258,0.558,0
927.656257990049,10.0,0.1,0.9088185742937681,5.078136533361033,0.0001,0.4602273,0.08642538,0.688,0
922.8929840813197,1184.6572832003035,0.1,0.8016512301693064,0.0,0.0001,0.4648637,0.075672574,0.54,0
2000.0,287.39587438376384,5.3254983408920396,0.6330688585077235,0.0,0.01,0.4634359,0.08026822,0.7140000000000001,0
1359.4889196160577,1562.3793274141012,6.87426854991638,0.862885159599811,2.5553984307256132,0.004831595988294706,0.46268576,0.08094843,0.632,0
1626.4433104365012,877.5120627218519,10.0,0.5963488755279029,6.784035222683459,0.0001,0.46456036,0.07773927,0.686,0
1797.1834937072806,1700.0,0.3936079916783113,0.0001,5.543390918314452,0.008007816051621645,0.46359777,0.07806444,0.526,0
10.0,1441.8801190174531,5.926111028933699,0.483556066490802,6.882776791241759,0.007795236300250263,0.48982668,0.04050668,2.016,0
10.0,1700.0,4.194573693349783,0.3927467397176959,5.175463476014631,0.008552469308497769,0.46947938,0.06644122,0.54,0
830.9988634692086,10.0,5.857443655390341,1.0,7.102572145951024,0.0001,0.461873,0.085433945,0.9179999999999999,0
539.5739326182547,1086.273243471711,7.2114341278440115,0.08206429840628945,2.4927364316311627,0.006079675169401406,0.46504498,0.07681003,0.6900000000000001,0
2000.0,1700.0,2.6028433865568203,0.2540367195628326,0.0,0.0038253217325047253,0.46304458,0.07999073,0.608,0
2000.0,429.8873149918917,4.624158821013104,0.36225013027917186,10.0,0.0039235425205578055,0.46277317,0.08137363,0.692,0
473.37003714066685,1524.0680052977784,0.1,0.5071242087677192,10.0,0.0027321457147305565,0.46398395,0.07637211,0.434,0
2000.0,728.2702956145952,10.0,0.12245387855489687,3.0687172582239675,0.0005093584974476476,0.4635664,0.08122711,0.836,0
10.0,1243.8697368981311,1.8508210676665056,0.566704678913004,0.5628259626381595,0.0019073822612772498,0.4683346,0.06727091,0.394,0
602.5818202802557,788.0582897917183,10.0,0.9251626405988911,9.837351606622992,0.01,0.46355516,0.081769735,0.8880000000000001,0
1135.3501655685468,1158.867148248088,9.537132955185587,0.5880850160589748,9.827171114218578,0.0033111979864568018,0.46409655,0.07854685,0.674,0
170.41476757900773,501.01943199271966,4.7504984896781695,1.0,0.0,0.009556895327560582,0.47072774,0.06932459,1.0779999999999998,0
1246.013085735765,508.6279133381924,3.3650738834228666,0.2589457026865408,10.0,0.005637902234714531,0.46201673,0.08236649,0.64,0
1291.0207694937872,863.7752089977876,0.1,1.0,0.0,0.007640700075382463,0.4642005,0.076778986,0.518,0
10.0,788.6689589588748,5.497850039759833,0.5447406635247486,4.0912575711789225,0.007753410065864977,0.50058484,0.03851024,3.968,0
278.1323377925908,1261.9264693801156,9.189392959208956,0.47699316227862654,10.0,0.00928257732727762,0.46836033,0.07151927,0.8240000000000001,0
680.2930015540221,1311.9998041079734,7.043179952836727,1.0,0.6713479771102477,0.005167517875373692,0.46354,0.08040008,0.748,0
10.0,10.0,8.178253328854348,0.4844845789456319,7.830647882441071,0.0075955991575991505,0.5010476,0.04160478,4.37,0
1498.2669905926996,290.2238146459599,6.6679532329890465,0.45457522497620156,0.0,0.0001,0.46408123,0.07903759,0.72,0
559.6111264122142,1052.3214542670428,0.25154848204716185,1.0,7.1254347477589555,0.009366202480096966,0.46648988,0.071740225,0.472,0
1016.7626428929898,10.0,9.758583095425639,0.9609191231954952,6.8134160088468265,0.0006895134883231329,0.46282214,0.0843956,1.004,0
10.0,10.0,10.0,1.0,2.1110129217210436,0.01,0.5056626,0.04711475,5.843999999999999,0
10.0,1700.0,0.1,0.0001,4.551214746763918,0.0007936598438146678,0.46417278,0.07473435,0.308,0
2000.0,1640.683521735897,0.1,0.3004696305156279,10.0,0.0001,0.4626812,0.08053758,0.5900000000000001,0
10.0,1624.0943817279112,6.260388068920288,0.0001,10.0,0.008727006071576943,0.48314428,0.04641144,1.27,0
2000.0,1298.017818241321,2.5804972172120686,0.0001,3.7696018082014797,0.0001,0.46298894,0.07932209,0.53,0
1186.5518152019604,1700.0,7.9205891382859495,0.003674110564382549,0.6708060422786155,0.003917611626218007,0.46530756,0.07512482,0.5740000000000001,0
1606.7006868344342,990.645677301792,3.681346954756748,0.752653975026059,9.706213360939214,0.0011754425824971023,0.46321672,0.07998656,0.642,0
2000.0,1700.0,0.1,0.0001,10.0,0.008401980766944126,0.46431327,0.0772935,0.592,0
1428.8844688925808,371.74975707279793,10.0,0.4158163909833969,10.0,0.0030277403279105634,0.46335536,0.08120937,0.792,0
2000.0,499.6950846340005,0.1,0.5237230070328444,10.0,0.006905936006019126,0.46354502,0.078510016,0.56,0
528.5980537281529,1700.0,0.1,0.7246051850143462,3.1096562639967766,0.01,0.46899995,0.06646008,0.446,0
10.0,1605.5993035217964,4.161068707184025,0.0001,10.0,0.005872285521991826,0.47512284,0.05531429,0.556,0
1038.9261642214417,549.2939907147809,8.11318419858988,0.21072504050286014,4.816766236384491,0.004051804361265124,0.46309638,0.081387304,0.758,0
2000.0,59.97685966478832,9.028694225890915,0.3298881014717366,2.612627010966122,0.0032115175926988393,0.46481234,0.07883529,0.8460000000000001,0
1339.272677664049,10.0,3.9063116848614614,0.36518264209748846,3.969091511393105,0.0001,0.4597016,0.08817681,0.758,0
10.0,10.0,2.0133870346245084,0.3512995076483234,6.922135760505492,0.008930462168106865,0.49898666,0.047526672,4.55,0
1023.5209181660487,10.0,2.335220761069479,0.7835737418005934,7.2421814086365845,0.0006908499860554516,0.4598411,0.08695782,0.664,0
1441.7255084827827,10.0253768244782,1.8555364292641876,1.0,10.0,0.01,0.4644224,0.07791515,0.6759999999999999,0
10.0,10.0,1.2096858720729218,0.2946019900098227,3.914138573019742,0.005366851924300839,0.5058435,0.047593024,5.928,0
361.3549661758418,10.0,10.0,1.0,4.283298621405037,0.0001,0.5475631,0.051613916,14.674000000000001,0
729.9911493706468,303.3183813614769,7.272792279805984,0.2527903359052095,4.465539501636041,0.0035134442157827763,0.46493936,0.08038123,1.026,0
10.0,636.4020913416938,0.1,0.0001,7.764435485324405,0.01,0.46457893,0.07354207,0.27,0
10.0,1369.491725834378,3.7770991373476517,0.5376149128133165,7.070627096997503,0.00839572297385617,0.47653642,0.052507263,0.558,0
1375.92756312085,704.5064259373147,10.0,0.8369720224425977,10.0,0.000787102865303136,0.4660314,0.07583716,0.79,0
1435.9423432308583,288.19226607524536,10.0,0.0001,4.06586105991205,0.0026099007816126037,0.4628513,0.08357739,0.9279999999999999,0
363.16995616335106,931.75794034947,0.1,0.0001,6.192209767856392,0.01,0.46746343,0.06933312,0.426,0
433.04767865994904,877.7176168248582,5.8686268086262725,0.9207491372012342,8.629572134947923,0.01,0.4685642,0.070951566,0.808,0
1097.0027128088727,583.2525533014946,10.0,0.7514110480971778,8.832365216113958,0.01,0.46377906,0.08230195,0.986,0
1360.087081777167,1418.1404050855342,7.309532259463222,0.0001,2.6421331869299105,0.0007431625870956734,0.4611384,0.08424317,0.652,0
1153.83340644003,10.0,7.88849807811769,0.48611576752674845,10.0,0.009199631348396447,0.46358833,0.081023365,0.82,0
2000.0,1419.2990093281592,8.832370763120172,0.11114783672749759,5.382178582662048,0.00836557648330755,0.46561942,0.0750412,0.628,0
1361.0860281864013,1454.5149123914675,8.189739514473654,0.9069869442698826,8.622462020168054,0.008220395160920423,0.46125636,0.084227294,0.674,0
2000.0,329.30688445843066,10.0,0.9455259815940917,9.64166253796023,0.01,0.4653944,0.077191174,0.798,0
10.0,783.9771890711056,10.0,0.6064864983437253,0.0,0.006471048797147049,0.5126905,0.057858992,8.324,0
634.4415499255715,26.25129696282613,0.1,1.0,6.317496198899376,0.0001,0.46318418,0.07987161,0.624,0
877.3074257931981,1043.8230608806828,2.19597411693786,0.25612522566347323,9.357640470511228,0.004645990315091771,0.46579784,0.07380432,0.54,0
1336.9811315500076,877.865164358457,2.424513082366352,1.0,5.375201144837739,0.007886479123753516,0.46160525,0.083329484,0.654,0
2000.0,291.52377298986096,7.924298871787061,0.305164589480897,10.0,0.01,0.46251956,0.08298097,0.8019999999999999,0
1089.5504781264156,1543.6651168286794,8.037522920883323,0.7805965949418625,10.0,0.004238419962087719,0.46478158,0.07735689,0.692,0
362.3062866681505,682.7232871581042,7.741145152135579,0.44682985727457725,8.145578036728844,0.0001,0.4672841,0.07589179,1.046,0
113.73723666411775,702.0884556871922,5.435301374528736,0.0001,0.0,0.005337324331837584,0.48262867,0.054282624,1.954,0
270.82709260378755,1481.156041927023,5.860231156334188,0.7743172099661132,0.46435366239957476,0.005539542337928976,0.4686049,0.068790235,0.6,0
1664.2387028120625,1124.70329904542,9.550995805182328,0.7421697117342543,10.0,0.009224098431545131,0.46255088,0.08167825,0.678,0
10.0,301.42214506607445,3.78378644125634,0.3501481437816282,5.458471173606172,0.0001,0.98855484,0.0228903,100.0,10
10.0,610.2346498367089,6.593636592699235,0.8589696454221839,5.212929069598696,0.0013056686285426722,0.5769729,0.048694197,20.264000000000003,0
500.5780495088586,139.28188601538227,7.056019346440702,1.0,1.002291972726076,0.006256946341600279,0.46584687,0.081366226,1.306,0
1382.2323023184688,1674.1601951656987,0.1,1.0,10.0,0.00887755098042056,0.4651866,0.07460679,0.49800000000000005,0
786.8152072114898,511.1348968920579,5.893360855337207,0.6026247830284223,3.4000431590756968,0.008826875717836385,0.46572715,0.076065734,0.752,0
1437.4041460246299,10.0,10.0,0.3870106809860381,3.3013962598944273,0.005380570889960928,0.46240443,0.082851075,0.766,0
1719.7358225181952,1700.0,5.141393983864164,0.053658412227817864,5.354212378083683,0.0055022174744879335,0.4633363,0.07948739,0.616,0
937.8887777504965,10.0,9.709682597716006,1.0,0.0,0.01,0.46292835,0.08414332,1.0,0
1984.74163767191,1700.0,2.257813301905271,0.10226625885621837,10.0,0.01,0.46397305,0.07765381,0.56,0
1850.4681726014253,1700.0,10.0,0.462658609048312,10.0,0.002012327200769798,0.46532497,0.07619001,0.6839999999999999,0
947.6418432134411,10.0,5.408619723622012,1.0,10.0,0.006698750626536993,0.4621442,0.08431155,0.86,0
1264.2447901291514,1560.3876656353746,10.0,1.0,0.21751509676959468,0.0066789672333845765,0.4655664,0.0752072,0.634,0
1366.0801010589,1474.4427503917823,4.204886737925753,0.19046618182452307,4.86619386096604,0.0052642463946584814,0.46569866,0.07446264,0.5860000000000001,0
941.8023443010331,650.4737478729312,5.451555809091563,0.6528053348777325,6.732857322288646,0.0065193057627906045,0.46526057,0.07731884,0.784,0
1734.9445933281183,485.73587302560384,8.232964989338162,0.5001497310867541,1.5555646190657375,0.00044374739684156653,0.46194586,0.08312829,0.7020000000000001,0
698.1246973544354,825.8528422086124,10.0,0.8969308176646021,2.278243812850076,0.0032966910532135976,0.46308598,0.083108,0.9279999999999999,0
1660.493615760604,1233.2490375028692,7.674357332034356,1.0,4.235578589861308,0.009344572370158366,0.46146375,0.08341251,0.634,0
1590.6433407418053,1104.780308847272,0.1,0.9555689395644833,5.1088103012266775,0.01,0.46497422,0.07557151,0.552,0
1308.79569128042,354.3505230982829,6.138001189580508,0.2804293260607933,5.573310491389022,0.005905744315022196,0.46204576,0.08320848,0.73,0
700.4832228988212,1509.9125714486609,7.993974029116168,0.5887169974009596,5.3809735452128935,0.001765514463495068,0.46668997,0.07296006,0.634,0
103.8558019230868,1700.0,0.1,0.8234230292853287,5.850018416750827,0.007753978509737657,0.4647469,0.074866176,0.43600000000000005,0
2000.0,929.2610477608507,3.375582120896234,0.32260235982775876,5.825954732939191,0.003660608945006738,0.46273947,0.08006109,0.554,0
1516.9989725307564,309.014755440434,10.0,0.283894903787121,1.5923330137991707,0.003447199290986491,0.46448964,0.07910068,0.808,0
2000.0,1454.772349738986,5.031130151928446,0.8110577166817639,6.2311630695087645,0.01,0.46301657,0.08044692,0.648,0
233.48796434751694,10.0,1.5883892748574635,0.19951995411951343,7.074658303241465,0.002133420317449727,0.46304354,0.08287286,0.8960000000000001,0
327.1692690063527,477.80145227532944,6.681346690052141,0.0001,3.910473746353064,0.0001,0.4684766,0.073626846,1.058,0
