Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1238.8386764802815,6.139761680393212,0.0001,2.2643229385597,0.01,0.46288538,0.080089286,0.5860000000000001,0
10.0,1005.8167594189349,8.95760734114287,0.8137766259858757,7.962046557921928,0.009596952195300901,0.49254504,0.051649947,3.6740000000000004,0
60.51745837895902,190.56868853164633,4.2517750726807595,1.0,1.8605789427624047,0.009352949444044589,0.993014,0.013972001,100.0,10
1979.9049560989674,183.62989771940602,8.704485839414858,1.0,0.0,0.005446952793556776,0.46388364,0.08057272,0.834,0
1259.5162332602583,10.0,10.0,0.5094731080335331,1.1418218456434845,0.007749476020854941,0.4621961,0.08448778,0.8880000000000001,0
906.223230609748,10.0,8.604625984612898,0.6055028833830243,3.7381983458166554,0.004827772245093197,0.46312237,0.08279518,0.9040000000000001,0
1263.111020131028,338.2570261610416,5.4393332869590605,0.8536414491431255,7.085729997795786,0.0016349442337637505,0.4634036,0.08015279,0.696,0
574.2889453988057,1010.8427697785249,2.075944696196178,0.3228040692175942,1.6953166953869157,0.004443083395639219,0.46484265,0.07571466,0.54,0
1645.2178646105472,1330.771205732254,0.1,0.0001,5.9796200078214605,0.00755620261726736,0.46554297,0.07465408,0.5740000000000001,0
942.9511990749113,1700.0,0.44486086198470254,0.11845071082063396,10.0,0.0022571031354911954,0.4650158,0.07510839,0.514,0
1575.534238082175,58.78287744554781,2.478569001452394,0.0001,3.7423731495987687,0.01,0.46123952,0.084221,0.67,0
526.7057505898108,10.0,10.0,0.7797275362148843,7.813176623119291,0.00559083470014808,0.47407976,0.08762057,3.5780000000000003,0
472.01537241853845,38.800110117000486,10.0,1.0,5.802079689848618,0.01,0.4774491,0.08156178,3.646,0
257.3865377490937,1047.6783388532917,6.660933414697128,0.05609370011629,10.0,0.009605715822279851,0.46825305,0.07281393,0.932,0
2000.0,1700.0,6.884450637531529,1.0,6.244186756249439,0.01,0.46305028,0.08033942,0.644,0
1597.897601310249,835.9685481468794,10.0,0.6389406313822259,9.062916461085944,0.01,0.46590185,0.07533636,0.7140000000000001,0
1294.6602005124337,274.4776190237329,9.452156496351368,1.0,5.062135754213788,0.0033150059027704524,0.4653384,0.077303216,0.798,0
870.3808703420821,1274.803823893461,8.431033418960906,0.6534649714612774,2.9554784443129365,0.0038860708146527217,0.4598108,0.08749841,0.712,0
467.9431491030821,10.0,10.0,0.09811796253822114,2.45322463956371,0.007230294490565289,0.48644525,0.07754955,5.044,0
141.4530969390941,269.2752541681685,2.489701352256536,0.0001,10.0,0.0014604631310995337,0.46380767,0.08102463,0.8640000000000001,0
825.8294674175183,10.0,0.4336297399471176,0.9417422908729705,0.8215869295621532,0.004158471952188925,0.46286425,0.08109151,0.682,0
1465.0815146707828,338.5524173871515,8.071935526908382,0.7333103143045412,3.325931044810701,0.0011605734021923623,0.4624537,0.08275262,0.766,0
10.0,1700.0,8.17895727726627,0.4091205201213594,5.204055548793768,0.01,0.48104864,0.050622713,1.272,0
452.830812031551,10.0,10.0,0.0001,2.507621139518667,0.0055187212122861625,0.47592688,0.08176621,3.3619999999999997,0
1827.2413597979626,10.0,4.789669202928607,1.0,10.0,0.01,0.46350247,0.079715185,0.6719999999999999,0
2000.0,951.213251178916,9.224173021097975,0.2580422660373971,0.0,0.0006133106566216778,0.46275735,0.081285335,0.6799999999999999,0
1900.7399295936693,10.0,7.872785111576862,0.5689786244362747,1.4866318645102705,0.0075234869866772115,0.4640592,0.07860151,0.6719999999999999,0
603.2791539413329,737.5643140795978,10.0,0.26557074480143333,8.803482287078175,0.007557764804220631,0.4618121,0.08499579,0.8620000000000001,0
759.5474698154226,537.8650433189666,1.520632809237733,0.4705581527948392,5.043841464010224,0.0001,0.4664704,0.07267924,0.562,0
742.099452711086,857.0856809994241,10.0,0.2253242466895971,7.682566392212512,0.007086188282804568,0.46221414,0.08403173,0.8460000000000001,0
2000.0,279.73254933378536,0.1,0.43615008836560376,8.055521478117543,0.001616398774319503,0.46312004,0.079299875,0.554,0
1227.7420822361883,986.1175423978532,0.5327460461079792,0.6055055819377347,10.0,0.0066207505452085995,0.46337143,0.078957155,0.5700000000000001,0
1098.706823858756,1166.3558185879363,3.9115101854029004,0.33176553558869315,0.0,0.01,0.4640955,0.07770896,0.5900000000000001,0
10.0,10.0,3.828901798012259,0.15266683908230208,3.8122718688208184,0.01,0.604696,0.027148053,23.654,0
48.56879200597041,627.1428219221526,6.9103788222307685,0.4418248211836195,7.227377776920184,0.0013671181096650033,0.9932915,0.01341714,100.0,10
643.5119153764008,177.40674526262762,2.8400271040147045,0.5783034790554478,3.1980284405056976,0.008400970283311323,0.46406874,0.079422474,0.756,0
873.4917522191606,707.6932747666351,9.080960968724247,0.7287211897956962,7.79760012964129,0.0001,0.46349707,0.08136577,0.836,0
546.6232752424223,10.0,4.741737858477693,0.0001,6.565965562460127,0.008899155698374961,0.46429548,0.08120901,0.9800000000000001,0
1024.8639375071289,1583.714337461386,9.610395363833275,0.22130185286763465,3.5214818627714424,0.00773727394341997,0.46350926,0.07942147,0.644,0
1449.6184336956471,726.0494931023039,9.429990005043233,0.22568679703330807,10.0,0.0074439320279382935,0.4609796,0.08652083,0.8480000000000001,0
10.0,995.0051759579736,10.0,0.0001,10.0,0.0034628597754069582,0.5030838,0.051812433,5.798,0
630.8396643972835,1700.0,10.0,0.1518523623328351,2.79222147194797,0.009672780883939722,0.46620017,0.0745997,0.7,0
10.0,514.4438671489053,7.358631149190813,0.2536295578694601,0.0,0.0024194314943199254,0.7379569,0.05104626,52.696000000000005,1
2000.0,1031.954299297158,0.7074419029811776,0.1568432282078107,0.0,0.001796907452418016,0.4627284,0.080003224,0.546,0
599.9571358286025,150.9268448965703,2.9410902884040606,0.1416738337599242,10.0,0.008041744001319701,0.4610266,0.08634679,0.8400000000000001,0
1311.932981283822,1348.9089565089346,4.6599003773507786,0.5175935547976489,0.6756285596259435,0.0001389222639362163,0.464878,0.076143965,0.5900000000000001,0
10.0,1700.0,4.872278372959034,0.7558867193642643,3.585748757386241,0.008582248573124604,0.4811364,0.045627147,0.79,0
1836.3203457605664,10.0,7.5615025614919436,1.0,0.0,0.01,0.46156755,0.08506496,0.82,0
2000.0,98.65722716738179,10.0,0.895965299070978,3.0797773948558804,0.01,0.46125236,0.085215285,0.772,0
1663.3890442211562,850.9067893240467,3.9021097157612514,0.0001,1.3425342573151264,0.005763163421715302,0.46370706,0.07960582,0.7020000000000001,0
731.5490036314466,1063.4289196294487,0.1,1.0,2.798459170278883,0.0001,0.46627527,0.072469495,0.502,0
1647.9996169781152,1669.9167384876696,0.25443047191950774,0.0001,9.473807752070085,0.01,0.46471724,0.07572548,0.516,0
10.0,10.0,10.0,0.3242311452979059,7.648010735302718,0.00842082733434913,0.50221306,0.04363401,4.806,0
726.9613238775023,1659.7897934327311,2.2442720600581336,0.6010571406891472,0.0,0.0001,0.46713534,0.07080938,0.508,0
1420.899483817006,597.7594607837265,6.666379399691391,0.48231697841710575,4.620284360606988,0.0020648527346481278,0.4642822,0.078695506,0.726,0
1290.661608107828,10.0,7.7317261082507365,0.31430669972787095,6.106048338633019,0.00809330541236736,0.46241927,0.08312157,0.796,0
51.06305967397316,53.902061950644,10.0,1.0,6.7604736113031425,0.000716663252443215,0.60634863,0.030902728,24.36,0
804.1479704352313,28.20825135720088,5.021629146903895,0.476718004112467,3.4039099563673587,0.01,0.46381372,0.08029252,0.792,0
952.8464237366079,566.7423306185924,9.606203650213072,1.0,10.0,0.0005205813227648712,0.46115652,0.0862069,0.852,0
928.5526825255331,1099.4434209258523,1.7207973853505787,0.0001,5.907834469795395,0.0001,0.46521297,0.0752141,0.564,0
1024.080718328898,1700.0,4.722403101525984,0.0001,10.0,0.0001,0.46444148,0.07689708,0.5780000000000001,0
10.0,652.5425824948825,0.1,1.0,8.569027245053684,0.0038104596994707027,0.4637494,0.075941205,0.344,0
10.0,415.6235663168928,7.341604032542998,0.20801455993524845,8.704530374230915,0.006313120271915487,0.97818995,0.04362013,100.0,10
1256.2422497457671,10.0,8.459093845130148,0.0001,5.23684577643689,0.009363356434915636,0.46266603,0.08424799,0.958,0
838.1039368822769,83.25860062147217,0.5139885093246956,0.8709551179890735,6.595252186113622,0.01,0.464817,0.07648595,0.612,0
10.0,1700.0,9.195077888309847,1.0,4.382285697333342,0.0001,0.48072082,0.05295839,1.44,0
2000.0,449.16142118713344,6.312827075378545,0.048714002746695934,0.0,0.0001,0.46446532,0.077509254,0.644,0
10.0,10.0,2.1814767602583025,0.16953843381836547,3.1315484106292253,0.005851642746946751,0.52323866,0.040622745,8.71,0
10.0,636.2658392905772,7.921720360559389,1.0,9.814364845878764,0.005818144642727979,0.5373353,0.054949492,12.962,0
1718.5382064050157,1700.0,6.25481933581402,0.4675483186505194,5.623210919000551,0.004557401861970095,0.46306476,0.08021046,0.634,0
88.16797086772613,10.0,6.761965973538274,0.2786883083599786,0.0,0.005737485896393954,0.99390143,0.012197114,100.0,10
124.14632574690955,574.9345967323106,10.0,0.5626316538971227,10.0,0.0012644020926624892,0.99331677,0.013366466,100.0,10
930.8337707376295,1700.0,8.065403145241863,0.5472468532213621,3.042494004963257,0.0001,0.4649194,0.076321185,0.616,0
216.80063113762026,765.570168189791,6.152824755250414,0.856077391936111,6.95758426224428,0.008325646978661547,0.46992606,0.06946786,0.932,0
447.0584557314277,366.4695150141654,5.389009988226157,0.02190199947482846,3.1407279839078326,0.0001,0.4646086,0.08028276,0.95,0
10.0,1364.8784402872088,5.84481092395243,0.4188620827015726,3.9510423741296066,0.00935391868822237,0.4826796,0.047440752,1.28,0
167.83015175027145,10.0,8.437344712493998,0.6947454843679939,10.0,0.0013717395249423026,0.5377496,0.037160914,11.266,0
1414.262517700366,109.97959595746985,5.585372173684338,0.6931478873806768,4.594864744061275,0.01,0.46334857,0.08188282,0.858,0
89.80262434786255,10.0,10.0,0.0001,8.091082356790245,0.008765839143970331,0.5171954,0.04778923,8.218,0
1469.124517925773,10.0,1.3942018278328536,0.542440986114574,5.36920337961237,0.0042175577949132275,0.46419406,0.07805185,0.644,0
1449.9400254536586,243.86367937856392,1.4496569501574914,1.0,1.0413000613931183,0.006685596721970706,0.46491447,0.07607098,0.5900000000000001,0
1309.528250640245,10.0,1.3705480832382197,0.0001,7.929423081445614,0.01,0.46247023,0.08153953,0.648,0
1776.3659751045734,10.0,8.293700045142778,0.0001,3.5996026762072937,0.004716523953727982,0.46318159,0.08103674,0.74,0
2000.0,985.2257022491306,7.275098913455859,0.0001,6.481315077730888,0.005785024487833105,0.4644894,0.07756115,0.654,0
1445.4745563794604,1400.5799425896944,1.9478496452593417,0.26394293039179106,10.0,0.007827991621661205,0.4619208,0.08209849,0.5940000000000001,0
1313.1471417875046,944.6840003604659,7.520117642093054,0.32496609339603616,7.95360756960708,0.0001,0.46196336,0.083873376,0.78,0
1285.942081755225,1281.872412630653,0.1,0.0001,6.844404445926147,0.0029437627313544643,0.46589366,0.073812634,0.56,0
10.0,10.0,2.501759283563044,1.0,7.346205208481567,0.007532367782906079,0.5080162,0.041987598,5.8020000000000005,0
10.0,1700.0,9.652542550302199,0.4621311456838725,6.671638642564712,0.008976788958436753,0.48514357,0.0465729,1.686,0
1393.5356628485845,1224.812968223886,10.0,0.5387235402297665,4.316468908160148,0.004525201199763246,0.46367836,0.079583265,0.6940000000000001,0
2000.0,719.1473504311982,10.0,0.11138847170640093,10.0,0.0001,0.46176013,0.08393974,0.746,0
10.0,1700.0,10.0,0.8143864821700973,4.2849218294690505,0.0001,0.4824036,0.05261278,1.7420000000000002,0
1060.5981346935432,403.43430748659443,5.232200252407964,1.0,2.889944554289234,0.005278676318512974,0.46329767,0.08092468,0.752,0
1491.086742501338,527.9848815241745,5.718730872191785,0.0001,10.0,0.005001956673979145,0.46067733,0.08584527,0.72,0
2000.0,536.8791751829104,1.9532604342325257,0.21430758192275065,10.0,0.008288880594718363,0.46278962,0.0800007,0.558,0
136.51788975368873,1508.807061016782,1.6134019626995137,0.12913334255240272,7.691988588828938,0.0001,0.4691626,0.0658748,0.42000000000000004,0
2000.0,360.4942195845523,9.906215061474779,1.0,0.0,0.0048022268051150785,0.46315137,0.08077727,0.708,0
1592.252578511546,1700.0,3.0896982191502413,0.5447637672484679,1.1125954104591256,0.01,0.46483326,0.07571357,0.538,0
996.4334626508265,747.6612206881798,9.476432892516435,0.0001,9.996054045284469,0.00038836344816970054,0.46128026,0.084919535,0.748,0
10.0,596.434821781397,7.925044671069664,0.7619218079605528,7.657334622268243,0.01,0.5827576,0.051924784,21.744,0
851.8099561869918,698.1283655261294,0.8948907051543631,0.8994686606249287,0.0,0.0001,0.46264425,0.08039145,0.568,0
2000.0,1002.6945245491827,10.0,0.0001,3.709708269502612,0.0028349303565493337,0.4602674,0.086565256,0.7100000000000001,0
2000.0,1293.5318838408339,8.29373198519952,0.13031805372713823,0.0,0.008884063109364211,0.4614358,0.08422835,0.7100000000000001,0
1836.0081193888182,10.0,3.763357275561019,1.0,3.044315378698454,0.0001,0.46452737,0.07816522,0.722,0
2000.0,152.71841066184277,5.303238280948825,0.04084715512541853,0.0,0.0077838336428127765,0.46536517,0.07624965,0.6980000000000001,0
505.44017767361277,1153.6198354081744,3.7596056400891418,0.013123588035614198,3.337156380868376,0.0001,0.46122685,0.083766356,0.622,0
10.0,172.34073882481715,7.998918461784766,0.0001,10.0,0.008837147373045699,0.9847886,0.030422721,100.0,10
10.0,928.2327136797969,10.0,1.0,3.2885093162420755,0.00128024059456686,0.49647245,0.053015076,4.596,0
2000.0,1378.298309325983,3.3600189989923566,0.4571154601595733,0.0,0.004584126421509405,0.46263546,0.08066912,0.5940000000000001,0
1140.363300746199,295.16559999432565,10.0,0.4213202718959389,8.823449838768743,0.0001,0.46589145,0.07801706,0.9800000000000001,0
10.0,1161.5089365783974,0.1,0.4309720180944186,7.01885052751779,0.0001,0.46776938,0.06748119,0.302,0
10.0,484.8413317260216,4.419170465354643,0.4643652730886672,10.0,0.004579123768840865,0.66164964,0.033080697,35.638,1
1322.7253289856103,10.0,9.700618250542096,0.9277331713282272,10.0,0.01,0.46463203,0.0789759,0.8240000000000001,0
1746.1440096712388,167.2859807110437,4.9538951182605775,0.4634743795147248,3.3174968122924913,0.01,0.46347108,0.080137834,0.708,0
10.0,609.1128534204264,4.148441856601417,0.6273485782915005,8.64316035585792,0.006990127315973766,0.50524265,0.042374715,5.286,0
10.0,696.9239612732948,0.1,0.7107475991555456,0.0,0.0001,0.46222878,0.07940246,0.386,0
915.3274978545704,1700.0,5.9055779302057,0.38551602090871084,0.0,0.01,0.46401444,0.077431135,0.546,0
502.50901609631694,223.29027625440074,10.0,0.2432065841061904,0.0,0.009436057531662538,0.46759528,0.085609496,2.08,0
10.0,541.3760970717622,7.793277736525603,0.3849980076025383,7.283312984070361,0.0025295487043766685,0.71797514,0.05028971,48.624,0
1914.4413431206012,1700.0,8.936348493933423,1.0,9.795367479721687,0.003033492487894385,0.4653484,0.07598321,0.6679999999999999,0
746.0468179826494,870.4135145435122,5.291323836968601,0.0001,10.0,0.0001,0.46566567,0.07478863,0.612,0
348.9707303325597,1188.511390492266,4.684452935262905,0.8684229819083129,2.229274859587794,0.01,0.46450385,0.07685234,0.5860000000000001,0
10.0,918.6599815670093,5.342419089166533,0.0001,10.0,0.0001,0.496342,0.04111605,3.38,0
308.88582021588957,10.0,0.8025724570139987,0.3128553543765028,2.2317252056019594,0.005931787616272624,0.46394616,0.07864775,0.654,0
298.3234336595036,458.735288964049,10.0,0.5666461762970334,9.864859466240876,0.0001,0.53312796,0.06020402,12.646,0
10.0,1377.7090748134085,4.831916610063447,0.0001,2.79815469273609,0.0016283765590112795,0.4764762,0.05718755,1.014,0
10.0,631.5338792825978,9.302612993484583,0.8775865484961648,2.549687417554566,0.0001,0.550412,0.055335987,15.616,0
441.48944842774324,1413.3395023173853,6.511049707160252,0.8822199885200898,2.0750256189932066,0.0031008962851452864,0.46513423,0.07701151,0.728,0
1378.9297816038168,931.233612189587,4.59632476097323,0.0001,7.089164896947109,0.006115585397177687,0.46541128,0.07519741,0.6020000000000001,0
1811.886930579788,1700.0,10.0,0.30032394697259535,0.18905606916160173,0.008045415984979095,0.46490082,0.07599826,0.58,0
281.1107325675405,772.276274575206,0.47975569939827833,1.0,3.263094690998745,0.01,0.46494603,0.07430796,0.42000000000000004,0
444.12549067010116,1658.590360679522,9.222313061993722,1.0,5.881942237088769,0.01,0.46738166,0.07251674,0.728,0
2000.0,10.0,5.673612163094398,0.5227687501546726,0.5531280422408217,0.007201195966688528,0.4634525,0.07961501,0.652,0
1597.1550374916603,10.0,10.0,0.0001,0.0,0.01,0.46021932,0.08750137,0.794,0
10.0,608.8910941484171,9.319331231901572,1.0,3.6736083966151662,0.005447973483171326,0.5331327,0.062194742,12.846,0
1567.5576539577253,1482.780247154948,0.1,0.9035355052639861,10.0,0.01,0.4624742,0.08097166,0.592,0
563.5144461879279,399.4248329907674,3.3297552959890058,0.0001,10.0,0.00024767831601487907,0.46554652,0.07582698,0.692,0
2000.0,329.34678376721223,8.565091745917957,0.14361996680593656,2.162799730110512,0.00683594213854007,0.46187815,0.08330366,0.7060000000000001,0
1973.2045376382328,1700.0,8.239093286293977,0.0001,1.7517975219258872,0.004900872353923587,0.4648927,0.076534614,0.632,0
2000.0,334.24713979630985,0.1,0.657819122981156,7.976253638985645,0.003404777725294743,0.4624351,0.08150978,0.638,0
1424.874880529361,573.1275449990583,0.1,0.0001,1.029531157531649,0.0001,0.46408588,0.07768832,0.5860000000000001,0
1163.929984906249,855.0256050682254,6.298482409716633,0.8429055857674743,4.543267469128211,0.004871738593265017,0.4638521,0.07899576,0.67,0
326.21792702871994,364.35172546384274,5.47335612000571,1.0,6.570404050223608,0.005595133478218987,0.4595255,0.091189034,1.024,0
2000.0,1009.1103252217515,0.8734808752847227,0.8181898197920034,10.0,0.0001,0.46272787,0.07990414,0.536,0
982.5187824489328,41.34279674162235,10.0,1.0,0.7081455635404823,0.002820339264515954,0.46629184,0.075976245,0.8560000000000001,0
37.01829073830595,976.4138583312442,1.4149111938595844,0.0001,0.0,0.0001,0.47096044,0.06213916,0.406,0
1209.176440312583,798.348563467593,10.0,0.2926111746310083,3.1367299778347553,0.004212687919117644,0.46164733,0.08536535,0.866,0
260.6086027372269,10.0,6.661588166834227,0.26479964469654127,5.517422443244052,0.00824283471636962,0.5230889,0.06176228,10.794,0
10.0,676.6494690066968,5.010042758115395,0.5232901066212234,3.0152623161049528,0.0001,0.5003479,0.040904302,4.16,0
2000.0,1212.2145820579826,9.899898823387382,1.0,9.962581974789881,0.01,0.46384144,0.078957126,0.664,0
404.4441878689863,288.0066345805193,8.31722420362549,0.7025586676215054,9.77965908890247,0.0001,0.46591932,0.084941395,1.6780000000000002,0
1751.807629659514,10.0,10.0,0.0001,7.949002659322967,0.00767151377876861,0.4605298,0.087140456,0.82,0
2000.0,554.504602972113,6.521722588630734,0.2944087137757594,5.304756391605542,0.0001,0.46259055,0.08121886,0.64,0
218.83858576827652,1700.0,9.125332528947755,0.198392042992645,2.591432767130619,0.0022414709785637974,0.4676587,0.07190262,0.722,0
345.0863968245734,10.0,10.0,0.318416042530498,1.43822161834035,0.0001,0.5739601,0.04429981,19.222,0
1244.7141450363258,571.0494923688268,5.544424520939254,0.0001,4.04349705325237,0.01,0.46446997,0.07788001,0.682,0
10.0,129.6759596302303,9.666126794348273,0.24203810477129722,0.5784969973165155,0.0001,0.979276,0.041448046,100.0,10
332.8178536516049,1661.027429243807,1.3415180065126915,0.4349368520112904,0.0,0.006663297582436395,0.4672013,0.07021739,0.462,0
1600.3306909638286,1592.9536859999284,10.0,0.8459846220548393,0.0,0.009291441748868102,0.46362314,0.07913369,0.638,0
1954.951367793091,597.9105718255627,0.1,1.0,0.22541429110794065,0.007786702804922478,0.46178064,0.08303868,0.66,0
2000.0,935.4670783583088,9.8720693321318,0.0001,0.0,0.01,0.4634222,0.08037571,0.722,0
1377.2096123921863,174.7197952296051,10.0,0.6026682017698978,4.213576163186678,0.0002819077605087117,0.4629287,0.08332251,0.9179999999999999,0
547.7620980767346,1219.7839655193493,0.1,0.6251065243926436,9.58115477031122,0.0030010379184766027,0.46904832,0.066823415,0.492,0
2000.0,469.8168410930818,3.104638136049339,0.11659676558529108,6.217917094846963,0.0001,0.4613444,0.08359124,0.628,0
707.7843099017409,838.5026759887458,8.077958886990803,0.382487905303274,0.0,0.009455077148035068,0.46339622,0.08146756,0.826,0
205.76750781737132,308.1606146269463,0.1,1.0,10.0,0.0001,0.46419653,0.077906944,0.63,0
2000.0,1026.1637436962442,7.531754829476027,0.4316641285402006,9.394109077354035,0.001466941697014797,0.46502656,0.07672683,0.678,0
865.3024444656241,1700.0,8.715605507334647,0.3835008450820736,3.7186514656817447,0.01,0.4617425,0.08241497,0.5900000000000001,0
10.0,10.0,5.704489870295143,0.5514811425621519,7.17846097099125,0.0016924519596284624,0.5042523,0.04269529,5.12,0
2000.0,565.070724725919,9.096322723225287,0.03271264060221951,0.0,0.004924923508434406,0.4642604,0.07917924,0.77,0
1971.6920729139172,10.0,1.8158152660131712,0.519193441004661,0.0,0.0036852894100159106,0.4650406,0.07575889,0.584,0
1641.2727060037623,1185.8692216788354,1.824269175838245,0.5320041329141856,0.8339128880595302,0.0001,0.46525174,0.075116515,0.562,0
2000.0,1700.0,6.485545650593081,0.40183463967976296,3.858207846737518,0.006226099955625597,0.4648735,0.07613293,0.588,0
1435.9078799997396,233.2162602768654,8.873420161788577,0.7389164700534598,2.0945802447286943,0.005962109356840448,0.46467772,0.078464605,0.782,0
2000.0,671.3617291665787,0.1,1.0,0.0,0.0007185072215125717,0.46340126,0.078577444,0.538,0
864.2347846800272,495.31913494544165,8.930526715913796,0.3041231694833276,9.966383376419481,0.008846536439840309,0.46534348,0.07763301,0.8320000000000001,0
1297.6831308860721,1700.0,10.0,0.19190130229328822,0.0,0.004044142829446191,0.4658169,0.074986264,0.662,0
10.0,10.0,4.165974789232134,0.3335722397166045,3.391321754697408,0.0007709214463799169,0.5512265,0.030786801,13.324000000000002,0
2000.0,1170.8587285596432,0.1,1.0,2.8882664197224956,0.0016434437361416028,0.46508121,0.07525749,0.542,0
1605.5966405246447,1027.819851398519,5.287429801668243,0.0001,10.0,0.006169879577875792,0.46334204,0.07937591,0.6060000000000001,0
10.0,1183.3354684295964,0.1,0.0001,8.344464664115524,0.01,0.4686194,0.065681234,0.292,0
237.61997081560554,10.0,1.6401246435376322,0.5615705280179817,10.0,0.0001,0.4625528,0.0831944,0.8300000000000001,0
10.0,1451.3319441019503,0.1,0.9727633086092626,10.0,0.01,0.46676344,0.069593176,0.312,0
