Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1172.8889679357985,1.8668600491131917,0.3323792311951693,0.0,0.006498556152987202,0.47169137,0.060357265,0.374,0
393.6011310352286,1261.946487737788,4.948621030159471,0.0001,10.0,0.007916216185903676,0.46736497,0.070950076,0.568,0
2000.0,10.0,3.5449220046816428,1.0,2.1001403962247975,0.004879753345646361,0.4601995,0.08708105,0.748,0
1234.9697659324743,765.1452837392211,5.529596882090624,0.15656606200257034,8.030547865234407,0.006719410427491758,0.4621342,0.0825716,0.6839999999999999,0
1895.1657698173753,1700.0,9.821645931335446,0.5641550077932445,10.0,0.006622000946194394,0.46330157,0.0791769,0.5780000000000001,0
1542.6214341659656,10.0,6.906155434700734,1.0,2.6673483381789183,0.00781850721654333,0.4637688,0.08052235,0.806,0
10.0,1354.654480489814,10.0,0.562746225662731,5.403563539535892,0.005019533563153106,0.49412125,0.045457445,3.37,0
10.0,10.0,9.831948355265512,1.0,3.8801880733462326,0.005112510057221641,0.5080663,0.039407544,5.554,0
1324.6979139615698,742.9440413685883,8.785260757849096,0.8746361067671136,4.8297791298338675,0.0001,0.46286303,0.08089395,0.662,0
1943.7604270665938,1700.0,4.691795400815131,0.0001,5.604504315853813,0.01,0.46392155,0.077756956,0.56,0
10.0,192.56011262908305,10.0,0.8448141376110034,8.926163049241747,0.00043996817826600504,0.9654151,0.06916973,100.0,10
1774.4090775471195,963.641716435485,1.279364604635878,0.5205278674522082,10.0,0.0003387753464861186,0.46361834,0.07846329,0.5700000000000001,0
1244.8646845088585,796.3334904694476,5.915223489432941,0.144288356957994,3.951124902342526,0.0007596731974523867,0.46622935,0.07452138,0.6980000000000001,0
1008.5760863077535,317.55366569604234,10.0,0.0001,10.0,0.007308371941872946,0.46388236,0.082295366,1.006,0
2000.0,296.8161056115436,3.2123956757964307,0.9295082218737949,10.0,0.00972997997347071,0.46238726,0.08176555,0.654,0
10.0,672.4132293572563,6.221545799611,0.16826113438042875,10.0,0.0008981251643943432,0.52211845,0.04672297,9.096,0
971.7244672213201,10.0,3.2251186795594853,0.6711252498471295,4.690491915150453,0.005231128008320909,0.4618035,0.084153004,0.776,0
183.35301655753238,1700.0,9.023935449681716,1.0,7.425028933816964,0.0001,0.47198033,0.06577932,0.974,0
939.4155181851631,544.3480953530656,0.1,0.4910654161824848,10.0,0.0001,0.46255717,0.080225706,0.534,0
2000.0,10.0,2.285489832792072,0.727168100699318,4.973961392673309,0.009679259303027184,0.46206123,0.08227759,0.64,0
10.0,1254.3763900511306,10.0,0.8414327378863212,0.22053442265360435,0.0001,0.5002314,0.042817216,4.328,0
1556.541083845066,523.4414316920255,4.20292588947876,0.07840587058686754,4.284548289761838,0.0028934020099613527,0.4642798,0.07796045,0.652,0
10.0,1645.6521320929478,1.6523826825792534,1.0,0.03717996512730792,0.002263689240477015,0.46408296,0.07603404,0.42000000000000004,0
146.15740647777716,424.9907016526456,10.0,1.0,4.4089174282691115,0.01,0.9928172,0.014365537,100.0,10
2000.0,10.0,5.656299041369499,0.17424197026197538,3.109178004168827,0.0001,0.46631303,0.07509389,0.772,0
819.9344619227721,1632.6154329646524,10.0,0.06733647557459439,10.0,0.01,0.46184745,0.08362519,0.732,0
1981.0183428864934,1700.0,0.1,0.3732667905642066,7.81327241718739,0.003044354049794174,0.46438384,0.07665233,0.542,0
919.0204362777306,832.2349836072284,6.936036059051367,0.018289151192139218,0.20817392533467766,0.007091825162732079,0.46489352,0.07797305,0.776,0
2000.0,200.9360719917372,7.902417767004421,0.0001,3.8586277673980236,0.0001,0.4646791,0.077701814,0.7060000000000001,0
984.8002593164672,718.6073294411009,0.1,0.2400892692233666,7.100707356470375,0.0015431638966097439,0.46165395,0.081852175,0.516,0
1832.451823540063,929.962515411535,6.796573362229511,0.6360752995691447,10.0,0.007468460590913168,0.4599483,0.08694347,0.6839999999999999,0
755.6053145974237,966.818239022376,10.0,1.0,10.0,0.0036236365477589293,0.4650076,0.07754476,0.756,0
2000.0,267.9496295881673,1.8947823285909176,0.29709169225423404,0.0,0.006414339708388983,0.46201,0.08207993,0.6100000000000001,0
482.5776758710339,1700.0,1.7362454305277737,0.5680739680303237,1.7348015404452664,0.006989844729897475,0.46450606,0.07578789,0.48,0
10.0,1699.193977741547,10.0,0.2825654803805058,2.9403157246972147,0.00798394923277475,0.48637623,0.050567597,2.332,0
1089.1655839847904,653.9226788630532,6.6541475811572175,1.0,4.921302731538077,0.007201367435514342,0.4648729,0.078074165,0.782,0
1281.9384310844162,10.0,0.1,0.05786750356383716,6.342360035786412,0.01,0.46171013,0.08295977,0.638,0
1097.21278069325,1102.794321650155,7.534418760132535,0.913017706553519,7.167137767644721,0.003931139728506078,0.46497625,0.07772742,0.768,0
10.0,1700.0,4.3988644260225405,0.9148410579019766,9.433996097032086,0.0001,0.47324362,0.0578927,0.438,0
10.0,758.8802302131552,10.0,0.0001,3.2538342816034365,0.0001,0.5072607,0.057038765,7.156000000000001,0
1613.3961885137085,1700.0,5.071963122349709,0.41436140379271735,3.8492062214372287,0.0001,0.46460086,0.07635832,0.556,0
541.9034102469681,872.5871208802643,5.48814584466874,0.0004938838984016591,8.050975603387267,0.01,0.46671358,0.0743528,0.778,0
1537.1710399395652,10.0,8.31489465307266,1.0,3.3207840699934374,0.005133031293757081,0.46278143,0.08223702,0.78,0
315.6845780988016,394.1372663304552,0.1,0.15374985345859277,9.996048556512964,0.006807472978185472,0.46561012,0.07415977,0.538,0
1215.741340902393,1010.6946709590682,0.7402887115118415,1.0,0.8298904199635313,0.002446324974063556,0.46409497,0.077530034,0.572,0
2000.0,1226.0151070139302,2.14500412131462,1.0,10.0,0.008882352489711665,0.46398416,0.077571645,0.554,0
1454.5171332926502,419.0948303961163,0.1,0.9214317646902934,0.0,0.0001,0.46341485,0.079390205,0.622,0
902.1999045392656,545.2836060447038,3.412358284891453,0.8269516093911221,10.0,0.01,0.46239433,0.082391344,0.718,0
562.7749756105177,1013.1256114143082,4.054926842714842,1.0,0.0,0.01,0.46294633,0.08114737,0.704,0
10.0,1428.9678140485773,0.1,0.5081435120326223,10.0,0.007539966247250857,0.46726972,0.06858052,0.312,0
543.5031248084829,10.0,10.0,0.0001,10.0,0.0001,0.46564388,0.08993226,2.122,0
721.346241238194,1700.0,5.467414957626785,1.0,4.421132907530498,0.01,0.46455604,0.07720795,0.632,0
2000.0,1484.7213268094529,2.7569834642130058,0.8113235201527775,0.0,0.0001,0.46539015,0.0748197,0.56,0
618.1671252360259,1311.626606876853,10.0,0.6676230302620387,0.0,0.01,0.46837538,0.071449324,0.82,0
990.8345929155676,10.0,8.302309212194615,0.19099252441674258,7.630706873942516,0.00423593174356583,0.4640544,0.080591284,0.8700000000000001,0
251.25116708690905,915.7213587370004,0.7042402318722034,0.0001,4.715430253100943,0.003957294334965063,0.4655196,0.073560774,0.4600000000000001,0
350.51468623002063,1700.0,10.0,0.0001,4.186187872779191,0.009942871482018507,0.46625575,0.07414852,0.666,0
1410.9513333141927,1700.0,10.0,0.44931680116834505,10.0,0.0001,0.46548972,0.07580057,0.678,0
2000.0,1637.2793336252414,9.24792335873339,0.6978313913852965,6.881554929527885,0.0009416839350428179,0.4645618,0.077396356,0.652,0
2000.0,1700.0,2.7391927877920534,0.7677172320842748,9.156598806507443,0.0001,0.46437794,0.07674408,0.55,0
1658.7900571850269,69.74554680154887,6.368651872262188,0.0001,10.0,0.0001,0.46204382,0.08417231,0.826,0
10.0,405.55314798750317,6.456598815733548,0.9060046412133647,8.288517049040522,0.0018702921951604824,0.97966146,0.040677078,100.0,10
569.9443039177202,156.23525433761108,5.489221989272785,0.11833317049224756,10.0,0.00881671369967018,0.46247935,0.08368132,0.8640000000000001,0
162.8646955826074,1654.1415345794435,0.1,0.11921683577731751,2.7620831528515994,0.01,0.467283,0.06935396,0.392,0
624.489029218568,1700.0,5.287565047882924,0.7558343842022586,0.0,0.007408386032279389,0.46430936,0.07776132,0.638,0
853.5974318732046,905.6252303899694,10.0,0.9276020075785781,3.472471616631638,0.008271288250265088,0.46542454,0.077430926,0.828,0
1151.85807747042,1165.5297353486628,0.3105966754827034,0.0001,1.8463987182607924,0.0008417625452421798,0.4623034,0.08121316,0.5820000000000001,0
1288.9945126909477,447.3996006343094,4.237903215905123,0.997412980412972,6.947542550673861,0.008026345968949963,0.46364832,0.079643324,0.6940000000000001,0
10.0,1097.028404605949,9.943651882622762,0.6809514942184228,7.296011791082113,0.007887220330799201,0.50408375,0.049332492,5.75,0
10.0,872.2310982510982,7.5026372060616815,0.3568216822231866,1.029748059707674,0.007074568021991805,0.5011735,0.049053043,5.14,0
525.7308471499923,1013.0963506718788,0.1,1.0,2.592935911291992,0.01,0.4655091,0.07398187,0.5,0
693.5633019513369,850.2149639400692,0.5001220242424744,0.0001,10.0,0.0029471712706264776,0.46420655,0.07650695,0.492,0
651.6493315739617,1700.0,7.114149950064718,0.0001,2.9444699469639044,0.0001,0.46182036,0.082199246,0.584,0
14.7506275205356,10.0,0.1,0.6665328871587853,5.74843378881037,0.00900005789081898,0.46430248,0.07891507,0.752,0
1108.1112220887853,10.0,0.1,0.8588609713759795,8.491646853053908,0.005837402879404083,0.46138245,0.08333515,0.6100000000000001,0
10.0,880.3968836372227,7.160572335080282,1.0,6.197432919912,0.01,0.49929515,0.04636969,4.496,0
112.35493350781431,1233.931611809859,5.224758272796042,0.6182796293386459,0.0,0.0001,0.46739,0.071980044,0.6759999999999999,0
1808.9782553827529,229.5442987249624,10.0,0.3427476590188284,10.0,0.008496722152667259,0.46147022,0.085339546,0.828,0
642.246061005108,1609.3440353271537,0.6139727473983716,0.9274462039713857,0.25179189562579385,0.0036733311641583225,0.46573916,0.07334164,0.48200000000000004,0
1180.1330608439753,1700.0,6.8710864054295655,0.0001,1.9895162143521476,0.00929076362957161,0.46210456,0.08173095,0.5940000000000001,0
1744.1652084129605,933.2034053955647,5.033946206545179,0.9488331312829805,10.0,0.002954540195731976,0.46463472,0.07693061,0.62,0
618.5676474466019,773.0241153695413,7.120679991882143,0.0001,9.366636896318083,0.003960996178033001,0.46327502,0.08102999,0.758,0
271.2243344481913,1700.0,6.9447899020654775,1.0,2.760613570232535,0.0001,0.46786618,0.07040768,0.6140000000000001,0
1042.1443590002586,1700.0,5.873484845147032,0.3388612097384369,10.0,0.0001,0.46598688,0.07320626,0.518,0
1594.0581850799863,256.2650495251704,9.490953936662486,0.46281240849044775,1.6314486444825858,0.009278650095346303,0.45952874,0.08854255,0.76,0
10.0,1373.4001227835142,8.543749938696138,0.9252683410208583,5.842223115492387,0.004768499134335517,0.4929915,0.041737027,2.772,0
332.6596784347794,363.7203128515343,4.610379857302425,0.8601469200446752,7.45006918025483,0.005488343177755936,0.46326047,0.08237903,0.89,0
1366.5438140911037,506.6321909807163,9.60344993246282,0.015506019883653202,6.228547259719159,0.01,0.46166486,0.08499022,0.8320000000000001,0
836.3164382533367,378.41758768961313,10.0,0.9854270204524785,10.0,0.004837744738058929,0.4643349,0.08259014,1.126,0
1159.8549146324062,862.795770420315,1.2131164092107736,1.0,7.10661684616488,0.0001,0.46293172,0.08027653,0.6140000000000001,0
102.25789404241573,1698.140957871541,10.0,0.46524965900755205,9.823130373333523,0.01,0.57528186,0.027396286,17.796,0
1145.9403692292458,180.04557082792363,0.2154946080798701,0.6572608383957321,6.596959429467299,0.005175264231082183,0.46314406,0.08007183,0.636,0
1266.0753398636482,1341.1006545205246,1.4403752741927751,0.7619395553310568,2.8775107126632298,0.006957426559286203,0.46505266,0.07545476,0.556,0
932.1976294198336,550.8385140727024,0.1,1.0,6.474566281194063,0.008009063886582344,0.46158323,0.08211351,0.528,0
1761.689225707994,1099.022880898214,4.820553007387723,0.5621550876521502,0.0,0.008601129391182183,0.46337834,0.07912334,0.588,0
10.0,1276.70206082506,0.1,0.8254301480210087,0.8791224793849279,0.0001,0.46713072,0.06861858,0.288,0
190.65969118885513,1290.1908957851833,10.0,0.6982425241455696,5.226461101371909,0.004415579302576829,0.48972982,0.048660222,2.8120000000000003,0
10.0,1700.0,0.37228045103471175,0.0001,3.7551346527006686,0.0001,0.4672881,0.06854378,0.312,0
529.4315410700347,1436.530326280151,6.355802328694941,0.40061551402341145,2.813875620726301,0.0001,0.46570927,0.075081505,0.65,0
44.65693846299655,1254.933267264642,10.0,0.0001,4.607945187353388,0.006355187650128423,0.9912151,0.017569691,100.0,10
10.0,338.64656945799186,5.519701248413339,0.25050393784580127,10.0,0.006969146943889326,0.9852222,0.029555535,100.0,10
2000.0,742.0215295458254,4.421561112920966,0.742598207901971,7.67638175408735,0.003708500619917533,0.4645757,0.077548504,0.67,0
2000.0,185.7333842986436,0.1,0.7786251307980139,0.0,0.003766825558220372,0.4627456,0.080208786,0.5700000000000001,0
545.598863882096,10.0,2.671733441110148,1.0,3.3441988931985844,0.003154787985496873,0.4642652,0.07876954,0.73,0
394.1225039461956,1700.0,0.3447905849757076,0.0001,4.493809664486662,0.00014262948150058985,0.4686616,0.06675685,0.40800000000000003,0
2000.0,1073.9721327969899,2.9577494299502702,0.5116159951680352,6.978374656660263,0.0001,0.46438336,0.07677327,0.554,0
10.0,865.6325367076545,1.179600168468645,0.6584858166224495,0.0,0.01,0.4668005,0.07023899,0.384,0
927.2131213756074,1333.3643814750812,3.608623334163222,0.512149610715544,5.159187611940432,0.0057490125076775644,0.4630963,0.079867505,0.6060000000000001,0
295.87921935479693,1315.6698098411575,0.1,0.0001,0.0,0.00473646753271557,0.46463162,0.07501686,0.42800000000000005,0
1544.850898999118,1700.0,5.917599407233222,0.6215504577923543,10.0,0.001651130812381705,0.46457425,0.077111535,0.626,0
10.0,295.54055042658456,10.0,0.0001,9.759491699251699,0.0001,0.9700217,0.05995655,100.0,10
2000.0,10.0,2.0426744802890857,0.28526834211355184,5.402896572572308,0.0001,0.46022144,0.0867571,0.72,0
537.9119424612431,1208.814133953581,3.1340613584662,0.7983146904893889,2.7076729862173865,0.0024613366636875096,0.46515116,0.075557575,0.5860000000000001,0
10.0,460.4185648982491,1.5903025838200573,0.2898507505659734,10.0,0.01,0.4786746,0.052850794,1.02,0
2000.0,10.0,0.1,1.0,10.0,0.0001,0.46192923,0.08306156,0.692,0
2000.0,10.0,7.476184907765661,0.0001,3.9149668522624403,0.004024011466802769,0.4614663,0.08484739,0.778,0
1191.3809314924729,10.0,2.9278898738475485,0.5454915433783628,10.0,0.004341361482512529,0.46195674,0.08294655,0.686,0
2000.0,10.0,10.0,0.0001,0.0,0.005261978455560092,0.46210966,0.084140554,0.836,0
942.4464689284343,10.0,8.605100773054765,0.0001,10.0,0.01,0.46312708,0.08184587,0.8099999999999999,0
1208.2510241047994,1238.6858248691442,8.535822950098812,1.0,0.0,0.004417010117395554,0.46374458,0.079730846,0.722,0
1442.0241008974356,745.4036557531097,3.3038790002372593,1.0,10.0,0.007617831818457926,0.4626855,0.080829,0.62,0
1132.9935645370829,828.0745821367153,9.665858627410024,0.5787985460134684,3.6670165926809637,0.009353531446287443,0.46318436,0.08163127,0.8,0
544.9041808350205,1700.0,5.80968765623625,1.0,4.700283028173332,0.01,0.46764094,0.07067813,0.596,0
45.26446207369827,1192.8489784115209,2.1842951383977427,1.0,2.9857854891968447,0.003962385176552731,0.46673712,0.07066579,0.414,0
634.9492626699762,533.9631647228264,5.321483726016819,1.0,10.0,0.0033357405849445405,0.46529278,0.07699432,0.758,0
836.2538616758054,10.0,10.0,0.7781284777277786,0.0,0.01,0.46757263,0.07745474,1.26,0
474.9918482664484,1525.5116405661902,4.9472313370227825,1.0,7.379930514607972,0.005910658897211638,0.46634823,0.07318352,0.588,0
10.0,1700.0,7.270110254208508,0.6404126608445411,5.506659711100467,0.0001,0.48610735,0.04278529,1.5,0
1462.7540645235194,1198.8759299258936,3.3738304761024698,0.0001,3.992004908818689,0.01,0.46289325,0.080713466,0.65,0
308.31723072929117,819.3873944711836,2.295095294909756,0.4343580727015173,0.0,0.01,0.46571034,0.07355936,0.49800000000000005,0
945.655605340356,1597.8814557909452,9.302145912118753,0.0001,8.86656255033706,0.0001,0.46669546,0.07386918,0.726,0
10.0,1014.9151724579946,4.839065923229917,0.0001,5.881493977377774,0.0001,0.48866114,0.042637557,1.996,0
10.0,1100.4620205227761,5.5501084560066,0.1445606144387116,8.77760532196385,0.009682006560824538,0.48610204,0.04403587,1.624,0
883.7841042159035,565.0292301614256,5.028688732907008,0.1756748549940212,0.0,0.007501870166098922,0.46275744,0.08120507,0.6719999999999999,0
910.3416309962854,1700.0,0.1,0.9559901372784922,10.0,0.01,0.46371192,0.07739618,0.48200000000000004,0
1620.4669490528308,1700.0,3.007602479661784,1.0,0.0,0.006201270573671428,0.46452743,0.0767052,0.576,0
10.0,1451.6175758477227,9.297690212849963,0.3634992266215141,0.0,0.009148932481923833,0.48482364,0.048332747,1.798,0
882.3687754286628,1150.5603175739616,8.447981875851102,1.0,10.0,0.009681682798029475,0.46530208,0.076495916,0.7100000000000001,0
2000.0,944.9845853931357,10.0,0.7814899932967043,0.0,0.004852103222534826,0.46359688,0.079606265,0.6799999999999999,0
1074.7138360929707,61.439647500162096,4.847475401295936,0.5759676801070867,8.057063521576394,0.007838702668917914,0.4626747,0.082990594,0.834,0
124.6495883804183,393.3782392590912,0.30696429171987427,0.6060110260978722,10.0,0.0037593701179842332,0.46382743,0.077285215,0.49400000000000005,0
1354.2003106497255,1700.0,0.1,0.9675939572047327,4.108449207500313,0.0001,0.46370164,0.07841674,0.5820000000000001,0
2000.0,640.9737402401291,0.1,0.7865271484379486,6.536766689661773,0.0026494156431085157,0.46210712,0.08182581,0.604,0
666.5943276703441,10.0,0.1,0.4733887060863507,9.558286488052879,0.0001,0.46122894,0.08324211,0.5700000000000001,0
27.594467583151527,10.0,8.567010322117959,0.44873406916406616,7.017399908499383,0.008066187034227651,0.5234896,0.03588081,8.286,0
2000.0,10.0,10.0,0.058149477602572996,0.5284894492313854,0.0001,0.46271563,0.08238875,0.782,0
1698.2603178792301,1700.0,8.326635871125532,0.7298303612786438,1.1799541719854298,0.0001,0.4615116,0.083156794,0.618,0
142.93485949597118,622.9130229455563,4.1888543823202875,0.9829773516992238,6.829369708929656,0.01,0.47295856,0.065042876,1.096,0
1112.5035615823817,1700.0,4.014736010425841,0.024721064993407094,0.0,0.004548052855820646,0.46494865,0.075782605,0.568,0
2000.0,130.6296237793385,10.0,0.48668790748327906,0.0,0.005965137939766991,0.4602131,0.08667378,0.7100000000000001,0
1021.2632439834767,993.0662285223464,10.0,0.2810314426807913,10.0,0.01,0.46513343,0.07741319,0.768,0
1136.4706810302544,10.0,6.145860501076488,0.3215813153877418,5.765617460646457,0.01,0.463098,0.082323946,0.852,0
298.3958806154343,1010.5883729264754,4.074416347849585,0.028916684427279404,6.256028636702888,0.004842504934311091,0.46505457,0.076550886,0.666,0
10.0,934.0509756997819,9.330052971409451,0.07948491049183154,8.383528359239564,0.0001,0.51390207,0.04747593,7.5280000000000005,0
1334.765306385682,1700.0,1.505183024486945,0.8728825872461403,7.0912063287750655,0.0001,0.46575108,0.07323784,0.47400000000000003,0
1589.4495840877844,915.4838674529049,8.003279774798754,1.0,0.0,0.004570431857125744,0.46336222,0.08085557,0.758,0
10.0,1272.9276260718311,10.0,1.0,2.6751383994405575,0.01,0.48853332,0.04935333,2.6420000000000003,0
157.01520256770715,1330.4559984079378,4.458335386386547,1.0,0.6603225908133967,0.01,0.46839824,0.06840358,0.52,0
1313.681187349218,1645.7621628999345,3.5535527454428397,1.0,1.7766077897404968,0.007990656885997165,0.46259195,0.08031618,0.55,0
758.1323817707591,237.37303040921483,7.585785367341956,0.34249649818813876,0.0,0.008755454240131768,0.46555743,0.07690514,0.8019999999999999,0
2000.0,107.24278896924994,0.1,0.8370734671366236,1.3680724063116267,0.0001,0.46330056,0.07951888,0.612,0
695.0847140654089,682.9673022504535,3.2454788106306465,0.7189666512209631,1.2847338057595588,0.01,0.4624649,0.08163019,0.656,0
10.0,209.86388518862395,10.0,0.09298158883321256,7.018049545961828,0.00872828681148375,0.97392666,0.05214683,100.0,10
1085.343617351067,657.0423140624903,4.300736344948266,0.07556228991972913,10.0,0.006644086055560151,0.4622228,0.08201442,0.646,0
2000.0,10.0,3.689183933987564,0.4651208129385662,3.685140588950207,0.008984412248537485,0.46375102,0.079237916,0.674,0
1051.778154536775,536.851301405014,8.317123362269642,0.0001,10.0,0.0026493459217450345,0.46297345,0.081313156,0.726,0
405.39495966766685,10.0,0.1,0.5260966292841317,8.871699312777476,0.001994125996920815,0.46220192,0.082636125,0.704,0
1845.132032690955,824.325483347033,0.1,0.5034720214562299,10.0,0.0003377508430897052,0.46362528,0.07792944,0.518,0
10.0,793.2476878142991,10.0,0.20076736722988897,8.539208979549821,0.0047148320131273,0.51585317,0.05785368,8.956,0
1441.5818411471685,10.0,10.0,1.0,3.5267658733589546,0.0001,0.46234426,0.082691446,0.738,0
339.77570239982515,1132.8876873529719,10.0,0.7777846099901318,0.711696844830477,0.01,0.47035962,0.071320735,1.2040000000000002,0
1046.1000541925066,293.43641762125696,0.8284990681181316,0.8670077150478818,0.0,0.005469253716038249,0.46447197,0.07743609,0.638,0
1690.387194278667,10.0,10.0,0.0001,3.110269198244355,0.01,0.46287313,0.0830337,0.8779999999999999,0
347.2656468025432,301.10730777202343,2.3205534014326497,0.695820574751863,1.256112818683992,0.0038696863225054826,0.46394366,0.07903265,0.692,0
2000.0,864.8964536286368,10.0,0.1281494650212583,0.0,0.0001,0.46162534,0.084229395,0.748,0
283.33431282300427,553.6539597478768,4.153894733955603,0.04752244745469614,9.445259204532677,0.00541199894440996,0.46478358,0.07839282,0.796,0
10.0,1358.223513678637,3.6580942773435923,0.41881337776987815,3.769644527849293,0.0071474501358560726,0.4723577,0.060144596,0.48600000000000004,0
303.2664188678674,1700.0,6.125954701238748,0.5881196327861052,10.0,0.008107769516759665,0.4654873,0.075025424,0.6,0
1240.5787626835927,1570.4478553720992,8.518151073041498,0.6504212253433201,9.374900707257378,0.01,0.46582824,0.07492353,0.658,0
2000.0,481.65791379389884,0.1,0.03260151378919679,10.0,0.00788177391129736,0.4639187,0.078382574,0.622,0
254.5986359903934,449.8119584299324,7.7564079701789534,0.9095248391719308,1.8892883474213233,0.0001,0.48300105,0.06617789,3.218,0
742.8146526919509,645.3670044008627,4.0833362117152525,0.19555031024864686,2.9287161876071153,0.006519352909813578,0.46370205,0.07917585,0.658,0
348.9453978735894,1700.0,1.9775302298116482,0.0001,10.0,0.006527970898333395,0.46821785,0.06790425,0.434,0
10.0,317.14825483834534,0.1,0.845297681309853,8.234741350291928,0.009624771988397469,0.4652503,0.07333935,0.384,0
214.4764851612282,10.0,0.1,0.541370317533888,0.5962007771115267,0.0030951359595080353,0.4625144,0.08187123,0.6900000000000001,0
466.40112120151736,178.50930777081948,10.0,0.552320323970901,10.0,0.009235233706221768,0.47766834,0.075323366,3.066,0
1335.144651841369,10.0,0.1,0.6633974670954739,3.0941132483504985,0.001279792677828075,0.46221057,0.08235876,0.678,0
475.3412119661427,10.0,1.473798500980763,0.33878469098474817,1.1467592431606755,0.0001,0.46157187,0.08293635,0.608,0
2000.0,10.0,1.241998566513283,0.0001,9.93270145528,0.00476955048037936,0.4632143,0.080311395,0.674,0
641.500920258918,10.0,0.1,1.0,10.0,0.01,0.4637522,0.078715496,0.622,0
10.0,1700.0,9.969350582656672,0.33437971607759115,1.3969505404274516,0.0020353129141072145,0.48069906,0.05538187,1.6780000000000002,0
932.4488905266984,10.0,5.773072391206724,0.23372176876529316,7.826194864075686,0.0001,0.46512723,0.0795656,0.982,0
1411.8606993247888,10.0,1.0557192977861696,0.12961627132774176,1.1743950997596546,0.003426950262669871,0.46151298,0.083394095,0.642,0
505.81953779009723,1352.196294087334,0.1,0.36941550034662396,10.0,0.008114711279353235,0.46685934,0.070741266,0.446,0
1132.228090309572,312.99648463109287,7.29423608654037,0.547076369718597,8.144894512307548,0.008979312507864944,0.4648377,0.07912457,0.8800000000000001,0
2000.0,441.85930813121104,4.722246080468984,0.8212465700319321,8.63817406744859,0.01,0.46267968,0.08170066,0.7060000000000001,0
1164.5769099748977,10.0,0.1,0.6890405262150627,10.0,0.0042992823715676705,0.46197096,0.08279805,0.674,0
460.8435897543094,1351.6948059730084,10.0,0.1458789129500514,0.0,0.004119898646340098,0.46594566,0.07732864,0.922,0
940.0030270594741,1010.7091031517812,4.629245039440678,0.0001,0.0,0.0001,0.46543264,0.07541465,0.628,0
1206.934445795835,80.38501939626144,10.0,0.6717633246663461,8.212133099007087,0.0001,0.46289247,0.08343507,0.922,0
1543.867781298308,10.0,0.1,1.0,7.137794354321901,0.004783833630621076,0.46084857,0.08430284,0.6,0
10.0,1108.0120612528522,2.213840808633573,1.0,0.0,0.0001,0.4714083,0.062183432,0.5,0
2000.0,1495.5679719389911,8.863340258730938,0.0001,7.652273173891899,0.008272902707918089,0.46579757,0.074664935,0.626,0
10.260770791937716,10.0,7.4368632986693015,0.9725528858395711,9.322203433994234,0.01,0.49367565,0.04640865,3.376,0
10.0,1700.0,10.0,0.14758920799972142,0.0778991067272371,0.006545216572800652,0.48935032,0.045159336,2.386,0
185.66312181605645,10.0,1.0538521456653909,1.0,0.06142962196889146,0.00441129185164255,0.46298796,0.08224412,0.8220000000000001,0
2000.0,1700.0,0.1,0.42636046233283986,10.0,0.008604319730032093,0.46284676,0.08038651,0.608,0
1721.4416071825544,1700.0,8.29951863871987,0.0001,3.5541315985472544,0.004597518249403219,0.4650758,0.075968415,0.612,0
10.0,911.0459583761069,5.958193552106035,0.14476659079582788,10.0,0.003348590804949069,0.49323457,0.04489087,3.136,0
2000.0,643.5356711193288,10.0,0.5376465017940737,2.8119189638038726,0.009282705812189887,0.46384245,0.07939515,0.708,0
187.7486485215196,10.0,0.1,0.30655112941808355,2.872761108337741,0.01,0.4650472,0.07576557,0.5860000000000001,0
1129.9503833523731,666.7736319971773,5.678769395933568,0.6777291300840775,7.5993229276767025,0.009718083951539355,0.46266237,0.081615284,0.6940000000000001,0
1857.172773937472,10.0,0.8047670240984148,0.8885123608023843,5.725482401980123,0.003796502731696346,0.46240482,0.081170425,0.5980000000000001,0
555.2185996467595,10.0,3.279019082161745,0.3972479633620156,1.6367851189705567,0.002776242574935118,0.46199423,0.08491152,0.89,0
1285.239257923051,812.9102931975685,5.19298706825037,0.0001,0.0,0.004581787718475938,0.46508154,0.076216914,0.638,0
10.0,1141.3629840848791,10.0,0.6738057767789414,8.641724103039943,0.0001,0.4974311,0.049857818,4.4719999999999995,0
10.0,10.912902146771103,8.545456464810282,0.274855494181488,9.146440948599448,0.01,0.49940023,0.04101947,3.982,0
1214.5152955372473,1700.0,0.1,1.0,5.872589348819017,0.005572251716539869,0.4651956,0.07484886,0.524,0
702.1670003807571,10.0,0.1,0.6280685013381,0.0,0.007818738809576235,0.4621095,0.08208088,0.63,0
10.0,1060.8891165755172,0.7343405579498081,0.2960722876979534,10.0,0.003105721410287849,0.46594724,0.0720856,0.398,0
10.0,1535.7125376372342,10.0,1.0,10.0,0.0001,0.4927559,0.04426817,2.978,0
274.713439078499,192.72339793953768,4.853618648618696,0.2408703760033274,10.0,0.0001,0.4660471,0.08042587,1.252,0
466.85738711637487,1469.194157240217,1.117207828323099,0.5674549259048587,5.236407982086657,0.01,0.46550053,0.07391902,0.492,0
1092.034380026188,916.7422985138633,0.1,1.0,0.0,0.0032820306001230086,0.46464643,0.0762672,0.556,0
10.0,10.0,10.0,1.0,10.0,0.01,0.49624196,0.04309609,3.558,0
