Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
577.7267664991684,957.6496353856073,1.871252650639576,0.7037122231074504,6.9566281733892925,0.01,0.46518606,0.07530777,0.568,0
10.0,1557.107277965693,0.1,0.0001,7.646834235901373,0.0001,0.46250695,0.078206204,0.322,0
829.1439237537795,1700.0,0.1,0.7014171755249061,0.0,0.007234945296918138,0.4629715,0.078756995,0.47000000000000003,0
464.7803379816846,1700.0,6.13238809655466,0.271404660751607,5.377634170042244,0.006007537958076625,0.4662896,0.073620796,0.62,0
10.0,1700.0,10.0,0.0001,8.824101964152621,0.008126219584500546,0.4826222,0.052115608,1.736,0
2000.0,1700.0,5.5307229973883905,0.9222212210705445,1.9764436292013743,0.007891135463667522,0.4627265,0.08078696,0.624,0
761.1161086713871,464.32935900175977,8.982350335255283,0.8197173773044941,6.506671113698177,0.0001,0.46437064,0.08055867,0.93,0
2000.0,740.4529558444904,9.252498148603003,0.0001,0.0,0.01,0.46197253,0.08331499,0.726,0
26.74099575121187,1700.0,4.56426005533077,0.4592237678841459,0.0,0.0036452684440307923,0.47489128,0.056337483,0.612,0
10.0,1552.9985152133613,1.7906988879949512,0.22119050541452218,10.0,0.000690810271035661,0.46507007,0.07317985,0.332,0
1069.921877959081,308.8216072831495,10.0,1.0,1.2643301062486847,0.009878265293928285,0.462209,0.084082015,0.85,0
262.67440727577895,10.0,3.7911389180847266,0.0001,2.4513929137654813,0.002686475255404144,0.46590653,0.082527,1.434,0
1221.39509374019,10.0,8.433119340323476,0.6683618575918394,9.995274616672718,0.005742868525737346,0.46417683,0.07956637,0.792,0
10.0,1485.9698994739726,1.8565444343930648,0.0001,8.432919268761621,0.0006287600488659913,0.46545467,0.07313068,0.404,0
1108.5597926021578,78.51268189876211,2.1164137525686226,1.0,7.72219004963296,0.0028715128947776622,0.4623201,0.08301984,0.766,0
1337.7982138081043,1180.054909069381,6.699930961891578,0.0001,2.039664048618409,0.0001,0.46107203,0.084715955,0.686,0
1979.9048253577444,429.7072385754757,9.820665875599985,0.8897104670560684,6.74240125897212,0.0051221117350104236,0.46347874,0.080102466,0.7060000000000001,0
10.0,903.3506379896153,7.720650601304691,0.23050193554307813,10.0,0.000557918315570797,0.50655496,0.048310082,6.142,0
1773.3110899787564,10.0,10.0,0.08209090404484767,5.876937789307179,0.0035678498788246906,0.46288276,0.08403454,0.9800000000000001,0
1643.2505141275456,250.88059497091245,0.1,0.6549824244388789,10.0,0.008072501682720603,0.4595918,0.087576345,0.6759999999999999,0
1613.3320206282665,1700.0,8.416755020608516,0.22837263919639214,7.0321708222356225,0.008340668652603217,0.46353063,0.0790787,0.6140000000000001,0
597.1558855055355,1169.8308791282964,5.6285604588636104,0.0001,0.218007818423124,0.01,0.4678328,0.07095444,0.662,0
2000.0,1700.0,0.1,0.6377533407132364,10.0,0.007624186760762872,0.46164307,0.08269388,0.5980000000000001,0
1528.4836881886338,10.0,2.177776280296476,0.6649297336770583,7.5052283867090575,0.008562898653815166,0.4609615,0.08513708,0.7060000000000001,0
1718.2507823776857,615.8694331529869,0.1,0.0001,9.752154955938513,0.007150295067463926,0.46130714,0.08350575,0.612,0
524.2784744388433,1380.6106869429095,6.935496774371718,0.34260779385610446,10.0,0.0001,0.46756658,0.071786836,0.692,0
10.0,1217.308975688754,10.0,0.0001,5.671283512625003,0.008430589404636984,0.4983913,0.04723736,4.402,0
145.19329255244685,835.6892383080519,1.2109137082095431,0.4956303543920846,3.11484368832297,0.0001,0.468175,0.068330035,0.46799999999999997,0
2000.0,1037.2158834416625,10.0,0.7966613048811957,7.714554784678645,0.0001,0.46245712,0.082605764,0.752,0
510.6838635427267,1700.0,7.003864910257196,0.7560271711442862,3.715009875328713,0.006728334313648115,0.4650705,0.07499902,0.514,0
863.7433290459048,756.9313633121309,0.1,0.1539573455481334,4.537945529845531,0.005226025651367551,0.46261722,0.08022558,0.546,0
1032.3482050188684,151.97271064025244,8.387944373967176,0.0001,1.5234273400036917,0.00037722490618962947,0.4631272,0.08294563,0.9200000000000002,0
10.0,330.3333769075941,0.1,0.7286256733437657,3.1216061909457795,0.002039196028246164,0.4656474,0.07254511,0.384,0
1994.914700487388,1631.8459956036995,4.078405959127628,0.5151464627996316,6.064691971239871,0.01,0.46316162,0.079396866,0.572,0
1164.5109899152567,1005.7253772889298,0.1,1.0,8.597877445849965,0.0029264167487087363,0.46218538,0.08142922,0.58,0
2000.0,1700.0,10.0,0.0001,0.0,0.01,0.46585116,0.07463767,0.634,0
1068.906685894725,1500.721794025531,6.638964681850087,0.8853198430148428,6.297631511352414,0.0001,0.46398965,0.079100735,0.708,0
50.05553390907335,856.075390733226,7.798460413288034,0.018185238692934147,10.0,0.00520728453632877,0.9926852,0.01462948,100.0,10
1601.9945496260907,10.0,10.0,0.5206521959238786,10.0,0.0001,0.46343488,0.08155018,0.842,0
10.0,876.5566779282209,6.738973988043138,0.0001,9.380437262162197,0.0001,0.50689656,0.043706883,5.75,0
2000.0,43.54613772024817,0.8379427503476409,0.0001,8.147265686360363,0.004832212075720446,0.45919973,0.08862063,0.7020000000000001,0
10.0,10.0,0.1,0.0001,4.532008234434445,0.0011121440882169956,0.46483287,0.078214206,0.788,0
1183.7586711734675,216.0701959518964,0.1,0.6355430032335678,1.464501405977236,0.0011758783468711817,0.46105686,0.084706314,0.682,0
2000.0,517.8976895268336,8.169457823501062,0.5723637696119035,0.6753645076446677,0.01,0.46159682,0.08322636,0.642,0
243.22943342478607,765.5565517901465,2.1950797852083723,0.007537659784648154,1.7883540359186179,0.0008979425755224037,0.46461925,0.07618141,0.542,0
321.0015834780738,442.20942934033985,0.1,0.026382480067703162,10.0,0.008128786762811523,0.4668716,0.0715168,0.526,0
229.9025416666605,1700.0,0.1,0.7310309839297576,8.30974621495595,0.0059783337873167705,0.4696166,0.06466676,0.39,0
275.2738081920862,908.6846363344616,5.604827976431945,0.0001,7.0322471414140875,0.0001,0.46663848,0.07452305,0.78,0
1193.442424544409,10.0,10.0,1.0,9.67553364174308,0.004070349828723877,0.4625319,0.08487624,0.994,0
858.992506877875,566.1991905836629,5.246822309001612,0.4376755597040899,6.6953190638588165,0.007322815116108659,0.46715418,0.07249161,0.6799999999999999,0
885.8339830531005,1442.631480126906,10.0,0.433617684798999,0.0,0.01,0.46509013,0.07735979,0.754,0
1575.9222732310811,1589.3495331521547,4.262531026149145,1.0,1.8921842956429091,0.008178950712046187,0.46331492,0.07931025,0.5940000000000001,0
10.0,1360.5843497754208,0.1,0.0001,0.0,0.0001,0.46546307,0.072293825,0.322,0
1148.0627100680435,1700.0,0.1,0.9066088568365542,0.0,0.003652520256703185,0.4676442,0.06977159,0.506,0
758.6795030088108,1169.662124276554,5.540492077850856,0.4860553205998011,0.0,0.0001,0.46263576,0.08210845,0.738,0
312.29225248145576,921.850528353644,10.0,0.48314621618538744,9.809002055534405,0.0006104555899216948,0.47294298,0.070073955,1.596,0
1956.5341904678196,10.0,0.1,1.0,3.0803827426704977,0.00805674343053467,0.46066228,0.085215405,0.654,0
812.5343075227614,1700.0,9.617589112149364,0.2865370941510189,5.220374996073499,0.003712023682220768,0.46391803,0.07912397,0.696,0
2000.0,1700.0,10.0,0.9520328717648058,7.805694324611666,0.0001,0.46175224,0.08305554,0.656,0
10.0,883.54755269762,10.0,0.6651369913203681,10.0,0.004525330731658009,0.51114565,0.054408748,7.67,0
231.583650575145,1345.409854302173,8.777095599756962,0.0001,10.0,0.001958338346986786,0.47536778,0.063644394,1.4380000000000002,0
1601.5666886414936,10.0,0.1,0.3122039337250435,6.110682176727384,0.002655329103815979,0.46233687,0.081366345,0.604,0
1660.2562272097407,10.0,10.0,0.2899464669789521,6.00274905928791,0.0016060083203462664,0.4612108,0.085938476,0.836,0
956.2135634720696,979.2987499937283,10.0,0.0001,0.0,0.0001,0.46723223,0.074495494,0.8960000000000001,0
746.9701685044683,1181.3441006219232,5.151699786901085,0.4989122226955297,9.529954932840448,0.008238777971492636,0.46454898,0.077022076,0.612,0
1521.9449829348364,724.1837628040386,8.843381527960315,0.18095173913713777,1.8142774537123167,0.00857908395880926,0.463372,0.08057604,0.732,0
965.3066481908533,377.964632598217,0.9206177732315672,0.750167597464769,7.680532022407739,0.007193913030483924,0.46498513,0.07626976,0.624,0
2000.0,1529.9929698758747,0.1,1.0,0.9169004726015457,0.01,0.4624237,0.08069259,0.554,0
2000.0,76.25972714954787,6.905481742511505,0.0033178977610002214,4.789692046079212,0.004095329458187068,0.46273404,0.082151994,0.762,0
911.251517313909,347.922905805529,9.26254716884161,1.0,7.939846312322398,0.0001,0.46473867,0.07990268,0.9380000000000001,0
608.9561183030927,10.0,0.1,0.0001,10.0,0.001178439275255032,0.46380052,0.07861896,0.622,0
1909.650418113045,1011.371072229557,1.1465066221943907,0.32402580903228473,10.0,0.00806985062461163,0.46592647,0.07356708,0.542,0
357.00788951192334,1550.8765990582922,8.098742852211384,1.0,0.0,0.001420850116191788,0.46528396,0.07615207,0.6719999999999999,0
572.2892274854146,530.953119557708,4.86674832049911,0.7502079821067524,10.0,0.002328650327002581,0.4664988,0.07424243,0.724,0
897.9455168141308,88.08625998885327,10.0,1.0,1.8922615873143722,0.0074748477331155715,0.46542233,0.079075254,0.992,0
10.0,1412.6181952061918,3.7529078298581933,0.13862429396999554,8.012869101430597,0.0001,0.4756938,0.054712392,0.6100000000000001,0
633.925633019973,709.4229402329385,5.260870449962514,0.2830016307384306,9.93016843889406,0.0001,0.4634633,0.08043341,0.736,0
1777.689718768101,531.8865143240088,8.270625150114936,1.0,8.86878210032626,0.0001,0.46376786,0.080344245,0.788,0
574.797324900256,10.0,0.1,0.18495491736842629,8.109507738369082,0.0001,0.46392626,0.07856743,0.642,0
2000.0,1700.0,4.992821882553189,0.20388461483971204,0.0,0.0001,0.46254563,0.08072875,0.5820000000000001,0
664.4908739429746,1438.1435367264771,8.607424757888646,0.24646181677001008,8.484120681043253,0.0001,0.46534905,0.076181896,0.688,0
1675.2078872632815,1700.0,0.1,0.0001,0.0,0.0001,0.46506158,0.07511691,0.524,0
669.9000033229458,10.0,8.689651748086078,0.8312162583997053,10.0,0.002305989542822018,0.4657649,0.08217018,1.37,0
10.0,724.4651816515113,10.0,0.1630316838969679,6.52466964314964,0.01,0.530378,0.056304056,11.706,0
10.0,645.9947088847845,0.1,0.0001,0.0,0.0001,0.46277338,0.07799329,0.354,0
2000.0,335.80002721526273,0.8785724067426468,0.250548832486508,1.6705685122358798,0.009585781361991973,0.46176982,0.08278031,0.632,0
246.25754403304668,1393.2879574076455,0.1,0.34431008782434847,10.0,0.00191735828608441,0.46772704,0.06868589,0.414,0
2000.0,10.0,0.1,0.6300261914647346,0.0,0.0074233567279447564,0.46186525,0.08288947,0.662,0
2000.0,1217.6337053958166,0.1,1.0,4.125659433415093,0.008461382765678543,0.46366248,0.078175,0.55,0
241.58870127530696,985.9222997958348,2.535909294260985,0.07885928959398353,7.786766042091146,0.0001,0.4670462,0.07206767,0.616,0
2000.0,1464.8938296834049,4.124188173615154,0.0001,10.0,0.0001,0.46354634,0.07862734,0.572,0
1859.9111877479168,1621.7157634693788,0.1,0.27364555677753066,7.956705546088342,0.0001,0.4640976,0.077224806,0.542,0
150.32673795263042,1700.0,6.0511712513147415,0.9303102284821259,0.0,0.01,0.46745396,0.072452046,0.736,0
392.2792115212057,1408.39485530391,0.1,0.8971699591125251,5.615893326839052,0.00628151929073085,0.46693212,0.07095581,0.48200000000000004,0
1729.06669104803,1686.2409891365812,4.3980747300273535,0.38673009724018287,6.596917900058568,0.0001,0.4623057,0.08162852,0.624,0
892.3474065627535,1629.3673744303082,8.699588242976729,0.0001,1.0315992037017576,0.004661407531477494,0.46545392,0.07537222,0.628,0
10.0,909.5386902115185,0.1,0.969962816180556,10.0,0.01,0.46455294,0.07391414,0.302,0
10.0,971.1944634749317,4.449101746182064,0.21255032065830504,4.095013501485337,0.0066537428541800685,0.48806912,0.043361746,1.95,0
1821.772407773553,1700.0,10.0,0.29155510915865324,3.8536695171068116,0.0001,0.46515313,0.07669385,0.7,0
1582.5203616389426,10.0,0.1,1.0,10.0,0.01,0.4631725,0.07993501,0.628,0
333.1004053908043,966.077318443944,5.295432070069973,0.0004965043831294258,10.0,0.007259546708273953,0.46898165,0.06905672,0.7020000000000001,0
1211.7458281205793,781.9048824514697,4.919113461116829,0.27968364776321286,0.0,0.008805138225005591,0.4650282,0.07656346,0.662,0
10.0,1023.080013218747,2.8625297140801265,0.7657669983730064,8.500741150710866,0.00527223559614532,0.47621077,0.053598523,0.6020000000000001,0
836.0034550546216,1010.7487251122704,4.837941241750529,0.8952246332271472,10.0,0.0001,0.4659946,0.074730754,0.6719999999999999,0
1350.5301655228068,1486.7076972677198,9.789793571450966,1.0,7.870620866143252,0.003873136010653225,0.46409136,0.078797325,0.6980000000000001,0
1473.9636438945065,1700.0,3.0259526960765455,0.20990115510779878,0.754650532908884,0.00589799136507167,0.46377856,0.07752298,0.508,0
106.7415042457178,983.0161948716009,5.25662431226855,0.0001,10.0,0.003955503494178966,0.4777278,0.056364376,1.182,0
2000.0,773.5890727691583,10.0,1.0,4.825205411162468,0.008828917043987198,0.4591236,0.089392826,0.764,0
550.9357809502754,1700.0,1.8549409154948944,0.509555819668743,10.0,0.0082588170717855,0.4642554,0.07646916,0.49800000000000005,0
572.5480152903118,1130.4275002325214,10.0,0.0001,1.7142716471707837,0.0098930434561304,0.4649176,0.07890476,0.874,0
1441.413140901813,1700.0,8.33845586411938,0.2529953574360185,3.160070134790953,0.007719490977584786,0.46381426,0.07869144,0.632,0
2000.0,804.1751826293026,2.8951807742843796,0.0001,8.00886522104275,0.001271247230032201,0.46258092,0.08135817,0.652,0
378.85723041492935,1518.8687449571373,5.423733118108217,1.0,4.784663743745799,0.01,0.4643933,0.076653466,0.544,0
1976.7035137285088,1700.0,4.91739447565371,0.0001,8.927737729752304,0.0007656793446354229,0.4651072,0.07536557,0.558,0
1170.988887860958,1470.759245869544,7.760179211552369,0.0001,2.287905477946504,0.004976099219188462,0.4655326,0.0749148,0.5980000000000001,0
10.0,1602.9529908539084,0.1,0.047607113399296186,1.4615903785601627,0.0014286715443488523,0.46364254,0.07549489,0.278,0
2000.0,352.900884034199,0.1,0.21669329360786516,2.28061935761028,0.0001,0.461164,0.08433187,0.666,0
1913.643513327745,502.63352401747943,0.1,0.6833269523316888,7.915260836950484,0.002528578321693992,0.46525025,0.07527951,0.5780000000000001,0
10.0,112.8162311506702,4.995014342095381,1.0,9.407988349228962,0.0026619098974787698,0.98936635,0.02126715,100.0,10
1763.1490884680866,1700.0,3.6805738619508115,0.0001,1.779938422001011,0.01,0.4612507,0.08379872,0.63,0
145.25025627067487,416.27074131425024,4.561008345976431,0.6089116176982915,6.168258084004849,0.004828416520865727,0.47506207,0.0672358,1.736,0
1361.652514876103,1700.0,0.1,0.0001,0.9698123314028431,0.002146796667605022,0.46363288,0.07809425,0.536,0
1049.7948382071459,1457.496057882261,4.184117312897234,0.36097218930375413,4.7384625287094355,0.005566731521437631,0.46521005,0.07539986,0.5820000000000001,0
863.18711044984,1623.4375134758213,1.7507026820714104,0.026228874199028335,5.0688620360158465,0.00410598300584956,0.46669167,0.07143658,0.48200000000000004,0
10.0,1700.0,7.492866042419028,1.0,8.481960108960344,0.005938695843148302,0.47984806,0.05246389,1.216,0
10.0,1694.028538522496,10.0,0.0001,6.605859493207682,0.0058632033273861885,0.4859112,0.048537634,2.036,0
10.0,1700.0,5.37062598429883,0.24310408856407245,2.691142255400142,0.01,0.47695178,0.054516423,0.842,0
595.1427836740969,1220.0445124397238,6.098161204910783,0.0001,5.806995253524327,0.0001,0.46508732,0.075685345,0.5860000000000001,0
10.0,1700.0,10.0,1.0,8.492740578402124,0.0001,0.4860038,0.048472393,2.048,0
10.0,156.94926644511747,6.049798338374391,1.0,7.54294694612662,0.0001,0.9872095,0.025580809,100.0,10
10.0,1367.3946492201396,0.1,0.23092996230038504,0.0,0.007707616182764592,0.46483913,0.07414175,0.382,0
312.2341723781956,782.5707879774686,0.6032662644819347,0.0001,0.0,0.008617556083096414,0.46559277,0.07345444,0.46399999999999997,0
1908.7890468212097,1140.9960333662855,1.0526318777373878,0.0001,7.392950986705191,0.009999389664285523,0.46264783,0.08064438,0.5940000000000001,0
708.9326887199026,1432.661454146197,8.292112393839231,0.0001,5.173219294244401,0.008180186966554292,0.46451455,0.077790916,0.682,0
2000.0,614.6666999544609,0.1,0.6090587745161611,10.0,0.009183164658193622,0.46317187,0.07931619,0.5660000000000001,0
1429.5903794127075,573.6391815946805,2.7706382594628134,0.0001,8.316692028940839,0.0008792302757527999,0.46223864,0.08152279,0.6,0
1023.6423805325411,1171.432249875376,5.661564726220266,0.591869620847882,4.410102162719058,0.004645594074431888,0.46332484,0.07959041,0.624,0
10.0,1700.0,6.823272641576441,0.6528580256726284,0.0,0.0008876999977181517,0.48697168,0.041256707,1.52,0
1873.9497086028505,1700.0,1.7786516215230188,0.0001,4.454833802547265,0.004357852869964566,0.4639965,0.07732703,0.532,0
447.24442404425156,1606.805203055441,3.9827507752824562,1.0,9.299304288984976,0.0011972732296136037,0.46511436,0.07517125,0.54,0
200.1947487746471,1459.8116338063198,0.1,1.0,9.750356089759574,0.01,0.4646286,0.07478279,0.404,0
318.78588661777576,1145.0154941946914,0.1,1.0,6.22212857057133,0.0016909677802196211,0.46745548,0.069068976,0.398,0
856.1858600136279,717.2083328917463,0.1,0.2773306060436166,0.6206923008849499,0.0001,0.46112958,0.0834209,0.568,0
10.0,1469.0003480696712,0.1,0.8961576170067894,10.0,0.004482897296702927,0.46588588,0.07094821,0.272,0
1324.7140895614677,1700.0,10.0,0.0001,9.618859733106284,0.009431843653417957,0.46781898,0.07030208,0.5940000000000001,0
10.0,1379.7878321223443,9.458316256311889,0.0001,10.0,0.001241006345648386,0.4916275,0.044464927,2.772,0
656.9586789871569,255.28447205164304,0.664422099981989,0.9548303238085105,6.197170079354157,0.009139590968369967,0.4603234,0.08601324,0.666,0
1257.4016413872719,548.1319762389721,3.2166673254323346,1.0,0.0,0.0045353431986976415,0.4605383,0.085663415,0.674,0
1498.496312271305,386.32242705663293,5.621748132346324,0.7275171561750093,10.0,0.007001341897965686,0.46438542,0.07898912,0.776,0
2000.0,303.67507875819115,7.930838876828082,0.4123786960317903,0.43659334322796806,0.001794644257314333,0.46300635,0.08162729,0.764,0
2000.0,1700.0,10.0,0.8079718211858298,10.0,0.0001,0.46492952,0.07664092,0.65,0
1099.2784527822437,1497.8418436330037,1.6786998879006052,0.5924671767841597,0.0,0.01,0.46396118,0.077737704,0.5660000000000001,0
1339.316437128117,1448.5141348928187,6.712958027816474,1.0,7.057377462712205,0.000644389955074282,0.46397328,0.07753338,0.548,0
2000.0,70.67801578661476,2.1376241791232067,0.8067385331463192,5.5709942307704745,0.01,0.4614784,0.08394307,0.6900000000000001,0
1040.097600847917,1488.9926054166904,10.0,0.0001,9.854080320822348,0.00032703461703520453,0.46211523,0.08292954,0.716,0
1404.9191957733408,651.215408916508,0.1,0.2521222063677426,2.378834973173908,0.00028284556737292197,0.46098003,0.083639905,0.56,0
1387.688720661014,1045.201384925736,0.1,0.21349574001088695,2.2075480336043567,0.001466887584541627,0.46297616,0.079947636,0.5900000000000001,0
10.0,1196.352464783612,0.38408614814147557,0.20119759374636026,1.234705585535469,0.005801193765856399,0.4647925,0.073454976,0.304,0
1905.86787122067,359.4255590391477,10.0,0.5770215879080971,10.0,0.0068266384396359105,0.46265802,0.08188394,0.72,0
297.60633248138765,736.5481148628265,3.4306148096037927,0.25948221899318025,2.559870510437998,0.0001,0.46695256,0.07189489,0.58,0
2000.0,1700.0,10.0,0.1118261092107376,0.0,0.009002828818444004,0.4648241,0.07703179,0.6679999999999999,0
736.1128531723564,1307.3604762631094,0.1,1.0,4.183581844964754,0.0001,0.46394524,0.076889545,0.47800000000000004,0
10.0,1251.372922712842,10.0,0.47965920589921995,1.0497669587439358,0.006688670201569784,0.4901053,0.050069362,3.028,0
1006.4604718176868,1400.7827909537332,2.2278050026689744,0.5567937760619085,6.107569988177848,0.007133661483980224,0.46372634,0.0781873,0.564,0
10.0,1613.6935271899831,6.635286238626266,0.24341845017571012,0.5104854655958473,0.005619989310522199,0.47900933,0.056221403,1.424,0
1662.1575639583984,1700.0,4.19944993859736,1.0,1.4733637459354192,0.0001,0.46271783,0.08044436,0.588,0
1741.4376563360083,1096.1353257510082,10.0,0.22823071213673474,3.0925796512258668,0.007474706307005266,0.46436763,0.07924478,0.798,0
497.93448689345695,1209.5095384981798,0.1,0.25728611363233533,9.104302249630912,0.00038512751425815925,0.46532136,0.074217305,0.48600000000000004,0
10.0,705.343994031656,0.1,0.18670402527763852,10.0,0.0001,0.46666986,0.06968037,0.302,0
932.9986827307434,446.01860347600564,2.2873894567811144,1.0,4.281996015752523,0.0071886166041607875,0.46144804,0.08386393,0.6759999999999999,0
1215.6170136270762,583.1794989065253,10.0,0.0001,5.906200238279003,0.0017637611480005879,0.4628095,0.081720896,0.734,0
431.9693500940963,1343.6846913294949,7.545430275595627,0.6567913804852741,10.0,0.005408285029857041,0.46636003,0.073799916,0.652,0
882.0684700462712,10.0,1.5534591886130389,0.6472749576684247,3.693981816197157,0.005609079006332654,0.4620027,0.08277466,0.678,0
1678.6860652924843,1157.461889434097,0.4330150980258667,0.2130107653536659,0.0,0.01,0.46415216,0.0778757,0.618,0
1871.6180828004617,869.261975274117,2.6609398268881876,0.5699066612122052,6.997896445237089,0.01,0.46371073,0.07931842,0.674,0
2000.0,1294.751859831803,7.340919893862783,0.0001,5.432302180005619,0.0001,0.4642969,0.0773461,0.5940000000000001,0
1211.2035826228832,1700.0,2.4361314390513744,0.3768150072680999,7.1394713431933114,0.0001,0.4621482,0.080863625,0.516,0
10.0,1028.384972879407,3.445051004521581,0.6552895836862432,5.770788864793104,0.0001,0.4723781,0.0638038,0.8560000000000001,0
10.0,1257.8844544384572,2.302777183700556,0.6634846706650341,0.0,0.003987036881122768,0.46732998,0.069780014,0.44400000000000006,0
613.815567324835,1102.4386334922085,2.6598650787371287,1.0,2.884942344372003,0.0029075284100267126,0.46311647,0.07952708,0.576,0
1203.1480271484847,216.11048046540665,1.2161400351064278,0.4732899104671401,5.673109606923601,0.003290279941510224,0.4645864,0.07678716,0.596,0
1942.4268745799643,1700.0,10.0,0.1560150739211807,10.0,0.0001,0.46476626,0.07692745,0.646,0
1351.2165515819722,1095.3202011016685,2.125224286709905,0.7007608105846246,7.593969676626374,0.01,0.46391326,0.0777535,0.558,0
10.0,1700.0,6.408053755372096,0.9754046563682224,5.606919101329154,0.002824069137769814,0.47760916,0.055541713,1.076,0
261.76336638735654,10.0,0.1,0.0001,8.692543866116697,0.01,0.46455377,0.07701244,0.612,0
10.0,1344.1662236642471,4.700174018795368,0.0001,0.0,0.01,0.47882733,0.05176531,0.942,0
10.0,1700.0,6.925486481033152,0.41344900717072497,7.1931840117678965,0.0001,0.4830377,0.04782453,1.3900000000000001,0
10.0,468.9189569621809,4.434597138373961,1.0,0.0,0.01,0.72994196,0.033996053,49.388,0
2000.0,10.0,0.9425528756470412,0.5545910109660055,0.0,0.00811620272697334,0.46103057,0.085098736,0.716,0
1360.4299600547315,726.007478734221,6.180532253030951,0.0001,0.6986757409132778,0.005797749333002865,0.45969328,0.087673426,0.7060000000000001,0
10.0,965.5435634721829,8.609898699729495,0.5797119298031961,10.0,0.01,0.5033079,0.045184284,5.180000000000001,0
1578.994837007223,1378.0028481715972,10.0,0.0001,4.278549185108092,0.0008508415517214319,0.4608818,0.08483644,0.66,0
988.5135255613159,1099.833176249368,6.045417247444043,0.0001,0.17111941407236153,0.006683019357414951,0.46249613,0.08142771,0.642,0
1195.9787573888989,1368.0378966010956,3.4971114774116487,1.0,0.0,0.003572004689067328,0.46430245,0.07765501,0.626,0
1491.2893444692936,549.7617100675421,3.820326286004763,0.5043398069754712,0.0,0.004429051196505872,0.46493754,0.076124944,0.6,0
10.0,917.7706018625445,3.1042987191089706,0.0001,0.0,0.006792458567021899,0.47916698,0.05106602,0.9400000000000001,0
10.0,10.0,5.606581493682675,0.0001,3.164828562377192,0.0026646914123470964,0.52622586,0.04008829,9.254000000000001,0
213.27208744946233,1005.3017186463615,6.135960864449385,0.0001,0.0,0.01,0.46736956,0.07268089,0.742,0
1891.487674514864,1689.2931476739857,0.1,0.0001,10.0,0.006386457658524802,0.4624291,0.08044177,0.53,0
