Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
584.6916863046049,621.188350655493,8.176889589334028,1.0,4.891865459325228,0.0001,0.4659965,0.07752688,0.952,0
291.1296329604727,922.575239694587,1.6659578182446584,1.0,2.0221896305862876,0.0072847096024433325,0.4648121,0.07539583,0.502,0
254.68051463594014,218.93393363367522,10.0,1.0,10.0,0.01,0.6265661,0.031227851,28.436,0
10.0,386.31919027292474,10.0,0.7217770586218912,6.949553113515813,0.00367098710944517,0.9116639,0.06459232,88.792,8
1313.1199237051537,98.66347509043777,2.4414914620351915,0.529806912921069,4.242686188211691,0.009249091555272095,0.46292052,0.08139898,0.724,0
636.2947467840299,10.0,8.343220130575808,0.0001,5.267116760429872,0.01,0.4667778,0.07744436,1.1,0
686.3745637022865,58.482347103940924,0.1,0.4456797891501243,10.0,0.006912026065943087,0.46173453,0.08285091,0.632,0
10.0,1257.3249727310356,0.1,1.0,9.187275892938262,0.01,0.46671468,0.06945071,0.288,0
370.2745158878091,719.7270119274461,0.1,1.0,3.461119683464759,0.0053966294179450805,0.46313506,0.07874993,0.502,0
1345.5405101587894,834.7706556100433,2.764482914318025,0.6841382187925801,0.0,0.01,0.46420965,0.07752072,0.5940000000000001,0
10.0,1700.0,6.947112700190305,0.6888661020597446,0.3340087801173721,0.0028023547591926098,0.483644,0.045831926,1.312,0
2000.0,1700.0,1.1759855609641527,0.2701018508326399,5.6795894911548785,0.01,0.46232948,0.08052094,0.518,0
1277.3988215851014,1700.0,2.5069948707466145,0.8096337603670577,10.0,0.01,0.46586165,0.07333675,0.506,0
2000.0,1001.1902576166235,3.3117342388425257,0.7455548980648952,0.0,0.0001,0.46189508,0.0823298,0.612,0
565.2463903911848,10.0,1.9314851913162459,1.0,7.8047904540195026,0.00887565768016688,0.4614554,0.08474921,0.766,0
1130.4960727334553,867.3833388915367,0.1,1.0,1.6951575514142578,0.0064787417434669795,0.46392193,0.07753618,0.538,0
2000.0,1397.170498470287,10.0,0.588216985950245,4.987638301881654,0.0009189923696046503,0.46363974,0.08000055,0.728,0
395.04927566910317,1700.0,3.489989847537684,0.34682655966466214,4.903064423923469,0.004853175961812722,0.4666086,0.071202695,0.442,0
1805.2136126769833,1217.4214854066527,8.737167923746489,0.0001,9.967914460050153,0.004537224331786995,0.46305928,0.08098144,0.7100000000000001,0
1408.658525849903,1415.0762373071975,5.261661603531261,1.0,3.5729334330858205,0.005943153101664169,0.46419817,0.07772371,0.612,0
284.963997630281,724.3649642327675,10.0,0.5732859510569239,5.708600210567465,0.0001,0.4852105,0.065419,3.5840000000000005,0
2000.0,10.0,9.620006522057977,0.2802296893044369,2.234916589203423,0.0023189510848001587,0.46314663,0.08234672,0.8640000000000001,0
2000.0,723.2016708003048,6.606529329791421,0.18134328970324665,8.660027986300836,0.01,0.4626513,0.081317395,0.662,0
1333.173004100511,189.20788103643528,10.0,0.6799882458074595,7.083790470137075,0.007600448977585303,0.46257943,0.08378113,0.8939999999999999,0
1337.6572130877842,694.4302918771268,10.0,0.2733047002204394,8.094912320409431,0.008593668098258463,0.46543112,0.07683785,0.77,0
635.6110265120894,451.8669537217165,5.953304701085553,0.5873060872572498,3.595537479575688,0.005399073083050808,0.46296662,0.08234675,0.828,0
2000.0,10.0,1.0665584368555552,0.8684651775577772,5.629264424353501,0.0039397904698265,0.46277267,0.080594726,0.6140000000000001,0
10.0,10.0,3.0319877358114113,0.9892194783615904,6.253527434742137,0.00020223333080306085,0.5341135,0.037693042,10.592,0
228.20334753865743,618.1494746562695,6.3188608544242015,0.7106230615481612,1.6030708680300476,0.0001,0.471637,0.06982595,1.31,0
298.6352475894646,1700.0,1.8006875083961713,0.24577050386406424,4.566019478234787,0.0001,0.46534404,0.073951945,0.46399999999999997,0
1499.7756172128811,958.5452837279445,7.336369861013862,0.8352170605740571,3.627652768492781,0.005422333495120507,0.46050382,0.08625236,0.726,0
773.1025828683472,1700.0,2.946869152129088,0.5577757245410246,10.0,0.004779669101964507,0.4679215,0.069556974,0.54,0
851.0057703481623,787.053617115592,1.6627046877057747,0.9317593806695333,7.17419961914452,0.01,0.46323627,0.078747384,0.522,0
1241.1404409756162,10.0,6.83144523817518,0.715209865796294,3.7966485051950443,0.0017794405784923183,0.4633941,0.081531756,0.8320000000000001,0
2000.0,1566.7291834539415,4.762493382130373,1.0,10.0,0.006545796266159493,0.464732,0.07681595,0.628,0
1367.9401474514475,10.0,8.87274001725128,0.44636793475773867,5.468545635808197,0.00538496902029741,0.46115503,0.08614996,0.8460000000000001,0
2000.0,1700.0,4.34348733572123,0.5228073925263637,6.7140702224783535,0.01,0.4643573,0.0773054,0.6020000000000001,0
1933.865263767407,126.5188058291458,4.334621942653197,0.0001,10.0,0.00901530597411926,0.46214205,0.08289592,0.718,0
10.0,677.0208180695461,5.986688605059423,0.8751149294163095,7.09547863725232,0.0001,0.5098417,0.04813662,6.782000000000001,0
10.0,10.0,6.386330308110315,0.3383292571739487,8.798978917431175,0.01,0.50095445,0.041651197,4.356,0
613.2291602119642,327.2029551247832,10.0,0.41337950498421966,5.359668793886274,0.004508476004379267,0.46327814,0.08518372,1.174,0
277.92413589810167,1075.0276116041275,10.0,0.0001,6.1407001197757705,0.003926896340110225,0.47418442,0.06675118,1.512,0
400.87263852412065,535.3936293199622,7.496824917636814,0.2852916265202434,3.3973552407731087,0.00962218892481324,0.46608797,0.07816414,1.034,0
1382.6248042072461,1004.3640926208061,0.1,0.9084827762099983,7.44048413648094,0.007374723612567843,0.461656,0.08264801,0.596,0
646.236848252716,1146.6275249557004,10.0,0.7759406802022162,7.483560780629464,0.0001,0.46385497,0.080250144,0.796,0
2000.0,461.58132873055854,4.249399453843427,0.7500413602368361,7.094586508708572,0.01,0.46229163,0.082136765,0.6719999999999999,0
167.96033103192337,99.1648372956997,8.4224922880749,0.1986741523486863,0.0,0.0036697729027615218,0.99115324,0.017693477,100.0,10
10.0,10.0,6.3851635261022235,0.3315580491396805,5.642673584683742,0.0021158355163582707,0.5251115,0.034417104,8.464,0
10.0,1700.0,4.0048938417069255,1.0,1.3700201576522169,0.005350453010808274,0.47375625,0.057727493,0.524,0
1080.492857235625,10.0,5.779039093422563,0.9101472912618817,10.0,0.007570999262760178,0.46357664,0.08122663,0.8380000000000001,0
697.1765410630508,1700.0,4.63438689017738,1.0,6.971956550732365,0.0040093622417600285,0.46570724,0.074145526,0.556,0
2000.0,1058.3281386213525,10.0,0.7903360023540128,0.0,0.008062436091238384,0.46323347,0.08071307,0.718,0
1129.577647070156,1075.0555425430848,5.560496464572408,1.0,0.0,0.01,0.46304244,0.080275156,0.636,0
618.601346348104,607.1287075396788,4.784396328011027,0.0001,10.0,0.0001,0.46385965,0.07964075,0.736,0
1801.943743812212,1700.0,5.667140898905098,0.5179377153982769,5.166799329225498,0.0027733273342958427,0.4640139,0.07773213,0.576,0
10.0,103.09957316182522,6.649598825319869,0.8455571361696008,2.814876800254123,0.01,0.9881657,0.023668652,100.0,10
10.0,137.92329294110996,7.757461202169224,0.5173283206895325,5.56041277666505,0.0005410084922579876,0.98556507,0.028869893,100.0,10
1252.7142098592426,1332.0585987053407,10.0,1.0,4.659889491408307,0.008359356844984742,0.46308684,0.08118624,0.736,0
10.0,711.7723014519186,0.9880963222476846,1.0,10.0,0.0002734655474458857,0.47192287,0.059814215,0.366,0
585.2097200031322,10.0,6.760520395947792,0.11578231518195792,5.089498744526292,0.00790951231795954,0.46361607,0.083427936,1.066,0
10.0,1550.6523515171339,0.1,0.6137346427504785,5.2717058651453526,0.005118832582249897,0.46246123,0.07825758,0.318,0
412.36351493405346,361.5910451305842,6.7614906902977925,0.8479707854183343,1.696541287150735,0.004254583076278542,0.4660489,0.0805822,1.268,0
10.0,482.3621681300085,6.345386109152173,0.3358770830999009,0.0,0.002037889652273455,0.8773912,0.04243733,79.72200000000001,4
1891.360073591466,1236.4742477619063,0.433833723375469,0.25537121828837017,4.062761578596932,0.002863628484811501,0.4628428,0.07973437,0.542,0
10.0,10.0,2.116377627756071,0.11600072375986342,7.657714379474698,0.004738139187913571,0.4959972,0.047445707,3.944,0
882.1116903038651,1515.5410211883652,9.34432070289559,0.6466553727018391,1.9991766101839046,0.002081169748191361,0.46781597,0.07160807,0.724,0
1320.8398862869026,10.0,6.381435938341034,0.3763020649440135,3.216641346969698,0.005030066848746172,0.46116814,0.08586364,0.82,0
1012.822099933892,847.5812028182083,10.0,0.5800808805071199,7.916219961555383,0.007840559686820006,0.46350083,0.08219832,0.9200000000000002,0
2000.0,10.0,2.361258039637729,0.2445546627832972,0.0,0.009016688462311361,0.46261358,0.081152774,0.638,0
10.0,1027.389862436521,10.0,0.8630089280079851,0.0,0.01,0.4977463,0.05348745,4.898000000000001,0
749.0455096577364,725.6004842213695,10.0,0.14236180856213587,10.0,0.01,0.46416682,0.08076634,0.9099999999999999,0
10.0,596.154384831362,0.43670501550239615,0.5279744262774613,4.00806309672677,0.0001,0.46501556,0.07328886,0.332,0
915.9539897390606,989.8466418835503,10.0,0.29658727906522814,0.0,0.005118115264470075,0.46289223,0.082475476,0.826,0
1985.127557647282,646.3627614029459,0.1,1.0,0.0,0.00775287838443786,0.46500015,0.07531973,0.532,0
10.0,1303.5891225829366,0.8021029191654865,0.8535891010613117,9.493399938721149,0.01,0.46281233,0.078135334,0.376,0
579.9339913277183,723.5904303646112,0.1,0.4568255421632734,0.0,0.009614048112522382,0.46422806,0.07702381,0.548,0
1635.7658902098447,1581.376385191115,2.2612085751111586,0.20439421410532094,6.213500959337343,0.0017055299474128228,0.46602646,0.073727146,0.5780000000000001,0
1286.1500042361413,1294.6109877588576,3.974506683514671,0.416326761142069,8.570853799275755,0.00507872336285374,0.46284723,0.08106556,0.6759999999999999,0
10.0,1700.0,9.399475792716391,0.6691756092845914,6.118968418679956,0.0001,0.4886549,0.0454702,2.278,0
10.0,1420.5262542227515,9.52651660807895,1.0,0.0,0.0029754662890418013,0.48235077,0.052738406,1.7440000000000002,0
1979.0298504237849,937.1804744200972,8.603889257463763,1.0,10.0,0.0001,0.46073288,0.086294256,0.776,0
419.5490840777512,397.9650896418821,4.170289865312001,0.9811221095817109,6.3508400427840055,0.004106192099214298,0.4662548,0.07549033,0.8,0
189.91410966474115,87.70810262575631,10.0,0.08555269414184993,10.0,0.006895096861230785,0.56058824,0.034483515,15.565999999999999,0
139.79386631018383,1700.0,6.033072114289026,0.8629024628192407,4.072142048600128,0.0001,0.4680852,0.070449576,0.662,0
2000.0,10.0,8.270371249346233,0.7564895210518873,1.006128810660286,0.006745932398745448,0.46223885,0.0831823,0.766,0
489.5598394073468,462.5281771379596,0.1,0.602454806552496,6.724729915238463,0.01,0.46245295,0.08021408,0.512,0
2000.0,1442.9006174915726,10.0,0.5504855018909087,9.489414242172591,0.003220249265297651,0.46437153,0.07751686,0.626,0
10.0,193.59236014430138,10.0,0.016255412916422796,1.0805185473338383,0.003203868908973422,0.97324246,0.053515173,100.0,10
1056.1911729781955,10.0,6.344858664544932,0.8799581012791279,7.168551610128935,0.002627623988767978,0.4649032,0.077413574,0.722,0
897.4389095420996,595.3633482015446,10.0,0.6265970449639984,8.810767922233183,0.01,0.46410352,0.079732984,0.794,0
1413.3157784467317,1700.0,4.26020702743008,0.6095760659774425,2.186381551553995,0.005101115480806898,0.46416664,0.07774674,0.608,0
1043.284193996606,1700.0,10.0,0.831823727419612,1.790586079380362,0.003651175408644365,0.46651706,0.073945954,0.6980000000000001,0
2000.0,10.0,8.986493318758288,0.3960503585753071,0.0,0.008631949503915564,0.46397272,0.07945453,0.74,0
10.0,1650.4047083676141,10.0,0.0001,10.0,0.004507492664641626,0.48543644,0.047487132,1.8359999999999999,0
1509.074302218504,1080.5744735751584,0.7859927224223195,0.701948428068491,6.062723312141295,0.0071948508883691396,0.4659806,0.07399887,0.596,0
10.0,1700.0,0.1,0.7611864390621268,6.019115645535573,0.0029020311700585664,0.46671104,0.0699179,0.33399999999999996,0
10.0,1154.392853263737,5.613594023499265,1.0,10.0,0.0001,0.49175572,0.03866855,2.218,0
430.90544496086034,173.39490487248034,8.198974984523145,0.9067366582573665,1.2333219478213033,0.00372904538465046,0.47009292,0.077614136,1.78,0
737.6247317231943,1079.8224087834951,10.0,0.11383795714586431,2.527597534995321,0.0001,0.4634772,0.08048569,0.744,0
2000.0,10.0,10.0,0.7737552736529615,0.0,0.0012234093148511711,0.4618338,0.08381243,0.748,0
291.27081231985073,960.2152113111154,6.849043525088397,0.045245610866493424,4.224239938805251,0.0001,0.46754685,0.07366633,0.876,0
10.0,1328.8987113907876,3.3166881702531374,0.6345801109881615,10.0,0.01,0.46789065,0.06817863,0.396,0
10.0,1312.4554167678475,0.7195754964117231,0.7021275758793464,3.660751700683273,0.005326438812484076,0.46350437,0.07669125,0.37,0
1853.32395966296,1700.0,0.1,0.652109165127839,10.0,0.01,0.4640634,0.07691322,0.504,0
10.0,10.0,7.38224464327682,0.0001,10.0,0.008623432206883766,0.5025459,0.037208267,4.23,0
736.451708818471,1233.2296034955518,6.6142003297963425,0.36197818351616473,10.0,0.0001,0.46308392,0.080752134,0.692,0
1302.4788605010924,10.0,8.11001460983232,0.050363116476544206,3.8419962448292564,0.0075672784578952506,0.46478462,0.07973082,0.93,0
756.444509437633,899.69554040912,6.949648895367011,1.0,6.845614029188414,0.004306220453946908,0.46591622,0.074907586,0.674,0
315.18954482609297,10.0,6.90429004525688,0.14053143714124067,4.508375273543622,0.0042000849721323,0.48450512,0.086069666,5.508,0
10.0,1596.789711620795,0.1,0.5885208215203556,1.3410188901852431,0.004688571342118857,0.46871036,0.06529926,0.272,0
133.07611081153587,981.1818433991873,10.0,1.0,0.0,0.008398321856558151,0.9406638,0.016192278,89.752,7
10.0,1433.8428049175743,3.7570448163983237,1.0,5.6556545558546105,0.00390102026853545,0.474166,0.056927957,0.526,0
2000.0,627.846819203976,8.277210116952759,0.3258650599300003,4.05659651639468,0.009638661341941496,0.46344233,0.08069534,0.758,0
10.0,10.0,6.051208882091955,0.2505814500697407,0.0,0.01,0.99177724,0.016445555,100.0,10
127.7861670777952,820.4249005029349,5.719439268464466,0.3328979575104989,0.8045804053363772,0.004888710391726976,0.4754886,0.06252269,1.35,0
2000.0,429.0736829818651,8.074463397798532,0.8464240407690167,4.486993807530869,0.01,0.4604972,0.0860656,0.7060000000000001,0
134.8308797096047,1700.0,9.679280162020229,0.8424563967015593,6.211511989049379,0.0001,0.48102236,0.058795344,2.084,0
992.9653273579221,1700.0,0.1,1.0,10.0,0.0001,0.464573,0.07559402,0.47400000000000003,0
72.0355482567154,420.62682432862135,8.619618354648027,0.41391085620251505,4.391270928110185,0.0001,0.9940635,0.011873029,100.0,10
1267.6605768218456,88.15712415521546,6.039514102849758,1.0,7.872211008839082,0.003755826599942034,0.46441054,0.07857887,0.74,0
1056.3714676943157,927.5574252240539,10.0,0.3106316585739112,10.0,0.0001,0.46229467,0.08215062,0.674,0
118.97317599186374,1700.0,4.924148874267106,1.0,10.0,0.004822136168828954,0.46649337,0.07249333,0.548,0
171.2890697588648,1393.2699217546028,0.1,0.5729096342279264,10.0,0.0026877730777512612,0.46736258,0.06953486,0.426,0
363.4304049509592,843.9602953627648,0.1,1.0,6.448339084459807,0.0078893315659084,0.46633545,0.071989045,0.466,0
2000.0,383.8664685351205,10.0,0.6500072141023212,3.462173555031657,0.0008427351331139863,0.4623043,0.083031386,0.764,0
10.0,1426.236707185366,10.0,0.6355827787633188,4.151301559092909,0.0091899029167123,0.4883275,0.045704953,2.2359999999999998,0
206.66377821748904,1159.4298226087321,10.0,0.05277964451231923,4.641312374522553,0.00831666022053014,0.4918626,0.051294904,3.5020000000000002,0
1627.9184344314167,10.0,10.0,1.0,0.0,0.005267871235611226,0.46137634,0.08562733,0.8380000000000001,0
941.6814103012445,10.0,10.0,0.3776996450875374,0.0,0.0006477621867210211,0.46208635,0.08744724,1.1620000000000001,0
1919.4145044573345,57.936748964502044,4.173783797392127,0.9491125353852652,0.0,0.002979959010150584,0.4638931,0.07875387,0.654,0
1781.9117686563386,209.0941169784835,9.715564714308028,1.0,8.081554991994432,0.004325160807394252,0.46361995,0.08142017,0.866,0
740.3382401239554,62.7009212359778,8.631276282591207,0.8742926852405497,4.500941147405487,0.001663712049793269,0.46462065,0.08267866,1.192,0
521.2824567122348,582.5756712700008,6.902807227278445,0.8467471693332145,7.412598914251831,0.01,0.4633583,0.08046331,0.718,0
1821.5381387260263,10.0,3.782632224102707,0.5841934338206624,8.012600403276613,0.007408840268116404,0.46118703,0.08502588,0.74,0
431.52722775964617,1690.3020317040034,5.100284815461856,1.0,6.911892014082776,0.0001,0.46938667,0.06658663,0.536,0
647.8152193575911,10.0,0.1,0.774289636915019,0.0,0.0001,0.46132702,0.084025845,0.6679999999999999,0
269.2655713888461,1700.0,1.0236568361952516,0.7533846313501578,0.0,0.004416216967448799,0.46910772,0.06594463,0.41600000000000004,0
752.6679823296577,10.0,5.262517439844322,0.4945954859721976,9.062808001750781,0.005107290035713977,0.46440545,0.07934911,0.8160000000000001,0
641.1070803753432,994.1351233755219,2.0410985235333468,0.5141563510581647,0.0,0.002681546758532443,0.4651608,0.07527844,0.56,0
10.0,212.51071086500838,0.5338276944943006,0.16249138844829913,0.0,0.0005859644931757828,0.471325,0.061830025,0.44800000000000006,0
1890.601924570738,190.13266796312035,6.398293466623748,0.4266841305255215,8.417793081697592,0.0001,0.4635064,0.07960723,0.662,0
1745.791003434806,10.0,10.0,0.0001,10.0,0.0025262262982885583,0.46221656,0.08366683,0.8099999999999999,0
333.12875444211943,1552.3958653402624,0.5062696092117229,0.29760265711773976,8.040363283495635,0.0001,0.4678424,0.06835528,0.404,0
1124.8885355572781,447.7232318314891,3.2105519050736544,1.0,0.0,0.007437687367524953,0.46511012,0.07607975,0.63,0
1436.4877958004638,10.0,3.6951466798712005,0.0001,5.028791349867561,0.006471659889229641,0.46203494,0.08359014,0.766,0
10.0,1700.0,5.685401404362805,0.8035288206101056,0.0,0.0045910916510739,0.4814423,0.0469554,0.984,0
10.0,203.980791094781,0.1,1.0,0.0,0.0069381383079710245,0.46788114,0.06805767,0.382,0
2000.0,1700.0,4.46599162975545,0.5352956363889452,10.0,0.002510202779649625,0.46287274,0.080614515,0.636,0
10.0,1700.0,10.0,0.7481749404525484,10.0,0.005704875141360125,0.4845709,0.048718195,1.786,0
605.7383587113966,679.8638243505053,4.391547055941503,0.6686752046171118,8.026312182897156,0.005271741037393822,0.46260938,0.081061244,0.628,0
163.17167312060576,1317.4922840449644,4.310748490324944,0.43429646971483005,10.0,0.0001,0.4697968,0.06628644,0.588,0
465.0250820285065,1308.3672137456904,4.092811386254884,0.0001,0.0,0.0001,0.46321306,0.079573885,0.6,0
10.0,1700.0,0.1,0.6167246379472066,0.0,0.005348449031030838,0.46504012,0.07283974,0.292,0
10.0,842.1796612734574,0.1,0.4806513475635519,10.0,0.01,0.46572486,0.072030276,0.348,0
653.6223375709603,386.4748632809203,0.1,0.3040907857563224,10.0,0.0001,0.4645184,0.07698323,0.6020000000000001,0
10.0,1365.7781790955105,6.248102716721326,0.05106928723664442,7.172882622206544,0.007959535115245487,0.48385972,0.045300525,1.302,0
482.86390101933375,1373.2221456166967,1.811230110692251,0.0001,9.371611013831545,0.008926719017241833,0.46335086,0.0786383,0.534,0
2000.0,1700.0,8.448812753355368,0.43739242375739357,0.0,0.008591231439338818,0.46576697,0.075206056,0.674,0
10.0,1243.7359830695473,6.182875541168645,0.26295121575545555,7.350991554771674,0.0017592620103293773,0.48722163,0.046836775,2.128,0
69.54019127690879,764.4421120746279,5.762149577938191,0.5781166877906776,10.0,0.01,0.99160326,0.016793635,100.0,10
682.4188250952577,387.48115252228354,8.46423020249242,0.09183039282110017,3.7702395616137303,0.0001,0.46449056,0.079438984,0.842,0
10.0,10.0,0.1,0.46399687950253576,4.66585225004093,0.003811627014782756,0.46724543,0.07424922,0.874,0
10.0,778.5839322193827,10.0,0.45460510042831564,9.368297048334236,0.0016302703869242236,0.51467955,0.055080898,8.443999999999999,0
10.0,1700.0,4.382922604207247,0.0001,10.0,0.006574846612663528,0.47571403,0.05513189,0.656,0
1343.5839858033337,1091.717023867393,1.6416014016944702,0.8631546274396649,10.0,0.0001,0.4634692,0.07880155,0.5740000000000001,0
10.0,1549.4403926451,10.0,0.29839018875393186,3.8851559468068717,0.0060394913234704615,0.490166,0.04472799,2.5060000000000002,0
10.0,409.08992863878984,0.1,1.0,8.391835588853093,0.0001,0.46453398,0.074551955,0.362,0
1051.3313016147863,10.0,5.333767146935346,0.4000414631302124,9.812088094805588,0.0001,0.4622365,0.08310693,0.758,0
829.509983996604,1445.8488664128165,1.5268489205624973,0.8896419416250404,7.022848089559309,0.003497261733258785,0.4640854,0.077569194,0.5740000000000001,0
771.1669799466438,992.3163168033661,10.0,0.05770480015817281,3.6662248289497263,0.0001,0.465317,0.07730587,0.794,0
10.0,1098.10348027622,4.574880055669212,0.49151664335842704,5.998230632670868,0.01,0.48410568,0.048968606,1.718,0
1935.4705720800225,905.171509174528,1.045489617326818,0.7396155465944871,8.166809467880656,0.0030035564500096425,0.46333137,0.07927724,0.5940000000000001,0
630.1624402656472,681.2904936959202,2.3472562468449496,0.8437278846372812,10.0,0.009624418932732085,0.46257812,0.08008371,0.524,0
755.0398088251269,1700.0,0.1,0.9741964406008151,0.0,0.0001,0.4690322,0.066675596,0.47400000000000003,0
1831.8228964260275,616.0184200271938,9.44839378555003,0.9118831002205646,10.0,0.0011135112729926955,0.46378344,0.07983304,0.74,0
961.1400552906339,1213.2041792637874,10.0,0.6293274782118874,10.0,0.007851141670903596,0.4645976,0.07830478,0.75,0
2000.0,247.6967532947051,0.1,0.7781352298470933,2.527777902065682,0.0014260951857215168,0.45984286,0.08687424,0.656,0
10.0,388.6863126566349,5.823286672198058,0.742909932527029,3.8512073047980016,0.0049302329636611835,0.98273456,0.034530856,100.0,10
1803.5020457323112,1020.0268286887037,4.549826507432636,1.0,10.0,0.005221820620841683,0.46327153,0.080176964,0.6719999999999999,0
10.0,10.0,3.251550201894151,0.17166347854775987,8.211969210715868,0.0012927220634894325,0.5144343,0.035991397,6.486,0
1165.3586803803926,469.1173199280018,4.22974657758529,0.6276337593707879,5.457717737041454,0.007332148915373174,0.4634872,0.0795456,0.652,0
10.0,697.9895449912798,9.041899764198408,0.29524333118474677,5.9609973074623435,0.004759812666914307,0.5174957,0.05650864,9.15,0
1605.3498595119604,10.0,6.906842836152659,0.0856620867700636,0.0,0.0001,0.46400842,0.08010314,0.812,0
77.30015889414187,164.86916937167098,6.1088435573135484,0.9881152991083564,10.0,0.01,0.6717221,0.028435837,37.188,0
1913.4765046578325,10.0,4.483286774591584,0.688830112974971,1.2660834640723904,0.005073460726200497,0.4615863,0.08432742,0.75,0
966.8319208221719,1022.8267230339841,3.0239522513497423,0.4920380545901485,10.0,0.0001,0.4634253,0.079529434,0.638,0
1056.2719017177537,1520.9602851118673,10.0,0.7914740628607966,3.884397909424478,0.01,0.46559435,0.076271415,0.746,0
