Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1860.7345951014886,1126.501859234747,10.0,0.0001,0.055092907554826986,0.003915896975032938,0.46286607,0.08126775,0.7,0
348.8643777054426,795.2599923956344,10.0,0.27603940594123866,5.173191107744,0.0048525066045830186,0.47161636,0.07144724,1.468,0
10.0,10.0,4.084837729017003,0.17864269454253395,9.530901483038688,0.005761094209229712,0.5131322,0.033015646,5.928,0
2000.0,1700.0,10.0,0.0001,5.460539164868895,0.004780657836174006,0.4636508,0.079038315,0.634,0
1496.2538529691124,390.5821804157364,10.0,0.3045031112471859,7.895790672660783,0.007689326171678288,0.46278006,0.08239988,0.796,0
1284.055029020068,881.7102616841365,2.863570142058943,0.9012313480679337,10.0,0.00689522082390194,0.46247125,0.08179758,0.674,0
10.0,781.762917976503,10.0,0.0001,10.0,0.006176767929916373,0.5181983,0.052763425,8.916,0
10.0,1498.5922867902061,5.011175147289133,0.8043075581720928,7.174351214510386,0.0024702509981176183,0.4746976,0.060284834,0.968,0
1471.8739898373005,201.1946549016056,7.41802078711783,0.7232692539528166,10.0,0.009770663563068414,0.46083117,0.085617736,0.728,0
10.0,10.0,1.9882441403664395,0.8127050756405877,1.8577567999115998,0.00024676469188000713,0.71768,0.029520068,46.488,4
10.0,193.74902157167185,3.4372711769937236,0.0001,0.0,0.00601383893583079,0.9012497,0.018420575,82.09200000000001,6
2000.0,409.24502273533096,2.0188638277145876,0.07393085715897878,2.353269734100363,0.0005951758695162323,0.46421498,0.07794993,0.638,0
763.813646912147,815.5110297560532,0.1,0.5770881138899109,9.759256319258078,0.0016661741890303216,0.4612983,0.082783416,0.538,0
220.22734174572935,729.4562952363882,10.0,1.0,6.0053449699342325,0.0001,0.83187944,0.028221082,69.19800000000001,5
689.33152742519,1430.5036990785745,0.1,0.6272322500919638,0.0,0.0016550693926677747,0.46630383,0.07223232,0.484,0
2000.0,1192.2229993669093,4.4666003790395425,0.627835427774327,10.0,0.006272962490992422,0.4641696,0.077780746,0.612,0
2000.0,567.6256603312085,8.729035907711996,0.3638217146509119,10.0,0.006592170727865923,0.4632083,0.080503374,0.692,0
74.32390406995944,1189.728404672248,7.531320308076809,0.7792001383886398,6.371892183992488,0.007907834937006048,0.8068422,0.018895485,63.258,5
961.7228941579853,810.089853519386,8.877817206420026,0.6543997235736527,10.0,0.0001,0.46116632,0.08600734,0.834,0
1714.6390679076003,1339.1055765756178,10.0,1.0,1.7095422462666532,0.01,0.46289587,0.0808083,0.66,0
2000.0,1484.5149625388408,3.2584095470670995,0.7364790846595806,3.243600849479948,0.009647497764990843,0.46300888,0.079602346,0.562,0
482.4682242558948,10.0,5.037332291187049,1.0,7.42442136047458,0.002499597986944184,0.4654594,0.07718125,0.8099999999999999,0
1937.9087762026097,1048.257866209516,7.0628903530848435,0.8979857053317603,3.4307081151368877,0.00978376003332159,0.4633491,0.0800018,0.67,0
2000.0,10.0,5.349495473264245,0.49062591295157504,9.560592741562257,0.004003858694346068,0.4641561,0.07916764,0.748,0
10.0,1192.283116374968,1.0057373115260155,0.0001,2.9080824889790224,0.0001,0.46708816,0.06952367,0.37,0
10.0,26.642874965732744,10.0,1.0,8.510685110546738,0.0080378676509089,0.50294334,0.044093385,4.998,0
2000.0,1562.9652184472982,10.0,1.0,4.682148955736739,0.0001,0.4613747,0.08505062,0.78,0
547.4307872290784,1324.0742916214735,6.4189148828933416,0.7681544679631109,0.0,0.0001,0.4648539,0.07613219,0.584,0
10.0,1412.026725678304,4.273273413109255,1.0,0.29037231475101155,0.0001,0.48058558,0.046028785,0.72,0
2000.0,783.365138267138,8.001506507555536,0.12328484182974864,10.0,0.005113759856882285,0.46363273,0.079174474,0.644,0
506.8180886154783,829.6023795432345,0.1,0.6437160082679287,3.867306600951009,0.004016777850618061,0.46330634,0.07840728,0.502,0
10.0,674.4442169362361,3.4308032162489654,0.7211854587959188,0.21960982526023543,0.00829900819573275,0.48837152,0.048017003,2.476,0
616.5499952781295,10.0,9.358326680990071,0.9594841016180904,0.9722942447386052,0.0001,0.46288252,0.088494964,1.426,0
1040.8720296422741,804.4898239498056,4.073756575768715,0.4967887550515919,10.0,0.004649689311413014,0.46285766,0.080744654,0.646,0
1204.2634422621625,320.6652422794543,0.1,0.5116969760101893,10.0,0.0016681436095978578,0.46180376,0.08245238,0.6060000000000001,0
928.2679905232332,610.599990075941,2.480774417268367,0.3274075913704344,4.431465362716459,0.0001,0.46452436,0.0771513,0.62,0
1436.068147237944,1157.8785790881975,10.0,0.0001,4.132236267786087,0.00631061909443201,0.46470642,0.07722718,0.664,0
10.0,456.15136340152173,2.194621943749722,1.0,8.147885809819996,0.0025405738678359797,0.5053741,0.030711818,4.146,0
10.0,395.59927521768884,3.4833634102443782,1.0,5.4219299032462995,0.001448486110757438,0.79221183,0.028556412,61.298,4
1881.926528488961,1015.0940263770314,8.93526257911748,0.731935459532339,0.0,0.00651948399216618,0.46574187,0.07551619,0.7,0
846.8731592610777,667.5011519822116,10.0,0.039241100144129355,3.781269382238341,0.0009588775948444718,0.46681285,0.07421434,0.784,0
512.9382420073546,1622.4840565478307,4.71193311170674,0.9789181169519162,0.0,0.00032130233690040024,0.46763787,0.06990429,0.518,0
2000.0,1029.6901731709463,5.025829231814182,0.18427475494702122,0.0,0.003910710276691709,0.46413952,0.078021005,0.63,0
10.0,435.77863059868275,5.6382582691979515,1.0,2.1867472740038725,0.0015857749557111741,0.93777406,0.038611583,91.416,9
10.0,1243.0864774242975,8.863804797603052,0.8863104530343549,5.730981057465517,0.0053425078171247245,0.49113727,0.044825524,2.71,0
10.0,1066.6528414970212,0.1,0.732537392490924,3.12893482648835,0.00663787553655102,0.4654049,0.072630145,0.344,0
1664.319601263846,1700.0,8.767390993195699,0.3622256046697378,0.7710926981159786,0.005871233320636658,0.46189803,0.08294392,0.674,0
177.27709594158034,178.1140434514806,2.850292942367825,0.90169247640069,3.5735680346410343,0.0009290591788406214,0.46591005,0.07835993,1.018,0
2000.0,648.8540890528908,10.0,0.24414055218556874,0.0,0.003145257060246043,0.4630015,0.081217036,0.722,0
10.0,56.85894037117015,0.42655062058900883,1.0,10.0,0.01,0.4934772,0.04896557,3.592,0
669.1364652261233,1700.0,0.26650529652303134,0.0001,9.054105745561774,0.003894212976995213,0.46457785,0.07562424,0.47800000000000004,0
329.76292116393495,10.0,5.900538432410234,0.6348157071945878,6.526719417249179,0.01,0.47330347,0.08399308,3.06,0
2000.0,1340.894118432448,0.1,0.3004242782683798,0.0,0.008242821402166423,0.46480292,0.07583417,0.544,0
389.7110930110176,10.0,10.0,1.0,0.8836517801005042,0.0018475698835859933,0.56686187,0.060756266,19.448,0
10.0,10.0,2.694061035275619,1.0,0.0,0.0020034602945115405,0.9940299,0.011940272,100.0,10
1081.4925305950705,914.8933427163828,4.7368817141517745,0.3157009971540877,6.2088171415656355,0.0001,0.46640617,0.07340768,0.622,0
10.0,237.02560729954757,0.1,0.0001,5.143927858860438,0.01,0.4606844,0.08269123,0.406,0
10.0,962.15839282886,7.581883260465297,1.0,0.0,0.001707179561495084,0.49676657,0.048146956,4.168,0
380.72059929646707,208.50597467065182,5.966551565329881,0.7754533199386446,5.287603379921253,0.01,0.46748734,0.07698529,1.1960000000000002,0
652.0808163789821,1700.0,0.1,0.8595292881846266,6.244725596500455,0.0001,0.4651239,0.07423226,0.44800000000000006,0
10.0,396.8898671147018,10.0,0.20273171921129018,1.5440421901265724,0.009311000590620028,0.96906775,0.061864424,100.0,10
911.3633327160953,432.7271197368942,9.876582556386484,0.5311609555767037,9.80266439447805,0.005201668099625835,0.46257415,0.08351172,0.866,0
192.91914191300089,1700.0,0.8354138376816436,0.32185320110913823,5.20840065063115,0.009086727687478476,0.46448737,0.075225316,0.42000000000000004,0
10.0,10.0,3.7605995406464867,0.47805093022946915,10.0,0.0001,0.5068126,0.03561493,4.924,0
1191.537972153068,459.6446148067338,0.1620054787474735,0.7707442428550613,1.7223857556361444,0.00647305387936702,0.46377912,0.07732175,0.488,0
2000.0,668.6720497226347,7.833770419126138,0.5925453758112279,5.298655515697469,0.0001,0.463313,0.08073399,0.736,0
10.0,10.0,10.0,0.26030912287537666,0.0,0.008117029110401817,0.83684313,0.051213823,72.49,4
10.0,10.0,3.864101892389097,0.41493190756899745,0.0,0.006197177238739774,0.9936792,0.012641454,100.0,10
697.921671728973,1700.0,10.0,1.0,4.714985693315017,0.0011769999161727444,0.46752635,0.07208727,0.7140000000000001,0
526.0708689793088,331.9483260904992,6.955329492285719,0.0001,7.426206096055651,0.01,0.4652093,0.07992144,1.034,0
10.0,1700.0,1.4045887067594434,1.0,1.2027692951042699,0.007703982817474816,0.46778792,0.06766408,0.324,0
10.0,557.9211134352241,5.961601112781754,0.4404428875746876,10.0,0.0037419645769184995,0.6496366,0.040386878,33.966,0
894.6002734309743,1700.0,10.0,0.46499236786058484,8.035959766164128,0.008063731232838817,0.46461016,0.077159755,0.638,0
1462.158477949909,330.239384136986,5.818337233233063,0.8867031873268427,7.494774306758559,0.008525665122929741,0.46348128,0.08201741,0.898,0
1134.0445396062905,473.05210667279715,2.120300755266137,0.691950417655904,7.40720094235801,0.008187293485850665,0.4645711,0.077197835,0.634,0
1157.757639884706,1187.5644044952157,10.0,0.0001,7.3133758900966965,0.01,0.46700042,0.074399106,0.8400000000000001,0
1852.230131348018,1700.0,7.603337157090567,0.4254381829461519,4.327061261218826,0.00503927635406444,0.46408898,0.07794203,0.612,0
2000.0,597.5198675115752,10.0,0.5924250111779227,4.561725313311711,0.0028032317029085298,0.4637154,0.0800492,0.748,0
70.19179746248402,1700.0,10.0,0.0001,7.488859308711879,0.01,0.787779,0.020042103,59.56,3
701.5290080583718,1700.0,9.196646499786468,0.5997195785418629,6.827940539974218,0.008871744188580461,0.4681868,0.07060637,0.6980000000000001,0
992.3280849030187,10.0,0.1,0.625212878596872,4.570918845544222,0.0001,0.4618948,0.082210384,0.6,0
1651.5885183074506,880.3915260115549,6.598271495738642,0.270992962055621,3.7616605328952826,0.0020416374160460355,0.4661805,0.07393892,0.63,0
62.38043463501576,1184.4661734942047,10.0,0.49898900514556827,1.397778913755243,0.0059081656038019285,0.99251527,0.014969495,100.0,10
1980.6650480761255,690.4187561108758,5.5852138784334056,1.0,10.0,0.0001,0.46168464,0.083470695,0.6839999999999999,0
77.2555478621905,1008.2078738894079,0.1,0.7399693208059617,0.0,0.0001,0.46554524,0.07286949,0.396,0
1388.9960046010008,826.3735004244905,0.1,0.30649122711383725,7.838689575363368,0.009840745299962084,0.46186724,0.08226554,0.6,0
10.0,577.4579749909152,10.0,1.0,5.970910387285871,0.0001,0.54772204,0.0600959,15.553999999999998,0
10.0,1235.9645926677113,0.1,0.7051057147944817,4.20061556449633,0.00019135161216464903,0.4656551,0.07228986,0.36,0
10.0,312.6806316214348,10.0,0.7060657208857188,2.5227643812111435,0.0001,0.90621346,0.068573125,88.1,8
2000.0,1700.0,7.714972050642096,0.6747543328241778,7.059255645053229,0.009841553755004083,0.46176156,0.08193694,0.546,0
2000.0,817.1000369188051,7.862181098945614,0.8868497908491917,0.0,0.01,0.46315438,0.08083128,0.7140000000000001,0
1327.6880476198849,1253.7164781268862,1.7056378298080455,0.14941258115870354,2.612113754894661,0.004302028670071371,0.46400675,0.078086555,0.6100000000000001,0
10.0,1700.0,7.296256581722991,0.606872564545713,10.0,0.005921363900593375,0.48360357,0.04891289,1.612,0
10.0,673.5557493327909,0.1,1.0,0.0,0.01,0.4659049,0.0713702,0.318,0
271.34652761781183,1092.2656245487956,3.933102374958204,0.0001,10.0,0.01,0.46574816,0.07446367,0.596,0
347.35532665448477,948.7980076935689,0.1,0.7844739101234247,0.0,0.0001,0.4668726,0.07123481,0.49800000000000005,0
530.5587480962084,713.9204858512746,0.1,0.0001,0.0,0.00878529938651291,0.46458322,0.07647359,0.564,0
500.4851055353355,10.0,10.0,0.17638740884799645,1.013635510527732,0.008197400618191035,0.47453856,0.08862288,3.7700000000000005,0
10.0,635.1109083720817,3.32856315488128,0.7847268728496163,0.0,0.0007173253060580101,0.500032,0.037535973,3.7600000000000002,0
10.0,1565.349528204057,5.244347849249019,0.20653224976872853,0.0,0.003303450449665444,0.4794077,0.049044564,0.786,0
180.73388784781895,10.0,1.466646159568128,0.24238534140576576,1.4630732782269527,0.004179893950468509,0.46199974,0.08500042,0.9,0
759.9147034729791,576.8132747187861,9.698553331115745,0.2539046652664391,9.29572773048004,0.008368781585124163,0.46400818,0.08036357,0.8380000000000001,0
698.0004351160883,1233.311793261028,5.3418186395843055,0.9334373840439035,0.0,0.01,0.4648614,0.076857254,0.658,0
870.0869119014687,671.6700843823292,4.460816418722032,0.3422669393504461,10.0,0.0001,0.46459538,0.07778924,0.6980000000000001,0
2000.0,10.0,6.676774793814619,0.2919114154252811,3.351791922109263,0.01,0.46510655,0.07740693,0.762,0
808.9267687700547,165.56421100809388,5.494505420392548,0.48086921724527243,10.0,0.0047096574022076915,0.46231538,0.082769275,0.74,0
1220.4913766075974,730.4201837074439,3.8051400042056325,1.0,10.0,0.003432843860436398,0.46196055,0.08229882,0.622,0
1886.2458667733576,1700.0,0.1,0.5117491639084938,3.025310350444305,0.00791625321690724,0.46184167,0.0817967,0.548,0
910.1493527681787,568.9074739802759,10.0,1.0,0.8616455614151879,0.0016231402026543455,0.46310535,0.081829354,0.804,0
2000.0,1459.3451186424777,5.8896544124050045,1.0,8.789380815579214,0.002593340985254414,0.46486625,0.07648741,0.622,0
425.9207959382236,834.4062678603202,10.0,0.40044901999765636,4.312263809651502,0.0001,0.4680663,0.0761674,1.23,0
766.8557864621287,1441.2952726858007,3.5989579366876705,0.4999010307574259,0.0,0.001560532331061023,0.46668965,0.072120726,0.55,0
516.202416819095,10.0,1.802092188923749,1.0,4.804347859224303,0.01,0.46505427,0.07705138,0.716,0
472.1025134091866,1354.575852767094,10.0,0.6437304610759165,1.3651882266310316,0.0033417658821905693,0.46589404,0.076071955,0.786,0
834.3331874698399,10.0,5.938032210975741,0.37580408566785867,10.0,0.01,0.46268076,0.08303848,0.8400000000000001,0
10.0,1416.4765349332756,2.352950177285617,1.0,6.379324605950197,0.01,0.4713517,0.060996544,0.37,0
1381.1369580095154,529.3470478464053,2.7116683428017376,0.0001,10.0,0.007364908760056854,0.4619979,0.08192434,0.592,0
10.0,1060.3059771072985,7.106165650158424,0.49793131443950434,10.0,0.007645227491202518,0.48518285,0.052654345,2.302,0
1140.5306612373563,10.0,4.051437791163535,0.6660750142300845,0.0,0.0032219916791130835,0.46223003,0.08386011,0.8320000000000001,0
1219.186034035188,309.83712935363315,6.032278826768996,0.3207861624500863,10.0,0.0001,0.4624927,0.08295454,0.794,0
528.8423133760084,1700.0,6.6442391544882735,0.0001,0.21646526060491927,0.01,0.46782488,0.07043023,0.608,0
1365.006777987144,787.9501812601743,10.0,0.45146936578467034,3.7054523603046983,0.005620087176010822,0.46424118,0.07927756,0.776,0
1557.1175546273882,10.0,9.482041434662621,1.0,2.686869498426953,0.008970205326515381,0.46188337,0.08429329,0.806,0
10.0,934.3509093660068,9.324013810952804,0.13886871491543082,4.101740832669072,0.0006279279299720893,0.49535114,0.052197665,4.29,0
10.0,425.36398235243394,3.093341155875072,0.0001,4.768735219459162,0.00014990522510921695,0.86054784,0.023164352,74.426,4
625.3407799319139,10.0,9.453881600607154,0.27313028349039836,0.2116621899246418,0.0001,0.46703205,0.0852759,1.934,0
161.9584656549673,1700.0,0.8862665187889309,0.5481271026507337,0.0,0.01,0.46989018,0.06393966,0.372,0
640.6968863511704,144.7021203315057,0.7931436380107595,0.18755221578826864,0.0,0.008401691940500588,0.46323013,0.08019976,0.666,0
2000.0,1700.0,0.6950133590740721,0.48029766441465915,0.0,0.008931568851050318,0.46613455,0.07301094,0.528,0
10.0,169.22876030729708,10.0,1.0,6.719095658857151,0.006932939121363245,0.96358377,0.07283257,100.0,10
723.2984101173814,1593.9337948277903,6.005317645956614,0.25700896202597584,10.0,0.0036496191212122666,0.46627933,0.07344142,0.6,0
816.3285916854907,10.0,0.1,0.33051930497805326,7.716434070999255,0.001501653470007463,0.46422386,0.07723229,0.568,0
10.0,10.0,0.7611420454019946,0.8532502319663522,2.6339267776845148,0.004507997251140211,0.52015156,0.046736814,8.704,0
453.72217109467465,1700.0,10.0,0.7659216206399488,7.146053521182079,0.0001,0.46532947,0.076581016,0.724,0
1825.449910156887,296.42576847117004,0.1,0.7674498715646392,4.108064929803119,0.00887778742579149,0.4612987,0.08332263,0.592,0
991.3075592993041,1660.3423721250335,4.602423774539316,0.9967631434270116,4.249093364382343,0.0044073235834023675,0.4657414,0.0740972,0.558,0
457.5589289426491,353.6089731616869,7.765306603854703,0.1268990599175714,0.0,0.009112006451023218,0.4677469,0.077386126,1.288,0
1406.2080872284241,426.90643828146307,3.240801481261985,0.8567273021373794,1.564328475445682,0.005040464035402127,0.4628586,0.08082287,0.654,0
2000.0,38.84847606215055,0.1,0.0001,0.44781873275528783,0.01,0.46262407,0.0814319,0.6679999999999999,0
494.0451825628487,1666.3761204294137,3.7526745479481587,0.12637627277204377,2.9429544435370163,0.01,0.4651765,0.07488703,0.524,0
1303.6748121940395,932.2267610693864,2.0359300555466153,0.5139383711670958,0.0,0.001904374840011938,0.46387777,0.07806445,0.5820000000000001,0
2000.0,1096.3861925119022,1.1601062336815715,0.26425911774158284,0.0,0.0022828664270520393,0.465422,0.07523588,0.608,0
389.09885215644505,536.0273688439561,6.5369129251754785,0.7597418120610002,5.102621445795903,0.01,0.46488658,0.07802681,0.78,0
736.7581170172983,1134.6543990209302,0.1,0.05598858027244852,10.0,0.002142713267983861,0.4636125,0.07809498,0.532,0
549.3423569505209,1700.0,10.0,0.0001,0.2981853194309865,0.01,0.46459708,0.07826582,0.746,0
1235.0600269894962,1700.0,10.0,0.7337020304683652,1.9173606334099567,0.005758818787308311,0.46572685,0.075386316,0.6839999999999999,0
156.2610443171694,642.844806248601,10.0,0.33867153132850886,10.0,0.004844813421030815,0.9919974,0.016005289,100.0,10
2000.0,1700.0,5.905945236561479,0.38271226282645,0.7636838027009212,0.0001,0.46340185,0.07931627,0.612,0
10.0,240.8444245947361,0.1,0.8808644311205844,3.1235446642881,0.0038002735446806078,0.46191454,0.07969091,0.352,0
2000.0,1573.6479251743344,0.1,0.9573483188355862,3.5617351404206654,0.004057845981002017,0.46614718,0.07312557,0.542,0
900.3557051691552,1570.8472800990858,7.679898876062504,0.6376300184637709,8.600384381470505,0.008514713273193742,0.46419412,0.07869175,0.708,0
1337.034884631989,10.0,4.96236600288906,0.0001,0.0,0.008568549558263645,0.46230823,0.08296352,0.758,0
668.5150495365003,1007.7496534467773,5.253838109746878,0.3527932576562452,0.0,0.0027364534078822833,0.4626127,0.08129467,0.652,0
359.63153084494115,1700.0,0.1,1.0,1.7924914391956346,0.0011599589668394063,0.46616283,0.071874276,0.42000000000000004,0
390.97943557633045,1214.6513060567377,6.527416666814746,0.9452898727947951,0.7163320736573704,0.005611534987867017,0.46360594,0.080168195,0.738,0
616.0688962211324,693.844093994192,1.6809191204010656,0.17228880995707319,0.0,0.009355662233896658,0.46276528,0.079969436,0.55,0
958.7637935398718,155.0975618353101,9.880523215803954,0.0001,2.918969257773505,0.0031043903201568844,0.46331787,0.08186426,0.85,0
2000.0,972.0541433097692,1.0433320649492484,0.929787556696593,0.0,0.01,0.4641784,0.077723145,0.608,0
847.1907477150904,272.1817150821436,1.25513924520991,0.0001,0.7379830684678645,0.000796766224490519,0.46457848,0.07718304,0.634,0
2000.0,766.1096217087502,4.86669226952984,0.16918582983473635,7.008554546079829,0.00931807524204153,0.46398148,0.07817711,0.6140000000000001,0
791.9247439005626,1539.1148799840362,6.739479623896923,0.0001,5.639678570702261,0.004916839108989802,0.46577424,0.07535146,0.6900000000000001,0
1081.324521435623,1700.0,0.5212726449108525,0.787892693689474,0.0,0.0054225027149708655,0.46302962,0.07906081,0.512,0
10.0,1594.466154514725,5.6960971496542765,0.41983980982783686,8.474121620189635,0.008221240875747991,0.4794391,0.051241778,1.012,0
277.24727671730227,10.0,1.6088557229758922,1.0,6.642490697048659,0.0001,0.46387038,0.08111922,0.8859999999999999,0
1862.7374393823034,1700.0,10.0,1.0,5.626463014739379,0.006309568466035287,0.46022525,0.08660962,0.7060000000000001,0
10.0,10.0,10.0,0.16936543401995507,6.652372670041979,0.004174307234530804,0.49784645,0.04704705,4.274,0
10.0,1616.1497462813454,5.780570074469678,0.05971809502714087,0.0,0.008200381511766766,0.47996178,0.052116502,1.2040000000000002,0
1336.3279940160028,284.50301812683483,7.987161276951121,0.6532763870728975,1.1688133263275824,0.0001,0.4642497,0.079560585,0.806,0
10.0,10.0,10.0,0.37737098809013686,10.0,0.009905741526740843,0.4942162,0.04760758,3.604,0
54.47736907432757,1178.5279483437316,7.320104797701521,0.8993410931332184,2.9438286419882695,0.01,0.94664276,0.01709466,91.038,7
10.0,570.8148175868705,9.6353008094368,0.14575762504277578,4.346370931438904,0.006420669469994745,0.5695882,0.059283566,19.846,0
1466.6495475522843,114.48946269629982,3.010700399967365,1.0,10.0,0.00013456530578862588,0.46243706,0.08164595,0.652,0
1293.4531087504513,204.62900136034534,2.6880280806594925,1.0,3.8247511203954834,0.001686779373581337,0.4641772,0.07762577,0.5980000000000001,0
11.785817439264996,391.7948123522392,1.8469508026662578,0.26562864824429233,0.0,0.0001,0.50395095,0.03339807,4.130000000000001,0
2000.0,1573.6449388990663,0.3053233584544399,0.4044602585519975,0.0,0.005805362735369746,0.46535835,0.075083315,0.58,0
1834.3739620437832,1458.6412365449744,7.240620846274161,1.0,10.0,0.0001,0.4633781,0.07942384,0.618,0
1073.9191730056825,711.9567123600224,10.0,0.8516304314784229,10.0,0.0001,0.4624234,0.082833186,0.768,0
860.8033191255912,1700.0,7.322943590096287,0.9620951830994603,8.717941440766857,0.008756368194759176,0.46318188,0.07979633,0.616,0
375.58640616279115,1327.2082397839938,5.21305286945876,0.010089178739652538,4.73128382487552,0.0001,0.46464497,0.07689003,0.618,0
505.0751982408132,1700.0,10.0,0.22341385040111633,0.9039174621778814,0.0001,0.46564493,0.07575014,0.704,0
1224.8078876487502,10.0,7.084942620408734,0.6884673344820809,9.893786532593682,0.00550188853616328,0.46479192,0.078096054,0.768,0
598.7983578805956,74.10173605060778,5.670627915732684,0.37688784713587775,0.0,0.00349658812272196,0.46358997,0.082340114,0.952,0
10.0,1673.5014356180745,0.1,0.0001,8.230017446997879,0.00381074285834844,0.46653,0.069640025,0.27,0
1216.5751124593025,1061.9694079193853,10.0,0.0001,0.10495527379923059,0.008762156615507513,0.46202055,0.08283885,0.688,0
10.0,123.5552334436552,10.0,1.0,8.965272202547688,0.008824062313898203,0.917249,0.07366191,90.816,8
771.9433861414707,30.366280481870483,6.656169340883842,0.30658814951128877,1.3373638166814033,0.006221565127783768,0.46579427,0.07731146,0.89,0
316.54342763509857,1586.7653270623655,0.6345202528714067,0.9340107504278387,2.8533593775446615,0.01,0.4626793,0.07906139,0.442,0
10.0,916.2593714235782,7.472722410958445,0.9398676998279317,0.0,0.007203483102657202,0.5099474,0.043885194,6.378,0
530.929502499023,117.40819000172775,10.0,0.0001,3.049236539914927,0.01,0.46808258,0.084814884,2.098,0
332.6268295171992,1700.0,0.5385736716769013,0.15305836478531143,5.546299317850439,0.007033831685676688,0.46980506,0.064569816,0.418,0
1163.0686802702915,762.8710617435062,0.1,0.25065180893975775,10.0,0.0001,0.46257034,0.07971928,0.48600000000000004,0
787.6400911377948,1620.2386137895514,5.55093071145061,0.88493797924289,0.013321973006748311,0.004342104215292884,0.4653562,0.07506753,0.5780000000000001,0
1049.5652170747053,360.9792532252027,10.0,1.0,4.241100088182637,0.009348538041654319,0.4644104,0.079399094,0.8220000000000001,0
10.0,10.0,7.997643764666351,0.7511567294926575,8.495150815292059,0.006767882860601895,0.50021976,0.04278042,4.322,0
10.0,279.4701636938682,2.6353902045246285,0.38629434826160125,4.051549961387739,0.0001,0.9906866,0.018626798,100.0,10
1664.8689966566617,1504.162772905171,6.740789564235938,0.548821661833147,7.699756235015307,0.0006470405980623932,0.46460184,0.07707627,0.628,0
2000.0,368.57838512435853,10.0,0.7512384917725574,1.4547695241082246,0.009253023649281156,0.46178705,0.08374602,0.732,0
81.39821248830395,1486.6456068037087,3.037486783163252,0.8043401962633461,0.0,0.01,0.46789187,0.06849625,0.42800000000000005,0
1216.873109670633,10.0,2.4977947974952524,0.8067338991824822,0.0,0.01,0.46251407,0.0818118,0.6839999999999999,0
1087.3059500099891,744.2123559968613,8.974353604931615,0.0001,0.0,0.0001,0.46429634,0.078627214,0.722,0
1232.986895585545,303.50207862934747,0.1,0.5250391703978554,10.0,0.006802994645475374,0.4642106,0.0771788,0.56,0
