Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,9.411125032344584,0.0001,6.506395524589268,0.009689976735185605,0.4865656,0.046408772,1.954,0
1237.4035472837934,1428.0643443649433,6.7152954583778595,0.0001,2.010508683057276,0.0031845417525747,0.46570954,0.07440092,0.5820000000000001,0
10.0,10.0,1.1447581083724003,1.0,5.556368088556205,0.01,0.50061584,0.046688274,4.792,0
1057.948430755692,1700.0,8.801773791179768,0.4434488617883792,7.21062202190152,0.0001,0.462394,0.081812,0.66,0
1005.6532617169721,1700.0,4.797999563632895,0.8473951483357776,10.0,0.008062864370556621,0.4632933,0.07917334,0.576,0
733.1554527965873,1700.0,5.040088401703554,0.9541585037299254,3.1211915055320603,0.007021403566231064,0.46504554,0.07588878,0.5980000000000001,0
1790.3217564045856,10.0,6.976349569233259,0.8358689045085194,4.534999405521315,0.0003594859135295182,0.46311608,0.08126786,0.75,0
501.14012401568925,1700.0,5.6387806866992145,0.07753923277775376,0.0,0.0007583412123202187,0.4655637,0.074732624,0.5860000000000001,0
10.0,1023.2467557412028,10.0,0.6770057568703614,10.0,0.007999318762364788,0.50051284,0.048774347,4.98,0
10.0,1700.0,3.9671015295360283,0.43939994669436494,6.60092267866357,0.008033061347479765,0.47270527,0.059509408,0.492,0
10.0,1070.7941132311346,10.0,0.5089308223543274,9.330430198185208,0.006335437232830549,0.50057685,0.048826255,4.998,0
10.0,471.49972402274375,6.856141635328926,0.6238034599241257,10.0,0.01,0.87496245,0.045895033,79.58200000000001,6
10.0,1700.0,2.961386042180966,0.0001,0.0,0.005862546936173075,0.4708643,0.062291473,0.402,0
1260.9152819786675,1315.726486855297,6.708048507871236,0.3820245518332469,0.0,0.01,0.46327728,0.08014545,0.67,0
2000.0,631.1743771326771,10.0,0.0001,5.475413167375938,0.0005634583394420141,0.46198854,0.083942935,0.792,0
2000.0,107.20304626199254,0.1,0.34724787379307837,7.5801859008591865,0.0001,0.46271467,0.080930695,0.636,0
1749.3863824035843,10.0,2.969114136096641,0.0001,2.889952974782739,0.00921617737104802,0.46452507,0.07650996,0.556,0
1054.8468177173067,242.48750401616732,3.3439106509557623,0.37152455660147704,10.0,0.004330376419452606,0.4636906,0.07935873,0.674,0
1015.5929426997785,1332.198563441706,2.9387498689381184,0.5690860271030255,5.291241349933124,0.01,0.46302375,0.07941238,0.546,0
10.0,10.0,4.75357241378015,0.09594289375394083,2.1616855076812014,0.0001,0.54922307,0.034253947,13.27,0
1133.1721931585314,1700.0,4.0987336472929785,0.09290893450536127,7.678720902687433,0.0025043255574201885,0.46288195,0.07987604,0.564,0
10.0,10.0,7.513611678935185,1.0,3.8516215216575804,0.0001,0.5061277,0.04150462,5.3759999999999994,0
597.3353455473793,973.8543622092602,4.457664438386914,0.8759742475888813,0.0,0.003024518717409103,0.4635788,0.07960244,0.6759999999999999,0
869.3370135282502,625.9566193932193,0.1,0.5828500209718701,0.0,0.005813840582945313,0.46229044,0.08121915,0.58,0
593.1640665604864,1269.216546672625,0.1,0.43018649441543044,0.8962562697488936,0.008089159406441027,0.46441928,0.07614153,0.49800000000000005,0
1405.1585920498883,1232.6171648869274,4.474210239632642,0.9762607248661215,2.909595918225385,0.006334843772745907,0.4629479,0.07978423,0.568,0
69.66940574108719,1004.4361554666602,2.666756238120025,0.3215001454333948,5.869077377220917,0.005535725930923727,0.47057074,0.0632985,0.44400000000000006,0
776.8442543105714,1700.0,0.1,0.7718340366372922,0.34767178037556945,0.01,0.46279836,0.0790634,0.466,0
613.6119019475362,477.36298183199244,5.288779896925314,0.6901245705903345,6.605416199469319,0.004282464987048408,0.46066946,0.0859011,0.724,0
1002.6465163167549,1632.815276923695,9.314316841630118,0.5217800145995909,4.860775372722074,0.001972249586351794,0.4642427,0.07827463,0.6759999999999999,0
1500.4124587412819,369.04899988603336,2.568649593108615,0.6230477913720751,2.3255891164439557,0.0033517473273025006,0.4604219,0.085916154,0.6759999999999999,0
534.9461622924837,842.5281683421682,5.786408669002222,0.18759732484201133,3.2001197017195038,0.0032855726850582866,0.46508294,0.07705416,0.722,0
899.019796750088,1096.4791756659915,6.773198850519775,0.0001,4.098764475339551,0.01,0.46486378,0.076872386,0.66,0
851.0745379673103,596.3586605796955,4.881298233319699,0.5183271278751029,0.0,0.0030069879808514513,0.46438995,0.0784201,0.72,0
388.30525453534335,1028.1393803581163,10.0,0.6058553918170559,0.23334958931918326,0.006700665831409354,0.46824256,0.0732548,0.974,0
1452.2093367026855,618.4964155214075,10.0,1.0,5.304900263755885,0.01,0.4643329,0.079034135,0.77,0
610.7078339338854,10.0,1.6287064159587428,0.43873980582076505,0.0,0.0036786422039573794,0.46191326,0.083413504,0.724,0
10.0,55.34686837483923,3.656854026036105,0.22596812124445453,6.430199315906715,0.009172579015536022,0.6304364,0.04430716,30.518,0
1131.1889420244706,32.09708705273084,1.968273179530903,0.0001,10.0,0.004421335713389235,0.461407,0.084606,0.742,0
10.0,1001.410928573767,0.9439992568224964,1.0,1.61230421940689,0.0017884143501664508,0.4630901,0.07697992,0.316,0
355.25752100791203,10.0,5.159946005648698,0.4231806226333811,8.98778699442289,0.006519559625525771,0.46292192,0.08829618,1.4140000000000001,0
1417.5870066157217,161.92060342363095,3.7305110267603814,0.0001,1.5606093525154368,0.007798977169912458,0.4626394,0.08150119,0.678,0
110.25142470466847,885.49723461549,0.1,0.9338693325556486,2.646258715425921,0.002538804376115732,0.46408367,0.0759326,0.41,0
659.4658251845322,1700.0,10.0,0.12005195445841221,0.0,0.005847760819655683,0.46334276,0.07969452,0.638,0
10.0,929.8249021483065,5.607552670921726,0.0001,7.9365502515358255,0.008330452703187986,0.4880975,0.051985126,2.818,0
1060.6797303853746,1056.545118182576,2.033812650283935,0.15754756826017746,4.229318061627609,0.0031098495207383535,0.46465215,0.0757356,0.504,0
2000.0,161.0428407962563,7.526686324054378,0.28474327703345764,0.0,0.008291373888655328,0.46208864,0.083722755,0.79,0
10.0,69.8425101495161,10.0,0.645673743996799,4.660785041148158,0.004030648368326793,0.9347893,0.05004146,91.962,8
2000.0,813.7655704785071,0.1,0.7364491628786858,1.370692678441955,0.006202734195691459,0.46390826,0.07786355,0.568,0
2000.0,655.6231646429419,9.084878312431817,0.2987959891960512,8.80874038595966,0.0001,0.46384606,0.07910786,0.6799999999999999,0
10.0,10.0,0.1,0.17070025585976945,10.0,0.0009444821605327494,0.46363688,0.08198625,0.9259999999999999,0
1124.5923542768219,1270.0866158074887,10.0,0.6828471146223237,1.842067715557273,0.007200104474904597,0.46416155,0.078456886,0.678,0
32.38636648427996,1224.6938550076898,4.771998593524659,0.748639498618153,5.673924388864648,0.003179979434379744,0.4850095,0.043801025,1.3820000000000001,0
455.16084005273365,772.0752829387865,10.0,0.9430483960728789,3.7444080932621615,0.0017470783167766756,0.46695304,0.07813388,1.2040000000000002,0
191.51047604648076,1700.0,0.1,0.1417385861257171,3.05594706133071,0.0022232373252900586,0.4646758,0.0748484,0.42000000000000004,0
2000.0,404.6952733546913,9.126936670676992,0.016460170918232375,5.248944656578574,0.0008968044109521735,0.46307963,0.08108072,0.724,0
1425.7132012396066,1061.9173798762276,5.992984212849008,0.6981924288758078,0.0,0.0020114542940076413,0.46485233,0.07691537,0.662,0
466.67756165906627,404.4903160242302,10.0,0.0001,2.3039179121312054,0.0001,0.46725386,0.08169219,1.6199999999999999,0
866.0024152821186,527.0205233715017,4.597306165958011,0.8519190584051357,4.8686748457364075,0.007678768678913157,0.46565312,0.0755737,0.688,0
2000.0,381.7196423546958,1.4836443008816067,0.7319937275510844,6.325855096755251,0.000491179513231417,0.4624137,0.082112595,0.6940000000000001,0
1240.829561982683,549.3257740048406,10.0,0.619469289548034,4.484019139416089,0.004589545837032989,0.46348834,0.08176337,0.874,0
1478.814645738561,641.9027499193719,2.056914924213783,1.0,3.8152822774909247,0.0058336798359809455,0.46262375,0.079992495,0.524,0
649.1044680020168,1191.5374180347974,3.023172790473702,1.0,8.809478130587827,0.007578202193708886,0.46495414,0.07585167,0.576,0
1103.7251986242586,838.6080860067436,10.0,0.06563153742977698,8.178618037863084,0.01,0.46304974,0.082020596,0.812,0
2000.0,1108.5580837864345,0.8329741073567174,0.3101048541131514,8.474838808840719,0.0014081703275168915,0.46347433,0.07949134,0.644,0
1980.8987375402219,507.8045538030126,10.0,1.0,2.5373998380384317,0.00021391666054557416,0.46223694,0.08304617,0.752,0
2000.0,1700.0,5.747430869655981,0.4058595727995591,0.0,0.004349882711398393,0.46442017,0.07691968,0.576,0
10.0,10.0,0.3897361848108192,1.0,0.0,0.01,0.98900604,0.021987954,100.0,10
584.1135833938599,817.8892021338754,8.993346036805072,1.0,6.787048712529126,0.01,0.4665596,0.07508083,0.82,0
1966.3067983854335,579.099123616677,10.0,0.27840469224315956,10.0,0.005334957615747926,0.46529824,0.07710359,0.77,0
602.2926758142922,1700.0,2.498069080566894,0.7845484691907478,0.0,0.003350189557537692,0.46708536,0.07032928,0.45,0
10.0,1384.9169857178608,0.1,0.08898837871577103,2.168763061204434,0.01,0.46453732,0.07334525,0.242,0
10.0,1700.0,10.0,1.0,2.8873938582445495,0.0025967571748380224,0.48193282,0.05139438,1.526,0
151.8192185140874,1610.755807102999,10.0,0.0001,10.0,0.0043205634091681745,0.49064812,0.045723807,2.702,0
860.8397916631609,10.0,0.1,0.0001,0.0,0.0024572957036416545,0.46073714,0.08554572,0.7020000000000001,0
501.1206373056539,1700.0,3.6147099154311046,1.0,7.946936497425589,0.0001,0.46137077,0.08323857,0.5980000000000001,0
1171.9720944772423,790.0649581948473,4.333087727873382,1.0,4.099196469904745,0.0001,0.46290612,0.08060768,0.642,0
10.0,532.293783349005,1.5393945399705262,0.9859067399020114,5.4980787020065955,0.01,0.47849607,0.049727924,0.6719999999999999,0
1644.219142069385,67.82005083949002,5.667020690041452,1.0,6.173218239759336,0.0031363049713817315,0.46365324,0.08007358,0.738,0
10.0,268.72957486504083,8.19040212974734,0.6331171206806655,5.575916714250119,0.007622201970262981,0.9767679,0.046463974,100.0,10
1197.4524833643775,1629.696775361078,2.4276702198259517,0.0001,8.038109469629891,0.008517752663124187,0.4659853,0.072969295,0.49400000000000005,0
1301.0882810744754,10.0,0.1,0.0001,9.962716466516143,0.0005275253081781983,0.46368474,0.07833044,0.5700000000000001,0
24.957263528619137,1700.0,6.050128834083609,0.0001,8.114994607977184,0.006414935409818526,0.4756353,0.05502953,0.63,0
2000.0,1602.017883797491,0.1,1.0,2.812670616855784,0.003932458138883693,0.46429628,0.07664735,0.524,0
908.4412096714291,360.26507226188306,0.1,0.8506345719615367,4.288180100048672,0.0001,0.46057877,0.08466242,0.5820000000000001,0
168.20747872843344,638.8526335894004,4.2548626058052665,0.5065980633041071,0.0,0.004527986805304861,0.4650157,0.07832868,0.836,0
1112.7025787814594,743.4471846534159,0.1,0.4405991011158074,6.4966500656648325,0.005482387901420905,0.45983487,0.08631028,0.5980000000000001,0
1603.4103103674838,1181.342563616971,0.21912975183681382,0.0001,4.216727779111983,0.004409161603889924,0.46133175,0.08275653,0.542,0
2000.0,378.7376085028211,7.396978203207197,0.6774583645918147,10.0,0.0001,0.46270436,0.08193121,0.734,0
111.48231038927311,1700.0,10.0,0.0001,5.606290675587876,0.004366044145394401,0.5171696,0.029920932,6.426,0
1856.3410451203931,10.0,10.0,0.008343422072028317,3.9082775608697276,0.005679486934371188,0.46136695,0.08530619,0.804,0
10.0,10.0,10.0,0.39890296537368525,10.0,0.004518451114981225,0.49792725,0.04100557,3.686,0
10.0,694.6481310472959,5.3608852836944925,0.5184452976801879,0.0,0.007116352387525461,0.5032626,0.042654786,4.918,0
599.4287010280377,10.0,4.090242036874616,0.3266179834485545,1.911128457437751,0.003209836983610323,0.4642636,0.08015281,0.868,0
10.0,10.0,10.0,0.15546934162992493,10.0,0.006259382461091001,0.49362874,0.049242567,3.65,0
10.0,947.9828096065586,0.1,0.0001,1.6597650273930218,0.0002858871443266809,0.46547142,0.07241717,0.33599999999999997,0
10.0,781.6202219800779,1.0620465162405521,1.0,0.0,0.008159678306678204,0.46879092,0.06665814,0.42400000000000004,0
1727.57693030141,127.97292819602615,0.1,0.0001,0.0,0.0013961147945163066,0.46066242,0.085195124,0.652,0
270.4821180259596,1149.0846774739323,6.775411113246633,0.38345644318965044,5.037970073830715,0.007259178272693021,0.46847373,0.07139256,0.834,0
1464.1234497966925,204.43288253256566,0.1,0.9076489796920111,0.0,0.01,0.4608151,0.085129745,0.6759999999999999,0
733.7338310845107,117.88871076195329,3.7464191247602137,0.6635735303475346,2.7727803687259174,0.004186907475712281,0.4617571,0.08390583,0.742,0
10.0,1641.1225371968878,3.454332719451231,0.0001,8.58837155715096,0.003558533161850194,0.47272435,0.05955136,0.5,0
1643.1011588823524,944.1891893502382,9.641822616333922,0.7219593676017786,0.0,0.006699162862761507,0.46463618,0.077907614,0.718,0
2000.0,10.0,9.366705955998912,1.0,5.713949984554098,0.0067357703111048444,0.46346745,0.08088507,0.782,0
10.0,10.0,2.3073730766489513,0.050654546579220416,0.9554356651350062,0.01,0.6163169,0.032986134,26.562,0
1495.8678438816823,534.2975086167282,4.403335327739147,0.7637123691671911,7.4675580894279046,0.007726215578913636,0.46227178,0.08213642,0.6679999999999999,0
10.0,489.55887779491667,10.0,0.34238613945041596,0.02252838083279496,0.01,0.67141217,0.06643558,40.926,1
151.95454497145863,1696.6876022384954,7.256621800511875,0.0001,5.569619900681476,0.01,0.471809,0.064382,0.8,0
851.1635709444536,10.0,2.002365148579065,0.40936467268384935,10.0,0.003050362670806283,0.45996633,0.08688734,0.682,0
1077.4946091093664,1084.7086356255084,2.183740220481634,1.0,6.547500010538144,0.003205532550948009,0.46241227,0.08115553,0.5980000000000001,0
1157.9801043692112,1137.4923847655357,3.719800850899363,0.040790639617889146,0.0,0.01,0.46735182,0.07099627,0.5700000000000001,0
143.85494096039508,994.4491519462871,0.1,1.0,10.0,0.01,0.46695966,0.07040067,0.43200000000000005,0
1342.5091169419575,1131.4372203237888,10.0,1.0,0.0,0.0018359501448502163,0.46408543,0.0803891,0.8560000000000001,0
80.44725641692747,10.0,5.872053724271691,0.36746320846204694,2.473686563220263,0.01,0.5550701,0.029059699,13.920000000000002,0
10.0,1700.0,6.806681070396262,0.48668963998517134,3.752751837367827,0.0020674777183560117,0.4761443,0.057611357,0.99,0
10.0,728.1107132579302,10.0,1.0,6.109283711037343,0.009918043738725183,0.50947505,0.058010053,7.696000000000001,0
2000.0,1567.277390089042,9.920295644738992,0.8399137468332971,4.968334413690531,0.007079844555040458,0.46626478,0.07415043,0.6679999999999999,0
170.15761664324646,1700.0,0.29443259500398655,0.0001,0.0,0.008020985359694048,0.46332526,0.07736941,0.402,0
261.54261720632513,734.0749248880143,0.1,0.0001,6.639116266651484,0.0001,0.4675632,0.0697336,0.48600000000000004,0
2000.0,1700.0,4.28360658357934,0.15885899972609271,10.0,0.01,0.46401128,0.077937335,0.596,0
320.7512431359572,1649.6211754279263,4.49046088229797,0.8174445046666716,9.778957196935497,0.004875040783865871,0.46879783,0.06728433,0.488,0
10.0,1179.2423808020437,9.36731009778816,0.0001,1.7864042786622654,0.005633538478684403,0.48969036,0.04759925,2.698,0
1274.5706822097034,487.69734062263353,0.1,0.22398753836816399,2.3549910181395513,0.0006886677114365461,0.46444267,0.07697463,0.5860000000000001,0
435.46528747841955,10.0,5.900997059666583,0.0001,8.163572814503793,0.01,0.46368685,0.08518635,1.256,0
1545.1003917779005,516.9535457697064,0.1,0.8643425150630003,2.0431879647668723,0.0059361840580271705,0.4611771,0.084625885,0.6980000000000001,0
838.4129210629637,84.74711710287244,1.7978483582491671,0.9541023390608045,9.288731710795322,0.01,0.4622035,0.08293299,0.734,0
977.7612824644277,10.0,0.9451270813976236,0.014996341802808946,0.0,0.006862172104449171,0.46223134,0.082337335,0.6799999999999999,0
587.8950855460272,686.1259050501557,8.75645443396493,1.0,2.996661276604669,0.01,0.46308938,0.08442131,1.06,0
1252.924221802886,797.5521731481845,4.8193800900763115,0.7794301485768571,5.583557263772025,0.0001,0.45981735,0.08710532,0.674,0
2000.0,786.6525674922888,7.344632101463699,0.0001,6.430503560220551,0.008036284592984697,0.4624861,0.08212782,0.7100000000000001,0
1564.7573368171513,977.5203327065498,1.1137556065816367,0.5061706607771645,8.114730461103616,0.0001,0.46437088,0.07711823,0.5860000000000001,0
2000.0,1700.0,0.1,0.15760400954862946,4.849170098132875,0.004207241644721709,0.46584043,0.07371906,0.54,0
1773.1113238567568,421.63459904687545,0.1,0.35844118226445026,5.103399239197185,0.007296292647649307,0.46158186,0.08275637,0.592,0
1001.4344715515756,920.489256496985,10.0,0.2885718726861266,0.0,0.009142485616242669,0.46583492,0.07577023,0.744,0
781.2431806013881,1542.9500375591497,4.456133544154505,0.9701489638672222,6.466019662876228,0.01,0.46326274,0.07907455,0.56,0
1045.0062883980465,10.0,3.3941355476313273,0.3726227765369519,3.845735786222786,0.007465221634220473,0.4630414,0.081817165,0.79,0
10.0,10.0,7.5130266624772535,0.8231256974422201,10.0,0.0034453731096421385,0.5042534,0.038853195,4.736,0
1507.554912317313,1577.1083405709082,10.0,0.02744749583483802,1.2602859508598265,0.003973298693291121,0.46350974,0.08028052,0.73,0
314.2056003057322,1521.9019530456912,9.511924098215808,0.43670341340278485,4.509418420594205,0.0005149175327271533,0.46923223,0.07011551,0.858,0
313.1645150668149,10.0,7.659896656448427,0.0001,4.9126245892062625,0.01,0.51435995,0.07106009,9.978,0
171.00603807244158,573.2647554787839,10.0,0.9858031500262154,0.0,0.007460712086119403,0.96434766,0.017624704,94.632,8
1665.8424295949576,447.8876882498002,10.0,1.0,2.8803863757713986,0.008128199988762748,0.46542054,0.07747898,0.8320000000000001,0
1183.0324923998296,240.74946327259727,10.0,0.0001,9.621580303910672,0.008303864559329828,0.46346268,0.08275468,0.968,0
1162.7864292694844,10.0,9.749058048660565,1.0,6.722892391166035,0.0001,0.46356946,0.08258109,0.9720000000000001,0
10.0,10.0,6.592184112095625,0.9591388301670817,10.0,0.01,0.49039704,0.048565913,2.936,0
1446.8163930517392,1392.0598368934625,0.1,0.6295458743196957,7.561729269924046,0.008607075800898197,0.46345156,0.07887684,0.5780000000000001,0
1225.956303554094,604.7100928914651,0.1,0.023967047625419013,2.696383661941499,0.01,0.461654,0.08285192,0.616,0
1590.8005238578817,411.35702213790165,9.166539605621555,0.1744409936192305,10.0,0.0021430400901258032,0.46167907,0.08406187,0.742,0
1937.0387193725717,634.1261843454259,8.291259833269745,0.5778997309608783,2.474523075149183,0.007445449314688322,0.4630839,0.08205222,0.8220000000000001,0
503.18844839079827,1700.0,2.5503578268745386,0.5209033701865038,7.414629533646077,0.007920640063422012,0.46634492,0.07189015,0.458,0
1130.9634804215689,10.0,10.0,0.5157164428459888,5.8646689862396,0.009553619516251988,0.46140504,0.08606996,0.8880000000000001,0
