Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
228.19770067741769,10.0,10.0,0.38274710970701487,2.032543637854631,0.01,0.5826523,0.024175476,18.948,0
1393.5792405290065,289.36465665564566,9.913430821604596,0.0001,0.0,0.009140163285966207,0.4622473,0.083765395,0.826,0
924.7630431793542,22.28231966954104,10.0,0.4121288511339024,6.499736549092452,0.003240480167054382,0.46364278,0.08357437,1.0859999999999999,0
10.0,95.19801955627955,6.978761199736333,1.0,8.039396356557337,0.01,0.98618525,0.02762949,100.0,10
644.0068315953174,1700.0,5.184765070149422,1.0,8.678062620799796,0.0021499845255812597,0.46604586,0.07374823,0.584,0
10.0,10.0,10.0,1.0,1.084943081502792,0.009739228879510859,0.5080195,0.048141085,6.418000000000001,0
942.8100486895858,1237.0945003813172,6.245202064902946,1.0,6.586322647139944,0.00382069760602995,0.46547413,0.075731754,0.6679999999999999,0
1210.2893519942843,1270.6142792906764,0.9268621231034171,0.2799554831736644,9.126235668002746,0.007375238054898798,0.46273118,0.0795977,0.506,0
1602.1282616532958,10.0,4.185510956014489,0.8467466984554867,10.0,0.0021479793567654574,0.46210384,0.08291228,0.712,0
10.0,198.39442732105152,2.6036234704801906,1.0,5.801372136615855,0.01,0.9912319,0.017536199,100.0,10
1711.1806571669993,631.0039850075515,3.308293646006506,0.13604615887404437,0.0,0.005017790839716824,0.46685463,0.072870694,0.658,0
397.36021369303535,1652.4054929116924,2.05982565692596,0.714047564337506,6.084173048673112,0.008178159536570355,0.4657876,0.07252481,0.41,0
1134.3814881788803,10.0,3.4311740301586005,0.023344905843978234,3.078018607167974,0.008318327941042446,0.46485597,0.076988086,0.67,0
562.7685949652944,10.0,10.0,0.9516034060297189,3.877249208122312,0.002864109591085757,0.47013777,0.08212436,2.24,0
1978.1711956800277,1700.0,10.0,0.980098099735261,4.388296010565547,0.001993437245986146,0.46440616,0.07748767,0.63,0
1920.4296864209493,1222.3993497765296,0.1,0.023274438015661314,0.0,0.0001,0.46246117,0.080837645,0.576,0
1746.039367542823,1700.0,5.469737225908856,0.6492086546632808,9.23846174750905,0.009111681751859656,0.4612555,0.083148964,0.5660000000000001,0
1131.818288361347,10.0,6.6074116059249715,1.0,3.637339691100064,0.01,0.46226463,0.08321072,0.774,0
1542.585967565495,273.00195168616415,1.5283009913424772,0.03080134288329106,4.8611237779602945,0.0012225183067293092,0.46277076,0.08021849,0.576,0
582.81539234395,279.9756278446289,7.5576894213354535,0.5625168245546837,1.5261952292519,0.0001,0.4646471,0.080025814,0.932,0
825.4694665992405,1700.0,1.829104355255129,0.4363960403990972,3.062228614951812,0.0001,0.466304,0.07251193,0.512,0
605.0068782505954,634.8625332012135,3.331207400274826,0.0001,1.0272605487672077,0.001840121596566575,0.46518978,0.07606041,0.644,0
1498.6567549503238,46.9045548573215,5.303362333972449,0.5040533017256027,7.049845597102772,0.00723432926839168,0.4619884,0.083603136,0.758,0
2000.0,10.0,5.634647717884896,0.3539361985807994,10.0,0.0035134207580140983,0.46196193,0.08395607,0.788,0
1738.529816881637,560.6119524110017,10.0,0.7300947313182917,7.308864878991319,0.004433588187897862,0.4631765,0.08134712,0.77,0
1038.3065979261914,1700.0,2.6932695647063594,0.8251666024215282,0.0,0.01,0.46489915,0.07574155,0.554,0
2000.0,777.1430912534843,3.1171546379266903,0.4796510307348485,1.6891051740152474,0.01,0.46351773,0.07942456,0.646,0
296.04474814792235,302.4570833066383,10.0,0.6029692038205238,3.014291063930466,0.001832824022405041,0.89888114,0.037997715,83.576,3
1130.5991937091314,1288.3532688008477,10.0,0.9483919443598839,0.0,0.007538958713981782,0.46475172,0.07787652,0.738,0
1283.0007068456255,1286.6292293218044,5.225719885614752,0.5721599878606256,0.0,0.00719372881898456,0.46434802,0.077283904,0.5980000000000001,0
638.9206900355737,10.0,4.308568749137628,0.0001,0.0,0.0052619215359611315,0.46273518,0.08410971,0.958,0
1021.842966147845,10.0,9.61472977955308,0.0001,5.543162862514973,0.004894319880194066,0.4642424,0.08019528,0.868,0
2000.0,10.0,7.25276217432751,0.24981898532078728,0.0,0.01,0.462815,0.08179,0.742,0
984.1001761658999,1700.0,7.943285904526264,0.6746826105173971,5.430580564382761,0.006626220241938873,0.46396464,0.07861074,0.654,0
1346.7666766141058,10.0,6.824712449027309,0.3852509697033938,7.26632018824499,0.0001,0.46217307,0.08379377,0.8140000000000001,0
1179.9127212150643,1700.0,3.8272679898836452,0.44714908660810804,7.116630710254955,0.004367268999998961,0.4605865,0.08504706,0.622,0
10.0,1262.6955559517241,4.735155311905474,1.0,1.7726219282144353,0.007934588199800337,0.4779272,0.054685533,1.054,0
2000.0,750.9585329033728,2.4455470480777626,0.5121582779532367,0.0,0.0014310194092208358,0.4621396,0.08226074,0.654,0
1232.2741738432926,10.0,10.0,0.0001,5.769897982373288,0.0008872956370276626,0.46250573,0.08368844,0.8700000000000001,0
2000.0,733.5957381895162,0.1,0.39353092486922947,10.0,0.002999679188899676,0.46370062,0.078138754,0.554,0
409.414529954634,952.4843103733976,5.430541773198316,0.012653042315665525,3.003323161365138,0.006145896422488962,0.46589702,0.07498594,0.678,0
796.406307795894,630.0322191853529,2.9525436138397096,0.4544111733120486,2.8983707523858144,0.003438341947297366,0.46579465,0.07459079,0.618,0
856.6555092814011,1700.0,10.0,1.0,0.0,0.01,0.46120873,0.0846026,0.7020000000000001,0
2000.0,1700.0,10.0,0.6547650419594769,0.0,0.0040361058685767235,0.46541896,0.07592209,0.6759999999999999,0
10.0,703.383515246963,8.623859840559152,0.5523375595351423,4.033726670990945,0.0001,0.5373434,0.05127334,12.596,0
2000.0,1248.8649504260966,10.0,1.0,9.556906443334672,0.00796774860948217,0.46366024,0.08005956,0.738,0
10.0,1310.9695924999824,9.500209294760118,0.0001,0.0,0.01,0.4917016,0.046056755,2.946,0
1724.4836047960034,1137.1924768177553,1.4480310815075024,0.003100677475723984,0.0,0.0038716929783355987,0.46193975,0.08172049,0.56,0
2000.0,168.53373222117486,10.0,0.34599387894155953,10.0,0.01,0.46423903,0.07964198,0.812,0
991.2110108492761,10.0,10.0,0.5161719345280836,0.0,0.01,0.46347746,0.08320509,1.016,0
10.0,614.8271426544466,8.661147947983586,0.569471562126206,7.197674816292269,0.0012631973647605102,0.549389,0.056342017,15.512,0
2000.0,10.0,8.333878731764278,1.0,7.189904174066386,0.003592236205582588,0.46004397,0.087472096,0.756,0
10.0,832.4588481307095,10.0,0.8699170580255017,9.616871293252256,0.004155598209227152,0.51278657,0.052426852,7.8,0
2000.0,448.3678397399731,1.6932263431950936,1.0,10.0,0.00844874147021972,0.46321863,0.080182746,0.662,0
10.0,1700.0,2.3912501690378205,0.40258166108998134,8.421400374403243,0.0019297283738998563,0.471476,0.060747992,0.37,0
10.0,1700.0,5.188501049128403,0.47859725993811414,2.2014550551635255,0.007969248720797406,0.47668123,0.053037573,0.64,0
2000.0,289.2203902769214,10.0,0.2801691311044814,7.798775876399591,0.00048415530405973226,0.4634789,0.08026223,0.722,0
2000.0,10.0,6.274094764047991,0.8332277309983542,3.71630316433878,0.009314441563210719,0.46374226,0.08059547,0.808,0
2000.0,1488.00272890026,2.0136802939576275,1.0,1.2231632821576324,0.003377492502738235,0.4634849,0.07865026,0.562,0
359.22663070677777,1700.0,10.0,1.0,0.7079594244655234,0.0010907264468999979,0.4702843,0.06681131,0.738,0
1758.3786905306144,1700.0,5.829394326813468,0.0687198623913165,0.0,0.00979706474834151,0.46279088,0.08063834,0.622,0
106.50883896938018,10.0,0.1,0.8755249257956507,4.481280481962265,0.0014688889071590495,0.46387324,0.07843348,0.618,0
10.0,1363.4283163262508,8.993464125618635,1.0,7.148274752411923,0.01,0.49059764,0.04674482,2.794,0
1910.5243929570327,529.6180936974358,3.353219439197763,0.0001,5.171256299297316,0.00865345867002162,0.46236077,0.08217853,0.6900000000000001,0
536.3965282664003,877.3673773837909,10.0,0.7472192064977937,10.0,0.0035368246825385596,0.46584338,0.07727321,0.8960000000000001,0
10.0,512.8953340111982,5.006719793485686,1.0,10.0,0.004659288899561809,0.6384089,0.038682096,31.55,1
438.5892133472862,887.6126531617213,1.5206499153124962,1.0,6.20812450152757,0.0023845630813770146,0.46487206,0.07577584,0.552,0
194.06757026631792,10.0,10.0,1.0,4.739978163955916,0.0002112803910583527,0.55902976,0.031740494,14.98,0
812.4587211645446,78.37639032803168,2.515980680412073,0.3515151172777924,4.426762179961478,0.0001,0.46113023,0.08511961,0.738,0
696.7326104674427,10.0,7.786640702755988,1.0,5.359965947086522,0.01,0.46460438,0.08101122,1.022,0
1649.5162540203771,10.0,2.2544844858539506,1.0,4.877826226377203,0.00344900510232971,0.4606928,0.08563441,0.7020000000000001,0
724.4990198937857,10.0,3.1956940030062917,0.5872072044466244,9.175549675868107,0.0001,0.46284232,0.08213532,0.782,0
533.0743410309096,10.0,5.076090272731054,0.3690784236182652,9.544260231039498,0.01,0.46140322,0.08627357,0.908,0
10.0,1211.4333495571932,5.1338091541736866,0.027825293000045492,1.904669100018534,0.006076013238358646,0.48557797,0.045444027,1.6600000000000001,0
10.0,963.9048216036966,10.0,0.7958551176752527,10.0,0.0024971808727902193,0.4999133,0.052873395,5.2700000000000005,0
154.45474560250972,1700.0,10.0,0.0861008926879051,0.0,0.0034838432317376815,0.48270574,0.052308567,1.7719999999999998,0
2000.0,1700.0,4.0840547326991645,0.5768968613927681,4.359039894771025,0.01,0.46454138,0.0761972,0.528,0
10.0,162.17631300141093,7.39277629502595,1.0,8.545319059074483,0.004448996278341497,0.9817459,0.03650827,100.0,10
10.0,1700.0,4.944614002940704,0.9284660855235617,7.449212745279448,0.005972272259958468,0.47846514,0.050569765,0.75,0
226.5688526909279,602.4669473558347,0.1,0.9294513071721331,10.0,0.0057742352546299005,0.46607837,0.07230319,0.446,0
2000.0,217.6051602276152,9.579904588780009,0.7025687856355415,6.219396402663243,0.0058689444604088856,0.46398443,0.079011165,0.6980000000000001,0
1843.3446450401325,472.0413422325091,2.9619200703316886,0.0001,0.805297485120664,0.0037178220158831455,0.46483803,0.07612405,0.58,0
684.0063207329235,1572.8339469977373,10.0,0.656410675090123,5.123137722872358,0.0009664578788058185,0.4660967,0.076046586,0.8240000000000001,0
10.0,1131.7663160706045,7.048538739289441,0.9525799948849412,10.0,0.01,0.49361467,0.043490686,3.072,0
10.0,505.3049488488422,5.433970951177187,1.0,6.251231949484007,0.01,0.737409,0.039502166,51.432,1
10.0,10.0,0.1,0.0001,4.883723985905322,0.0057001656054429806,0.4632543,0.08161138,0.812,0
2000.0,358.79724621966,0.6732151834113889,0.0001,0.0,0.006340832551178993,0.46315685,0.07964633,0.596,0
1413.5821482200558,810.6681621761678,2.0877200193253946,0.23951020567392206,9.47658690834404,0.0001,0.46253246,0.080815025,0.588,0
740.5307415526406,1263.879440570756,3.526914502167347,0.3749942019530363,1.321800404870186,0.008301821967942264,0.4630583,0.07934348,0.546,0
1059.9932942861517,761.6099883752139,3.87133884119467,0.0001,10.0,0.01,0.4644216,0.07739681,0.624,0
1642.3467846859971,10.0,9.05459826078278,1.0,7.270375280097921,0.01,0.46130472,0.08631051,0.892,0
65.53413382676246,848.7180283395829,0.1,0.22137619846614728,4.089545945076054,0.005049995143767523,0.46206665,0.080046654,0.418,0
744.0927046970396,838.2163198791278,0.1,0.0001,0.0,0.009246198677420651,0.46312857,0.07894287,0.52,0
541.8699004018478,10.0,0.6641951786660139,0.10953984779393744,10.0,0.01,0.461659,0.083722025,0.704,0
2000.0,711.0609380180582,5.341310364268043,1.0,4.083363211129807,0.003258769031926747,0.46382183,0.078396335,0.604,0
2000.0,10.0,4.778971274058879,0.5755516134328617,5.544703347256934,0.0030265209133895155,0.46255764,0.081844755,0.696,0
1770.8647845278065,10.0,10.0,0.2856033020144596,1.2239089813798625,0.0001,0.4613405,0.08477914,0.746,0
1401.4329238051885,612.1861563086281,7.651408383605473,0.7220673491476644,1.1959398404468926,0.01,0.4655373,0.076265395,0.734,0
896.5465699018989,10.0,8.386526120525303,0.0001,10.0,0.005485611467862528,0.46423873,0.08240248,1.088,0
2000.0,10.0,6.934615779191867,0.7124625342851003,3.9534285426263445,0.0016116168682151863,0.46249565,0.08262868,0.762,0
734.1236086058581,10.0,0.1,0.3468240169820702,9.892052607415328,0.0006888744808418263,0.4631868,0.07960643,0.5980000000000001,0
10.0,992.5552308921589,0.1,0.0001,5.443872056118105,0.01,0.4652788,0.072462335,0.302,0
777.7270180376916,331.3046420756708,8.22496417207544,0.5719698198357495,6.156165427626902,0.0035323827101965757,0.46244207,0.08389586,0.8779999999999999,0
154.75075878482323,98.93228234776474,10.0,0.24886130165308995,0.5549524664416303,0.006270596820060434,0.9778143,0.013751328,96.938,8
10.0,1407.205006397071,7.303629868777129,0.14130245284598497,9.244112429380404,0.0001,0.48914352,0.04581295,2.41,0
1793.5923699763903,10.0,10.0,1.0,8.12126562280974,0.0014884634526480638,0.46234226,0.08355545,0.8240000000000001,0
966.9271205931329,10.0,10.0,0.8884949065476715,10.0,0.009544439508324952,0.46352857,0.082322925,0.9380000000000001,0
962.7694748670963,10.0,2.9702482000516675,0.17630187803959316,0.0,0.003825305750184585,0.46592015,0.07501967,0.686,0
1946.0788970041606,1103.8239644283535,7.663411447922143,1.0,5.470460217707077,0.01,0.4610467,0.08502666,0.712,0
2000.0,21.105584925968287,0.1,0.2712947705804539,7.414685331980629,0.003541382643930592,0.4625637,0.081732556,0.686,0
942.8565692654415,544.7208675901039,0.1,0.8334025902755664,3.707981664685568,0.01,0.46098894,0.0835821,0.556,0
511.42986219682246,10.0,4.573472856517485,1.0,10.0,0.0001,0.46338543,0.08314915,0.992,0
10.0,559.0542093181052,3.8514047506795697,0.0001,1.0089670174363403,0.0039342175222895565,0.5742887,0.033742614,18.232,0
2000.0,1121.1838184608891,6.343403294993522,0.0001,6.969888746447852,0.004416122885149762,0.46610242,0.074315205,0.652,0
253.36677351040822,1484.0075858959356,2.253661406525603,0.5413775688596556,3.297439017657797,0.0006214239050549787,0.4675077,0.06938459,0.44000000000000006,0
1972.9711163454606,10.0,5.891344942171962,0.612301325784891,10.0,0.00649163072460762,0.46175352,0.08425295,0.776,0
1626.2177349468247,1180.467593717955,4.557124369296493,0.5507957026002634,7.8065946297155495,0.0015706080781273208,0.46164012,0.0825998,0.588,0
1251.8446171283322,1583.6205487861714,8.230678130701023,0.13138931327326975,3.820621936998967,0.007952181570775776,0.4624609,0.08187816,0.6799999999999999,0
10.0,539.1758763298969,3.369873001062039,0.9342292102653249,7.673105835525769,0.0034452754524033884,0.51880324,0.036513485,7.412000000000001,0
1728.658547837965,1700.0,0.4231689154239895,0.0001,7.6785367074942075,0.004604558344152567,0.46382612,0.077987686,0.564,0
1851.0898604377153,1112.0233988882414,5.926104127334034,1.0,10.0,0.01,0.46337977,0.07982057,0.658,0
10.0,10.0,8.678118606358812,0.3159449977181085,0.0,0.0009201532174802846,0.9828633,0.034273215,100.0,10
884.5291795394808,10.0,10.0,0.934382181453823,0.39033385734972637,0.008733817843033027,0.4637576,0.08184473,0.9359999999999999,0
1277.246067521398,392.552301352929,5.113436069510121,1.0,0.0,0.0010624307993243633,0.4615305,0.084518984,0.758,0
31.864174806904828,884.8576838715851,0.1,0.2138423160775349,2.348783210729327,0.00017235511999172046,0.4654045,0.07267101,0.348,0
128.57845860053078,661.2036266256705,0.7490331643672592,0.5519016929933801,10.0,0.01,0.46643654,0.0714269,0.43,0
10.0,1261.8923882648028,10.0,0.7356488621927172,0.0,0.008404490274540455,0.49583083,0.046898346,3.8560000000000003,0
2000.0,111.10323865756442,0.1,0.6915886990423356,3.895751482229601,0.0038652845121769242,0.4588152,0.089169644,0.6799999999999999,0
1959.42971501289,10.0,4.491464688873369,0.7688506070573945,5.613873054964933,0.0001,0.4606224,0.08601515,0.726,0
2000.0,1700.0,0.2102579741114745,0.6892453849023282,10.0,0.0001,0.46298593,0.07998815,0.596,0
10.0,1700.0,3.7553305359007334,0.8726039486292517,4.267130454197052,0.00017761549583670275,0.46965337,0.06541318,0.472,0
759.3793076351087,1700.0,5.601085105347316,0.7094246281116082,0.0,0.01,0.46695775,0.07150453,0.542,0
60.66973740561184,319.6459141610496,4.079816588740725,1.0,1.180683138517646,0.00673572559113245,0.9919397,0.016120654,100.0,10
817.9170540042355,1144.4307207394272,0.1,0.533028700128633,8.77768070129314,0.005594006466039006,0.4652106,0.07445882,0.488,0
1552.533613090378,1246.689707920985,5.839046779767834,0.6550132719131474,5.069221505830485,0.006172217507622242,0.46355876,0.07894258,0.6060000000000001,0
1643.619383556255,1045.934383677325,10.0,1.0,7.070987740820537,0.0001,0.4623471,0.08254595,0.724,0
688.0952686232001,1414.0361987080155,10.0,0.24465173565182635,4.232594073011664,0.0001,0.4694317,0.06945663,0.8320000000000001,0
125.43279346046494,10.0,4.441929381981955,0.4029124724628955,7.619221662560468,0.0006193223213428621,0.5309276,0.041304708,10.315999999999999,0
2000.0,1627.9100134058483,0.1,0.9251672753073489,7.671521181153148,0.001320628837415216,0.46521538,0.07504922,0.548,0
678.6134676710905,346.824633245502,2.6291960862990194,0.39354300294758104,4.819360217547317,0.004436498354874946,0.46479344,0.077193156,0.678,0
10.0,874.4062595708688,10.0,0.0001,7.342469181952391,0.008591240207093164,0.51710105,0.04755788,8.176,0
1646.352896037104,429.27676502810255,9.908300909814956,1.0,3.7784257553434784,0.007728945209990122,0.462437,0.083226,0.8099999999999999,0
10.0,10.0,0.1,0.26615702093445304,10.0,0.009822464093636834,0.4653212,0.078557566,0.9200000000000002,0
1743.7022871233967,914.6170361482505,2.208504676972832,0.20819722574344657,2.6698155175769713,0.01,0.46373075,0.0782385,0.5700000000000001,0
1419.753380660136,594.8714788153496,4.425674210486211,0.0001,0.0,0.0081300902822667,0.46220216,0.08131572,0.572,0
1013.2304166688172,470.9565101959638,10.0,1.0,4.366264197588057,0.0001,0.46742177,0.074956454,0.9800000000000001,0
191.55778393435315,388.0280970601974,7.074059976643098,0.9849966559060768,0.0,0.0028269217970497713,0.56085384,0.049032424,17.074,0
497.5930942659571,336.7154152800033,0.1,1.0,0.5197556100886258,0.0025541836989984605,0.46321145,0.079477146,0.5900000000000001,0
10.0,10.0,10.0,1.0,10.0,0.007079936158081691,0.5029647,0.038170695,4.41,0
1424.3561073357948,10.0,0.903774964097561,0.03989820823399148,6.101296486271382,0.006989494613452737,0.4627542,0.08143146,0.6940000000000001,0
146.61770060169124,252.6480484956541,9.767167247970207,0.08536964724638979,0.0,0.006801108189726998,0.9095341,0.014011974,83.308,7
398.0298579842764,408.3798157456987,5.027721913439798,0.03615393095022287,10.0,0.01,0.46442524,0.07932949,0.818,0
10.0,232.9957304754265,10.0,0.0001,3.898869263198506,0.006325184289867578,0.97178614,0.05642768,100.0,10
1228.6448919446552,301.810277942136,10.0,0.651659676537203,0.0,0.01,0.46111482,0.08715035,0.9380000000000001,0
1323.2163059166708,1493.6654170235508,4.251596556271435,0.3790049657499787,9.379594943450481,0.0001,0.46267575,0.08054848,0.5900000000000001,0
705.8807496151876,420.7020013576663,4.028148703755521,0.7154818299258875,7.8285892093404685,0.0001,0.46210366,0.083352864,0.756,0
1048.610262492446,133.78804197176623,5.025064254658803,0.4729332141647463,5.683809200577262,0.00887375899214956,0.46084923,0.086601555,0.8300000000000001,0
620.4601394368915,639.5562098154112,10.0,0.6684484114618219,5.933207486284853,0.007636515512723806,0.4663133,0.07721338,0.984,0
383.6047770053575,1048.719232829018,0.5099539539677158,0.0701509054383635,7.13242980315311,0.0001,0.4668128,0.07049437,0.41200000000000003,0
1523.0397061443243,10.0,10.0,0.4504477432734762,0.0,0.0016529652000720268,0.4624086,0.083802715,0.8620000000000001,0
758.3342584807202,1700.0,10.0,1.0,8.112813505150154,0.008967952726786136,0.46544456,0.07659086,0.748,0
731.3974265293339,584.4595365835578,9.236676486487783,0.7329964311895459,10.0,0.006827675056206835,0.46561798,0.07762395,0.8859999999999999,0
965.8709298078755,979.4158000843261,10.0,1.0,1.800767138175507,0.0001,0.46453103,0.07877798,0.784,0
1040.3394974943913,774.3416739558237,6.501954360602182,1.0,8.53945153626694,0.007208287947075903,0.4623006,0.082378805,0.6980000000000001,0
333.5981637481664,10.0,10.0,0.7605579335562587,5.867464251655633,0.004986217770191856,0.5455747,0.043790504,13.494,0
2000.0,30.234447284542625,9.713319982648343,1.0,3.0729700364778267,0.0001,0.46113878,0.08602255,0.8300000000000001,0
1463.8175498907897,827.2667219394926,3.753010559612897,1.0,8.652790792645826,0.0048917112743389665,0.46147865,0.08366275,0.662,0
2000.0,1700.0,3.129105843650938,1.0,10.0,0.01,0.46250987,0.080400325,0.542,0
10.0,1089.1754840188746,4.584893423159875,0.0001,0.0,0.0009005019490266052,0.4820536,0.04963279,1.374,0
1850.2873742798297,573.3697239342291,0.1,0.6846435839777767,0.0,0.0001,0.46302328,0.07989346,0.5940000000000001,0
1402.054894398027,758.3657879081389,10.0,0.0001,1.572110096056205,0.0040711833210335035,0.46435755,0.07898487,0.77,0
1582.2478666179177,481.5013750879218,0.1,0.874731037734398,10.0,0.0067809529606652034,0.46394616,0.077587724,0.548,0
1752.1760131608078,994.2025909787105,7.863232306714763,0.49229008963031284,0.0,0.008347454719869977,0.46274114,0.08157772,0.7060000000000001,0
1261.8437222641812,1227.403132136721,10.0,0.7800605666069291,0.5328002190872452,0.001022227987812687,0.46222454,0.08313095,0.758,0
10.0,768.8709898024636,7.389449913169285,0.0001,0.0,0.007748779026764645,0.53023493,0.04321015,10.368,0
1352.865656737622,533.0126298246071,2.889594960452669,0.8259068578204238,6.511580155943761,0.01,0.46150017,0.08355964,0.656,0
956.7868150702311,1214.3421655347122,2.8113588904028246,0.48176454783396017,5.0478895137507775,0.01,0.46525335,0.074793294,0.53,0
425.7938717666459,278.55517684844233,10.0,0.6851307433390221,6.379193971903583,0.01,0.47927126,0.07771738,3.626,0
1513.5585664479154,938.287174988214,10.0,0.3858953590372274,7.112908297394954,0.009258986341363183,0.4602694,0.08758117,0.812,0
10.0,1440.5540398882488,5.508094369570893,0.2311988009088146,10.0,0.002490010139147166,0.4801498,0.04974042,1.004,0
588.3416934306766,1145.6894743193595,10.0,0.0001,6.113929131207144,0.0078088035990030915,0.46529046,0.07711912,0.77,0
1635.3634966373907,10.0,0.4228788724084549,1.0,6.510748021277648,0.00100089822450935,0.462228,0.081423916,0.588,0
336.08561621156025,10.0,5.89752353917047,0.9633553312479108,8.906586446863173,0.0069112606363383525,0.46859923,0.08638163,2.358,0
1080.1674564757902,1539.1010163713831,10.0,0.10662507738219723,0.4104742086199846,0.0019180860150897492,0.46439117,0.077897534,0.6679999999999999,0
2000.0,184.4156905451714,0.9718520807430573,0.41372445733363916,4.123657285262538,0.003332481487054565,0.46195254,0.08299493,0.6900000000000001,0
1087.9445262656586,1521.1870992146064,4.195127305700929,0.3307185720069051,0.8283788301865767,0.0009548881977103295,0.4627079,0.08030413,0.572,0
257.2644068793894,10.0,10.0,0.4379238612761719,5.48463835758572,0.006468327980621187,0.5520661,0.03386776,13.8,0
10.0,1700.0,7.057467850094337,0.7560336935707989,8.057593916956806,0.0028442477758818573,0.48304176,0.04671639,1.28,0
52.809911131110084,89.70579495926717,0.1,0.3435741897050111,6.449385898817775,0.00844082426905874,0.46624437,0.07297124,0.546,0
752.3220446105412,1700.0,0.1,0.0001,6.505137101852901,0.01,0.46460438,0.07553117,0.47400000000000003,0
10.0,121.4122560435747,9.553490612641435,0.0001,8.52644640429142,0.003907265580959506,0.93441314,0.04245352,91.128,5
2000.0,1700.0,4.734846473338028,0.1731713934801427,3.346772224457072,0.006199775237437508,0.46630126,0.073197484,0.58,0
1109.8684075025265,956.888798337262,6.895018176111956,0.29756351955420735,4.359531003191723,0.007893953794406664,0.46618614,0.074527755,0.6900000000000001,0
849.6271134414645,499.09805646346206,9.365811411538978,0.0001,10.0,0.009090732787572376,0.46167976,0.085480504,0.884,0
1775.1414597779863,561.6198457531929,5.596019006719932,1.0,3.0605817470296435,0.007625379617732332,0.46224982,0.081840344,0.634,0
10.0,1070.943728211958,7.473397455277878,1.0,0.0,0.0001,0.49404225,0.047095437,3.518,0
401.98696539337567,1191.8143402835535,10.0,1.0,4.649192787654179,0.01,0.4700439,0.06989225,0.998,0
2000.0,1700.0,4.557068285365954,0.9108730201908216,10.0,0.01,0.46250877,0.08078251,0.58,0
373.0817188901724,10.0,8.46291271376127,0.08980477147403865,10.0,0.01,0.49168617,0.077907704,6.128,0
649.4655346792615,1109.7646199494823,6.356920805467096,0.5775596498685536,6.092472076561956,0.01,0.46344623,0.08010756,0.7,0
2000.0,1122.6826913461264,6.8739140677395145,0.726460158902468,0.0,0.007058328034202097,0.46487433,0.07731135,0.7060000000000001,0
579.6939545329528,1265.938780239483,10.0,1.0,7.0809892739508395,0.0028749415811857902,0.46644887,0.07516219,0.806,0
