Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,322.3010436856591,5.765660267564571,0.0001,6.8362739054803,0.01,0.9854835,0.029032847,100.0,10
2000.0,964.7881514586641,0.6596186954857464,0.0001,3.4906409348610463,0.0045267814055046625,0.4642543,0.07771143,0.622,0
10.0,942.0691854896219,6.630094165922086,1.0,10.0,0.0037095170878298197,0.49534947,0.04324115,3.3939999999999997,0
1249.1118473614638,10.0,9.982682395672937,0.7282827186408676,10.0,0.0026667400742442157,0.46410614,0.08092774,0.914,0
938.6220558671388,1014.6634086808018,0.1,0.1300977832515247,4.317589681732068,0.0010229087249579646,0.4640161,0.0775078,0.554,0
2000.0,108.70524268057181,0.1,0.9679360809023994,0.4927653138482402,0.009404545346218167,0.46310788,0.08000425,0.622,0
1041.1403740094247,10.0,7.962254562694815,0.31552485862864676,1.7982178549462184,0.007401779719972825,0.46310535,0.08304929,0.9259999999999999,0
10.0,1445.0425429114193,0.1,0.6191453782965541,3.1630599560078227,0.01,0.46341118,0.07619767,0.302,0
1869.2727314357967,654.6554712735807,7.780328901680287,0.6560447882175997,1.130895978165169,0.01,0.4654821,0.07575574,0.6719999999999999,0
58.16533555794822,1154.4462167591514,3.8406595578142486,0.2346449813949788,0.0,0.0001,0.4707784,0.06486309,0.642,0
10.0,513.4690481779671,10.0,0.7105140007060723,9.09413189310142,0.005157572285516606,0.61607265,0.066294596,29.844,0
891.8382393108075,1101.0316543122854,4.3860646031222785,0.645235350412124,7.894322103898857,0.01,0.46291417,0.07957162,0.54,0
2000.0,10.0,8.255003742019085,0.8883712537086033,6.672010423553081,0.01,0.4626463,0.08182742,0.712,0
1586.0986440327486,1519.9941723848824,0.1,0.6819778764802423,9.067963981287942,0.01,0.4635505,0.07801889,0.512,0
106.28292324536912,939.6028988928426,10.0,0.6519786130548432,5.764576001670496,0.0001,0.9932891,0.013421695,100.0,10
1315.2920094559913,242.87415889117247,0.1,0.6684092279327907,4.00589032615089,0.0005946057289192264,0.46256524,0.08046954,0.56,0
10.0,649.3330700302221,3.4512813115483,0.8041629649614931,2.537432309993103,0.007984055407364205,0.49327463,0.04017079,2.6719999999999997,0
2000.0,10.0,7.104389839639218,0.0001,0.1961272074120366,0.01,0.46123084,0.08479832,0.726,0
922.0138912522121,10.0,10.0,0.33157919215587595,3.2800126988381955,0.01,0.4637085,0.08500296,1.242,0
1699.7866123628535,10.0,8.390432182995436,1.0,0.0,0.002061098613188865,0.46167183,0.084316336,0.766,0
1392.6296911591003,400.4045423989213,10.0,1.0,7.624490526868929,0.005194064483868994,0.46214145,0.08403704,0.8320000000000001,0
10.0,1700.0,0.1,0.0001,10.0,0.0097937651971583,0.457722,0.087836005,0.328,0
994.3574669764503,1700.0,3.7318813525841597,0.5234847620507759,1.7373941588406736,0.01,0.46595234,0.07377531,0.568,0
1642.7320361520156,18.66256318249225,0.1,0.5750147335829694,9.989591277872098,0.01,0.46424666,0.07794665,0.644,0
24.05899583422638,426.33241367263656,8.425166835447135,0.1992691014680895,8.240761288475834,0.004507428693712455,0.99128807,0.017423881,100.0,10
702.5761323168538,1250.9326690206653,4.449705658799698,0.35555043287603033,7.622359315457073,0.0001,0.46530715,0.07554575,0.616,0
1695.6400386621565,10.0,0.1,0.8268324153435704,7.227618677914659,0.008971059203150946,0.4630962,0.08002755,0.622,0
862.4738460950838,901.7717508550534,5.272390442580231,1.0,0.7319823585202418,0.01,0.4652862,0.07612763,0.67,0
1098.8710383907583,1412.4623063648944,7.567162749146408,1.0,5.21629494982553,0.0069002210910253025,0.46351966,0.07998067,0.7020000000000001,0
261.1194321835559,10.0,5.830960356670991,0.05264901252936305,0.3450537796809847,0.0001,0.49189577,0.0779284,6.172,0
639.6003651962232,10.0,9.129216282063743,1.0,10.0,0.007754439487509436,0.46440005,0.085719906,1.452,0
10.0,1700.0,2.745442371536907,1.0,2.6470745273509633,0.01,0.46381554,0.07600899,0.364,0
2000.0,1700.0,10.0,0.8639057469924004,9.320173440394552,0.005690457382152121,0.46594477,0.074410364,0.63,0
838.7540896389436,1700.0,6.683486585820374,0.5402300959433157,8.862020586799684,0.006957826041001279,0.4631482,0.0796436,0.5940000000000001,0
532.4427684469636,1700.0,4.966582426216107,0.0001,0.0,0.0052718147490202994,0.46608025,0.0732794,0.544,0
10.0,1215.5353042876868,6.979190916302019,0.8840065228453203,2.492316159282719,0.009193934103992359,0.48542014,0.047959752,1.8800000000000001,0
472.18341691743615,1700.0,8.653560669600658,0.2383834743385192,2.1470044991292516,0.0001,0.46191844,0.08282311,0.666,0
2000.0,1700.0,3.695866619544301,0.0825935209129835,9.582562542001458,0.002025917764177424,0.46581167,0.07409669,0.572,0
2000.0,1665.2050811381444,8.605701779113426,0.4532799611503351,1.813910320802068,0.005967260911293115,0.46345448,0.07943095,0.634,0
1720.2798213222845,823.6364470037764,6.69026864703044,0.0001,9.969034536593448,0.007840630067088085,0.46183252,0.08283492,0.65,0
2000.0,462.1311645717761,10.0,0.568273727455934,0.0,0.0001,0.46502513,0.07734969,0.74,0
520.5301502770128,1659.4524982383746,6.100977878124408,0.6451266138809872,10.0,0.009353783938130732,0.4641326,0.077854715,0.612,0
1322.9587340679705,1275.752094741239,10.0,0.17446087959546713,0.0,0.008972621663758286,0.46277946,0.08124098,0.6799999999999999,0
1365.2618894192535,10.0,4.497351824279724,1.0,3.2910798798888345,0.0072960876687271645,0.46310693,0.08176613,0.798,0
10.0,302.75626355932764,10.0,0.5360732151204619,0.0,0.0001,0.90935075,0.06817844,88.688,7
814.7650607269162,10.0,8.167288021517011,0.5383213307484844,0.0,0.001998382850747841,0.4630364,0.08504726,1.112,0
1412.435378826324,10.0,10.0,0.7355167442101467,10.0,0.006689557398234706,0.46271342,0.08277308,0.82,0
10.0,1636.317270657034,2.890390533966122,0.0001,5.5384438071848505,0.01,0.47094136,0.062357288,0.42400000000000004,0
2000.0,10.0,0.20111454792757977,0.0001,6.617668571596193,0.01,0.46218735,0.08246533,0.6839999999999999,0
980.3930659297806,1700.0,7.472472191466236,0.15365999927458365,9.729216113357019,0.0001,0.46521172,0.075516514,0.5940000000000001,0
10.0,284.0288787689462,8.15000078971022,1.0,10.0,0.004931884109326476,0.97503364,0.04993271,100.0,10
2000.0,1700.0,3.379023844584558,0.45440536126579273,10.0,0.0001,0.4632082,0.07902361,0.544,0
2000.0,312.0462390595347,7.1158806351366986,0.6738374988251932,0.0,0.009699194292244459,0.46288794,0.08148401,0.726,0
2000.0,462.6858590954189,0.6534721780605848,0.14022891513470018,0.0,0.00990707910591889,0.46413106,0.07733791,0.56,0
10.697089726953664,1700.0,10.0,0.5525198034338212,4.733987919966204,0.001475900050034518,0.48723465,0.047570676,2.2039999999999997,0
1902.460353027537,1700.0,5.229947111551867,0.9079666561055453,10.0,0.006324699127255415,0.46372843,0.07924321,0.67,0
538.6426975396353,557.9513176524895,5.24550172419318,0.5738225837075741,5.750904362669818,0.003010712227313162,0.4644476,0.07902471,0.792,0
542.5109204079556,10.0,0.1,0.7013354368227948,5.03438553607336,0.01,0.4613452,0.08336948,0.6060000000000001,0
510.09477545857226,867.6751447307283,10.0,0.6095877958955545,0.0,0.003987746358828676,0.46780175,0.074896514,1.05,0
225.59839138887787,1412.8413807359063,2.2512107697552253,0.5808583874727011,10.0,0.0023313767291611278,0.4673685,0.06976309,0.45,0
731.6548720087188,1013.2487744038395,0.1,0.49202776903569034,0.0,0.009771114409135119,0.46549597,0.07374813,0.47400000000000003,0
10.0,461.173342322192,8.948400718679276,0.9986346868133632,6.649621815600755,0.0010691429609356092,0.7341182,0.062863514,53.11,3
10.0,1294.6420850498357,6.280489019367286,0.8105746435626151,10.0,0.0021186933760808796,0.4879766,0.043166734,1.9120000000000001,0
1888.6773196957959,731.0254367112204,5.47595059867987,0.5627209024364694,0.0,0.0005828509855284139,0.46170586,0.08324824,0.666,0
476.4401627940702,1141.2982949855636,0.1,0.003947298662914989,3.4313147468590355,0.006502359035724504,0.46582136,0.07277723,0.442,0
1475.7862475036281,1052.3206709238173,10.0,0.4009320581913484,0.0,0.0001,0.46418935,0.079581305,0.796,0
10.0,537.9057576954655,9.502394063163724,1.0,7.066219837467117,0.01,0.546806,0.065348014,15.896,0
806.091032201135,1700.0,10.0,0.6196917158256754,1.3089947945315514,0.00928114660371803,0.46976972,0.06764053,0.718,0
10.0,1518.4872160451912,5.066847869736043,0.7714413491798233,1.119958164441318,0.00887950076326735,0.47585577,0.05500851,0.6719999999999999,0
1521.3733303877348,426.86032285547446,4.837539447904406,0.0001,4.244392933891817,0.01,0.46349302,0.07967404,0.666,0
1914.0763984986029,715.7062306057276,6.323163099407737,0.0001,5.7230102951661195,0.009383538244226821,0.46362877,0.079802476,0.7060000000000001,0
1396.8969736013146,10.0,10.0,0.49015037699912833,0.9565193510814944,0.0024000658574340476,0.4612438,0.08707233,0.9560000000000001,0
1041.261547025282,1700.0,6.917409351817853,0.9086824237410329,8.585034967421075,0.01,0.46546865,0.07518268,0.612,0
693.8818517755844,733.4431813805677,5.95970733022679,0.026458282450504522,4.863201902630742,0.004086729893340887,0.46414882,0.079202265,0.75,0
10.0,207.13568842368568,10.0,0.29519524433115824,10.0,0.0061905293334312255,0.97331035,0.053379327,100.0,10
957.5494315722974,1700.0,0.1,1.0,0.0,0.01,0.4651665,0.074726894,0.506,0
366.26737666402914,1700.0,0.1,1.0,10.0,0.0038893742792706016,0.4661843,0.07215142,0.45200000000000007,0
615.6566059658173,1190.8844719158615,7.15994770987345,0.8591775238229489,8.691017511929115,0.01,0.46487468,0.07719061,0.6940000000000001,0
1317.2955178553289,1643.9929052288564,10.0,0.0001,3.473764426145384,0.0029282337375553763,0.46564493,0.07595007,0.724,0
10.0,684.312053216729,2.117705031236121,0.5011331463987778,0.557617329438,0.01,0.47107095,0.06387812,0.6020000000000001,0
682.0323813661192,1700.0,8.016916835583043,0.0001,1.670857539110881,0.0001,0.46563536,0.074989304,0.626,0
1953.9791106068542,1677.2457494689102,0.1,0.2630989208955531,1.345899944480404,0.005039055660640082,0.46307293,0.07931414,0.546,0
971.8670264226848,1256.7096874799458,0.1,0.4086638907894369,0.0,0.004074223354544901,0.46469182,0.07573636,0.512,0
2000.0,794.5158654375352,3.346681935647043,0.0001,4.034034076705194,0.0008157473731436379,0.46435675,0.07712652,0.584,0
947.2520107314094,1700.0,3.1047406444000125,0.7268764126636792,4.379422044944573,0.01,0.4659041,0.074031845,0.584,0
10.0,10.0,8.936579380092102,0.18051140829911966,2.3635710089402275,0.01,0.5211079,0.03522422,7.744,0
1807.512289316074,10.0,10.0,0.6443697828725199,9.988042180815606,0.01,0.46229,0.08287995,0.746,0
2000.0,10.0,1.9160393210390598,0.596151043066597,10.0,0.007024207099121924,0.46155295,0.08353405,0.664,0
1032.9800687834888,449.79903676286943,0.1,0.7879579902596294,7.320807964041355,0.01,0.4623809,0.08161833,0.638,0
10.0,1343.7868124673912,1.7864607127771395,0.46958327921791554,10.0,0.005974009607628108,0.47220927,0.058781527,0.32,0
471.0666725223049,10.0,10.0,1.0,0.0,0.004498036015836617,0.47855124,0.08389754,4.1,0
356.8793180812364,1164.9713876915553,0.1,1.0,0.0,0.009722755499246116,0.4667388,0.07084238,0.43200000000000005,0
96.15943694708119,365.21568278874224,9.068970420573338,0.2228362194790472,8.392758040667614,0.0001,0.993193,0.013613944,100.0,10
2000.0,10.0,9.81260321459446,0.5991160750452773,8.39163137005912,0.01,0.46281448,0.08183111,0.746,0
1269.262837644937,1382.301489232273,0.1,0.6887106354191956,7.262445302369038,0.009524685313118014,0.46506414,0.075451754,0.558,0
1292.6532714701143,807.9419978109503,7.683355345891739,1.0,7.444349937662969,0.0001,0.46459848,0.07828308,0.748,0
1053.8113952975343,1098.447870834274,10.0,0.45596272158538226,4.2566929613087945,0.005247191481123235,0.46539003,0.07711987,0.79,0
1405.6456656370638,10.0,4.144193007580617,0.01005208702043131,10.0,0.01,0.460697,0.08632608,0.772,0
818.5715322405403,1700.0,10.0,0.06134674474465868,4.746987685409608,0.01,0.46563736,0.07536538,0.664,0
1192.8948092883836,59.92230821791236,4.713493452960343,1.0,8.701290691520333,0.0018043067918622827,0.4639961,0.0794878,0.748,0
1292.3968174344798,1436.4763978113951,8.586040073532377,0.18556806880438526,1.0394725977732335,0.00686253475533747,0.46569696,0.07516609,0.656,0
1173.7619917720294,1700.0,1.3183479504117974,0.25510548385692844,4.913542536492778,0.01,0.46342582,0.07842831,0.528,0
1578.1414901177172,1430.8227687761207,5.623811601341783,0.35620403507374643,8.046005478731828,0.0026806576505143034,0.46286687,0.079946265,0.568,0
609.0220501721291,917.7542259893675,8.678280413364288,1.0,7.701277757600452,0.01,0.46432257,0.079714924,0.836,0
899.6677832623782,583.5925165688577,3.716059884664201,0.4114682325669521,1.9796821614039146,0.005062601356613999,0.4606803,0.08565932,0.7020000000000001,0
2000.0,1095.8761381070656,8.78880146339436,1.0,0.293487029801895,0.0018773056656742773,0.46386796,0.079244114,0.6980000000000001,0
691.253837171835,10.0,6.759477879684045,0.21972293755218703,8.37567489887718,0.0001,0.46337032,0.08335938,1.01,0
1276.5118968090449,1497.1491504222838,10.0,0.3750510091753138,8.656266574654158,0.01,0.46338487,0.08055028,0.732,0
1708.4263516279034,1700.0,4.9982288168873215,0.41723478481374915,0.6865578285232621,0.006660329371405345,0.46494836,0.07582327,0.572,0
1571.5312095670079,378.8900137547075,1.030069297378283,0.3318549894718286,1.7313278120450102,0.0003068436875901725,0.4626933,0.08049342,0.588,0
10.0,1700.0,7.762590195982906,0.930799580403245,6.023040189310471,0.008401181175384473,0.48253852,0.049742926,1.482,0
1324.8057537020118,677.2612246096045,0.1,0.4967013450661755,7.425073007532765,0.006352164659792015,0.46287164,0.07977663,0.552,0
1107.6080977997149,1546.6818382097108,7.18395873123054,1.0,8.631952992396918,0.0012257580923486604,0.46428695,0.07702607,0.56,0
2000.0,1700.0,3.921058435130578,0.42403385623009443,5.1431797495492315,0.0014108417415977493,0.4617744,0.0825312,0.608,0
604.6582323502234,891.6698148770904,6.536749138503453,1.0,0.0,0.0043122713876031175,0.46529856,0.0769829,0.758,0
1105.7934465941653,351.7536608325997,10.0,0.23775712838114527,0.0,0.0001,0.46608004,0.07679993,0.8960000000000001,0
10.0,1700.0,10.0,0.4617815704703728,10.0,0.0001,0.4888321,0.04539585,2.306,0
1519.0057615482824,1267.0034629150528,0.1,0.694722069427638,0.0,0.0039147872886218195,0.46451464,0.07631077,0.534,0
2000.0,583.1787598783526,0.266173852857059,1.0,9.890719870994738,0.006551756374340016,0.4654931,0.07507379,0.6060000000000001,0
872.55859211895,600.6735673027679,0.1,0.8891746876769997,7.513445307838753,0.00807689780529152,0.45931783,0.08680433,0.544,0
750.634394101897,1700.0,6.47789361595452,0.8742632007207785,4.758357915632155,0.0015321084124495744,0.46448955,0.07742083,0.64,0
10.0,1700.0,7.458867166002136,0.7508969299899576,0.74662016881359,0.01,0.48266166,0.047496676,1.282,0
10.0,10.0,10.0,1.0,0.0,0.01,0.53026795,0.05374404,11.428,0
1586.2624308383156,10.0,1.7678901401971339,0.3414671319863384,10.0,0.008374445836103297,0.4613409,0.08325823,0.5940000000000001,0
270.6204118461163,1700.0,1.561768650263822,0.5088476587379087,1.9684960828548936,0.01,0.46919164,0.065416716,0.38,0
2000.0,24.60439309047655,3.560107034666166,0.6718207404413907,3.8881362149964005,0.006534236597958596,0.46222767,0.08248462,0.6940000000000001,0
1433.090393790349,175.4490634847407,9.350506233123834,0.7669598846186191,3.6340631709221687,0.0021530315816824584,0.4636332,0.080273606,0.754,0
839.5411337726474,339.8415754469698,1.4103782399972524,0.10026979192049346,6.551895546254993,0.0004286638614732479,0.46671948,0.072440974,0.588,0
49.476490537397616,1471.3209405628668,10.0,0.20883093037873807,10.0,0.006850291134094387,0.97017163,0.018216783,95.85600000000001,9
1106.4055482028248,10.0,4.922236360177103,0.17970533205542186,7.716536918497735,0.0029378475857481257,0.46299314,0.08217366,0.8160000000000001,0
621.7698798276512,1700.0,10.0,1.0,2.2364355502651794,0.007026255564574821,0.46863127,0.07093753,0.82,0
238.4904674044369,1613.5381879238578,10.0,0.7990755600057493,0.0,0.0056344504383720115,0.47354603,0.06314789,1.024,0
2000.0,1700.0,3.2210171934969094,0.8124846214699228,0.0,0.00793509673681151,0.4612589,0.08334218,0.5860000000000001,0
2000.0,1091.1621731443508,10.0,0.046665068318138395,10.0,0.00491955554711364,0.4605083,0.08598339,0.7,0
1377.2827155201617,1700.0,10.0,0.0001,8.865647484407608,0.01,0.4632073,0.080125436,0.654,0
727.5833086237263,384.5235682805919,3.572160446590304,0.6094204368428734,5.55416290473481,0.0031173396716771056,0.4632197,0.08156057,0.8,0
681.3110700542693,56.31619393745609,8.168922208861492,1.0,1.5518103018146043,0.007687571951893989,0.46648186,0.07853621,1.15,0
918.1054686353486,593.1945491677047,7.075697609223903,0.3521684221234905,0.7985253013767972,0.004416899929488783,0.46307072,0.08185853,0.8,0
1769.598838489078,1700.0,6.7480928971056695,0.9403753238888604,9.283844953408313,0.008563633860674547,0.46547145,0.07519712,0.6140000000000001,0
1769.7570483730456,521.7620777080854,10.0,1.0,2.2270003349707483,0.00626945098459954,0.46270815,0.08198366,0.74,0
10.0,10.0,0.1,0.3742890677337827,5.4537351145952195,0.00861347901479012,0.46315646,0.08178711,0.8099999999999999,0
10.0,1700.0,8.925727857777495,0.6887915648780902,0.0,0.004850494535935145,0.4804842,0.05463158,1.56,0
853.0637226836641,1586.8718418620342,10.0,0.5205137621788459,10.0,0.01,0.46888822,0.06922345,0.7,0
1636.661719527073,768.5764154585839,6.445930044500814,0.42498418887155315,2.0439538085153615,0.0015062689714082896,0.4628953,0.08122952,0.7020000000000001,0
790.5238947186398,1012.2521505706525,6.758614337092862,0.9775979616284647,10.0,0.0001,0.46256214,0.08285567,0.798,0
2000.0,848.0538778304177,1.5843453487657175,1.0,6.158965265555056,0.006893540366028263,0.46413913,0.07768172,0.596,0
10.0,465.13153881268715,8.114697740086001,0.4942367822588239,0.0,0.005305286439663807,0.8071386,0.0578629,67.214,4
612.7759060383157,10.0,0.1,0.3220616132216534,2.762039414582005,0.0001,0.4600036,0.08581284,0.5820000000000001,0
187.31585807162642,1119.4489090039065,2.496583906841633,1.0,0.0,0.001102638255819242,0.46914306,0.06695392,0.524,0
10.0,816.5274356659395,2.052648213783943,0.36973606263850917,10.0,0.01,0.4726204,0.060559224,0.58,0
10.0,10.0,0.989303860692285,0.23643050691423467,0.0,0.0001,0.9943938,0.011212359,100.0,10
1819.9170560745968,1625.9625137115024,0.1,0.6131482006211448,5.361959308547691,0.01,0.46144548,0.082929075,0.5820000000000001,0
805.7042290855072,936.2622449412065,1.7062524719209948,0.3602502178710931,2.8731575262221627,0.0026413124304518693,0.46417394,0.077072166,0.542,0
1280.1945518358705,973.5106436799149,2.2824398150196847,0.0001,8.395175779867584,0.009234147704510302,0.46227393,0.081552185,0.6100000000000001,0
139.9361667223246,1227.8121999973275,0.1,0.4976214219537527,0.0,0.0005395162203675457,0.4671046,0.069790736,0.4,0
852.2159968203778,1040.8206498487561,1.6871598441296136,0.0001,0.0,0.007266625823245994,0.46436954,0.076940924,0.568,0
1190.045529057958,1117.7297029945344,5.982432854010975,0.7756303078954083,10.0,0.004533979691526897,0.4650157,0.0759286,0.596,0
1100.4901355863165,1700.0,2.0016574312060946,0.0001,7.203789458432562,0.006072190090584885,0.46507725,0.07468544,0.484,0
322.52481486424296,1700.0,2.821256432059793,0.6562661995217591,0.0,0.004648645998659254,0.4698688,0.06492234,0.466,0
951.1523582984241,1290.8195713712405,6.756271998898911,0.16150581376219153,5.797436776878834,0.004572226222626458,0.46377078,0.07919852,0.674,0
1828.2283542192797,10.0,4.868703787291307,1.0,0.8294582818153167,0.01,0.46175447,0.08389111,0.74,0
1288.1373700909041,10.0,6.993476738363543,0.9328640277570504,10.0,0.0001,0.46486086,0.07835821,0.808,0
10.0,546.2278004362928,1.9297868787340466,0.0001,9.395756342056497,0.0021574909235851656,0.47315645,0.06244701,0.876,0
10.0,468.66720332060936,7.182542236314167,0.08916965519870956,0.0,0.001535105607390369,0.8251869,0.04318615,69.35600000000001,4
10.0,90.17918325643399,10.0,0.18128399253757976,0.2502695645467332,0.007161065181981647,0.98230857,0.035383012,100.0,10
1157.166802708448,857.7994174532768,3.3005264366206237,0.6933082608742359,7.935710232779119,0.00044670024188091413,0.4653572,0.07578548,0.65,0
10.0,10.0,6.831249205403373,0.0001,0.0,0.01,0.7165256,0.015868852,44.892,0
10.0,701.4293356847149,7.718805169471446,0.741010380690964,0.0,0.009290809225965417,0.5365094,0.049701247,12.272,0
2000.0,726.0011367321624,4.530887215206394,0.0001,2.5426580857373557,0.0001,0.46195674,0.08308655,0.7,0
33.02400462022183,575.5110312222106,3.4554824934828554,1.0,10.0,0.006133948140254575,0.6792022,0.020595644,37.9,1
2000.0,1700.0,4.055205487107205,0.9344448231426349,0.0,0.01,0.46206036,0.08165928,0.5780000000000001,0
2000.0,1414.8600533135382,3.569716075864492,0.23485940136453234,5.8602062284736185,0.0017606826779799612,0.46313047,0.07979905,0.6060000000000001,0
1433.4647299126445,923.805474571189,1.9510592224394538,0.6134661275326967,9.189726197300327,0.01,0.46696272,0.071614526,0.554,0
1112.564778308671,10.0,7.276239377895766,1.0,6.434733658193237,0.007068355133392525,0.46203247,0.08367504,0.774,0
693.0073602251877,1308.5250147061563,1.7806423024631974,0.4906342217649138,7.137864604955066,0.005945308915406103,0.46714893,0.07074215,0.504,0
601.3568582935923,1503.6314629888338,0.1,0.555490646236819,1.6110249541560748,0.002079929820619996,0.4686165,0.067647055,0.488,0
623.3934060234508,10.0,8.998976618674657,0.4132596689991228,10.0,0.006787506886538019,0.4639969,0.08914624,1.714,0
10.0,1700.0,7.738196922664074,0.6509039672242571,6.684094226342692,0.01,0.48533624,0.04586751,1.654,0
852.3269717452247,443.8640479447565,4.9429827195618685,0.948014424473397,10.0,0.004602208522478869,0.46269703,0.081485905,0.688,0
