Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
841.7306021295819,1700.0,9.022171178012645,0.6737373605197807,3.8115173306748136,0.0007254115607463413,0.4623589,0.08216224,0.688,0
842.8786364056446,1510.3970001752189,1.5671058013672488,0.27372075576042276,8.800798434178578,0.01,0.4628171,0.079425804,0.506,0
1170.5344175467449,348.60344485944995,1.9162622153427828,0.0001,7.312099831021347,0.0030611468006833415,0.46428832,0.0772634,0.584,0
10.0,456.16033140748925,9.480266772978771,0.20004815389412683,10.0,0.008741167379756791,0.93306273,0.06051451,92.664,9
2000.0,262.4972132373798,1.2555828804857287,1.0,4.919648521909365,0.008322541696176387,0.46287146,0.08095719,0.67,0
138.2658324213397,226.7455074323027,0.1,0.5846105681173089,0.0,0.0001,0.46555287,0.07451437,0.562,0
876.7945163449965,10.0,10.0,0.0001,3.021835072835331,0.009204674128549084,0.46239218,0.084995665,0.978,0
10.0,10.0,10.0,1.0,7.0792773026146705,0.003131714917317332,0.4984487,0.05010259,4.7,0
448.957129881225,118.47101418326451,6.046362743823789,0.8926659875940094,9.885378369459454,0.01,0.4647084,0.08192326,1.134,0
1130.8252845436962,105.00551174551856,9.142879833655414,1.0,7.6697161404890535,0.007994574614021203,0.46204877,0.084462464,0.8560000000000001,0
2000.0,909.0475175675266,5.829082848789413,0.14557142177434784,5.968376927332878,0.005078962595059333,0.46209645,0.08230702,0.65,0
10.0,1092.4511692060307,3.8363224171964276,0.5690936092459418,8.992677630734523,0.0007231259797341582,0.4832119,0.044516295,1.0939999999999999,0
1758.0106543763675,1092.7752265162933,5.861476462253381,0.4970101370759281,1.1808976307722459,0.01,0.4656458,0.07442834,0.572,0
10.0,739.8341217189455,0.1,0.3294483738260583,8.476108327700098,0.0049446477102687725,0.4639749,0.07497014,0.292,0
10.0,625.0456695065723,9.97023630302791,0.0001,8.063706306355929,0.006005247253331332,0.534932,0.06095609,13.081999999999999,0
1197.1942469301875,725.1706507057575,5.404479769273471,0.5469769829411413,3.5931677094943106,0.0018662655705656245,0.46441397,0.07757208,0.64,0
1119.6466304380183,627.1848613239197,10.0,0.48298232814053155,1.5405354029194278,0.01,0.46426696,0.080046065,0.858,0
874.5282119247344,1700.0,3.3096270565729404,1.0,1.8481251444843876,0.009288295628070624,0.46458736,0.07636527,0.554,0
1163.9707582017834,10.0,6.019434833606011,0.0001,9.4526374362228,0.007668564916773284,0.46457466,0.07833074,0.748,0
1175.4782253915916,10.0,0.7115823737478397,0.28289466167018196,10.0,0.0001,0.462009,0.08270195,0.6719999999999999,0
346.79036518626936,1700.0,6.273154764989515,0.0001,5.037253627877491,0.005094479520291714,0.46755785,0.07092427,0.604,0
569.0705136261305,1257.2563002963955,6.322401465031828,1.0,7.565247217701156,0.0038319462227852886,0.46717483,0.071690425,0.604,0
1139.4739088612582,1656.95093261287,7.190706825690391,1.0,10.0,0.0001,0.46473742,0.07594509,0.542,0
10.0,10.0,10.0,0.49175073145812276,0.2844622684910245,0.00048466945369228086,0.53237283,0.050334357,11.508,0
10.0,1700.0,8.440922388300752,0.22456655526311903,7.79541921811726,0.005436386155407076,0.48722115,0.04547765,1.9920000000000002,0
512.8388444171654,993.0353448397146,7.620032749777492,0.2719342795655137,10.0,0.008975229393828981,0.46607858,0.076262854,0.842,0
1767.0390399226176,229.44705264868907,7.907224954728497,0.03399923636782522,0.8230199873588238,0.006905600819958681,0.46428275,0.07897458,0.754,0
316.9212148177784,423.20304967947203,0.1,0.0001,10.0,0.004210431937109545,0.46405578,0.07670852,0.48200000000000004,0
10.0,10.0,4.975888775207434,0.8890863618882017,0.0,0.0012029686407599893,0.9881093,0.023781525,100.0,10
650.3189128628203,1700.0,4.847739545405997,1.0,0.0,0.008482452708423597,0.46150222,0.08277553,0.5780000000000001,0
1241.028749152588,63.761987647725334,9.339005494781228,0.6043085165822961,3.951213415919729,0.005224756904655138,0.46153444,0.08649109,0.9560000000000001,0
1284.3291645216364,1700.0,6.869433313454371,1.0,1.3842694429734905,0.0022824744018634193,0.46631306,0.07331385,0.5940000000000001,0
304.8142211419262,1506.50009483763,6.768921561523049,0.0001,7.332268134054344,0.0001,0.4666515,0.07367708,0.6980000000000001,0
1120.4849560107405,294.21121568318364,7.981644448718434,1.0,7.085337148787037,0.0013832730062855948,0.46245003,0.08309997,0.8,0
425.3167854771119,10.0,0.1,0.5750011138900273,5.839803980758979,0.002607545827157768,0.46094808,0.08510387,0.7,0
1600.2181661487266,10.0,5.189361303108186,1.0,7.176918783980531,0.009282803713824533,0.46203774,0.0828444,0.692,0
295.0183070662886,10.0,0.1,0.16740855321280623,4.520008552917378,0.005004903792395269,0.4618733,0.08301346,0.6759999999999999,0
10.0,472.7374237062675,7.010576859456547,0.6042911521196355,5.151488475495809,0.0067701704846788655,0.9110497,0.04704056,86.914,8
194.58157270269515,74.60268911076824,4.673784383664942,1.0,3.0103121321522073,0.00770144477998096,0.49093562,0.07778881,5.966,0
270.76576125016857,1362.7617543965832,1.9288289847441376,0.73907171664286,4.096794647459653,0.008576253062824578,0.46662864,0.07152274,0.47800000000000004,0
262.72731439727806,668.2726924316013,0.30999535276398804,0.0001,2.9418641940230765,0.0001,0.46428674,0.076286584,0.48600000000000004,0
869.0656276157969,1662.7756111485296,5.676177653887921,0.0001,1.7005382279775496,0.002918762049594111,0.46536103,0.075517885,0.624,0
10.0,339.16642198567274,6.146841129153845,0.0001,10.0,0.01,0.9845638,0.030872118,100.0,10
2000.0,608.9174570335721,8.433992603938083,0.11550294425009566,4.5319775457902995,0.008879870063278363,0.4616211,0.084437795,0.768,0
616.8389297310711,1611.9999455392729,8.563566323311623,0.0001,4.779005822485068,0.008801469586606308,0.46539435,0.07619127,0.6980000000000001,0
2000.0,290.3057918268305,8.35563385478222,1.0,10.0,0.00702258568918646,0.4612047,0.08511056,0.752,0
376.46101776270245,10.0,7.6052717068852855,0.447744803000319,8.228150675770067,0.0001,0.47047982,0.08792035,2.888,0
1899.964898664114,10.0,0.1,0.38063221824512816,0.290989936565079,0.0076515686603460045,0.46204582,0.08164835,0.5740000000000001,0
2000.0,1228.1133216048836,10.0,0.9610423098291678,4.441847244687855,0.0062842032227855915,0.4633183,0.0802034,0.6839999999999999,0
2000.0,1688.5970382090816,1.629788098807745,0.5517109917995686,10.0,0.0001,0.4619679,0.08172414,0.5660000000000001,0
267.85930275962323,891.9726459325691,2.5065415816904086,0.5679459531004878,5.288402213997377,0.008951990277901,0.46497026,0.0762794,0.622,0
1454.6728340676973,507.71780117228695,3.8191894166120397,0.48926996561048436,5.181345797402237,0.004549753019844179,0.4633762,0.07970762,0.646,0
823.8108494940211,993.496907696674,7.973784269155991,0.07321643196069455,9.464415564041138,0.0009406747875486069,0.46564427,0.07527149,0.656,0
2000.0,1183.9419301533887,0.1,0.20061890223630097,10.0,0.005315729174860723,0.4628199,0.07992025,0.556,0
1978.4727903190294,10.0,10.0,0.31141829726511966,2.8902587180337918,0.004148004074778387,0.46268377,0.08355244,0.892,0
10.0,10.0,3.047468723166622,1.0,3.4942431473085245,0.0001,0.65556085,0.030498374,34.162,2
2000.0,1081.7564582262942,0.1,0.6252336731670344,6.822037437731437,0.01,0.4605503,0.08493937,0.604,0
1538.8601481627588,10.0,10.0,1.0,9.186576464271083,0.0022495375502046217,0.46128517,0.08550972,0.808,0
10.0,1449.0217471996796,4.697012836160531,0.9282564258014048,8.959131941834926,0.01,0.4727382,0.06080351,0.628,0
242.03823481511412,377.57843226303675,0.1,0.5491152893165664,9.58832618173269,0.008432386539900432,0.46353513,0.07822977,0.53,0
1928.7019640072897,10.0,10.0,0.2975659209163921,4.762289818389727,0.006312794877762736,0.46135575,0.08516852,0.788,0
10.0,908.8737372046347,0.1,0.6854716741586048,7.850138471407973,0.004829557237952716,0.4666337,0.06951258,0.278,0
2000.0,606.5216424752939,0.1,0.0001,0.0,0.0001,0.46323332,0.079933316,0.64,0
732.2381222732091,10.0,4.400038442207817,0.7360554636993157,5.5436194400459025,0.00902342792420353,0.46215743,0.08326508,0.758,0
2000.0,1700.0,10.0,0.5279176755663139,5.550280352409981,0.0036887037290943875,0.46308947,0.08028104,0.646,0
2000.0,1700.0,0.1,0.41327431608026705,3.666767839769715,0.003978797332060715,0.46278125,0.080357455,0.592,0
2000.0,10.0,10.0,0.5898046915990574,2.591464012194532,0.0001,0.4622202,0.08343961,0.788,0
266.48052252367665,1700.0,6.542604589382112,1.0,5.550118090172791,0.0001,0.46972042,0.066439144,0.588,0
586.9762893722166,399.38286608309016,1.12552206374433,0.7987124085674518,4.591903008855254,0.0046224836609407285,0.4629677,0.07976469,0.5700000000000001,0
2000.0,183.50790426852922,5.400075573748987,0.287810813974788,10.0,0.005480662973770775,0.46229315,0.08285368,0.744,0
969.9005224985539,468.39778239219453,10.0,0.2881800407148728,4.996301525593244,0.007840157023776401,0.46245664,0.08340679,0.8320000000000001,0
10.0,255.79273622069974,8.000803748089497,0.27865768641137795,5.971049206051432,0.01,0.9786189,0.042762205,100.0,10
2000.0,544.7572174708617,6.402989907658177,0.4824184542831056,10.0,0.005225986176778399,0.46073565,0.085308686,0.678,0
346.42323415269135,10.0,3.2796715550699402,1.0,5.473742052377768,0.004157738414597819,0.46342516,0.08294974,0.9800000000000001,0
10.0,486.4817288029121,0.1,0.0001,10.0,0.006795301388518484,0.46293885,0.0771424,0.302,0
1160.5913781376803,1585.0732039458953,1.1947413025504336,0.23066932670969376,7.161689418127204,0.007902125455230356,0.46575332,0.07431332,0.5820000000000001,0
233.56616252473054,204.78815144044415,6.280801044088613,0.1288078823818674,1.886568730674595,0.0074430625683988404,0.4741047,0.08309058,3.13,0
2000.0,1425.483328298269,10.0,1.0,4.213836980744039,0.004185180224208003,0.46340266,0.08013479,0.6940000000000001,0
1447.2597436759634,852.9971881795872,4.867220450719529,0.8517180850129268,0.0,0.005925070763381778,0.4630251,0.080269836,0.632,0
557.063833919288,1309.0836669994044,0.1,0.2712762683708755,4.349195990989065,0.009913317930521593,0.46176678,0.08184646,0.538,0
10.0,1690.979999213821,0.1,0.759776491625411,6.695688978608062,0.0062792172432703216,0.466683,0.069874,0.324,0
10.0,10.0,10.0,1.0,4.23570300834329,0.005984472689981729,0.5030537,0.048072606,5.418,0
793.2757186080689,12.00315553740893,0.1,1.0,0.03200826317187788,0.01,0.46234006,0.08161991,0.63,0
2000.0,1700.0,9.411724949428853,0.0001,2.7414656252564447,0.003324185252564113,0.46176776,0.08290453,0.644,0
1527.3361367770333,312.2585126379833,0.1,0.8249969417644298,3.8143158308325553,0.0001,0.46583357,0.07449291,0.616,0
10.0,874.0771748884108,10.0,0.14823820421760342,10.0,0.0021488882906879636,0.50328493,0.05621009,6.2780000000000005,0
10.0,1700.0,0.7218317556849811,0.09763963372150752,0.0,0.0006208718200851763,0.46256867,0.07808258,0.322,0
139.35262365363297,1322.987735319939,1.1557623891873543,0.5584485821273548,7.991040718751579,0.0001,0.4670435,0.06993304,0.402,0
1889.4584895423538,10.0,0.1,1.0,6.837029209979792,0.01,0.46599475,0.074450575,0.644,0
2000.0,785.878471682048,10.0,1.0,3.0350171291000976,0.006509781084724965,0.46425644,0.07940714,0.792,0
10.0,10.0,4.880618657568464,0.24929299708190067,0.0,0.005828312255317071,0.99306315,0.0138736935,100.0,10
1505.8870260789574,899.8874181294016,10.0,0.0001,0.0,0.0014308087152705954,0.46094927,0.08590145,0.78,0
607.794011783415,318.2416555788157,7.499003374951182,0.5932897282510539,6.26891086363013,0.003724001513046821,0.4657576,0.07744484,0.8960000000000001,0
903.0565188704838,1664.1130593869404,2.936488849495593,1.0,3.5516968635813475,0.0049599822274894465,0.46495885,0.075742275,0.5660000000000001,0
630.1000851160913,1700.0,10.0,0.4050733697011034,5.114985325876993,0.007951166895051084,0.46571964,0.075860694,0.73,0
10.0,10.0,0.1,0.573464464087441,4.952858406300949,0.006460563071638734,0.46523634,0.07744735,0.792,0
390.098397318703,735.5827758042078,9.24205962814092,0.5601581197734469,10.0,0.0020005928529134706,0.4674736,0.07607275,1.1019999999999999,0
387.9280336672109,998.7418807419278,8.642608817753501,1.0,3.2837474015032884,0.01,0.4671773,0.074985445,0.9339999999999999,0
10.0,367.7497888090986,10.0,0.7417479485110039,2.33132780308133,0.009005846251167784,0.96629846,0.067402944,100.0,10
586.7462215513108,1270.760707229332,0.1,0.5940151497965545,4.6787172015295875,0.008858138590082238,0.4648369,0.07480624,0.44800000000000006,0
1254.134781566303,563.2850941601215,0.1,0.0001,10.0,0.008518989335217674,0.4624187,0.08136255,0.62,0
1308.5610615551827,10.0,5.5740685874021265,0.1263657582051224,5.904433276568893,0.0010259979879883203,0.45956558,0.08840869,0.754,0
10.0,845.8346132458337,10.0,0.7502775046423322,0.8683662626561897,0.01,0.5060301,0.05363976,6.57,0
1366.1245134840644,1700.0,2.2509609772263994,1.0,4.538345997495951,0.0001,0.46505743,0.07564521,0.576,0
216.94221326551872,10.0,1.8376704336818155,0.27703307506340696,10.0,0.0001,0.46506542,0.07990911,1.004,0
1253.4131786642542,1204.1081131884505,7.567201960139004,0.9836165794630247,3.2970270570980467,0.006119563577988101,0.46370888,0.07840218,0.5820000000000001,0
1624.9290955931517,10.0,2.1463590723316006,0.2256785987010302,5.9181900642849214,0.01,0.46335477,0.080110475,0.682,0
10.0,1286.6853644073926,10.0,0.5016120550647454,0.0,0.00342595161100236,0.49359784,0.045924224,3.312,0
1313.155222548508,1261.0690876776064,5.866756231018564,0.7113523827347702,7.224659579738791,0.0001,0.46288633,0.08008733,0.5860000000000001,0
574.3212758617403,359.1240568309618,0.11046130381054997,0.049739166137866525,4.786404851801699,0.002302468278570409,0.46356001,0.078239985,0.536,0
764.4987325490076,10.0,10.0,0.518876733145033,3.4609996374415637,0.0018748033281240613,0.46426946,0.0858011,1.434,0
10.0,1700.0,7.596532727985771,1.0,9.88657017454777,0.0001,0.48555884,0.04282231,1.394,0
1017.1266844247997,909.9210882987273,7.374866986623223,0.013058051357339728,3.898745466728492,0.0001,0.46507,0.07762005,0.776,0
675.0251055498004,757.0400478609566,3.4869793387695878,0.913940722479702,2.0681014313281,0.004073915478716024,0.46511036,0.075919226,0.6140000000000001,0
10.0,10.0,2.5816411828192036,0.39509903319269934,6.621027886312259,0.00402885271629165,0.5017499,0.043520104,4.702,0
1785.724717515474,983.5665273907714,3.1807363694000523,0.2969606233819049,8.667393161253116,0.0001,0.4617191,0.08222192,0.5660000000000001,0
870.2926640347969,909.7019724263128,0.3356395441500426,0.7613463331216984,0.0,0.004176689276399003,0.4674448,0.07017045,0.506,0
656.9957954114748,38.33682402080378,0.1,0.374548710553004,6.347181863961197,0.002356815970266562,0.4647445,0.076370925,0.5860000000000001,0
10.0,527.3906729967862,10.0,0.0001,5.598644824311471,0.006034867257727294,0.6909667,0.06644656,44.838,1
1463.5570946208704,10.0,4.054338016150799,0.4681647005676139,1.7665708101542208,0.006443002813547299,0.46210247,0.083715044,0.792,0
1273.8147409157673,10.0,10.0,0.10827671207628375,8.866610091898828,0.0011217710964260418,0.46311602,0.08272799,0.8960000000000001,0
10.0,981.5096163094711,0.1,0.8239362637670745,4.330836811724679,0.0014159012411321694,0.4636365,0.075687066,0.296,0
10.0,1075.956591422389,7.916603936156067,0.9106237928311366,6.269301424398718,0.0009097231312846718,0.49412233,0.045175456,3.342,0
1911.669537209376,443.20287707427167,0.1,0.8423956563377569,2.8145817100753785,0.0009104686638804079,0.46439308,0.07695381,0.5740000000000001,0
2000.0,161.29375661353396,0.6531355989870475,0.4237276122351507,1.1211729404033237,0.003546739571636537,0.46510205,0.07615581,0.636,0
238.5169716171872,1700.0,3.510685272715511,1.0,7.669374153261672,0.01,0.4679564,0.06872715,0.46399999999999997,0
810.7326264102528,1496.2267982463143,2.190477771756318,1.0,10.0,0.01,0.46177116,0.08199764,0.554,0
505.283790812526,10.0,5.457535410956424,0.0001,0.0,0.009318986079121273,0.46337968,0.08476065,1.152,0
10.0,10.0,5.782668311712605,0.037247434629803344,5.142911168875074,0.0001,0.5236353,0.033509333,8.078,0
989.0283718968061,1073.9309780726571,0.2703077031399741,1.0,2.5197351741802567,0.005944426107252584,0.46460524,0.07648961,0.5700000000000001,0
995.803193844913,1201.5254362542175,10.0,1.0,10.0,0.01,0.4632249,0.08089019,0.734,0
1153.0747824220769,1025.5338089808658,5.818262932776244,0.032215465823864795,7.7828168715717245,0.0001,0.4640531,0.07827382,0.638,0
1750.046098642395,1239.6482619765015,6.225565214888137,0.6407701441077833,8.01749013744408,0.00553364347953123,0.46081138,0.08491724,0.654,0
614.6827094329476,785.6186540728537,3.096479684477023,0.9649241212142833,4.831265494310127,0.009035156263853641,0.46718866,0.07178272,0.616,0
2000.0,1303.9396850074254,10.0,0.0001,1.0769412927439475,0.0028064999521218354,0.46288657,0.08132682,0.7100000000000001,0
756.4403063000043,10.0,4.24857478801231,1.0,9.796339076811613,0.01,0.46227914,0.085101776,0.966,0
1199.5124401215826,1657.2588609236577,0.1,0.5071261443243789,0.0,0.005160569665516097,0.46734437,0.06989115,0.458,0
2000.0,1240.2427183138461,5.925904007588109,0.9544937459753728,9.471215015867859,0.0038418992000902085,0.46467704,0.07728587,0.664,0
1851.2916155967296,10.0,10.0,0.35442489689604334,8.608141350613165,0.006970929959966616,0.46210474,0.08491056,0.9120000000000001,0
990.8059037485565,1700.0,5.378506620020776,0.6648653926853557,5.441843366086495,0.01,0.46821538,0.06950928,0.5940000000000001,0
1461.288351031364,880.5181886808598,4.63370742598137,1.0,7.630064279935206,0.001926822898772202,0.46289665,0.08050659,0.63,0
367.9488994763319,556.8176183267652,0.1,0.15531090158895905,7.743565521046676,0.00996873640709244,0.46447414,0.076311745,0.526,0
1293.1114384618922,1215.601636635069,2.0506767386178817,0.2488973697395589,10.0,0.004283640341938265,0.46282133,0.079857394,0.55,0
10.0,94.50080032445635,7.79633930125244,0.7825905160861732,3.2873894129359043,0.0069862286720157925,0.98667985,0.026640197,100.0,10
1588.2708114425361,770.9271389979199,0.1,0.5051961095791632,6.849241503229429,0.01,0.46429434,0.07733141,0.592,0
952.1528617644129,1532.6295589458869,5.671228022261904,0.5964111965982218,4.240013355892203,0.002484939281544081,0.46397623,0.07848744,0.644,0
10.0,10.0,10.0,1.0,1.7018211471308136,0.0001,0.5079945,0.051411133,6.74,0
1241.9153210114619,1335.8461237454414,5.465427114318844,0.8568378801304395,8.698055479057864,0.008539687781927145,0.46137133,0.08329733,0.604,0
861.0495687636073,807.9979143514247,4.055443638984703,0.0001,3.1401520956501727,0.0012502586862587848,0.46323165,0.07975669,0.622,0
163.35568048546966,174.50100789731766,9.731281396691028,1.0,10.0,0.01,0.61610055,0.026818886,25.901999999999997,0
2000.0,1589.5963911539611,8.172866513105829,1.0,8.576476756383455,0.002729696365257669,0.46108088,0.084678315,0.6839999999999999,0
10.0,1072.9503376527684,10.0,1.0,0.0,0.0001,0.49437204,0.051155847,3.9899999999999998,0
10.0,1561.6623249220395,10.0,1.0,0.0,0.00852436044033122,0.48577514,0.05022972,2.178,0
1820.2048581899517,951.8675478770041,4.420205003377439,0.5748199068495707,0.0,0.00135027920978531,0.4614099,0.083220296,0.604,0
1220.4293832276749,878.2166834928353,7.3431947079402375,0.6176184768479722,10.0,0.01,0.46372992,0.079260245,0.6719999999999999,0
316.4416564174868,524.3809884712814,8.498568199840008,1.0,2.1099125669128362,0.0034026690499840222,0.4739271,0.07204574,1.9900000000000002,0
10.0,1700.0,10.0,0.0001,10.0,0.008838446483897837,0.4899188,0.045342453,2.518,0
2000.0,510.6624773499706,0.1,0.055707835930029814,10.0,0.0076603449876812765,0.46315375,0.07961251,0.592,0
685.2947458775109,10.0,0.7818490824552624,0.0001,0.0,0.0004862190995998682,0.46164697,0.08392606,0.722,0
1363.6724768606662,682.9319558217236,6.221221509165399,0.20622772388824623,2.243505277066992,0.006807713724119091,0.46189958,0.08380081,0.76,0
584.5951307620678,1431.8134293830112,0.1,0.5891684083404711,8.825512521161464,0.004537375804050017,0.46505278,0.07473429,0.484,0
800.2677374412814,480.6072214001365,5.912514920086377,0.6668036085625715,10.0,0.0031526527648406983,0.46667543,0.07410915,0.746,0
10.0,1700.0,2.3045261746496792,0.7533893040131945,10.0,0.005871390859156996,0.46769676,0.068226516,0.362,0
518.5791572320347,1421.4072550863107,0.1,0.6668276117768044,9.22552057307324,0.0024479557889630545,0.46325868,0.07770266,0.422,0
1218.2207572592044,1700.0,10.0,0.0001,7.934059007802572,0.00851089198785181,0.46508083,0.07641838,0.658,0
10.0,795.4105288167957,10.0,0.37609773855661127,8.981252864291452,0.006857643775091299,0.5223272,0.05132566,9.598,0
