Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1206.696434208257,64.76341674662177,2.628565942327752,0.5585845028389702,0.0,0.0018660324057309637,0.46398035,0.07857932,0.654,0
1003.2312276716788,1295.1915562347326,1.7807257546218906,0.41895851006056006,4.740582520170851,0.003247554168534732,0.46390986,0.07766037,0.548,0
10.0,1700.0,4.948288235363445,0.6712882672251755,0.0477976684992818,0.0005962994768042591,0.47292265,0.05909471,0.49400000000000005,0
1467.6870374732334,806.314070169685,2.508768368081423,1.0,4.794777267026357,0.009735747181767415,0.46403918,0.07726154,0.534,0
329.6403285119591,10.0,4.17319638527924,0.26293324249445976,5.607866738743809,0.0026871929431072287,0.46281117,0.08563763,1.126,0
112.24128771765868,1657.2709500861702,4.280632806021332,1.0,7.417055454059974,0.0001,0.47179198,0.06141608,0.5,0
1713.8517043397896,533.4457593745778,1.8263229892336137,0.0001,7.557682638005301,0.01,0.46270305,0.08083384,0.624,0
1226.9642016747327,961.8596496997311,1.2763270832402402,0.8399254612634424,6.9257317548659945,0.0001,0.4636754,0.07826914,0.562,0
10.0,709.541718937229,0.1,1.0,5.127623146550075,0.008477542005744142,0.4677114,0.06775715,0.318,0
1426.7875276631169,1700.0,10.0,0.5191322269094378,6.615840902383013,0.0001,0.46501818,0.07674365,0.678,0
596.5111994833985,568.8899291671114,5.324209357855039,0.43216205436313404,8.201041878776802,0.0071345468127411256,0.4628005,0.08157893,0.718,0
2000.0,10.0,7.471658447932416,0.9895905261669672,0.0,0.01,0.46214294,0.083714135,0.8,0
941.2703695369087,10.0,0.1,1.0,3.6800593013482814,0.005051422492629491,0.4620847,0.08181058,0.5980000000000001,0
1263.9548720171622,10.0,8.0282419012437,0.8344599056480463,0.0,0.0029943651734517553,0.4619845,0.084111005,0.808,0
360.33756251588636,456.71204631683224,4.578202263685815,0.2180241360670911,10.0,0.0001,0.46589977,0.07606047,0.786,0
687.8352863344794,10.0,8.209314928040786,0.43456668896827294,0.0,0.0016560562215934141,0.46676284,0.07745434,1.098,0
1998.3972858580737,1606.3854943663957,4.134591948619291,0.5229775396443583,10.0,0.0001,0.46307212,0.079595745,0.5740000000000001,0
415.23405844848344,1063.6927735685329,4.757710774496084,1.0,10.0,0.006898462274828853,0.4659279,0.07462415,0.648,0
266.00769681885674,1475.0812770895377,7.1122562424742535,0.5504336416144848,0.0,0.006793775931674193,0.46706167,0.07299664,0.712,0
1062.85684323869,613.6626105827486,2.9095956339577294,0.8905431336122744,4.267981795011214,0.007301037209938128,0.46476674,0.07664653,0.618,0
2000.0,10.0,2.108191067656216,0.0001,10.0,0.0060119476458843565,0.46146458,0.08383085,0.6759999999999999,0
718.2891897853913,308.1422350323393,7.611442626458253,0.14825635971904672,1.7495608891423902,0.0038566146271430874,0.46385464,0.08155067,0.9259999999999999,0
2000.0,660.6767020071965,0.7945163382793904,0.0001,10.0,0.0008996265833197104,0.46412382,0.07757239,0.5820000000000001,0
2000.0,78.15604016265951,10.0,0.5790401303079178,1.4974643400812506,0.01,0.4612276,0.08690472,0.9359999999999999,0
10.0,1700.0,7.823970241030142,0.7216642519903692,3.828983468516223,0.006955497929109474,0.4886076,0.041864805,1.9080000000000001,0
2000.0,10.0,5.30812393753057,0.5583562579607938,8.520835150962188,0.0001,0.4648223,0.07741543,0.7060000000000001,0
1015.3753611251213,10.0,1.110784164029901,0.692913958724338,2.827660974698822,0.005434008688949355,0.4603818,0.085916385,0.6679999999999999,0
377.20369738088164,1520.9130529788451,7.961952045838484,0.40722412308064704,9.031210973144548,0.0001,0.46755347,0.07231309,0.742,0
1450.0720229825706,698.5498613972673,10.0,0.6903554656149804,7.92589402185467,0.004238653186589485,0.46273097,0.081938036,0.74,0
10.0,10.0,0.1,1.0,10.0,0.01,0.46773076,0.07203855,0.75,0
1731.5431652643372,10.0,6.561122663897002,0.24028418419257774,4.09885973073332,0.002751087815747769,0.4626902,0.08227955,0.766,0
284.36637890383724,641.2279969425211,8.544903045573676,0.18981223653503088,6.113393748576126,0.003245146836664901,0.47421104,0.071057886,1.948,0
2000.0,1700.0,0.1,0.0001,0.0,0.0030071207375958484,0.4659776,0.07308476,0.504,0
10.0,1197.6622824582826,8.336122474591868,0.18772665637784014,4.02151304854467,0.01,0.4936316,0.04341668,3.068,0
10.0,1007.7848143306204,6.756075384174949,0.24946718990387817,10.0,0.0024928396416071226,0.49360952,0.04484098,3.2060000000000004,0
1339.8542771880047,1682.2842934050182,8.135524808532233,0.6705888968986535,10.0,0.0001,0.4604248,0.08573039,0.658,0
10.0,10.0,9.693543640356594,0.0001,8.310958628085958,0.0009925645584135572,0.5002894,0.043161176,4.3740000000000006,0
2000.0,783.8001280053652,0.1,1.0,0.0,0.005056736038508798,0.4648169,0.07650624,0.6140000000000001,0
368.2676118235937,1065.919981493477,9.90971813077811,0.9737331962128726,10.0,0.005366600793063177,0.4721117,0.067016535,1.124,0
566.4186491757772,234.02254101937746,0.1,0.359494288165034,0.0,0.003699040581674956,0.46355495,0.07855008,0.5660000000000001,0
10.0,464.12912686163975,10.0,0.7026404763400095,4.708886629267867,0.008102176517023468,0.70400506,0.067930005,47.594,2
1613.4960514671054,1391.5843657005403,7.307800939791896,0.3456315115174766,4.949757149404513,0.002313130574786531,0.4624011,0.08151779,0.632,0
1971.070339389552,1365.2521237954202,2.8364687953645173,0.29324253011251433,0.0,0.0023299194610672336,0.46501118,0.07577774,0.58,0
1732.9596783015959,191.0077905252419,6.673074411370412,1.0,8.516805254891464,0.006889150351798757,0.46076757,0.085804805,0.734,0
2000.0,10.0,8.747552591753687,0.24993741675849893,8.201813324778701,0.0001141343931094557,0.4628474,0.08258517,0.828,0
1199.97222914089,1700.0,0.1,0.48652540167801245,10.0,0.008412826734691427,0.4645875,0.07622496,0.54,0
2000.0,458.25458038611566,10.0,0.4905156211367743,10.0,0.00974699911892991,0.4621819,0.08347625,0.784,0
2000.0,989.8002523235563,0.1,1.0,0.0,0.009003611449257952,0.46113366,0.084152676,0.642,0
192.71286184817336,954.4161241885648,0.1,0.5293698810190095,6.26233183459097,0.0049326702843452115,0.46513692,0.073746085,0.402,0
1440.4146436729675,1700.0,4.598250824999167,0.9204286493948547,5.478709067160219,0.0001,0.46184745,0.08214511,0.584,0
1347.6733398745837,272.6529953403466,10.0,0.9218811469379697,10.0,0.009288589557600056,0.4597686,0.088142976,0.768,0
1754.1180045649555,827.7037764326819,3.7478207120376585,0.6181208031003477,7.854488745213047,0.01,0.4620481,0.08264371,0.674,0
1291.4388173317789,1067.0978819483375,5.147696362419094,0.08331537564665698,6.956751328536708,0.00442465100733618,0.4626855,0.081009105,0.638,0
10.0,10.0,8.863652220728694,0.5443927278274439,5.920582347392767,0.009169750913612313,0.49899745,0.04726513,4.526,0
1311.3555953684167,1520.3922033455397,8.057053777343718,0.0001,8.603014039451752,0.01,0.46182236,0.08259524,0.624,0
1170.4303838851113,1055.2969656230657,4.671728016691749,0.9423845482604654,0.0,0.007930286082320853,0.46424493,0.077510074,0.6,0
606.5506695698557,1622.2493036596525,4.436211547444529,0.08892895526874933,7.487135217999426,0.0001,0.4665455,0.07312895,0.622,0
10.0,1700.0,10.0,0.4604739004223288,5.852922283782705,0.0036167700600749273,0.48044896,0.054902047,1.58,0
1533.8244326267206,1235.7649763384904,2.175842791890369,0.0001,8.488105715539394,0.003511615806846397,0.46310687,0.07962628,0.584,0
412.5089321694809,10.0,2.2815820963498985,0.6739289135613689,10.0,0.008028917940218733,0.46197718,0.085185595,0.914,0
113.58344065042161,1700.0,5.78333598275499,0.5320671254052601,3.1289814719322915,0.0001,0.467856,0.06990807,0.562,0
227.61539670511758,767.5546812840532,1.5766019075018094,0.8227336081155182,8.776265961518327,0.01,0.46563882,0.0738823,0.516,0
296.0769904438284,10.0,4.370115471674945,0.213278952178283,6.759113945399692,0.0014494293506252635,0.46588716,0.08680573,1.858,0
709.4363631108245,10.0,8.279474140199577,1.0,4.83402727749115,0.008986069395187559,0.46576804,0.07976391,1.1300000000000001,0
10.0,217.14726182977196,8.214100068540128,1.0,0.0,0.008191140092087601,0.97187597,0.056248058,100.0,10
1564.5052119234858,335.05830233116683,8.897077390464837,0.5484068081142008,8.372015345885298,0.009753509884421939,0.46240267,0.08327463,0.808,0
1156.73873261278,10.0,10.0,0.2314906846818186,4.54702978526513,0.007675849895003339,0.46096033,0.08661935,0.8540000000000001,0
860.1101884286923,358.63942628518316,5.583372963237923,0.9284286054149574,6.388765364082342,0.0001,0.46302286,0.082154304,0.82,0
374.2700207885126,318.55250081853825,9.94466525796069,0.8811728630208776,6.280813950370471,0.0001,0.47329903,0.08448196,3.108,0
984.6137001981939,1358.64293181454,3.386594656652835,1.0,8.164212722940984,0.0001,0.46621737,0.07302527,0.546,0
2000.0,1700.0,3.7154492742122165,0.5156491519142984,2.0603960085376376,0.0001,0.46284175,0.08023642,0.592,0
1016.7451217959232,10.0,10.0,0.45534472482298816,0.6899589676714777,0.001948775515331134,0.46354803,0.08256397,0.966,0
895.2139491011126,270.728625452119,4.092217514043893,1.0,0.0,0.004655884869132661,0.46145687,0.08550625,0.842,0
10.0,1133.013773306439,8.054877319303053,0.7928443914899247,1.2017778692060999,0.0042969063217195656,0.49076286,0.0467743,2.83,0
417.53641601898437,811.7188807061729,10.0,0.6852020185562845,3.9450151332487993,0.0001,0.46937913,0.07480167,1.356,0
1145.85816161967,1168.6289250470593,7.386068480841754,0.8088932740665813,2.43770887459325,0.01,0.464674,0.07711201,0.646,0
2000.0,869.9620024301329,6.394598047274025,0.5925319738040334,9.452012624178144,0.008637764146059313,0.4626213,0.08161732,0.686,0
1472.3196869979652,10.0,4.067190462235011,0.8052032056601967,0.6737726568411255,0.006908541395598017,0.46044073,0.08691858,0.78,0
10.0,1271.2894596757176,0.1,1.0,0.0,0.01,0.46654406,0.069531925,0.262,0
1534.4146718390675,10.0,3.119686781490657,0.6650101366729394,10.0,0.0030078080276861423,0.46269187,0.08145614,0.6839999999999999,0
138.97104803940198,1230.4795806311668,9.775761989799673,0.6469504948364665,4.250179337143832,0.004978379657970872,0.92960274,0.01957452,87.878,6
721.6425836775819,1700.0,5.480852967050755,0.5814632994359394,10.0,0.001994685606792457,0.4616703,0.08259939,0.5940000000000001,0
931.5868862492673,1474.5350105359591,7.737446405206987,0.9069338718118269,8.088811405131441,0.01,0.4640492,0.07818159,0.628,0
2000.0,302.9801959064811,4.593096714494964,0.0001,4.954902573678764,0.0001,0.4607006,0.08553877,0.6940000000000001,0
1010.3029488634787,1137.3806206794484,6.222124931474795,0.28319660206585445,1.695583216045149,0.01,0.4639739,0.07859219,0.654,0
1248.7346606811861,1700.0,6.687772278228786,1.0,3.1574602029864103,0.01,0.462068,0.08156405,0.5700000000000001,0
964.1268710979825,10.0,0.1,1.0,0.045845393327834466,0.0028185603481774937,0.46006364,0.08669276,0.682,0
1139.1985618665556,457.92683691170885,9.58624225564752,0.3342954860504828,9.507226471343056,0.008168741259113762,0.4650653,0.07786943,0.8,0
10.0,1099.7673419022149,5.725816755243165,1.0,7.0331346544273705,0.0001,0.48962277,0.04247432,2.1719999999999997,0
1205.9808028117905,10.0,8.824145471438152,0.5966299758363527,7.463189363131956,0.006900477898492279,0.4602,0.087919995,0.8320000000000001,0
10.0,1576.5354605341658,4.222191529844693,0.56554219344211,5.151748639946139,0.0001,0.47662368,0.05271274,0.596,0
2000.0,10.0,7.658642968421979,0.6091338429654032,2.9729556826268086,0.01,0.46221143,0.082757175,0.718,0
2000.0,714.4433845096087,10.0,0.7468190608809552,8.176462748722424,0.002512159263243728,0.46098787,0.08540435,0.738,0
1498.2861777356657,353.68128318574134,1.2934214082728408,0.06343860309804672,9.090512075459888,0.0031483442226431825,0.4643251,0.077429794,0.608,0
1033.5761842606498,1700.0,5.828156364220358,0.0001,10.0,0.0001,0.46402544,0.07698918,0.504,0
2000.0,1700.0,10.0,0.5285944996890806,1.2582288679997493,0.0001,0.4645923,0.07693529,0.612,0
1189.0786856034265,922.368206624094,2.2331815005737923,0.795372400294179,7.081821567515415,0.0001,0.46593302,0.07395389,0.5820000000000001,0
515.0454583364632,964.157838375747,1.7242719518365068,0.20963481267034995,5.927921745115444,0.01,0.464701,0.07635814,0.576,0
2000.0,10.0,6.10720187529105,0.7492909595933246,5.505625571125842,0.0037261027426886595,0.46046573,0.08590846,0.6839999999999999,0
1644.5749191639368,878.45140001206,6.90880085467785,0.0001,0.0,0.009661428536462666,0.46205872,0.08304249,0.716,0
613.7542463229972,497.24192601171853,5.1990599697858615,0.449147553874421,0.0,0.004818926601804264,0.4612586,0.08480285,0.732,0
60.47908085489985,10.0,2.393791288635463,0.4737814245768966,0.0,0.0034698513165206876,0.98907214,0.021855868,100.0,10
10.0,10.0,2.1206715470352937,1.0,3.2111022085865284,0.007377865805013959,0.55388224,0.037735604,14.55,0
1152.3232701166098,1518.108925472335,3.704521442091344,0.0001,7.7078313059678365,0.004530041293519579,0.46531972,0.07502054,0.5660000000000001,0
157.53647945907232,650.8401154410033,6.633752971538664,0.7756165962062875,2.3938449210355572,0.01,0.4871753,0.060609408,3.496,0
10.0,10.0,0.1,0.7402999957393722,0.8236960135782765,0.005929305273482843,0.4643138,0.08005239,0.868,0
1832.6257561020507,1189.4893979488434,10.0,0.14514847718545054,2.804625688575552,0.01,0.46395436,0.080151305,0.806,0
10.0,1076.5491753258154,6.898738977253911,0.0001,2.879107805158889,0.008286215893304258,0.49273467,0.04681067,3.228,0
2000.0,1453.5284843523998,8.149103115179088,0.5148494042234,1.675089610494273,0.004596414014453336,0.4606181,0.085563734,0.6799999999999999,0
900.3301337127357,1700.0,7.60080032439569,1.0,6.045141646726733,0.00011433368088584802,0.46429873,0.078042604,0.664,0
1664.803814286625,1325.6590872986171,0.2746794380454114,0.0001,6.734868369825287,0.0090826938607777,0.4613861,0.08286773,0.564,0
1612.643127950367,10.0,3.586886620822397,0.3083439148768846,0.0,0.006922982572915415,0.4635362,0.08006759,0.7140000000000001,0
1594.8103752290272,626.0557423670487,2.9789708562081256,0.7493752623509808,8.944916066197393,0.008973078645309012,0.46376666,0.078926675,0.646,0
266.0281005157705,1083.9869392471683,8.617335593748404,0.0001,10.0,0.0049112632024811646,0.47172704,0.06892596,1.238,0
1892.5220509755009,10.0,5.064273086095638,0.643678574006155,0.0,0.007012741417883509,0.45995158,0.08713683,0.704,0
1549.0259022699418,1700.0,0.1,0.0001,10.0,0.003212185748715195,0.4646147,0.07621057,0.544,0
1614.1433398710053,10.0,5.140127288147669,0.9288378611614284,3.5332335711901814,0.0001,0.4627797,0.081460655,0.7020000000000001,0
10.0,185.16219620042529,5.514876185899125,0.8819315919429618,0.0,0.0054975170142892195,0.98809403,0.023811828,100.0,10
10.0,1070.9235931717435,3.1676779435559275,0.8538117083668191,0.9191180788807602,0.001965545751266698,0.47734094,0.052518148,0.72,0
308.3147084634894,10.0,8.468909550982639,1.0,10.0,0.0009792263347294318,0.5270887,0.060682625,11.486,0
1670.736140675789,1700.0,2.3960140825106864,1.0,1.1272243394883072,0.001992069767786606,0.46498656,0.075186834,0.516,0
1423.0799207465595,281.89455466699576,10.0,0.0001,10.0,0.007058491253720104,0.4626879,0.08296411,0.834,0
10.0,1409.3840859407933,5.4028879439766015,0.7702706755480531,6.918642655510985,0.0036013087755952817,0.48062006,0.05015989,1.1400000000000001,0
947.3152917009756,383.7555377170413,8.910579524425815,1.0,10.0,0.006397539582014239,0.4648394,0.07958118,0.9259999999999999,0
359.98971843917093,1178.054902105391,10.0,0.0001,0.0,0.003542761262281728,0.47170824,0.067423455,1.084,0
1041.812015455177,1212.0382944278201,0.1,0.07205190328081865,5.801668080436526,0.01,0.46203813,0.0816237,0.5700000000000001,0
135.87805202047764,1541.69435483891,8.556339165044534,0.4526581294108328,0.0,0.01,0.47994965,0.05322064,1.312,0
1589.4478354759876,297.2082299703975,1.7339194706720922,0.7252859213341099,10.0,0.008652014392754082,0.46264273,0.081494585,0.678,0
991.5358890940231,326.1622627207728,6.6595895329821015,0.6572870690095096,10.0,0.003420991013009532,0.46282196,0.08267605,0.8320000000000001,0
760.3840850310846,385.843257136301,8.319834781336677,0.522178957692208,1.6323082495615857,0.0001,0.467508,0.073884085,0.89,0
394.3424037776424,1216.952098904671,0.1,0.6250092908558558,4.262143083296516,0.009843758027745583,0.46645498,0.071430005,0.434,0
615.8830190504394,1200.2921717914248,8.745135764783274,0.40688321913994585,1.8820173151851218,0.009302676830636365,0.46405086,0.079818204,0.792,0
369.77138969444604,953.3925921963852,2.8911178620393034,0.9548183939362591,0.34019652021618185,0.008877650432475634,0.46503147,0.075677045,0.5740000000000001,0
10.0,1115.4103352069649,0.9795585325996632,0.5726835904019894,0.0,0.0067318612474671635,0.46548358,0.07273288,0.37,0
878.0639510616056,92.4048292928154,0.1,0.9536700170993074,0.38310546269458085,0.005091121077198108,0.46393818,0.078243576,0.612,0
87.1269906191533,291.3308118765202,7.155478160945708,0.7751770310023014,0.0,0.0034185806631870565,0.9841957,0.012208673,98.06,9
1807.8927840427864,1175.7231758421162,1.4215375019621281,0.29608581133358813,3.2175353159950517,0.006894996847586942,0.4623003,0.081119396,0.572,0
10.0,742.4086388143187,6.608709306524643,1.0,0.0,0.0017252271236629984,0.51707953,0.040481016,7.464,0
1583.6149892571925,227.23484750138567,3.951315483477389,0.32595154931950976,8.163113546479329,0.0001,0.46422157,0.078016855,0.646,0
888.2456486838346,517.6420652254913,5.813618062329006,0.781784767533365,6.475708082299233,0.005802340053967649,0.4638563,0.07894745,0.666,0
277.34130109014495,864.0639222332393,0.1,0.1163350984517044,0.0,0.005632047890224217,0.46447334,0.07557337,0.45200000000000007,0
450.42088494844467,1112.6992611049793,3.88963680041853,0.9790710495930572,10.0,0.0001,0.4643868,0.07698647,0.576,0
1911.4228506805114,10.0,7.918459431361955,1.0,3.845764784121129,0.007035647039682014,0.46342373,0.080372564,0.722,0
1167.4050639019308,202.72557888406044,7.555094962458831,0.30667272651475236,6.85560325894817,0.01,0.46550432,0.07733135,0.834,0
1233.4605852705874,10.0,5.7228042559077625,0.23705239820741197,7.953669143650484,0.003286398059960597,0.4627425,0.083355024,0.884,0
2000.0,1700.0,5.920777757812118,0.0001,8.074447231434823,0.007060295159561511,0.46319017,0.0789396,0.532,0
1426.091505061128,1155.797224387794,5.220608472600344,1.0,0.4962616646055489,0.00643390845530398,0.46162397,0.08259211,0.584,0
35.22616605905159,473.15848042811274,4.632784630000245,0.0001,1.2796255357909523,0.004241207798556053,0.9932165,0.013566834,100.0,10
974.8975462165697,312.1990028004976,4.408693897408256,1.0,0.0,0.002366219537548164,0.46471864,0.0781426,0.758,0
10.0,10.0,4.952276172842652,0.37839838638773604,0.0,0.0031626395132285036,0.9924718,0.015056454,100.0,10
1013.7984821171426,1413.2743327324347,8.377958559653832,0.08532181801325911,10.0,0.008832706884051331,0.4613037,0.08433253,0.6940000000000001,0
894.6355220650318,475.2829323987927,10.0,1.0,0.0,0.009757587948101856,0.46464807,0.079343945,0.8640000000000001,0
1983.7412703218006,358.8951132959159,1.6588560894801585,0.4096017611603555,5.255172219356068,0.0001,0.463024,0.08031205,0.636,0
10.0,168.6250348960809,2.835535926944969,0.0001,0.0,0.0001,0.84093493,0.016790025,69.866,2
680.2431177770775,1189.0353446215852,4.818961593935585,0.35787083114238905,10.0,0.001533165085082493,0.46557182,0.0752163,0.636,0
1223.708572886841,242.2864092967665,10.0,0.45349693575030214,0.0,0.01,0.46168962,0.08558075,0.8960000000000001,0
1147.6165602181236,10.0,10.0,1.0,10.0,0.0032332675210175197,0.4641235,0.08083301,0.908,0
29.753006383518482,585.8267067274003,5.406041057208571,0.9454946905334649,1.2446465277717635,0.006045543264682056,0.9921093,0.015781272,100.0,10
2000.0,10.0,8.335075496201949,0.5491756113082203,1.100226500362424,0.01,0.46028376,0.08683246,0.74,0
10.0,1428.4933631835863,0.1,0.10978084522920617,4.394321479152677,0.01,0.46344155,0.075916946,0.28,0
880.6555641064195,1130.0243060043088,7.107971294382098,0.0001,5.210316287164597,0.006771289702835634,0.46337882,0.080122344,0.688,0
1603.2621043085041,1700.0,10.0,0.11792059356179135,3.1656120654556523,0.0001,0.46439987,0.078020245,0.682,0
1993.497631451512,1700.0,9.598488529391837,0.2611652606430648,5.10714295108886,0.01,0.46266946,0.08084108,0.618,0
847.739330906988,10.0,6.68589707049707,0.7320156722632984,5.417484154317077,0.009040409861267086,0.4660046,0.07665076,0.866,0
10.0,623.1019214328824,0.1,1.0,8.240179198751811,0.00044880330533805194,0.46320987,0.077460214,0.388,0
1871.8498791640377,1700.0,0.1,1.0,10.0,0.01,0.46299395,0.0796521,0.564,0
1906.1327791391159,1700.0,5.888477871411507,0.6928987164415696,0.0,0.007147645521271527,0.46290725,0.080165386,0.5980000000000001,0
10.0,574.215967686858,4.040405397456553,0.8655024533637695,3.3290977002095357,0.004806898490894771,0.52118146,0.039697047,8.206,0
526.6570965924742,1670.6489510581137,2.072320740325722,0.294039226907747,3.553613246674232,0.006927002374290456,0.46755058,0.06975885,0.48600000000000004,0
2000.0,1051.953263131371,4.756740654051671,0.7027120796898814,0.0,0.005503487545400686,0.4623972,0.080645606,0.544,0
10.0,1162.7519888824252,3.8323163728956606,0.34842848254584846,9.76796518739883,0.00842095956238002,0.4784921,0.050795704,0.778,0
121.01953668940746,1700.0,1.92905301159879,1.0,0.0,0.001020021967622548,0.46829447,0.06705103,0.364,0
1440.120459602149,1700.0,0.1,0.9514380801800822,3.3329799424410655,0.0005742650497320614,0.46616596,0.072448075,0.47800000000000004,0
1066.2292770058468,1700.0,6.832101184500885,0.8506714299915462,0.0,0.00026649227371692424,0.46513382,0.0757124,0.5980000000000001,0
793.1561780455326,165.1314836628328,7.637405907767498,0.4144479143275268,0.0,0.007620461710590045,0.4625079,0.084044084,0.906,0
1382.8750223925354,1700.0,10.0,0.9322700143611029,0.0,0.0001,0.46468884,0.07686231,0.624,0
1946.8368240621503,43.41264656666499,8.555889064834776,0.9247597506939024,3.3093997369758603,0.008030687473606225,0.46324554,0.081088945,0.758,0
10.0,1700.0,5.501548142010996,1.0,0.0,0.0001,0.47891727,0.050425477,0.826,0
990.7285076732221,1700.0,1.6043135112032827,0.0001,2.4795557500295344,0.005818465828525781,0.46545133,0.07393731,0.484,0
1154.7594228073488,1203.7220965717422,4.972059261102834,0.17513821352096065,6.674255668723752,0.001537448306476238,0.4632081,0.08012386,0.654,0
1126.500788503826,581.3837608628509,3.1413496749376506,1.0,0.0,0.01,0.46129856,0.08440288,0.7,0
2000.0,1409.2831952548697,2.7707336542504573,0.26460062070876755,0.0,0.0034239027746479807,0.4615155,0.083589084,0.662,0
1361.5330841004964,1318.8972568812803,3.3371392976720466,0.0001,0.0,0.00357351483378349,0.4642299,0.077140175,0.56,0
249.4846598112325,10.0,8.692136978632298,0.6505991264424809,7.106264593726233,0.0007598013430711917,0.5513837,0.03469259,13.746,0
273.7693166726772,725.846827333053,8.89863666933566,0.5425276619357662,7.29789604877182,0.0071518388338379455,0.4688787,0.077122636,1.488,0
1086.6056653246985,759.082833416643,10.0,0.26955966060736253,0.0,0.01,0.46522993,0.077360086,0.782,0
1427.8409803327677,654.8958141868899,0.1,0.3500580137645668,10.0,0.009785969929869763,0.4647894,0.0758612,0.544,0
489.0760432821654,347.9582063275598,6.175979827012616,0.24488105174758346,2.481047410858616,0.008921075968310809,0.46480736,0.07860534,0.8220000000000001,0
599.7568919518064,825.5997706146544,7.014408586245587,0.586854533470855,10.0,0.004879935820635601,0.46351463,0.080270745,0.73,0
10.0,606.1375329681518,1.0250222923157448,0.0001,7.354570578796633,0.0001,0.47101513,0.061949737,0.398,0
2000.0,1341.3936164615411,10.0,0.1237683081396767,10.0,0.005907386134194169,0.4615307,0.0835786,0.664,0
10.0,1431.8300524591195,8.027194750923165,0.10331334211991655,10.0,0.007439693154952733,0.48936906,0.045681804,2.442,0
1631.4166661361953,598.4961799899841,3.150020112907665,0.8942962041063496,5.418678860126713,0.009079336358840298,0.46234506,0.08206992,0.6759999999999999,0
754.702921083707,1700.0,4.994900219641716,0.4955408021474146,0.0,0.003076895148041636,0.4670477,0.07088463,0.49800000000000005,0
10.0,118.32159283865269,4.025998884402009,1.0,0.0,0.005291235578083358,0.9914546,0.01709066,100.0,10
1413.007101520062,10.0,6.617970934212607,0.0001,0.0,0.01,0.4603507,0.087418534,0.812,0
10.0,990.8100905460097,10.0,0.5970326522597866,0.0,0.00953690440961747,0.5024631,0.05105392,5.598000000000001,0
594.9460306198212,1592.0744266825477,0.1,1.0,3.903216294316337,0.01,0.4655425,0.07355497,0.46399999999999997,0
582.0681618455278,10.0,6.823018102002699,0.0001,5.020021294613293,0.01,0.46486157,0.08011682,0.984,0
10.0,778.5909745112639,5.056304485132957,0.6847481572825168,3.7393262446804556,0.0001,0.5047928,0.038554423,4.814,0
1083.267831713338,341.2551418702387,2.825307029035292,0.20144005937565526,1.2476768762431005,0.007957640094316057,0.46315032,0.08025943,0.656,0
2000.0,444.1920928456334,7.345593939694957,0.39433302979449847,8.684878083769041,0.002846855630453927,0.46290296,0.08097398,0.678,0
1229.9015215852176,519.0797779276511,9.186581743212006,0.8216640625286546,10.0,0.0001,0.46102563,0.08604874,0.8099999999999999,0
10.0,239.57805233844965,3.9870338579521514,0.9207792196933549,6.019526135424951,0.005123491478790552,0.98898315,0.022033602,100.0,10
1778.8963747926505,878.0445172675352,2.1166062570399946,0.6468722024839987,3.0772608997639344,0.004163910596127161,0.46143055,0.083158895,0.6020000000000001,0
1839.4507027231098,10.0,10.0,0.7054026552956136,6.2828933495413,0.00787167085446322,0.46087545,0.08676906,0.852,0
1380.496796793988,10.0,1.3283048830530864,1.0,0.9832163232494135,0.0012645489612818932,0.4612542,0.08399154,0.65,0
1312.5005896480832,933.6980870367984,1.1729004554282714,0.9509765450208902,8.506035573155566,0.01,0.46394014,0.07779973,0.568,0
1449.5892861858233,341.4560447789422,3.2774738641553336,0.0345022542668163,8.211114502264298,0.01,0.46282834,0.08034326,0.6,0
902.0538068423551,1501.177289667304,0.1,1.0,0.0,0.004315226404091811,0.4661533,0.07263344,0.49400000000000005,0
1613.9611372784163,10.0,3.8520121007552452,0.1448730959545742,0.0,0.0024730667487119318,0.46160507,0.08366989,0.688,0
651.3978477313742,626.9199276127996,6.187226028774516,0.42193717057217994,3.1637289144258354,0.01,0.46328974,0.08160062,0.818,0
1627.795252281444,293.61173905089146,1.3899436647267311,0.8939834245878189,1.0323894999117365,0.0001,0.4637106,0.07891885,0.634,0
370.7737803984863,1541.5868228491163,0.1,1.0,6.616749337710567,0.006828324826623103,0.46637005,0.07157998,0.43200000000000005,0
653.1920435641186,988.4074975788233,5.9961910845127,1.0,4.821348741517513,0.0031050945118947845,0.46420544,0.07784914,0.626,0
1177.3376123148723,469.2864876776419,6.730407262764488,0.3637310179034285,0.0,0.0001,0.46366328,0.08055339,0.788,0
170.84398257015323,1700.0,10.0,0.7622143731461735,0.5850997805355211,0.01,0.48214763,0.052144747,1.6440000000000001,0
1648.7763127061628,1700.0,3.278055755420353,0.012693745006280982,2.4987948625239085,0.002293549072791513,0.46299663,0.07972675,0.572,0
1763.9663689145377,447.3508918924937,1.5322777170012396,0.9293671968806452,0.0,0.003758104160386839,0.46392417,0.078031704,0.588,0
1735.1627512133928,10.0,3.893028490932057,0.7133828779165705,0.7726049418866019,0.0038207662443876926,0.4614729,0.08369424,0.664,0
621.7781897666798,10.0,2.214808937582294,0.4464875340372408,0.0,0.006399916191598746,0.46159664,0.084626675,0.782,0
119.5470151146003,522.7972155429794,7.927349956260062,0.605690006155694,6.9062038140012065,0.0001,0.99210036,0.015799452,100.0,10
