Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
606.5745746252754,654.8408746589816,5.714727441174507,0.037977431867034006,6.420712510767919,0.008861800784699145,0.4629941,0.0816118,0.76,0
1360.6231019912625,10.0,8.919983520567076,0.5714270798840586,5.280509203950782,0.005309360204694677,0.4635523,0.08053541,0.764,0
1667.0595489093696,1192.7088985869118,1.6540917552515448,0.10924621250310718,0.41661351980877104,0.0011276068633206582,0.4632779,0.07920414,0.576,0
2000.0,10.0,3.7831929602415753,0.0001,10.0,0.003982357286057307,0.46430215,0.078195736,0.6799999999999999,0
440.97247845576777,1563.9366597935168,2.2409892264769526,0.5859916211233733,2.19685189230273,0.008766056334663297,0.46432203,0.07591586,0.45600000000000007,0
1335.1657675386232,10.0,10.0,0.9780741646574845,4.6517810883606465,0.0001,0.46404678,0.08074643,0.884,0
1637.0560630840237,1700.0,6.981403061935481,0.2996020864329332,0.0663994292250057,0.002285478819815637,0.46349007,0.07865984,0.564,0
293.44701113359474,10.0,4.912035227805635,0.47284731237243544,6.377682054789185,0.007212445901135543,0.4652593,0.08932139,1.984,0
10.0,348.68422584392897,7.1550140531767985,0.2881641646508731,3.1515921166875893,0.0001,0.97933227,0.041335445,100.0,10
544.7637719630546,1552.4866226901752,0.7041976140290507,0.5501340589137891,1.1323344689944879,0.01,0.46643847,0.07212303,0.5,0
500.3264762867758,1075.8625942053322,1.5719770933170818,0.35989848661329726,6.924830992157667,0.01,0.46643907,0.072521895,0.54,0
2000.0,10.0,6.301493688892904,0.0001,10.0,0.0022744506165489507,0.46085554,0.08580895,0.752,0
2000.0,1700.0,10.0,0.8841870289903584,10.0,0.0001,0.46580362,0.07461284,0.622,0
494.3990099783568,1700.0,8.029097636194306,0.27795671912624603,2.369033152247107,0.0089975485337664,0.46385533,0.078909405,0.662,0
2000.0,749.6235118335314,0.1,1.0,2.053429783163741,0.004536603423158866,0.46109405,0.08399189,0.618,0
862.4474531900578,1061.9730022725064,10.0,0.0001,3.7094979470607794,0.00276830539208837,0.46327838,0.08080315,0.736,0
10.0,1665.2320684666258,6.572735526216747,0.6677926305694356,7.4511375033860645,0.0035354558546774042,0.47415167,0.059996683,0.8300000000000001,0
1444.288481886992,192.98289621572877,10.0,0.19384708129371797,7.692471224629008,0.0001,0.46272612,0.08320774,0.866,0
10.0,579.3178678249204,1.552935273247265,0.5396898620993329,8.762737885561464,0.005117666538101719,0.47388154,0.05747699,0.524,0
1330.8369327540565,709.2577671678771,3.2123747499588187,0.16351353075875105,0.0,0.007107237860559083,0.46381602,0.07844786,0.608,0
1156.4087597157163,263.3105904084623,5.043623466367558,1.0,10.0,0.004520527021330169,0.46171623,0.08374754,0.718,0
93.46017127046696,1295.3426253145435,4.8438673727427135,0.37958954239243464,3.9031529429813077,0.0001,0.47106332,0.065193415,0.732,0
1440.773667667163,696.0397233502529,0.24988511820838477,0.19469989438335872,6.718015056611433,0.0049082898016549565,0.46574584,0.07406837,0.556,0
10.0,756.9319666193869,0.1,1.0,2.9204401095696566,0.0016469818366649615,0.46844953,0.06612093,0.302,0
10.0,538.415341366089,5.019621362417477,0.5524648621111643,0.42732712000583906,0.0012485075966185539,0.55671597,0.043488037,15.692000000000002,0
63.79228417553861,1628.4474252824175,2.8192093987037534,0.1946304461976588,8.481972908424043,0.0001,0.47073308,0.062793806,0.426,0
424.3469056118402,1700.0,0.1,0.0001,1.4867933063506027,0.01,0.4655571,0.073325835,0.44400000000000006,0
317.5019480884224,329.89575396254145,7.853933252259146,0.4049304886265658,6.336878704014171,0.00801386502746553,0.47318444,0.07483114,2.12,0
1604.1909142476889,10.0,9.474588603019212,0.8444609256280609,7.035725138696093,0.0001,0.46343836,0.081243314,0.812,0
2000.0,10.0,5.758635055199885,0.859249810919863,10.0,0.0027520388700161278,0.46268076,0.08309844,0.8460000000000001,0
22.96137467315816,1235.1994833149283,9.526580310714316,0.0001,3.171394633986435,0.004821128102488072,0.53219813,0.043863717,10.826,0
590.0478100526873,10.0,8.226818481584834,0.9712610949536323,1.9335616301255891,0.004177515888839016,0.4645492,0.08394158,1.304,0
1838.8857759481039,1413.3082129532202,7.254248710125724,0.6620829421063043,0.19189854703153308,0.0001,0.46235132,0.08199733,0.67,0
2000.0,773.1063665556217,9.95722790921317,0.6734523017481348,6.968965738209378,0.008019402126525335,0.46052948,0.08678108,0.784,0
10.0,1055.978162025905,0.1,1.0,4.876035648423409,0.01,0.46337503,0.07644983,0.32,0
1845.9556012634796,10.0,5.83623355119741,0.17864550759108333,10.0,0.0018083528266048645,0.462462,0.082996026,0.792,0
1414.8007308259207,1127.180557434429,10.0,0.2763946837631041,5.5494507907528785,0.01,0.46214706,0.08370597,0.8,0
1511.4083770451293,1403.178847703304,5.214827899199952,0.28370953938049076,6.010255519614382,0.006240701482291941,0.4643324,0.07727533,0.5940000000000001,0
1078.9003095234227,1540.5921669313666,5.212910649320681,0.0001,6.802827357417461,0.00344428095843988,0.46308342,0.07999319,0.616,0
10.0,535.2864012378153,4.573220011292367,0.4322465118745512,10.0,0.009623837788353391,0.5943326,0.03623492,22.490000000000002,0
955.6169538893603,1488.343793647356,5.472032778343337,0.0001,3.6683762692796655,0.01,0.46129674,0.08364651,0.624,0
1737.5278717922415,10.0,4.986012978119856,0.1419814551852343,6.535219829451202,0.0018771766871951796,0.46478504,0.07832999,0.79,0
1373.9996055480876,347.64141970342496,0.1,1.0,10.0,0.009177215361259886,0.46138224,0.083355516,0.612,0
336.48109992716127,1700.0,10.0,0.7220565903466427,10.0,0.004381009157129266,0.46957737,0.06876524,0.792,0
1524.1393863883518,1579.2614120098224,10.0,0.06475093458817127,0.0,0.01,0.4615708,0.08381852,0.696,0
1326.8756803257452,1047.9307054610192,1.0563272187287107,0.2746118405890872,9.054299248783522,0.0019290739530298325,0.46299964,0.08046074,0.646,0
581.7294310104752,10.0,0.1,0.0001,5.19475463404978,0.00688000874232805,0.46133232,0.08357534,0.624,0
1640.8024807110658,1570.6114504441748,10.0,0.04140495769874597,9.058122620272757,0.009425693497981398,0.46414098,0.078418076,0.67,0
10.0,803.0129480769291,5.376721564614185,0.2940808759630452,3.1917530733530324,0.006226192870583624,0.5011163,0.041667413,4.39,0
288.2470480750459,625.8675178389373,2.6613159800727475,0.7348450696883492,4.94021425353319,0.008635856071709053,0.46538407,0.07537192,0.6140000000000001,0
10.0,1700.0,7.952722943265634,0.750559769979428,0.0,0.008510663951089015,0.48059225,0.052595478,1.3780000000000001,0
1401.6268776424085,1700.0,0.5020963365549185,0.0001,3.562439385006969,0.000840899862666231,0.4625494,0.08060119,0.5700000000000001,0
10.0,389.36379396041224,6.895476748294558,1.0,4.308832015857556,0.0001,0.97844374,0.0431125,100.0,10
2000.0,10.0,3.2207938766530155,0.9350155229804535,8.124980097764848,0.0012110444178738311,0.46112671,0.08502654,0.728,0
1629.737182031658,1700.0,10.0,0.5863851712477521,6.969096044632046,0.0001,0.46328464,0.07981076,0.638,0
10.0,1621.0149368599537,0.1,0.9004520977609002,10.0,0.0051378126719358146,0.46466723,0.07340545,0.274,0
411.3687725919192,1609.3663506001553,4.816808188914608,0.6016233552158845,0.0,0.0001,0.46459216,0.07665559,0.584,0
342.9921849142104,10.0,0.6198624848195431,0.0001,4.430263074592985,0.01,0.46359667,0.079046674,0.624,0
2000.0,1199.9164649009788,0.1,0.022742622774093002,6.382112401219903,0.0001,0.46413422,0.077791594,0.6060000000000001,0
1161.0333581211562,1700.0,10.0,0.9048538232281159,9.228700430447104,0.0001,0.46342325,0.07949351,0.634,0
246.51131356962333,10.0,8.48602419867743,0.5082253179645282,10.0,0.004971433645697751,0.5388783,0.0408235,11.858,0
10.0,1602.651329769989,7.964786278844914,0.7239473496821858,10.0,0.0001,0.4831039,0.049672186,1.588,0
10.0,1375.9777602997838,8.047968014257862,0.0001,0.0,0.006121701023485072,0.48168772,0.0513045,1.468,0
10.0,1700.0,6.36591160346482,0.0001,7.077438086287861,0.007042987426938007,0.47585908,0.058961935,1.068,0
1112.654117860225,586.6739757889118,8.385980047311557,0.9093786299187518,0.0,0.009827072927116261,0.46508175,0.0779765,0.8140000000000001,0
929.8463700227288,373.347287864499,5.568211108407971,0.33822700766446356,1.3310632407781071,0.0008191483765528844,0.46109495,0.08549009,0.768,0
2000.0,1514.2887236174856,8.533561292372827,1.0,9.24156933238502,0.008570971232990738,0.4643402,0.07751959,0.62,0
1087.477601797429,300.3698474998676,3.9951453761015125,0.5712354539275963,10.0,0.0001,0.46366715,0.07994565,0.728,0
605.8010067701013,822.305326895275,10.0,0.8198561143953843,0.0,0.002550914588007568,0.46755475,0.074110456,0.922,0
2000.0,1700.0,2.5088130237979387,1.0,1.5234372435721628,0.0031384162886577806,0.46104044,0.084719166,0.6799999999999999,0
2000.0,10.0,4.462250491700495,0.38221563828782057,10.0,0.006467542327681248,0.4613537,0.08473271,0.744,0
10.0,1700.0,4.5604397630078,1.0,6.960587304972704,0.0001,0.47723874,0.05132257,0.58,0
542.3377940117826,546.4794872858531,4.647578812429252,0.3855156419517951,6.696211851270098,0.00785543907620222,0.46617118,0.075357616,0.77,0
2000.0,818.6821068151925,0.1,0.583738491453716,8.904785292517172,0.005007639337466941,0.46158132,0.08311737,0.628,0
2000.0,1700.0,2.1628613582077763,0.5877910586520707,9.663646742529332,0.0021018877443692795,0.4631075,0.07900505,0.522,0
2000.0,1187.4934747738153,10.0,0.413537053717447,5.774436348513651,0.005837731347267139,0.4601938,0.086192206,0.658,0
2000.0,504.1121708346176,0.1,0.7704175262961774,0.9454020677396358,0.0001,0.46222982,0.08128039,0.5740000000000001,0
554.5013040709038,874.3218997431156,6.658577787633792,1.0,4.628723472888857,0.0001,0.46428972,0.07850054,0.708,0
10.0,10.0,5.6817410748607875,0.5355150016813143,9.162663067168891,0.004413937505367719,0.5164545,0.032950975,6.586,0
57.06812610190975,1344.9270723832678,9.016901403933431,0.885279018051045,5.311919374308378,0.009812646063202472,0.99179476,0.016410459,100.0,10
2000.0,1700.0,6.091055485615915,1.0,10.0,0.006665507749024642,0.4659744,0.07419123,0.6140000000000001,0
452.4874903884185,1700.0,10.0,0.656824943431777,10.0,0.01,0.4663402,0.07447959,0.716,0
10.0,1700.0,5.198900660636405,0.25406437569869533,10.0,0.0024912513203020187,0.4790558,0.049888365,0.8,0
10.0,1700.0,7.203890980705663,0.0001,2.2768342422977033,0.007110608106864742,0.4829043,0.04733147,1.314,0
1282.5122628662639,10.0,7.0845657362161525,0.442300299308306,10.0,0.0001,0.46134597,0.08576802,0.8460000000000001,0
872.085393786105,1388.6730709553437,2.2413292534911187,0.0001,10.0,0.01,0.46347585,0.07932829,0.628,0
1315.7019630012842,944.3963451176645,8.857640455447331,0.26961846881531487,10.0,0.006215898311546814,0.46248373,0.08187244,0.6839999999999999,0
1039.5043853025043,1007.1080552679854,0.1,1.0,5.010802335958489,0.00928223420085475,0.46577653,0.074186936,0.5740000000000001,0
489.8144148768886,1700.0,3.9036844297137283,0.8680741009903463,6.450882575747125,0.007935935643999198,0.4665669,0.07192622,0.506,0
10.0,805.535389991793,10.0,0.1240675929548721,0.0,0.005817877757846126,0.5083421,0.057936005,7.462000000000001,0
1918.3424527643665,1700.0,0.1,1.0,8.7498705401709,0.002994849419273947,0.4616607,0.082498536,0.5820000000000001,0
1209.3234673074044,309.9644470630118,7.611874281757859,1.0,7.054350810167367,0.002132196138168004,0.46232587,0.08320827,0.786,0
488.4886284139833,1310.6414168701772,2.3013452805366494,0.8719437402004252,5.366490662083718,0.003256107586998066,0.46574274,0.07347449,0.496,0
10.0,841.7468791135819,10.0,0.17406401629299373,5.402884478757013,0.01,0.50975746,0.053485088,7.3,0
42.45402598050828,47.57862572120766,10.0,0.22179674554748086,1.9314504103602088,0.01,0.8098506,0.016138975,63.584,4
2000.0,622.8781364776582,1.6496352027203196,0.0001,3.894985511318934,0.007535626662176779,0.46114478,0.083570495,0.5860000000000001,0
2000.0,1700.0,8.93918143488628,0.8693895093944082,10.0,0.01,0.46154207,0.08341583,0.65,0
1533.1167959575755,1700.0,5.46001781630653,0.7950509417923555,10.0,0.008524959795064933,0.4667771,0.072285816,0.584,0
10.0,706.4304083451593,10.0,0.46036259775630795,4.917710672047352,0.0027591589621110786,0.51454866,0.061822705,9.092,0
496.54200728802266,1197.0734126565171,6.249786127605525,0.024640691876530285,0.0,0.00497724956914449,0.4640073,0.078545496,0.656,0
846.0599125974996,1700.0,6.185167316536812,0.45584293368348844,8.39921821300285,0.01,0.4657219,0.07433615,0.5780000000000001,0
1281.5478612699637,1369.240971042105,0.5278738989864018,0.0001,0.0,0.0001,0.46375132,0.07787733,0.538,0
10.0,1679.9402552260854,10.0,0.0001,0.0,0.002635301957148687,0.4911334,0.045693137,2.7960000000000003,0
2000.0,1700.0,10.0,0.6703812137463607,10.0,0.002822712155950466,0.46042952,0.08600096,0.686,0
1073.628634287213,1370.8646966567287,0.1,0.8209117885815208,6.024197692160518,0.0001,0.46729374,0.07031247,0.49000000000000005,0
274.0074444499114,1268.956496058252,10.0,1.0,7.468556712156768,0.006162329408171676,0.47136593,0.068808034,1.1540000000000001,0
1640.6485698932543,1700.0,3.991510007928201,0.8060621668657005,4.1517802732446185,0.01,0.45948344,0.08745315,0.642,0
10.0,466.9950166246707,6.3375527838311525,0.20103618223809272,4.855047326930022,0.005844766847237063,0.9809197,0.03816043,100.0,10
2000.0,56.52539785447905,2.5080077925281032,0.4629780205894174,9.36772434278025,0.007730749707332402,0.46472272,0.07641452,0.5860000000000001,0
2000.0,10.0,2.2392931563273053,0.8627033214947276,8.986286676686417,0.0062110466016851214,0.46390837,0.07880317,0.662,0
1351.9805733798746,1158.0884415041603,0.4935793910017101,0.0001,9.955885462995909,0.008605105706998326,0.4622736,0.08115277,0.5700000000000001,0
453.31846052269395,1027.116185778736,4.823246527659877,1.0,9.668375851800462,0.0030917339048438623,0.46729532,0.07200937,0.66,0
10.0,10.0,2.216864193532084,0.30730247829456103,0.0,0.0022039599748328986,0.99420655,0.011586885,100.0,10
1592.3171014733712,1401.3446248520008,5.115260466784896,0.3874502322319931,10.0,0.0013794600482650793,0.4653325,0.07513504,0.58,0
1754.3041731089213,1700.0,5.897913291224821,0.5146007206924066,0.0,0.0046190925173746795,0.4638093,0.078601375,0.622,0
2000.0,1700.0,10.0,0.21842524102755762,0.0,0.01,0.4629386,0.07986292,0.5740000000000001,0
366.96689527383467,1329.759536112193,7.717569313333675,1.0,7.226514777248322,0.004230232865317613,0.46694165,0.073116615,0.7,0
976.791119585366,10.0,9.931858423088713,0.26866222865483247,4.104063129856675,0.0001,0.4641363,0.08106747,0.9339999999999999,0
10.0,1700.0,10.0,0.01707738481920895,9.17240262222354,0.002937988354663774,0.49412936,0.039221276,2.748,0
10.0,84.22360330167632,0.13863444087112242,0.8827434086963072,10.0,0.008167813547663801,0.46481618,0.075527616,0.516,0
430.7470171489982,1566.3318814836434,10.0,0.0001,6.815313623837876,0.00982263210047006,0.46440116,0.078917705,0.772,0
1661.9120851670368,1700.0,8.422878065008922,0.5462516044574313,8.553651057312731,0.006755593830929118,0.46400753,0.0780649,0.608,0
1293.801214681782,1583.3440819197986,0.1,1.0,10.0,0.0008594287654123023,0.46433812,0.07664385,0.532,0
1216.6879921503091,1700.0,4.984351202139246,0.9022957885813134,0.9809890555688554,0.005457100396263538,0.4636744,0.078271255,0.562,0
10.0,1470.9516882756989,6.631687071946558,0.6295137378157085,2.1447056444933823,0.0019526068271387398,0.486097,0.043145962,1.534,0
1700.373265775473,252.78282186970603,0.7116454059853887,0.4983834020454441,9.364695932209688,0.0001,0.4624568,0.08174639,0.666,0
902.9130307080852,1608.2691570794573,6.581197685581712,0.0001,1.598813502542122,0.01,0.46332598,0.079168044,0.5820000000000001,0
1716.970627421907,689.0338737966154,5.586340792866277,0.9749883334719458,10.0,0.01,0.4625613,0.08117727,0.63,0
1843.9196489264702,82.98311431040383,1.210889367917063,0.731540811819791,7.849625681075802,0.0038703551594945922,0.46427497,0.078230016,0.678,0
497.7973005161484,597.9590766750831,4.6037519580543735,1.0,0.0,0.003839325683690244,0.46452418,0.07785167,0.6900000000000001,0
1652.5431426701468,846.3159668905507,8.448690450375164,1.0,2.1710593914473195,0.008087267759270968,0.46121112,0.08527776,0.77,0
162.75969833417423,190.67233663092622,0.1,0.037076716680799926,5.61182249342303,0.003652490175332716,0.46482486,0.07511032,0.476,0
10.0,10.0,10.0,1.0,10.0,0.005753969722964737,0.4937045,0.049890943,3.7300000000000004,0
1558.3740091802451,1266.156310650251,7.757454692429546,0.011386437430647378,0.30721468454155865,0.01,0.46429443,0.077891245,0.648,0
1135.5175397340768,1259.7665354020353,7.560168283555696,0.5008414177878033,3.092656354075955,0.00027955734505813023,0.46558267,0.07515465,0.632,0
1410.1809563924915,1342.8653089306429,3.7315647176683115,0.2837090732071221,7.386380084174333,0.0001,0.4633155,0.07938901,0.6020000000000001,0
2000.0,1521.2414997004166,10.0,0.5785343637582898,5.895637530460323,0.008574897126885842,0.4629294,0.080401264,0.626,0
10.0,222.39249090784784,0.6608744270669988,0.5685821082295206,8.206419402773761,0.01,0.4725681,0.059723817,0.48600000000000004,0
1767.7534535354416,825.1019444049703,5.657821094903957,0.18612476518116114,3.3163351642308654,0.0001,0.46597257,0.07371494,0.5660000000000001,0
288.41862609553283,410.2570549097681,10.0,0.8162259362588538,3.4292386115973406,0.007391837246701312,0.67266816,0.04622374,39.156,0
545.105313096688,905.2156524000301,0.1,1.0,10.0,0.009043460858200422,0.46258983,0.080160245,0.534,0
1341.9180947204,265.82160969178267,8.047520771200242,0.0001,8.19341847409616,0.00019369432972428987,0.464364,0.07969205,0.842,0
1116.3258115079161,1700.0,10.0,0.07191328533071983,3.828053017931585,0.005194235348191986,0.46417004,0.079199895,0.754,0
10.0,638.8285667097207,5.501160777077839,0.9188606960288795,8.772916858977371,0.008129140365924568,0.535639,0.045562003,11.684000000000001,0
641.4827338088578,965.9284186239199,10.0,0.6754635723559324,6.6605489159223445,0.00809789652090218,0.46331954,0.08170091,0.834,0
10.0,189.14336970795983,3.8526702186472344,0.0001,1.8884344858236988,0.004285048880705379,0.99096566,0.01806868,100.0,10
1561.114308316669,688.6576536069473,0.1,0.9501617097924965,0.03251893757208757,0.008265589834407314,0.46279716,0.08084567,0.644,0
2000.0,474.372196549842,0.8867115027156904,0.0001,5.043517254540238,0.0001,0.46268114,0.0812578,0.662,0
10.0,10.0,0.1,0.5363614325130686,10.0,0.01,0.46355528,0.08208939,0.9200000000000002,0
1072.6322286776162,742.0781037259427,7.538916090027774,1.0,1.806321660489067,0.005074381791281943,0.4644738,0.07829232,0.724,0
10.0,1241.536950948891,6.064226286004853,0.37405292669181195,10.0,0.0001,0.48722583,0.045088246,1.954,0
2000.0,10.0,10.0,0.13327627686719956,2.74582766588457,0.0038631540453197173,0.46441808,0.07998383,0.882,0
10.0,1148.692202889548,10.0,0.3658872137340026,7.968084176217895,0.00705268368468607,0.49423528,0.049969412,3.844,0
1377.9656339707956,1259.2037015701421,2.1981784659043893,1.0,8.369749258716029,0.009903113177261233,0.46238232,0.08121532,0.5980000000000001,0
2000.0,10.0,6.649420126448595,1.0,6.6029203777312055,0.002837315288546813,0.46253538,0.08158914,0.666,0
10.0,577.1418258083886,4.046823816681813,1.0,6.662223757292386,0.01,0.5173229,0.039874133,7.452,0
730.1813491362304,1700.0,10.0,1.0,10.0,0.01,0.46639147,0.07465705,0.744,0
2000.0,1700.0,8.849068922064603,0.9657666097156798,1.2437321622188255,0.0001,0.46281353,0.080673054,0.63,0
1177.2120679566106,1484.955753097464,8.76035915266662,1.0,10.0,0.0001,0.4629259,0.0806482,0.65,0
2000.0,1700.0,5.428650333427357,0.0001,8.588803274084436,0.01,0.4634261,0.07920776,0.6060000000000001,0
10.0,861.732521191379,1.9470145438414104,0.6000423004506424,0.6358593713009784,0.0001,0.46963015,0.06535987,0.462,0
554.4143685512679,420.6650132789559,3.073231550909916,0.6539429626456147,6.102735866410675,0.0001,0.46143833,0.083863325,0.674,0
10.0,666.3787510943425,10.0,0.6472740165461706,5.533870012902226,0.0024527890438400097,0.5362585,0.05584296,12.836000000000002,0
1141.9873599747907,1700.0,10.0,0.8663124743973728,0.0,0.004406623760028915,0.46545607,0.0764879,0.74,0
2000.0,1700.0,9.713783015529089,0.5290572185817071,5.137390414860631,0.0051873706223355,0.4619921,0.082975715,0.696,0
1713.0620182674202,452.5303507103889,6.027751612705378,0.2700840122697751,2.7134148350095195,0.0004950179538078733,0.46456155,0.07695681,0.608,0
438.2814621594184,461.83678765665115,10.0,0.9031595988169108,4.057211012801959,0.009297236135726448,0.4709761,0.07588776,1.784,0
10.0,1254.6963584722932,5.342377806110883,0.7890926322692476,1.89883805643285,0.008193361180897644,0.48132047,0.048978996,1.1620000000000001,0
2000.0,1700.0,3.0837928252870923,1.0,4.35162660100436,0.0001,0.46462837,0.07680328,0.6060000000000001,0
70.01341071736124,989.7022741752228,8.698106253121853,0.789052510947579,7.559215436414963,0.01,0.9931313,0.013737542,100.0,10
1317.960046699243,1005.267726288825,4.954958693142785,0.6645535631492978,0.0,0.009777592160069792,0.46578807,0.075163916,0.674,0
989.8457406230759,10.0,3.5506187263288758,0.40860876714143823,3.9550887601510634,0.0001,0.46265373,0.082532495,0.784,0
699.7845740627336,305.42959674748624,0.6613698941969561,0.5770868187066771,10.0,0.0028153760821262685,0.4644447,0.07693074,0.5820000000000001,0
10.0,1098.3749406326278,0.1,1.0,1.9781898417005044,0.0001,0.46101722,0.08106552,0.31,0
2000.0,139.5607892283378,2.405206446417112,0.0001,3.603126811867208,0.002927248672840602,0.46364206,0.07883592,0.612,0
2000.0,290.56339522328494,7.802849774052827,0.0001,10.0,0.01,0.46144074,0.08373837,0.662,0
1638.2764175073003,1108.9943662784206,5.097909384436248,0.6293099111211146,5.955797064800856,0.01,0.46535793,0.074684165,0.54,0
1150.9695313133875,208.77080560526565,0.1,0.0001,8.772241175651718,0.01,0.464312,0.076936044,0.556,0
1751.7580470517917,904.1916219228274,9.899474957653439,0.9672787128958349,7.435637398100878,0.01,0.4654008,0.07649839,0.73,0
10.0,1428.2228391592143,10.0,0.09313625933019432,8.758938261776668,0.0009230065018164719,0.48715806,0.04920395,2.352,0
2000.0,1406.7856338478134,4.5244780393673345,0.5608975292973786,9.576281440549113,0.008951680197782233,0.46072927,0.08496149,0.642,0
10.0,535.4526064863957,10.0,0.25240035093055857,6.050073223098996,0.003378439369582335,0.6300012,0.064417616,32.442,0
2000.0,1700.0,3.91707572617012,0.0001,5.307560244184366,0.0056749119100253445,0.46280265,0.080634646,0.624,0
1821.306594897504,168.0575844021605,0.1,0.7355235979188015,6.932976707738517,0.01,0.4635284,0.078643255,0.5700000000000001,0
2000.0,602.7217595542238,10.0,0.0001,2.5177367577353165,0.0011613479560060444,0.46160245,0.08479514,0.8,0
1250.7009485969054,953.5935656267693,10.0,0.6371302186690277,10.0,0.00371324935443758,0.4650508,0.078658536,0.876,0
10.0,1700.0,3.1959140423421992,0.37905656734650495,0.0,0.0001,0.4654778,0.073084414,0.404,0
1389.8105443132,10.0,10.0,0.31738772305341645,0.0,0.00021103447480324156,0.46273264,0.082914755,0.8380000000000001,0
1227.1500455593405,251.25973219582386,7.850943971135687,0.6842655103895491,0.0,0.0001,0.4653992,0.07676165,0.756,0
1913.3261971631355,1700.0,2.397357404488292,0.5342440380536605,4.0901825880422695,0.004952993460432347,0.46359283,0.077654436,0.484,0
1794.6709355964574,734.1931350892754,1.9691035108261006,0.9455772476435249,5.653789861666214,0.0045775113979927735,0.46145266,0.083594695,0.65,0
893.3585695932459,943.1376919743191,8.05094441500978,1.0,7.851763982007956,0.005017184762847257,0.46329385,0.08233227,0.892,0
370.78024017565616,1557.366260539645,10.0,1.0,7.20517622610692,0.0001,0.46879554,0.070148945,0.774,0
1528.9670051769951,1428.654014467985,8.065574258920346,0.17201092751733926,9.28250579142828,0.005290656222351401,0.46276528,0.08110947,0.664,0
1845.4668343957542,10.0,8.024837948509688,0.40080129970239287,8.540558537881045,0.0001,0.4632028,0.08125434,0.766,0
1206.0578232838725,1687.7909891842182,8.105753450196557,0.5290982036616158,2.587234289223776,0.00034132388361233785,0.46434993,0.07720019,0.5900000000000001,0
2000.0,1700.0,10.0,1.0,0.0,0.0001,0.4635883,0.07902335,0.62,0
1883.6134672801193,472.57732856275595,2.520319787030714,0.8464117056602309,6.632463388960871,0.005852837673193909,0.46103612,0.0838478,0.592,0
812.8532306081045,10.0,0.1,0.1322300567361523,10.0,0.0001,0.46113268,0.0839947,0.626,0
1111.442729364103,709.4422145510121,6.915838153805272,0.1711234092927016,8.652609630372707,0.008305271162825405,0.46243554,0.083428875,0.8300000000000001,0
1978.359075755261,1700.0,4.738145290116838,0.994428233993211,1.325405975086427,0.004511679561116086,0.4634475,0.078904904,0.58,0
1075.0179755521208,449.025098676365,8.551200103656468,0.6084985173676406,4.613085112910415,0.01,0.46498793,0.0783041,0.828,0
31.465662497021526,349.4686060295818,10.0,0.9052898683410772,10.0,0.005437296925596448,0.9925169,0.014966242,100.0,10
635.8887416680794,1700.0,0.1,1.0,7.314051989402332,0.00557846772189519,0.46540874,0.073602535,0.442,0
1673.8580266810113,1700.0,5.438004725991404,0.8225540760449317,2.3048708649025658,0.007982562967218425,0.4641439,0.07837223,0.666,0
10.0,867.6227420881376,5.01368198840754,0.0001,10.0,0.004356423508465736,0.48984107,0.047897793,2.758,0
937.17863977791,1213.1553851846286,3.7681337850548635,0.5459248870955874,7.313519197324123,0.009041005954070412,0.46339273,0.079074524,0.5860000000000001,0
10.0,1700.0,5.65002288138426,0.36076781638203137,0.0,0.007787297432735388,0.4791484,0.048903193,0.72,0
2000.0,1700.0,10.0,0.3115591857502536,0.0,0.01,0.4637546,0.078690805,0.62,0
1098.5187714882254,664.4689950058928,10.0,0.961179919142465,4.335342902717495,0.0042933137992127515,0.4631253,0.08188948,0.8140000000000001,0
1646.709064256999,1110.5125515671311,7.157826812674754,0.22536916679686556,6.513289809049336,0.005431770598248605,0.46258634,0.080947354,0.612,0
2000.0,384.6727442785057,0.19483191720980741,0.10627531382040845,1.6140205499243239,0.0001,0.4629218,0.08069636,0.654,0
196.61512017068844,1150.9130244714997,1.5828955100878317,1.0,10.0,0.0001,0.46954727,0.06486543,0.396,0
1034.2784102378803,1700.0,7.871408992611729,0.42265855151087267,9.623390625646802,0.0025242253854867213,0.46552834,0.074803315,0.5860000000000001,0
2000.0,375.752400098227,0.1,0.3060069347242234,7.636056755114791,0.01,0.46321765,0.08018476,0.662,0
1782.265106430097,1565.6126026270852,9.078738967616761,1.0,1.0108020013514505,0.005155531629718282,0.46436945,0.078061186,0.6799999999999999,0
210.66954461462203,111.42490749630909,8.015655341520512,0.0001,5.883023294022124,0.01,0.5895857,0.030628536,20.98,0
1430.8453093377755,1563.9781423103013,8.330458845462424,0.36030003575134284,10.0,0.0015090988532095,0.46433243,0.07791513,0.658,0
1583.2770028696796,10.0,7.631876635274564,1.0,10.0,0.0001,0.46122092,0.08613807,0.858,0
450.9858703068003,1700.0,2.9245368018466755,1.0,8.853679586214557,0.0001,0.46677265,0.07163461,0.518,0
2000.0,1700.0,5.629913429532939,0.6941318815037423,8.774839771653081,0.00126838927717519,0.46203023,0.08249961,0.656,0
10.0,1490.684170535521,2.4963767720426264,0.8138375998024062,10.0,0.0043195634512669685,0.46692935,0.070141345,0.4,0
1606.276083090329,17.542647441475083,2.183976990702962,0.0001,0.5105116381231029,0.0001,0.46068734,0.0856053,0.6980000000000001,0
