Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1888.9404706728774,1357.74142523934,10.0,0.02697950976381694,9.850136225826132,0.0025240528579185137,0.46331686,0.08048628,0.712,0
1242.6388358337572,343.1112021896379,8.137340562052357,1.0,3.209272699522102,0.004819837161442203,0.4636336,0.081092864,0.836,0
10.0,814.3421462793707,8.324294567126007,1.0,2.1763700173214873,0.0001402939742899714,0.50203896,0.050362147,5.444,0
107.13161126805896,1700.0,0.1,0.3700013932725041,7.690135888797949,0.01,0.46463937,0.07400124,0.328,0
1434.7137913505178,1700.0,3.889893620810256,0.7039187308103054,4.6419585943133495,0.008715832946788073,0.46726662,0.07138686,0.592,0
919.3015119877329,10.0,4.045098724140971,1.0,7.488996937696584,0.005886673724726845,0.462849,0.082102045,0.78,0
2000.0,1409.1733314343558,10.0,0.4396159742152978,7.822715101782816,0.0001,0.4654463,0.07592747,0.682,0
10.0,1700.0,0.1,0.3404100629815997,0.0,0.01,0.46882194,0.064536095,0.21800000000000003,0
10.0,723.1733756636862,3.3900098620254733,0.0001,8.175300750892479,0.006647379695381704,0.49354658,0.03860694,2.57,0
21.266225835770285,1700.0,8.427258910917649,0.6090135131493503,2.6729957146761474,0.009187407301357366,0.49234748,0.041085057,2.5780000000000003,0
10.0,1341.109264506204,1.5040954956211747,0.0001,5.154580833840827,0.004618180034023793,0.46615893,0.071382165,0.37,0
1835.8078344545602,362.7501747032826,7.211718951020025,1.0,10.0,0.004019482804330025,0.46150526,0.08386953,0.688,0
465.88734280301423,559.8235384944917,8.146240837837386,0.7263252819011679,3.7166446696207522,0.01,0.46698815,0.07740375,1.1380000000000001,0
10.0,1486.2315594647905,4.341039808940569,0.1108000316869092,0.0,0.005395772315481383,0.4707117,0.064676516,0.6100000000000001,0
1332.3560246815582,10.0,2.2895809483730254,0.0001,5.6455689674275185,0.01,0.46201777,0.08304444,0.708,0
163.9347546494651,1151.7105817148165,6.704056938632949,0.7678847279248041,4.040998154793566,0.004633289797910204,0.47069034,0.06747933,0.8859999999999999,0
1175.9052146533515,1552.7339381659717,0.1,1.0,10.0,0.003809840583827125,0.46465993,0.07570018,0.502,0
10.0,1082.6707391688633,1.179716375263198,1.0,0.0,0.0001,0.46514216,0.073435664,0.372,0
1778.1056285684538,1700.0,5.119803357044983,0.4400953710893214,0.0,0.00840127368856061,0.46445307,0.0768138,0.572,0
1926.1991501290618,10.0,0.48901638475988585,0.2806211348427449,10.0,0.01,0.46355158,0.07885691,0.596,0
1610.4956989498378,307.5228572724153,6.059109455713814,0.005886197127726676,10.0,0.00862179973495057,0.46238422,0.08213152,0.6900000000000001,0
2000.0,1700.0,0.836438273023973,0.0001,5.057526366919072,0.0001,0.46550927,0.07460143,0.562,0
2000.0,10.0,6.5224109296328985,0.7216880205452055,7.892750928073314,0.01,0.4626491,0.08156178,0.686,0
10.0,525.7761652657333,10.0,0.0001,7.267740692553193,0.0033450656038625614,0.72071147,0.06311704,50.454,2
594.2765810724432,1700.0,8.963964680833381,0.8593139850968368,7.537027532790936,0.01,0.46644926,0.07410142,0.7,0
2000.0,10.0,10.0,0.20417110677389194,5.975767839871324,0.0001,0.46039143,0.08689714,0.768,0
10.0,54.771996394006806,4.3270582917771465,0.0001,1.4565458121037325,0.0001,0.8966936,0.021972759,81.536,1
2000.0,153.20283592776406,0.1,0.44852883510074226,0.0,0.01,0.46202952,0.08204095,0.6100000000000001,0
10.0,993.675814101218,1.4675533146790807,0.668707943000241,2.168561362160302,0.01,0.46559685,0.07246627,0.366,0
10.0,1700.0,8.069292312857314,0.0001,10.0,0.005763596572808431,0.48177823,0.050843485,1.44,0
2000.0,1700.0,0.1,0.578110934575926,1.8834438132033022,0.0023268365728402393,0.4655083,0.07438345,0.54,0
2000.0,650.65364583065,0.1,0.8768774118123617,5.93931589277353,0.006278851467112574,0.46167707,0.08226584,0.562,0
2000.0,121.30764096650148,9.871064676857555,0.0001,8.898731249409792,0.003156919669356116,0.4636442,0.0816115,0.89,0
1795.3689463357532,220.79221076195057,10.0,0.0001,10.0,0.01,0.46145305,0.08613394,0.9040000000000001,0
10.0,390.7135225481553,6.258700805590596,0.9281497047175334,4.861998084822791,0.009257907396102494,0.98040473,0.039190516,100.0,10
349.75170746657557,1413.535176059874,0.1,0.07064241541846644,2.8825419552238793,0.004746492224182745,0.4677801,0.06885968,0.442,0
507.33093642128165,698.7794294683845,8.932477604075272,0.0001,0.4519344149864617,0.006824426768476455,0.46576467,0.077770725,0.93,0
10.0,1626.7828476814832,0.1,0.15914962832722718,8.239046054787643,0.007788275701697973,0.46501952,0.073540986,0.358,0
984.5933743270193,352.3179160540759,10.0,0.0001,6.751767563605854,0.01,0.46289593,0.08334811,0.914,0
10.0,382.6098930622745,10.0,0.5801137160269477,3.6749532134016785,0.0001,0.91937315,0.065913685,90.466,8
10.0,1700.0,6.20668303888981,0.590280677255381,7.367333021654001,0.0005990795137738557,0.4738694,0.06268118,1.042,0
1370.0489155531786,1277.3605426506545,0.5215866431701799,0.6480938077061106,0.0,0.005675855646670279,0.46213952,0.08130103,0.558,0
10.0,804.5885397637197,10.0,0.12818751287678576,0.6310057650166194,0.0001,0.50952995,0.05582018,7.4879999999999995,0
1462.3277622161845,1375.5190001839214,2.2169057464268542,0.5431983693398588,3.704013945801023,0.008454145022048833,0.4654891,0.07434178,0.532,0
2000.0,1700.0,0.1,0.0001,0.0,0.003744964812959351,0.46559662,0.074666746,0.5860000000000001,0
591.9512898073941,951.0352546848974,0.1,0.19432103929016936,10.0,0.01,0.46420255,0.0768749,0.528,0
149.2622748716476,1183.8817347982897,7.682150949786142,0.7886285744082854,3.8642099419678377,0.009980430779180597,0.4767383,0.058843363,1.232,0
10.0,1700.0,6.36672824100891,0.6864758175200609,10.0,0.00782498028936505,0.4749539,0.058752228,0.866,0
1516.6052023930292,503.0090463964291,0.1,1.0,0.0,0.0066272649551702215,0.46327528,0.07872939,0.528,0
10.0,1628.4098634261377,2.1887051800142636,0.4077231669022128,9.805145747447563,0.0001,0.471039,0.06188191,0.396,0
378.80631250537726,1438.784762542558,6.239035959508938,0.43108623951397795,1.3812470957232383,0.004435713804129439,0.4646334,0.07693312,0.62,0
708.3309686067162,10.0,5.650902923630644,0.49779433349126195,7.089466995552439,0.009174816382038813,0.46300736,0.08302524,0.9040000000000001,0
1488.4771047002343,1700.0,0.5426616654968157,0.6499165254674423,0.0,0.0031540639881716113,0.4636106,0.078618884,0.584,0
2000.0,1473.3419155353704,9.043923146089437,0.3225009994126249,0.0,0.0019231241097114162,0.46317372,0.08073261,0.708,0
2000.0,544.8621550497458,1.9620308378954834,0.12150257891747376,1.9817414100124169,0.004934432378822208,0.46038255,0.08551493,0.628,0
2000.0,526.1869379369671,2.714914207414127,0.0001,6.573888610988683,0.0025134705678866026,0.46215734,0.08238535,0.67,0
1478.0579618005863,709.6291744401456,10.0,0.5628385783876423,5.114415849498646,0.0034557785704871138,0.4636396,0.08026079,0.754,0
1325.5022284233683,848.5483360534297,0.1,0.0001,5.2777400081552175,0.006421285694805323,0.46318895,0.07930215,0.568,0
1397.3820594251888,302.56820524560476,1.1774046031741565,0.31635708008789093,2.735927984226949,0.0001,0.46356517,0.07826972,0.54,0
10.0,700.436049544018,6.319274635407811,0.0001,9.432438850681056,0.0018027706646167633,0.5205016,0.045676827,8.668000000000001,0
2000.0,224.5435732835973,9.401095838572527,1.0,10.0,0.0043847856329534375,0.46089047,0.08599914,0.778,0
1287.1405507601949,1700.0,5.876450465914525,0.5214234821485109,10.0,0.0001,0.46336073,0.07963853,0.636,0
10.0,894.7861760966082,2.249325234930327,0.3128021283003604,6.534380336360293,0.0001,0.47338885,0.058082264,0.48600000000000004,0
1581.3907790225503,492.9868667580566,10.0,1.0,7.070642155490427,0.01,0.4619721,0.0833758,0.732,0
2000.0,1411.8485405790398,4.509311989316243,0.47955733893681163,0.0,0.00793579757697752,0.46520194,0.075316116,0.572,0
10.0,107.81211500456016,8.511635986578604,0.6583285720426861,4.88807831258114,0.003255645659930578,0.9841412,0.031717736,100.0,10
199.31782638993013,477.2175291971581,0.918697046396445,0.23250109420747198,0.0,0.008514988312436272,0.46540388,0.0740322,0.484,0
1776.1005188124618,1700.0,9.688370990800895,0.0001,7.16968801354028,0.00373094741713883,0.46366364,0.0788327,0.616,0
10.0,363.8028235794193,1.6248694949272036,0.4484649233403619,5.182843635211368,0.01,0.480748,0.052104037,1.3599999999999999,0
1302.9078147909515,1700.0,6.945421519152441,0.0001,10.0,0.00443492853445175,0.45990214,0.08663574,0.644,0
10.0,1700.0,0.6698410001444324,0.7945154332942675,5.898404060678356,0.006569185388153813,0.46696615,0.06876776,0.27,0
1686.5367398491378,593.1514156291923,1.6317764397750065,0.6345166312886683,10.0,0.0007244434494432009,0.46392623,0.07926758,0.712,0
174.0194035710086,1700.0,6.369984782973551,0.29739056872773006,2.153234944104416,0.0001,0.47034582,0.06550844,0.62,0
10.0,842.7152028041087,0.1,0.0001,7.389391037171253,0.01,0.46558028,0.071199425,0.236,0
718.2257304035772,678.0995685350254,5.1412298804042855,1.0,2.478852772234902,0.0016776828053536043,0.46600157,0.07531688,0.732,0
1878.5839246386033,181.87910080060135,3.606755043701237,0.8429778983863025,0.0,0.002938905640092966,0.46282458,0.08127086,0.692,0
1259.398881208237,740.843260682088,5.328963563084123,0.1530663669758574,0.0,0.001290716868183547,0.46090493,0.08457005,0.638,0
11.987712261943898,89.94721355267086,8.193926671810798,0.0001,2.410016196675066,0.01,0.9855458,0.024848305,99.59400000000001,9
582.469341505368,1283.9353804525563,8.502968677681181,0.19582033032385598,3.9266868622186912,0.0001,0.46638864,0.0748827,0.766,0
67.81759234496212,1700.0,6.218500052179273,0.2902816864063331,0.0,0.0035651701768998493,0.46944565,0.06870864,0.76,0
1429.8709978952138,1236.8828526090467,3.450300940052279,0.7892515918066341,10.0,0.0001,0.46336165,0.079756685,0.648,0
10.0,94.21227855071936,0.1,0.6802455886532072,0.0,0.004594020982438002,0.46739745,0.0693451,0.414,0
345.40294181072386,392.6296613736593,2.437344177641311,0.19093110952507295,4.414678503077842,0.01,0.463549,0.08004205,0.7140000000000001,0
2000.0,757.7160492348007,0.1,0.0001,3.66877386765655,0.009692346672073726,0.46254867,0.08050256,0.56,0
663.7503924589214,1700.0,4.455237684017616,0.0001,0.0,0.01,0.4647231,0.076493904,0.5940000000000001,0
1516.8903963099228,1700.0,0.1,1.0,10.0,0.0072866809617639266,0.4627336,0.080072775,0.554,0
970.4554845597113,1700.0,4.805764873854445,0.7655029406158851,2.769043691285598,0.005541338246498908,0.4633433,0.07933345,0.6020000000000001,0
1521.0554647552553,158.22509439662088,0.1,0.5561054839379465,0.0,0.01,0.46335784,0.079664275,0.638,0
10.0,1135.6931682090772,10.0,0.2597438460090864,2.366003187960752,0.003475404391612834,0.49918437,0.0502113,4.858,0
10.0,583.569366825154,6.181276771909033,0.0001,0.27364546468293005,0.01,0.6069483,0.0454034,25.93,0
55.689898929944775,1549.3068006943859,0.35773463417664964,1.0,7.504738217345757,0.008325770613462699,0.46598214,0.07105561,0.302,0
1167.8322973135266,415.9780691892668,0.1,0.22608585519802732,0.0,0.008425429226915006,0.46148878,0.08302246,0.6,0
1484.1247206882715,572.1736574638154,0.6652043407130637,0.6854692361305178,4.643376582856379,0.003954280652791512,0.46081963,0.08484072,0.648,0
10.0,1700.0,3.055606286097611,0.3058286097667182,10.0,0.0035705639173747587,0.4697972,0.06468569,0.42800000000000005,0
1285.0627579959205,596.8530047218503,0.40255762407447815,0.5438645569222897,5.601229436645967,0.01,0.4645191,0.07704176,0.608,0
1062.1597801772195,10.0,0.1,0.3339258881988928,4.56143693117455,0.009864579831800849,0.46249628,0.082167335,0.716,0
1610.9562952689853,1700.0,7.769067928274817,0.510024603600722,5.183369493839852,0.005430149125914895,0.46688193,0.07233614,0.6100000000000001,0
1556.756386344333,1700.0,10.0,0.5389237961515867,10.0,0.0026356227395976724,0.46531042,0.07605913,0.6679999999999999,0
10.0,1161.1954270527585,10.0,0.804832231661303,0.0,0.004132948039908229,0.49867287,0.04653432,4.388,0
2000.0,388.3621029704391,5.47998907467249,0.0001,4.375899843128246,0.0026641045624758502,0.46288124,0.08073752,0.65,0
572.3006357533113,10.0,10.0,0.0001,5.119239076418474,0.007010190931988399,0.46581998,0.08842005,2.006,0
2000.0,1317.1692592774027,5.185364050717891,0.5272059925329392,0.0,0.006692433695957775,0.46365213,0.078915775,0.622,0
1924.2877168208242,1700.0,8.725735458133752,0.0001,3.8949467686190005,0.003666810473190096,0.46329576,0.07968852,0.628,0
1102.1413593749771,1700.0,0.1,0.8893792892142756,4.625688273224251,0.0001,0.46452802,0.075604,0.466,0
1755.7962948472893,1010.1029349949815,0.26458944239105453,0.43686169932062807,10.0,0.008269917243144227,0.46409935,0.07776128,0.596,0
928.5847283171345,10.0,0.1,1.0,5.525516241664857,0.0011934528956946365,0.46423516,0.07762976,0.6100000000000001,0
798.9432625329551,510.2732424785182,0.1,0.6081272767016017,9.794761514582,0.006620168171497297,0.46233496,0.08121011,0.588,0
443.6633614186371,695.7808661693725,3.037324173293952,0.26967049249716435,2.8970837547029165,0.01,0.46457472,0.07759051,0.674,0
961.8187952668118,1277.24284395766,6.832195138840366,0.7643514844214048,0.0,0.01,0.46454573,0.077568546,0.666,0
10.0,1700.0,0.26046238201695715,0.03566168210637974,1.473253288605914,0.008424273465442302,0.460603,0.08225398,0.346,0
10.0,1700.0,5.535124648387988,0.6281883545674174,0.9513397103895871,0.006603056655376699,0.4735891,0.060501836,0.768,0
873.3097463182226,414.83940042675965,0.1,0.0173354935657255,5.145760107730146,0.00038710655054212005,0.46118084,0.084098436,0.646,0
10.0,1379.4696787032024,6.53567250612079,0.594007601939023,10.0,0.0001,0.4856597,0.04646068,1.778,0
2000.0,234.22393950869184,7.667036144444516,0.22278742500708854,9.761824132366483,0.0032688556651219104,0.45973572,0.0879086,0.738,0
915.2187060187696,10.0,1.2461913842677212,0.6354937156525479,9.613615377047575,0.006145183805725104,0.46157035,0.08379926,0.6940000000000001,0
10.0,73.41362286413619,2.2313102271552836,0.0001,7.373256954500141,0.0028813021629507975,0.74439293,0.03579417,52.458000000000006,0
1397.985386451678,683.3190219169247,1.1189415093144541,0.26538983492560697,10.0,0.004986471430895305,0.46172816,0.082883745,0.634,0
237.98115219573438,656.7862348459903,8.450501301932235,0.5957065141734865,0.0,0.0001,0.4892463,0.054407366,3.29,0
874.6933626429492,1555.9856215951943,1.9465153622329687,0.9257173275935126,0.0,0.0004733241781643507,0.4661556,0.07232876,0.46399999999999997,0
2000.0,198.96716685605423,2.267868963151125,1.0,3.5639804935461035,0.0015800189520516978,0.46298462,0.0813108,0.728,0
548.6360755778737,948.1223059703257,5.192931687986554,0.0001,2.547475234401296,0.001484673973671224,0.463973,0.079313956,0.726,0
10.0,10.0,1.8038173775081132,0.7169276733990706,3.3434409994825276,0.0001,0.5271801,0.039559804,9.392,0
1054.161185180763,1381.9694975669495,3.3308222690380616,0.022837268551636203,10.0,0.006761107801408196,0.4638316,0.07781675,0.548,0
434.69027237401167,10.0,10.0,1.0,5.757181155483792,0.004939315161141397,0.48981634,0.07208739,5.172,0
10.0,1247.0022433534127,7.739153620681339,0.03417023796123497,10.0,0.007697631687435872,0.4927929,0.04317428,2.8760000000000003,0
1469.3685837071666,1700.0,6.977370985441129,0.6347522334730403,5.117896120102571,0.006834606312407946,0.46241817,0.08162363,0.646,0
399.9948863837981,12.401337584709722,3.7261027098257418,0.6988864919642449,0.0,0.009456488653419965,0.4624588,0.083742335,0.866,0
2000.0,827.2916937317946,1.9290512855288924,0.0001,0.0,0.0017719440393869656,0.46183246,0.08301503,0.6679999999999999,0
2000.0,854.4616521152647,10.0,1.0,0.3732805085308044,0.0001,0.4621323,0.082715355,0.6980000000000001,0
2000.0,10.0,2.883697651683663,1.0,0.0,0.004495329987972728,0.46490628,0.07640751,0.622,0
1227.5191188762578,1685.5637228390988,10.0,0.7388193230860414,10.0,0.0043141494054180045,0.46726862,0.07224274,0.678,0
310.2942507485634,1253.4669931178496,0.1,0.3899223672737644,3.9395886006304544,0.009969657324759613,0.46681038,0.07069928,0.43200000000000005,0
621.0130514367952,1408.0116769266801,10.0,0.0001,10.0,0.01,0.46130514,0.08504967,0.766,0
1289.0585784228679,1504.381698465748,10.0,0.7715390412169679,5.354893171007056,0.0003829350386954167,0.46417698,0.07880599,0.716,0
