Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1925.693283630415,1140.0087351754682,10.0,1.0,0.0,0.004164904845970831,0.46505085,0.07691831,0.7020000000000001,0
1249.2205140992319,477.8451683559118,10.0,0.10093525521246033,7.244209449191937,0.0001,0.4657782,0.07662365,0.818,0
1706.9681054921025,1700.0,0.1,0.06570278109333505,0.0,0.000836443082155928,0.4647231,0.07613376,0.558,0
1656.7596269257717,1549.8351732088227,4.058543514423392,0.5360663423950944,0.0,0.01,0.4615271,0.08338577,0.644,0
820.9721658451679,29.18743768782059,3.7778134935350325,0.500224300450127,1.773784854248539,0.007802949405760424,0.46259347,0.08241309,0.76,0
799.0842363060267,1700.0,10.0,0.3680811678629409,3.615583818693131,0.01,0.46471757,0.07708483,0.652,0
10.0,1700.0,4.705617415339976,0.0001,5.492161464131385,0.01,0.4768979,0.05250419,0.63,0
1549.0882826342947,10.0,0.1,0.8585016311727791,2.0081378563427186,0.0030232889110871934,0.46396017,0.078239694,0.616,0
10.0,10.0,5.20624601153852,1.0,1.8285039915619832,0.0009946908828363924,0.5318898,0.03960032,10.338,0
460.0126603990833,10.0,7.1198269941419765,0.5639250327956911,0.0,0.0001,0.46773133,0.07963738,1.51,0
2000.0,558.909633249559,2.5183398955333796,0.7540153642672923,0.0,0.0034083503299311914,0.46026596,0.0858281,0.636,0
10.0,10.0,5.790024871389755,1.0,5.584996609262098,0.008577770096231799,0.5125964,0.044407118,6.960000000000001,0
1355.0852143012357,836.8047493566289,10.0,1.0,3.969755865155903,0.009155134308191882,0.4641036,0.0802927,0.85,0
748.600102118309,1095.639410671698,0.1,0.5747156470033863,10.0,0.0033283809073114835,0.4640414,0.07681712,0.49000000000000005,0
1348.6829932398612,10.0,0.8285798685301731,1.0,0.9516583710174162,0.001584321935286691,0.45960695,0.08766617,0.688,0
1116.5668474223428,1352.2529483187127,2.7365515460209986,1.0,0.0,0.0047712109355690195,0.46385399,0.077712014,0.542,0
1874.1550273285688,649.1237848214092,5.568176654320338,0.4511070661378966,3.6515591823741795,0.009038755018138476,0.46541762,0.07556477,0.64,0
10.0,1434.6277744706256,3.4175578990540574,0.37732810565169955,4.194612010691071,0.007124129355444853,0.4729992,0.05898161,0.49800000000000005,0
1629.4507884857715,1328.1092013974683,8.563181168135904,0.7815059817735492,9.316392395919657,0.01,0.46200234,0.08353539,0.754,0
1304.5067963263427,52.38970675225307,3.6637977393369816,0.727568219167312,4.401416822585976,0.009652841714858938,0.46194798,0.08310405,0.7,0
1297.6281166245005,775.1498888128931,1.739631803734865,0.22167600370155882,4.664439380199158,0.0001,0.46383086,0.07807836,0.5740000000000001,0
2000.0,1433.1866266877364,10.0,0.8530804965042039,1.1689732270100786,0.0001,0.46453232,0.07821527,0.728,0
873.5453846441862,36.35922330489393,5.760830011687643,0.3486378099496039,2.3911696328027627,0.00465572735389141,0.46508256,0.07945493,0.9620000000000001,0
1303.6458411013382,10.0,3.5282473592646366,0.7729849081886364,6.132862628781224,0.0043612840006566275,0.46024424,0.086051546,0.654,0
1928.2571448058604,10.0,6.2785700290034,0.0001,5.96562003120747,0.00539189291689793,0.46593228,0.07561548,0.748,0
10.0,747.6866397343622,1.3548372843065994,0.0001,1.7333920169740435,0.0001,0.4706449,0.062910184,0.42000000000000004,0
271.2001485960059,10.0,4.715840962285094,0.7823222582991832,9.04065907824121,0.0017569423875761552,0.46863335,0.08365324,2.092,0
10.0,10.0,1.7393420940322613,0.52317684589535,7.450347360449012,0.0001,0.49694473,0.04635057,4.024,0
16.660141672986924,1055.152467441528,4.134250935174818,0.49897727355375276,0.0,0.0027856904357520065,0.47737545,0.056209065,1.096,0
973.5343256656921,1368.1619786249908,0.4965861990583007,0.9245458769521601,1.8313739640203086,0.005636595315839579,0.4630557,0.07946865,0.558,0
986.3314336000572,1157.4992884892868,4.34787517791135,0.8982683288984492,10.0,0.0006738414235971629,0.4662439,0.0735722,0.6060000000000001,0
64.90929750149792,1423.7053245088202,0.1,0.683358960622451,5.698529223384724,0.005285077870813059,0.46338773,0.0769646,0.374,0
10.0,905.3355340692633,7.8872701287300515,0.0001,0.0,0.0001,0.5104535,0.04593288,6.684,0
660.5822063851956,536.6738801416574,4.258947565563463,0.7436187416181179,3.440244250751089,0.004729496619177772,0.46425343,0.07859323,0.7100000000000001,0
781.1702890174505,10.0,2.0554375763581367,0.10828018503707446,4.600080182751139,0.00215235362032292,0.46438846,0.078163065,0.6940000000000001,0
1232.780665611453,1321.6651501136262,0.1,0.837605204129728,0.0,0.004149632484010457,0.46656927,0.07218148,0.532,0
10.0,10.0,10.0,1.0,4.484438758560394,0.006293448406547362,0.499605,0.048250016,4.746,0
1077.8147444741455,10.0,2.2842658406321394,1.0,5.251056511638666,0.0001,0.46178827,0.083263494,0.6839999999999999,0
1722.8086652958264,833.8036735932629,0.1,1.0,1.4352085020303207,0.00523940359841605,0.4649362,0.07550753,0.538,0
1244.4585834884047,10.0,10.0,0.6137421953955098,3.259553912960126,0.009416631835134557,0.46227756,0.08418489,0.874,0
2000.0,1401.0051170663708,4.858335417519549,0.6781419065517765,10.0,0.009813532395353819,0.46320772,0.07984455,0.626,0
1738.289619280563,1215.3500077623792,9.174698538455438,0.913632363567073,0.0,0.01,0.466199,0.07464196,0.704,0
159.61193778693547,382.61794294550805,1.6738910578497554,0.0001,6.082794066494793,0.0001,0.46672326,0.07285344,0.63,0
1250.196649772312,410.2252507557211,0.1,0.7255045297921324,0.0,0.0007958612274453492,0.46306795,0.08020405,0.634,0
206.6406266549688,1111.1945725065827,0.1,0.4327030860505696,0.0,0.01,0.46446306,0.07517396,0.41,0
10.0,1060.6797375862916,7.156456242338919,0.5373547048708784,0.0,0.006267927845789499,0.49006137,0.047377218,2.75,0
10.0,769.6113555768313,0.1,0.2972748127242515,4.908120037173802,0.0031348962163413067,0.46156675,0.07994653,0.308,0
527.628143425485,645.1983613069928,1.1766957926857735,0.999499583806021,10.0,0.0001,0.46207008,0.081399836,0.554,0
416.64374661919084,860.3568721621054,10.0,0.22979380948177575,9.015856417623688,0.007620279328695771,0.46710238,0.07489524,0.9099999999999999,0
663.9266753146275,1524.4374540758176,6.171248788817778,0.2221047843809415,0.0,0.008830878398034233,0.46428108,0.07759781,0.616,0
1933.4074034067776,171.15838823037512,5.541066289184506,1.0,0.0,0.005699085388921968,0.462108,0.08350398,0.772,0
2000.0,38.522283217453605,8.007292968324197,1.0,4.894564589451743,0.008504933833246499,0.4612585,0.08480297,0.732,0
10.0,313.01633139687465,0.1,0.0001,1.9621194137094924,0.0024944416169533344,0.46579885,0.07160224,0.32,0
2000.0,801.0385527319221,10.0,0.42501389678155355,3.067913802220983,0.007392516626253196,0.46435085,0.07931827,0.8019999999999999,0
2000.0,531.8936889218343,10.0,0.4671632686271671,0.0,0.01,0.46299475,0.082550496,0.8540000000000001,0
1141.73650164443,1700.0,8.1571137944197,1.0,7.576570225762579,0.008057234346228851,0.46570128,0.07505743,0.646,0
10.0,966.4146457278655,0.1,0.41694930922047063,10.0,0.01,0.46254593,0.07774818,0.284,0
599.0514724784964,354.3829211690778,3.850657146509153,0.7973080803905105,6.961233671621496,0.006430220693163631,0.46301055,0.081198946,0.722,0
1522.6376306225534,1700.0,0.41046944482731096,0.4975525915224975,0.0,0.0038568964238750326,0.4643208,0.076338366,0.49800000000000005,0
592.2264102647771,1059.6696152371082,10.0,0.4996247686976936,7.034429312087932,0.003938451774295641,0.46462408,0.07985184,0.9099999999999999,0
2000.0,490.0588776155951,0.4104540912883401,0.8973052973874405,0.0,0.0001,0.46463504,0.07680996,0.608,0
1610.0326528494825,929.9256671929816,0.1,0.5815721577351212,3.1842723590201873,0.0024547733504611834,0.46425438,0.07695123,0.546,0
331.0867866094004,10.0,0.1,0.5375232115883379,1.0072546514531955,0.0007564073104136526,0.46151948,0.08408102,0.712,0
475.90050678973785,10.0,4.854678826883572,1.0,1.599191731775293,0.0001,0.46486425,0.07923148,0.8960000000000001,0
274.9782895508688,1275.9118110541585,0.1,0.7776985906187941,9.829759247160515,0.004511361877973551,0.46699017,0.06985953,0.384,0
1422.393724262813,1177.4209939834814,6.535100557357936,0.13372076954304246,5.453894766929309,0.0016571138319038331,0.46056953,0.085880876,0.7020000000000001,0
512.4719441472868,1548.5484579548001,0.1,0.6428390864150442,9.1450480141445,0.0001,0.46947536,0.06516922,0.41200000000000003,0
1893.9671275980577,75.1468638719524,2.235024202381191,1.0,3.0724845469105784,0.007093599343050267,0.46185142,0.08267714,0.638,0
2000.0,1399.8388413793678,3.544634024890329,0.8054419233713885,4.967089603131802,0.005679985863207308,0.46402135,0.077557355,0.56,0
928.7103769902991,1039.116627011912,6.9150011060107275,0.6187276872545335,9.344909830948112,0.0001,0.4658614,0.076077156,0.78,0
2000.0,498.6414082605598,0.1,0.9180922248004423,2.9406457391916643,0.0001,0.4620315,0.08227702,0.634,0
10.0,407.2955584883654,4.800120448202299,0.31233762268283494,9.48843081298019,0.0025368959111436136,0.9857256,0.028548935,100.0,10
10.0,370.5258795624299,1.3551618743923983,0.36336871316825836,4.8189539292624985,0.007123409030614043,0.47651896,0.0560021,0.9040000000000001,0
1018.5474980080585,10.0,7.42202885511732,0.12157734863956049,7.655261664511075,0.0001,0.46409136,0.080597274,0.8779999999999999,0
922.4366904487553,1184.992457255881,0.1,0.21759296302122572,0.0,0.008627302293957773,0.46611062,0.07311883,0.534,0
101.0213896353257,1454.9756111042434,1.4318134811132517,0.07102421029692337,4.862096579546458,0.0001,0.4653133,0.07337341,0.4,0
10.0,570.2232627772034,6.531838621262491,0.520311204474304,2.2975353683326567,0.0009876879846111488,0.57750463,0.046750776,20.176,0
763.1200871801598,85.37149234353524,2.6936886726586406,1.0,9.484487987792923,0.01,0.46026254,0.08673492,0.726,0
806.8085519666812,1043.8011329981073,8.24446508170389,0.9724644685689501,2.8980880632276436,0.003479656922266151,0.46509132,0.07745731,0.764,0
2000.0,274.37678878540896,0.7121165947407979,0.5437304257893225,10.0,0.0016894882016107113,0.4638969,0.07816628,0.596,0
911.1314350174857,796.1331220199925,6.952069477914478,1.0,7.362758443856383,0.008151454115209966,0.46755657,0.07240684,0.752,0
10.0,1192.1836048059247,6.994375272555532,0.6931075820854093,7.639504738285464,0.008863583364101445,0.48834673,0.045686588,2.238,0
532.0892708857245,554.3808902109635,0.1,1.0,0.0,0.003556801997095611,0.4642145,0.07653104,0.496,0
2000.0,548.1134440453992,8.561712914141202,0.7725504471762458,10.0,0.0026791379204537187,0.46421853,0.079042986,0.748,0
76.60377938790319,519.6174767537391,3.9327854248684293,0.0970966016425408,3.2803393665677145,0.0005504225079820515,0.48384887,0.054062236,2.176,0
512.9092491477822,1700.0,10.0,0.1640272855938142,0.0,0.0001,0.46589833,0.07512331,0.692,0
644.4894169547526,1700.0,7.6978293777452365,0.0001,7.133618109664296,0.004452124187395942,0.4656573,0.07496537,0.628,0
1725.8639528927536,1700.0,0.2293404922265525,0.3547476561055968,9.442921658869505,0.004823370230773392,0.46370596,0.07814809,0.556,0
10.0,918.054829310468,8.428524286642997,0.5025879524828326,1.7078287664302647,0.01,0.5051686,0.04810283,5.843999999999999,0
10.0,230.38515953595675,10.0,0.6108845766759595,0.0,0.003984895432722427,0.9578662,0.0664676,98.22,9
2000.0,999.2061565304009,0.2682280571443787,1.0,5.854694284769601,0.0019705715337728297,0.46027827,0.0857835,0.634,0
677.783512042403,1463.6153907563812,0.1,1.0,5.116776972390775,0.0060112649688659646,0.46591544,0.07328913,0.512,0
2000.0,813.0853791066934,2.464502339105022,1.0,10.0,0.0001,0.46401018,0.078399636,0.642,0
817.565714741548,1700.0,10.0,0.41446281613207847,6.654381652305239,0.01,0.46549287,0.076254226,0.724,0
10.0,593.3877406431138,1.609165977478852,0.7991669069862791,0.8893346908064466,0.003667457132062778,0.47392082,0.057878293,0.572,0
10.0,1700.0,0.1,1.0,8.932720021072942,0.0007243230937059072,0.4670816,0.06895687,0.312,0
2000.0,1700.0,10.0,0.5267682282552935,0.0,0.00238221574216406,0.4635337,0.07849264,0.556,0
954.9577715650139,779.3134578818575,7.791153908364388,0.8962045368784658,8.72103076004283,0.0001,0.46409687,0.079146214,0.734,0
594.1294195531929,1031.4772650031737,3.581376211101483,0.949972095681947,4.7348383853614,0.0036629401777117584,0.46691686,0.071586214,0.542,0
196.07846049086726,143.81577826090626,10.0,0.21974056825856772,2.2421169240507135,0.0005194861634165674,0.7514385,0.018002938,52.088,0
406.1500805787399,40.853592346828634,0.1,0.0001,10.0,0.0016421312091198558,0.46189785,0.08246437,0.626,0
10.0,1485.2339476161649,5.952936635720047,0.05156606125315222,1.2657968286807535,0.0035392112976593585,0.48406425,0.04397155,1.21,0
1797.9529788142643,1287.665637231324,2.4652796010453075,0.2852904132645201,6.762962949102767,0.006796003370667632,0.46521658,0.07566688,0.6100000000000001,0
1603.3802264369594,1700.0,2.206480661852339,0.2781542800096679,9.319991944061297,0.002331182094791045,0.46177083,0.08217834,0.572,0
10.0,24.660074286780855,0.1,0.4939370395839604,5.833911426091456,0.002610308984083715,0.46626037,0.07395925,0.648,0
1374.7345773095437,1700.0,0.1,0.2577430628519366,0.0,0.008135346440007952,0.4641939,0.07673218,0.512,0
1072.6952777502258,10.593996377603844,2.4460940017400965,0.0001,0.0,0.005522414075462297,0.46000808,0.08716385,0.718,0
457.8136974406707,49.105697038796166,1.5461933972625677,0.4774437528908182,6.092831145534838,0.0023452278814512263,0.46289244,0.081055045,0.6839999999999999,0
1541.0360235596288,1424.9017649871291,0.43146781966243797,1.0,0.900640537396407,0.007709048065217502,0.4667843,0.07159151,0.516,0
1221.0769794323744,696.2540250317714,8.712967663744138,1.0,5.446892328511515,0.0001,0.46248055,0.08281892,0.778,0
1581.6399418086476,231.96315756857518,10.0,1.0,8.191197987325554,0.008230029740561954,0.46240574,0.08296853,0.778,0
137.4818303558539,931.125218443083,0.1,1.0,0.0,0.006647521380046227,0.4673198,0.0693204,0.396,0
10.0,328.64062657313883,3.4586772742468606,1.0,4.838406701905323,0.002159949994312042,0.98893595,0.022128042,100.0,10
1562.1113504188113,979.7091055530009,1.9280342360408262,0.48161699814749687,2.8205749397295685,0.009972896626060657,0.4651745,0.07543107,0.5780000000000001,0
1207.474253709171,942.2319175911182,2.8347600294683963,0.7998083606093502,1.7217180831173988,0.009141698340738979,0.46291417,0.07995162,0.5780000000000001,0
2000.0,1700.0,6.59083397487493,0.2906133874924997,6.302456824098443,0.0036174925182664614,0.46320978,0.07886049,0.528,0
10.0,884.9281831549281,3.117211316624494,0.7098735767472257,2.0101131004421857,0.01,0.4724361,0.063027844,0.79,0
1551.2383875144228,896.1531278833199,3.861604007100239,0.4346668176830235,0.0,0.0005244935691049325,0.4635404,0.079539135,0.662,0
1663.8246922097164,652.5904850737433,1.1857549836312422,0.7319758161530945,4.004615718548547,0.0001,0.4628935,0.080332905,0.612,0
622.3384675992806,540.53694947195,0.1,1.0,0.0,0.0001,0.46233004,0.08107996,0.5740000000000001,0
1449.8236148916458,10.0,0.8594553399197289,0.449458679750864,0.0,0.00871742601593423,0.46096635,0.08470741,0.664,0
575.0612110905339,486.78097102755385,3.3457027230949468,1.0,0.3956051615648466,0.0001,0.46502715,0.076885745,0.6940000000000001,0
513.6054829286521,865.2132631884547,0.11595440806510915,0.18209067922528954,3.2134548309086535,0.0032009180100044943,0.46508294,0.07457416,0.47400000000000003,0
10.0,10.0,0.1,0.21534402460700264,2.480045520705075,0.009728646771445453,0.46140313,0.084753774,0.756,0
10.0,1477.3384925855053,5.351722633320373,0.8709345650640201,0.0,0.0006101684174540024,0.479865,0.0508099,1.054,0
1212.3632009141393,709.7147130937308,7.292255813728168,0.0001,1.9477245464007145,0.007216739351396596,0.46323538,0.0802692,0.674,0
10.0,10.0,2.3530673807043962,0.01930698612365253,3.393072130910278,0.009301998949162931,0.53791046,0.034079067,10.99,0
186.4462503366712,10.0,10.0,0.17179666576596372,6.259348402184699,0.0001,0.5465232,0.03279359,12.584,0
1506.7971442395221,1499.6429836666405,9.650990704171207,0.0001,0.0,0.0001,0.46463376,0.07737245,0.664,0
1577.0403557080472,940.3593557679038,9.529609570259993,0.11301591550509665,2.2000879794961072,0.008468971225334982,0.46261635,0.08172732,0.696,0
2000.0,864.8902169454628,0.32263968589788905,0.4472706709285142,5.062313241988283,0.0001,0.46357256,0.07873484,0.588,0
10.0,503.4916079657344,10.0,0.161839517931119,0.8989703915852325,0.002342605979302101,0.7115165,0.06458702,48.762,0
1286.5345452532868,657.919525107244,0.1,0.0001,10.0,0.009899764584894206,0.46250805,0.08094388,0.596,0
1282.863783796484,936.1378380449997,0.1,0.9370866855999387,10.0,0.004058499311048852,0.46122426,0.08341147,0.5860000000000001,0
1754.279904125624,597.0184099781657,0.1,0.8045428671502842,10.0,0.0001,0.46306974,0.080200545,0.634,0
1196.005654046831,606.6186427660568,2.941909072151377,0.11449452616990619,0.0,0.0001,0.46444577,0.07716844,0.6060000000000001,0
701.3933090433175,10.0,8.864841970067665,0.7876427295336343,6.139374621371252,0.003690076615183251,0.46427456,0.082650885,1.12,0
592.4632861745706,47.17299271458576,2.1830290630821034,0.0001,8.703690617878522,0.007469727035361613,0.46166095,0.08351807,0.6839999999999999,0
10.0,50.7597213561932,0.1,0.0001,10.0,0.01,0.4682905,0.06821902,0.48,0
1229.8010503712048,1700.0,7.6548104695029355,0.23093582667947682,3.782945233192154,0.01,0.46147084,0.0832184,0.616,0
1161.0549827901546,1696.6715231426276,5.8794206482366915,0.35753813699198206,0.0,0.002841201001654057,0.46380845,0.078223094,0.584,0
2000.0,552.9261654013744,4.246562487894027,0.8664616514819421,0.0,0.009929041505302206,0.4629031,0.08113382,0.6940000000000001,0
86.61517189109509,215.1460915358948,5.756322910138571,1.0,1.068635119590326,0.007221788520054744,0.99289894,0.014202157,100.0,10
10.0,1700.0,6.772044784552486,1.0,2.714577529351126,0.005550904884202637,0.47670728,0.055705458,0.9120000000000001,0
595.7916833143444,144.91924127688424,0.1,0.5616212226271606,5.545297272697605,0.01,0.46587482,0.07379035,0.554,0
1870.6458983331195,10.0,0.1,0.9753637711338632,7.858642955029917,0.0029013600484081928,0.4618453,0.082489416,0.618,0
1598.9758596300603,10.0,8.893007978462137,0.5970699707367917,7.695938260018332,0.005482101573435673,0.46238106,0.08265785,0.742,0
654.6290475129261,10.0,5.685260806003394,0.8195628687544728,5.403525928217166,0.00828530929801357,0.46219525,0.08600958,1.04,0
530.8724832291764,995.3885042966064,10.0,1.0,7.828579608875847,0.009415754440274822,0.46588197,0.076316066,0.808,0
10.0,1035.3083255413349,0.1,0.7374761220343105,6.243500149395538,0.0048009585301863646,0.46612749,0.070424974,0.268,0
523.3855399213994,689.1688640061186,0.1,0.6271232267017315,4.089390197692084,0.0001,0.46473938,0.07600121,0.548,0
1117.4287837735508,483.8057779260065,0.1,0.6680970771844541,0.0,0.0047515851519254445,0.46287814,0.08012365,0.588,0
722.9908191693731,1519.5368695903758,0.1,0.7064910227965338,9.765974004789921,0.0001,0.46592999,0.07252007,0.438,0
1964.550564168428,268.532026280125,10.0,0.7808672509083256,2.4676515645674892,0.0001,0.45996708,0.08848588,0.842,0
