Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1401.5088336696826,10.0,4.792167118782373,0.0001,1.5287986017798951,0.0001,0.45985642,0.08736718,0.708,0
1634.3192163724375,272.73942893091044,0.1,0.2624185792429202,3.3263900232948758,0.0001,0.46509925,0.07598157,0.618,0
2000.0,1531.8545922732383,0.1,1.0,3.168533548401813,0.008592527394094867,0.46614718,0.072865605,0.516,0
474.88541833683115,147.0487674930747,0.1,0.06758989233486501,5.1448185364225,0.003768089518651238,0.46355528,0.07832937,0.544,0
10.0,787.7872828602087,5.306351043363836,0.0001,10.0,0.0001,0.5056757,0.04372852,5.508,0
10.0,1700.0,6.915535221038786,0.046011014820315194,0.0,0.00450196623691648,0.48459873,0.045922514,1.512,0
10.0,410.90099251249546,0.1,0.7525417521323862,9.037630517658844,0.0016820352548603135,0.46356994,0.07634012,0.348,0
375.3347354593062,799.7857859014686,5.644340478085573,0.907877814620164,4.073568670133392,0.003297273185482385,0.46643776,0.07504444,0.792,0
97.6463046331429,1700.0,8.611956024597783,0.21165542078947952,4.454852666384044,0.007011486998739934,0.49302498,0.039950073,2.6,0
694.5785413800439,10.0,6.668971443772554,0.5800092150209741,7.496873917987742,0.005002400475064729,0.46246022,0.08469952,0.9620000000000001,0
2000.0,546.9325524271278,10.0,0.0001,3.574249789718805,0.0001,0.46183762,0.0832247,0.6900000000000001,0
10.0,226.07494676561936,0.1,0.0001,0.0,0.01,0.463924,0.07607195,0.392,0
1152.9314195195843,1700.0,0.9532621022028589,0.6842487085896664,10.0,0.0027017693014692195,0.46286935,0.079361215,0.51,0
1611.508060664605,1396.050774050844,0.1,0.9327569361652487,0.006783627323352803,0.0026942191526334205,0.46447128,0.076997414,0.5940000000000001,0
1118.4663440702284,745.5584978813441,0.1,0.15101271133025643,0.0,0.0001,0.4621652,0.08172962,0.6060000000000001,0
773.2467785308913,385.8277563750589,3.1731426288302123,0.0001,0.0,0.0065936265837388585,0.46315604,0.08046796,0.678,0
1028.0987285815183,1433.2908315125699,0.1,0.0001,7.811686668729471,0.007071569951238304,0.46553063,0.07449873,0.556,0
1953.679181532817,406.43123324494366,8.386737493433312,0.6571194557385285,4.639150057184466,0.0001,0.4632915,0.08069703,0.728,0
10.0,438.38014088699583,0.1,0.5272532104094783,10.0,0.007612560263856736,0.46642098,0.070298135,0.314,0
1869.1531012838082,793.0195480947275,2.3600221978525164,0.005192602004969626,6.519104848708722,0.0035685970009919745,0.46038088,0.08567818,0.644,0
590.9333999698202,1043.1917066623682,9.304456723103332,0.8384982094095189,0.0,0.01,0.46525183,0.0780364,0.8540000000000001,0
82.5220335772126,1360.3204491422937,0.1,0.5711355583183606,4.377031063323488,0.0001,0.46411046,0.07577917,0.4,0
10.0,10.0,10.0,0.5745036019761111,10.0,0.002921263386679745,0.4979179,0.041624196,3.746,0
492.00917088009896,317.4284961053506,6.683236593777165,0.0001,3.244481136545939,0.01,0.46315488,0.08417021,1.048,0
10.0,85.81483257910384,6.917631210070902,0.0859039721733417,10.0,0.01,0.6376461,0.05390792,32.92,0
1009.5515918541364,269.2886414769338,4.173072249752263,1.0,3.75032048613806,0.0001,0.46275967,0.081660666,0.718,0
10.0,1700.0,5.975290941038247,1.0,5.355702769230305,0.0013857952517072577,0.4760076,0.05732479,0.9339999999999999,0
1086.8917446245136,1648.7241314878884,3.010652603356815,0.9188159191426477,0.0,0.01,0.46583962,0.073520795,0.52,0
10.0,1377.3476004048996,0.1,0.7480573208905029,6.427115729395791,0.004735700816901394,0.4655165,0.07230699,0.33399999999999996,0
1399.0077704208888,53.05635671389496,4.54730886054326,0.273198737959105,0.0,0.0001,0.46039358,0.08699299,0.778,0
155.39502033637802,1700.0,4.7208498925177835,1.0,0.0,0.004722454606506105,0.46596956,0.0729609,0.49000000000000005,0
10.0,1700.0,0.6145863660472046,0.7672105563578822,5.733986432282514,0.0046144930273633675,0.46676818,0.06928364,0.282,0
10.0,1120.7755488321816,8.057985928805834,0.2923719843235695,3.235113491424678,0.0001,0.49224448,0.044450987,2.894,0
546.9488191302378,1092.0953366871727,5.220351770512541,1.0,5.692302082690423,0.0001,0.46713018,0.0728796,0.7140000000000001,0
732.3695084086088,1700.0,6.465855692859835,0.6628369087319639,0.0,0.005664974965811457,0.46344575,0.07894848,0.584,0
2000.0,10.0,0.3238561842097245,1.0,1.1438272675720351,0.0001,0.46480447,0.07647103,0.608,0
1307.2516955966657,10.0,0.1,0.3415724624493402,1.5886354362767698,0.0001,0.46224147,0.082717076,0.72,0
10.0,721.0107994610285,0.1,0.6877283408919296,7.040217373121558,0.00386424421378469,0.4625457,0.078148626,0.324,0
1139.0956226693597,10.0,5.495846567037998,0.47034464508378837,7.160629697894937,0.0001,0.46316466,0.08207072,0.8400000000000001,0
2000.0,1700.0,0.1,0.8530693173413012,5.326104806275781,0.004329937181927256,0.4634455,0.07892896,0.5820000000000001,0
2000.0,236.0344931186661,4.977579837022637,1.0,10.0,0.0017350205521189147,0.46200767,0.082644686,0.666,0
2000.0,613.9447773763379,6.112357953319808,0.09429420533553634,9.406578633896963,0.0001,0.46169323,0.083053514,0.644,0
10.0,336.6491136365228,5.463715985289939,0.0001,2.4534223892426454,0.0001,0.98548585,0.029028248,100.0,10
10.0,78.72019058173466,0.4698239983793506,0.6416764651353555,7.076962599696327,0.0001,0.4741407,0.06407859,1.236,0
377.14700619753086,860.920328242258,4.2315978063626725,1.0,9.886095494748616,0.0001,0.46370035,0.079539314,0.6940000000000001,0
421.57257585650564,1700.0,0.1,0.19810156797445094,0.688404258256047,0.002104365834122775,0.46667743,0.07084511,0.42000000000000004,0
728.7800522658249,1471.6053275202332,7.055831492049201,0.0001,1.0639015997486778,0.005734988241281614,0.46384364,0.07869268,0.638,0
220.67544253647554,970.9748150069445,10.0,0.5250372740673406,6.348220999190719,0.004846075633534944,0.5019852,0.050229527,5.42,0
1489.7928551897426,884.0008025468234,0.43612357728755674,0.0001,2.571347385185633,0.003334997192998461,0.46293035,0.080219276,0.608,0
758.3265407322663,1466.9614680764773,0.1,0.0001,6.591401811264102,0.0001,0.46694154,0.071076885,0.496,0
398.6149903733359,1700.0,3.702161031509757,0.8774050324777698,2.3217463415426396,0.0001,0.46747583,0.07000828,0.496,0
255.4096859091535,1051.5868473761498,0.1,1.0,10.0,0.0025628044554326973,0.4667874,0.07072528,0.43,0
2000.0,290.87435712087984,3.1827075529149367,1.0,4.101200072565437,0.0001,0.46418065,0.077878684,0.624,0
442.89139166183077,1064.8246139737407,6.032886349942008,0.0001,0.0,0.0001,0.46666318,0.073713675,0.704,0
10.0,1106.3138315159158,7.3967834950139935,0.4925168633007949,7.30189202752789,0.0001,0.48879895,0.047442116,2.504,0
1882.9495426290268,681.6763411037376,1.9697313762950106,0.12657779483788756,7.182045173221409,0.0001,0.46175677,0.08280647,0.632,0
826.9671067712972,955.5537479290701,10.0,0.0001,0.23870153266867497,0.00037430056584360043,0.46429443,0.07903115,0.762,0
111.03951954924509,1700.0,0.675579692277799,0.6246806597210404,1.4016181455100454,0.009171613369944159,0.4643959,0.07506825,0.386,0
2000.0,1700.0,0.1,1.0,3.7495460971840138,0.0001,0.4623775,0.08070502,0.546,0
10.0,1700.0,3.2636683484806492,0.6179887889734157,4.050708059920511,0.0001,0.46854678,0.067886546,0.49800000000000005,0
2000.0,633.8520640699256,0.1,0.0001,7.389820394381184,0.0001,0.46338502,0.07910995,0.588,0
1684.6857633332088,10.0,8.797895730577158,0.18898833439066742,1.2280424523770153,0.0001,0.4640525,0.080155,0.826,0
1030.6855522466653,1659.3125398336342,2.4240601095841274,0.18740837673501248,0.0,0.0031027976857254265,0.46581736,0.07340528,0.504,0
1216.132796880672,589.6434291852365,4.482754834409002,1.0,9.400233203063802,0.0021592838441986993,0.46241006,0.082179815,0.7,0
2000.0,10.0,0.1,0.38443863635973163,8.28023053336993,0.001440169762698567,0.46335673,0.07928654,0.6,0
987.4270012901097,389.4697544629686,3.3400232770991343,1.0,0.9912203000584627,0.0001,0.46223736,0.08222533,0.67,0
1704.4388760258273,1700.0,3.5144515379331276,0.0001,8.925590087633747,0.0008336200937197392,0.46471205,0.07645591,0.588,0
10.0,10.0,1.8099588468728864,1.0,2.4599781731545023,0.00636311295758755,0.57097507,0.03682983,17.878,0
1459.7718735481046,10.0,0.1,0.6764820927537915,10.0,0.00653992454910504,0.46422118,0.07769754,0.6140000000000001,0
2000.0,1700.0,4.489653722229454,0.43001979930755846,3.8633646848876375,0.0015438378352664373,0.46537715,0.07540567,0.616,0
305.48292008530484,602.5249203140157,0.1,0.0001,7.8299318852428,0.0001,0.4653698,0.07446038,0.52,0
2000.0,1237.1484290948167,3.722068176500791,0.7918267719113069,4.2614078458818225,0.01,0.4644474,0.07704519,0.5940000000000001,0
1747.7621814541835,10.0,7.470603409472778,0.5495082728490703,7.251716303626343,0.0001,0.4629621,0.08239576,0.8320000000000001,0
611.3272919732403,651.3688903454954,3.2357084138153467,0.39247624784584256,0.0,0.004863468760818641,0.46668258,0.07203482,0.54,0
871.8778056556009,1181.6711319119295,2.6639447365382933,0.11092506285833148,0.8908546288453199,0.000646459869819418,0.46495128,0.07569749,0.56,0
1523.5339294180692,10.0,5.586798971221703,1.0,0.0,0.0001,0.46288306,0.0818539,0.762,0
10.0,10.0,0.1,1.0,0.0,0.004921828657520147,0.46322316,0.08079361,0.724,0
10.0,626.1269147166411,0.1,0.32212656777121357,0.0,0.01,0.46867585,0.0658083,0.316,0
2000.0,71.21238514311631,0.133257378782087,0.26734822394036045,3.4853816571458056,0.0038341951626043396,0.46380478,0.07749046,0.51,0
842.9846491334598,1690.493533645054,6.83181074089509,0.47172539039342604,0.0,0.0001,0.46148974,0.08304045,0.6020000000000001,0
20.403033167394767,325.709917339329,0.7580989889202032,0.02931467713752095,4.70092422494485,0.0013469787405221904,0.470671,0.063498065,0.484,0
650.6437761304207,124.79966616068253,6.8401035318809305,0.6131442904256866,5.276194755723679,0.01,0.46537596,0.07910812,0.986,0
1282.6129210166841,1042.9140589126755,4.302541686008034,0.9358107554539719,8.738227036182685,0.0029063527881526543,0.46031108,0.085357755,0.5980000000000001,0
316.1372420548319,840.6080356966198,0.33623532720978444,0.3598180935893087,3.4248101721249484,0.0008657466165302404,0.46545482,0.07351039,0.442,0
1129.889709595862,1492.8156086797667,6.404769657149601,0.06385908611251034,0.3132601194830571,0.0001,0.46413308,0.07831381,0.658,0
713.8083568822941,1395.4351219099974,10.0,1.0,3.122098730478876,0.0021873433934899147,0.46790853,0.07184301,0.766,0
10.0,10.0,0.1,0.0001,6.172315752678461,0.004084769390053862,0.46457782,0.07870438,0.786,0
1559.312138335861,493.5521605716959,0.2532906785145741,0.5192970409927599,0.0,0.01,0.46487808,0.07550379,0.526,0
649.667986877561,896.1212776899347,3.6316493647492614,0.691679106777144,3.3602444857079403,0.009946112879953499,0.46419916,0.07758169,0.5980000000000001,0
540.8701143477742,576.2703671180009,2.94111487368232,0.4664074178526825,4.3686961232411194,0.0015481046327922205,0.46249288,0.081514135,0.65,0
1914.3123665979915,1155.485567846814,7.783673850762314,0.651415748494178,6.371963374932964,0.0015045032249913662,0.4653062,0.07536763,0.5980000000000001,0
10.0,13.914788365844913,0.1,1.0,3.732198501234252,0.0043166560619630305,0.46480936,0.07804124,0.766,0
10.0,941.250559169833,2.105581513964049,0.8070382014203775,3.805917857403845,0.0031200504871645475,0.4688611,0.066757716,0.44800000000000006,0
1402.6013258254522,10.0,3.07272575432571,0.32164121550838315,4.386275127098661,0.009216170942223254,0.4619916,0.082736865,0.6719999999999999,0
2000.0,535.2522936008298,7.195026673440214,0.0001,4.822749619853376,0.0001,0.46215636,0.08286725,0.718,0
2000.0,1700.0,10.0,0.0001,10.0,0.003431872543526657,0.46042308,0.08615388,0.7,0
239.43167945326513,1304.747042783117,0.6021338107585354,0.5740223162342664,4.490205106089557,0.0001,0.46604198,0.07203601,0.41200000000000003,0
971.9294006575227,66.1392051376146,0.4698911654302398,1.0,10.0,0.0031427435564524626,0.46521512,0.07530971,0.5740000000000001,0
1404.6875280108354,1700.0,1.2845429462807396,0.7511327425182348,7.712153060199152,0.002946662054190449,0.46299544,0.07936915,0.536,0
1994.4430614371881,1674.2084443586261,10.0,0.8109654320796418,3.922827820454879,0.0011146100348026892,0.46306977,0.0809605,0.7100000000000001,0
492.8342813156064,1455.4480736538708,3.245811740535879,1.0,10.0,0.01,0.46974215,0.065495655,0.49800000000000005,0
2000.0,96.0766894628473,9.469324178223477,0.0001,0.6211808877066016,0.004617441074428342,0.46268243,0.08273502,0.8099999999999999,0
2000.0,1055.5935919486835,7.337190922340598,1.0,10.0,0.0001,0.46289545,0.08118911,0.6980000000000001,0
1133.844448407865,1700.0,4.946012351136996,0.26032198109207105,2.801327552323019,0.01,0.46698603,0.07078798,0.476,0
467.45422868434935,1700.0,0.1,1.0,5.895438002115823,0.0042476590031281835,0.46438155,0.075256854,0.402,0
1124.9582428461047,1613.6434216570324,0.1,0.0001,5.049713281661309,0.0001,0.46717054,0.07057889,0.492,0
1708.1268954122138,10.0,4.420628209124992,1.0,0.9821464707698584,0.007184739682421559,0.46226153,0.08205704,0.658,0
2000.0,640.4455676934521,0.1,0.5849049801976686,8.702281210868364,0.004165375880902319,0.4623716,0.08133682,0.608,0
1365.9736434416318,10.0,10.0,1.0,4.0511279020775675,0.008402159775654004,0.46379575,0.08090847,0.85,0
333.9429566505587,769.2577378076594,1.2752436866389905,0.9818460146979043,10.0,0.01,0.46281117,0.07983757,0.546,0
576.1577457897922,1087.9596742727874,9.616565343857095,0.16545166583057705,5.605994609112457,0.0001,0.46609583,0.07522832,0.742,0
874.5057796482652,265.5145791016831,9.773073415199445,0.5213175526992225,0.0,0.007503323024687495,0.46270937,0.08478129,1.02,0
1038.0995784118052,1394.8609587046421,4.5629579074036855,0.0001,6.017521386615681,0.00295845099176609,0.46478158,0.075976916,0.554,0
2000.0,144.7864370704619,2.511389270017558,0.0001,5.431945986704228,0.007712841726847936,0.46014133,0.08687735,0.716,0
774.7487888561635,1043.8543829568016,10.0,0.5667334372632524,7.827574823329402,0.00791843834777346,0.4631289,0.08174217,0.8,0
1436.3832737710936,10.0,9.764078405835027,0.14486870357761022,3.4765416197396366,0.0001,0.46536154,0.07839694,0.9120000000000001,0
1676.1316720141892,619.0832906429737,0.1,0.2991644859912566,4.64214325738302,0.01,0.46314058,0.07971876,0.6,0
132.94766091270458,58.74609969458345,0.1,1.0,5.839494205983168,0.001216804428706021,0.46504006,0.075959906,0.604,0
1511.4037696859564,1676.7859059443826,5.375133689197763,0.10947690271241062,2.540827705546254,0.003244347178858625,0.4635992,0.078601584,0.58,0
147.56546757905718,1329.9296256287403,7.550919814714268,0.08706571671284752,3.131214409944814,0.0014052133673880165,0.47597584,0.057308294,0.9259999999999999,0
1667.0700729192272,1141.7076750364417,1.5431505264777634,0.18723053327248124,0.0,0.0001,0.46379527,0.077409424,0.5,0
1387.3337621162257,1044.410747319516,0.1,0.7235254293258002,5.08915249553387,0.007112625230092029,0.46577892,0.07362212,0.518,0
533.7763788360562,147.92456500669607,0.1,0.057717310952684606,10.0,0.0031520137826503984,0.4621953,0.08150934,0.5900000000000001,0
2000.0,1700.0,3.322188279773569,0.2515201041222497,7.286769936681745,0.01,0.46588272,0.07391449,0.568,0
629.2307632747497,1247.8530424289502,10.0,0.13199990585622723,0.06889931281185291,0.0026127571008831177,0.46388823,0.07964357,0.742,0
1680.2306283093762,717.597388424267,2.236389271691719,0.029202427732850228,0.0,0.007115028289674849,0.46549535,0.07506929,0.6060000000000001,0
1202.0044815524802,78.16570508216375,0.1,0.4592743586882739,3.5758959331254396,0.0001,0.46270648,0.080887154,0.63,0
588.9811175125403,1585.5229713131084,0.8712779489037725,0.40622243469411096,4.661756617220517,0.0001,0.46272016,0.07893962,0.438,0
2000.0,438.1081890022157,3.975634403019998,0.6001002510300003,4.091373266934138,0.0001,0.46274295,0.08105413,0.654,0
594.0741914957591,728.7619969488685,0.1,0.05185433554356289,10.0,0.005909511079204753,0.4645122,0.07577558,0.48,0
2000.0,1375.890058833531,10.0,0.289192213866559,5.297786815902285,0.01,0.4649043,0.07689139,0.67,0
10.0,10.0,4.502496742073277,0.07681787894963155,7.209504071806995,0.006508578808861866,0.5338872,0.034925587,10.27,0
2000.0,1700.0,0.1,0.14042148885618985,3.415418680619962,0.0001,0.46490866,0.075942665,0.576,0
306.20667708324925,864.669375453842,0.1,0.16584949220425713,5.276215075595198,0.0017996805582180622,0.46224028,0.08039954,0.488,0
743.4315568461492,1700.0,5.907212010884555,0.48175083773832933,5.062145955140616,0.0001,0.46572748,0.074365005,0.5820000000000001,0
1061.3357049040633,10.0,2.770330696097963,0.6404671155253981,4.375068463203136,0.0005935642623183458,0.463058,0.080883995,0.7,0
491.7001713341324,1700.0,8.022798413773792,0.21978416515001148,8.772908252271037,0.0026712813685930365,0.4675911,0.071617864,0.6799999999999999,0
10.0,1290.526340808522,8.348983827806231,0.9657834045193188,3.9155464761191565,0.007060808619077858,0.48713464,0.047390763,2.166,0
10.0,1127.287950106741,7.027005424379255,0.49594763728038727,0.0,0.00460690682426188,0.49378556,0.044268798,3.184,0
1260.5223971246978,242.397682429488,4.977283877151898,1.0,5.913439075244511,0.0016083686583707154,0.4617289,0.08338223,0.6839999999999999,0
1611.625891062089,1514.6452212378001,7.243204013828178,0.521666748728766,0.4686143489319076,0.01,0.4654584,0.074823186,0.5740000000000001,0
1427.2783932721468,10.0,4.414576813503768,0.4547644995654176,7.6039063283385335,0.0021850017202336,0.46261388,0.082532294,0.776,0
1660.6248270662163,1464.766123756364,7.619152232783957,0.5998912126308413,2.8314993444371854,0.01,0.46445173,0.077256486,0.616,0
1745.3010985968199,10.0,4.518102783823873,0.0001,0.0,0.004847155140134093,0.46285573,0.081728645,0.744,0
368.3183912150994,10.0,2.9572890079353806,1.0,10.0,0.006046646793430052,0.4632238,0.08283252,0.9279999999999999,0
10.0,324.47843639729234,8.189094754382419,0.5534524120931157,9.678706426550642,0.0020683805079540693,0.97459763,0.050804842,100.0,10
577.7854238129538,761.1121257358031,7.713255255233439,0.11697042264983616,7.340820248246453,0.004811975936262449,0.46401557,0.08056878,0.86,0
838.0649928274735,10.0,2.33063883092825,0.5757999131357977,3.517558624922831,0.004294190824148576,0.46121043,0.084359236,0.678,0
79.61521566324686,10.0,5.858954658871243,1.0,3.8332603488494694,0.008629191951023622,0.54171646,0.031987134,11.542,0
1946.7946474974328,1700.0,2.9270090385307976,0.5626098138003035,0.9052940493672518,0.008016491802390037,0.46491617,0.07564757,0.548,0
10.0,912.5909714811133,4.020247440522231,0.49496505384631984,9.939790158723413,0.006050945938530681,0.4858322,0.04571551,1.738,0
1892.575220674608,941.760253241944,3.1804489534520206,0.8364938212083683,10.0,0.0034040348901713704,0.4632159,0.07988825,0.632,0
1477.9260160364825,766.5756663650761,7.731663589070131,0.4634870431358906,1.3928730203903956,0.007671215964989006,0.46184507,0.0833299,0.7020000000000001,0
675.6007920024924,10.0,1.4488642950257586,0.8749281297415634,1.0222168119311288,0.007936576965983723,0.46223965,0.082260646,0.674,0
707.7842599251773,1259.9392825131008,10.0,0.937448033763521,2.3680616412276416,0.009032585784836518,0.46438995,0.07848018,0.726,0
10.0,545.272018004311,6.593883697252826,0.21583346165530148,4.568604347417626,0.0025170258705241315,0.756714,0.04541202,55.884,2
626.0976003999125,1700.0,8.796024419336058,0.009075766463231959,6.580493022468931,0.01,0.4645629,0.07793424,0.7060000000000001,0
10.0,1551.426065705144,5.792269912174959,0.10174218501665172,7.701392242926375,0.002096669608396542,0.47812432,0.052671306,0.892,0
1838.8574224642225,850.2853355867389,9.397891801452168,0.31096734507802054,10.0,0.000849253991247915,0.45982885,0.087842286,0.75,0
313.2024020867817,1327.299637289316,8.70670651770351,0.1591332571416254,9.011433448883713,0.01,0.4659471,0.076085865,0.798,0
549.7611415727422,10.0,1.7916508556129043,1.0,4.260345083840246,0.007363832377220297,0.46234974,0.08290053,0.76,0
919.625535156002,1569.5026801284043,4.517699799214451,1.0,10.0,0.0001,0.46127048,0.08357904,0.612,0
2000.0,1431.039988184738,0.1,0.0001,0.0,0.001664763608049993,0.46134663,0.08294666,0.564,0
794.1609870615093,1058.2422917409456,0.1,0.051058919478564634,0.0,0.0074297057540625,0.46593985,0.0731003,0.49800000000000005,0
1704.6091214771802,795.6030757404432,8.036883721187381,0.6556880128905955,2.4424367492620638,0.009942728662673376,0.45919603,0.088367864,0.6759999999999999,0
2000.0,10.0,6.705444494552269,0.5289686384004672,10.0,0.008363601888282404,0.46101588,0.0863682,0.8400000000000001,0
399.4215664219296,10.0,9.98149954219316,0.2602828881896874,1.4269246599133831,0.0012808991221595076,0.52986497,0.06942997,12.916,0
523.1671460901687,10.0,0.1,0.4006394971720483,7.130526785142748,0.004101285530048667,0.46114478,0.0842104,0.65,0
464.3180270769028,1700.0,4.011143975117989,1.0,3.128261805315365,0.0084981918231402,0.46721014,0.0708998,0.532,0
2000.0,10.0,1.7099254198566491,0.5225799583341846,10.0,0.00532304869128508,0.4642051,0.07854985,0.696,0
176.72493322936228,250.9728729113731,7.249566618360815,0.9765549762086341,3.351438832187045,0.0018210723319754042,0.9874466,0.024826828,99.97200000000001,9
729.5106738261394,463.4167264332398,9.182492579696016,0.09797101868194269,4.9583605237985635,0.0007622553988225812,0.4627747,0.0836906,0.924,0
110.07037570844268,894.3004719898962,10.0,0.07841649060131939,3.267257519426624,0.0026495310018628112,0.9933011,0.013397744,100.0,10
1581.3632177697755,10.0,10.0,0.31442109013447606,0.0,0.0001,0.46171322,0.08455359,0.798,0
1884.7889297493189,10.0,10.0,0.2054546400045083,5.003878208766,0.005514656781401568,0.46286684,0.082726344,0.8460000000000001,0
1939.5823230634082,10.0,3.8173912670686123,0.0001,0.0,0.0007561915255376886,0.46204358,0.08291291,0.7,0
1184.9857053518997,1382.8045911244835,10.0,1.0,0.0,0.0001,0.4623781,0.08198377,0.674,0
