Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1296.848130522329,1700.0,10.0,0.43748224965865856,10.0,0.0001,0.46295127,0.08039747,0.63,0
855.5896111660609,71.55488760993137,3.980945094208054,0.0001,0.9077180819536892,0.0014706873119967397,0.46474415,0.07803166,0.752,0
2000.0,1164.134716825378,10.0,0.7926263843624012,3.139665502670868,0.00454176597966752,0.46613836,0.07486331,0.7140000000000001,0
1018.7917727676394,681.245045407441,0.5740948501457916,0.4024556284848067,3.4702559746240818,0.003895994572690475,0.4649136,0.07515274,0.49800000000000005,0
2000.0,1253.273827784552,4.845508085104973,0.039031138175116636,3.1115451627826864,0.01,0.4635871,0.079085864,0.626,0
1178.0953913309918,691.0307658784482,2.396337820381269,0.48054990896524813,8.325050085672729,0.01,0.46333703,0.07918594,0.5860000000000001,0
424.1828866233833,1700.0,4.2347039904113135,0.608666506223427,0.08345627261974364,0.0069191570162161955,0.46659446,0.07157106,0.476,0
10.0,478.96068852065173,1.605408179534408,0.0001,4.953389966628869,0.01,0.4723545,0.064071044,0.8779999999999999,0
161.17194133833686,10.0,8.321203000711783,0.07833817291887547,3.5694416779702074,0.007073499746860644,0.56134486,0.02947034,15.216,0
2000.0,1555.9034081381747,0.814343226400843,0.3992212444764537,8.948553626567838,0.01,0.46472144,0.07597711,0.542,0
653.9136455917367,34.21298063475224,3.7505049760978277,0.41217553897259257,3.491802189875371,0.004861261317567221,0.4617694,0.08480126,0.834,0
10.0,10.0,4.4127076397731795,0.7805906744431964,3.3873395263548733,0.01,0.56933683,0.031626306,17.03,0
1166.710182033109,547.0299516018863,0.1,0.7689883232364533,0.0,0.009453731495606198,0.4629074,0.07992521,0.5740000000000001,0
2000.0,1406.5013746463524,0.1,0.3200651625824925,0.0,0.0001,0.4665882,0.07236354,0.554,0
1753.530935338405,818.28674953724,0.1,0.0001,0.0,0.01,0.46389532,0.07790947,0.5700000000000001,0
593.9925677906989,1494.3166094085525,5.261411429350633,1.0,0.0,0.00747344509496582,0.46995598,0.06538815,0.53,0
10.0,1385.7823351678462,1.8753590752334786,0.22983123425824137,4.181237764047572,0.0008550579173241925,0.4683489,0.06728225,0.398,0
10.0,1121.7834342270617,0.6279743858020614,0.32187073800760846,10.0,0.008651256257588932,0.46290073,0.07773855,0.354,0
212.770248528117,1671.2541832466034,0.1,0.8343404116718799,4.318819369109717,0.01,0.46381482,0.07653032,0.41600000000000004,0
10.0,742.6781671775262,3.6999988548112466,0.5410691558846785,1.4264723038401637,0.01,0.48733553,0.044428933,1.9100000000000001,0
1210.4399756252492,491.9450536825722,4.396714675260252,0.0001,0.0,0.002052469066795999,0.46271127,0.08147753,0.6900000000000001,0
1115.2442166782214,212.33887203783024,2.3140302944249953,0.0001,5.784709243160664,0.008077865901096456,0.46224046,0.08223909,0.6719999999999999,0
1990.9695481440658,775.4743907257339,0.1,0.6577809002680023,1.6517639201832814,0.009785367351660208,0.46402866,0.07818277,0.624,0
10.0,1531.7092124983624,7.579090678681208,0.19533684264953607,4.137580385957225,0.0016125861037902768,0.49037093,0.039238203,1.998,0
10.0,1538.652216184938,0.1,0.9285785767062329,0.0,0.0074175943582765105,0.4649344,0.072951175,0.282,0
10.0,10.0,8.59288760002429,0.6044194319940644,1.0624464181086297,0.01,0.5238243,0.044251505,9.190000000000001,0
10.0,84.22570339282643,0.1,0.9167294451829755,1.8962733046044102,0.0013064384082454427,0.46730128,0.069757335,0.43600000000000005,0
2000.0,1243.8623695830256,1.8016817049176326,0.697886253057705,3.177672525961602,0.007089851915028065,0.46342167,0.078876615,0.572,0
10.0,823.7038563110399,0.1,0.6278339786533982,5.7792048563036715,0.005316774554071803,0.46001226,0.08351548,0.354,0
954.6941946740099,140.08930336232532,6.212817261188848,0.36063229388502316,0.0,0.004338847613455448,0.4681489,0.07252218,0.882,0
10.0,1700.0,0.12267844937766617,0.6714832810835558,6.1927235705508075,0.006043911928406759,0.46664143,0.069837116,0.312,0
236.86825601775968,709.3599577881012,0.1,0.7761075906716066,10.0,0.01,0.46139917,0.082121596,0.492,0
10.0,1531.0325658908898,9.89169313609258,0.524605120030874,10.0,0.004983607763371061,0.4886093,0.045181397,2.24,0
1300.123474206528,1218.895534965006,4.6679439552575115,0.43012846582253683,7.0678474849512,0.00840378552368613,0.46140748,0.08350511,0.632,0
520.9782327760579,543.0447280323073,1.1989952346248416,0.4692705918674287,5.693769673336823,0.0019055765952829117,0.4629055,0.08022906,0.604,0
827.4287001870022,54.040474547210295,0.1,0.07892301176384195,4.413389370685789,0.01,0.46280462,0.08075088,0.636,0
214.55321829212943,1540.387942868971,0.1,0.9955174341341873,7.729220096432936,0.0001,0.4688341,0.06637173,0.404,0
824.0579286932539,170.88235376598334,10.0,0.48432541228522347,7.747809249341387,0.0023675524930237236,0.46526766,0.07958466,1.012,0
942.9542314799382,10.0,0.1,0.44683326635533444,5.396910697258481,0.01,0.46315137,0.08057725,0.688,0
10.0,1700.0,9.7504651996076,0.5130880112028426,8.033039720556243,0.01,0.4825116,0.050296836,1.532,0
769.4855114902987,1319.9657644930708,0.285144397599578,0.19847887771163042,4.688807884555285,0.01,0.46543366,0.073832706,0.47000000000000003,0
10.0,342.0084366470081,0.1,0.0001,7.124991216109857,0.01,0.4638709,0.07583822,0.358,0
1897.903758868616,1378.025615900393,1.8481230897189356,0.013790356709637686,8.753090483175558,0.01,0.46178356,0.08147292,0.504,0
1951.1209453418473,1380.217149610749,2.509863791703776,1.0,10.0,0.00779995336768331,0.46269011,0.07993985,0.532,0
1686.8389470049635,10.0,6.867819371955761,1.0,4.3627305075471945,0.01,0.4658963,0.07630737,0.8099999999999999,0
1148.3333493751586,244.92129193211383,6.4735651884123815,1.0,4.641122497507785,0.01,0.46280795,0.082464114,0.808,0
1974.9413401289687,450.4787040140602,9.449412252918554,0.7108808551257807,3.043544287746084,0.0049826211417189495,0.46186528,0.08402951,0.776,0
10.0,715.8437972887765,4.833130325308519,1.0,10.0,0.009600641849535753,0.4998204,0.044239115,4.388,0
504.5937492137745,831.8802017108926,0.9807646712283766,0.48244688495126514,4.1686571960208365,0.004892958195724868,0.46500316,0.07527369,0.528,0
1231.6850758384726,327.5270999814519,0.6636354053798827,0.7674316739705959,4.572640834342648,0.007904813226850696,0.46182713,0.08278569,0.644,0
10.0,1206.803538907583,1.476501376780119,0.5207140744309152,0.0,0.0001,0.4656964,0.0729272,0.43200000000000005,0
1212.065637538826,1608.2142983179197,5.594701971521771,0.0001,0.5473168318587751,0.0012739760407782866,0.46448058,0.07663879,0.56,0
1090.2223782296187,123.57702504292274,0.5956814555799924,0.5453570050788382,0.0,0.005676687961143256,0.4608696,0.08528077,0.7020000000000001,0
49.03079985306786,830.7234015724399,0.1466682388732572,0.6487236410975818,8.45321042244224,0.01,0.4613618,0.080596365,0.332,0
660.6608867988457,1700.0,9.32481552351885,0.08916148705472428,0.0,0.01,0.46202874,0.08318257,0.724,0
1616.9605930322193,1618.935653617955,4.511238614208877,0.686181642286654,10.0,0.0060335813247052675,0.463942,0.077896014,0.5780000000000001,0
1564.0533249840519,10.0,3.772301017947405,0.0001,4.33412164077437,0.01,0.46056166,0.08639663,0.752,0
851.6655277401126,1104.6062715117112,5.2282869712625315,0.09355006210061637,8.016532574037258,0.00298485300252193,0.46191987,0.08236024,0.62,0
1532.5114982850055,10.0,10.0,0.07359526652533172,10.0,0.008719235276959461,0.4616674,0.085485324,0.882,0
1455.418233180621,400.4049697115348,8.59986938969453,0.8215527487117835,1.8144165303917514,0.007120438981336834,0.462212,0.082776055,0.72,0
2000.0,1639.9000511516929,0.1,1.0,7.589881134990102,0.0035760314162050673,0.4624557,0.0813886,0.63,0
1956.9252630298186,88.93221024392534,4.229689983645773,0.6643880960496504,4.938248879947657,0.004467771098502992,0.4596538,0.08703232,0.634,0
1776.8483467977626,416.29854534432707,6.826554136279408,1.0,6.480582479970952,0.0001,0.46466485,0.07663034,0.596,0
1854.0155091690267,864.3178981141039,0.13218150238036408,0.5466663599013917,10.0,0.0017530507793227985,0.4632853,0.079089455,0.5660000000000001,0
1362.6058747956736,1107.268417108915,9.565211889957585,0.2053205304484323,8.20122876323575,0.01,0.46315455,0.08081084,0.712,0
831.4455240978856,377.1450369787446,8.804185233556199,0.0001,0.9765866259809217,0.01,0.46340948,0.081600994,0.842,0
10.0,1038.225798876261,6.636594376897105,1.0,10.0,0.0001,0.49148965,0.04458068,2.7560000000000002,0
2000.0,25.027566406329527,0.14234774954138807,0.3300083852841529,4.603739725726674,0.008404101421256742,0.46474028,0.07617946,0.5660000000000001,0
10.0,799.745862940103,0.1,0.3748365536311575,0.0,0.0001,0.4652501,0.07235973,0.286,0
10.0,1118.2958016309672,3.881495014006897,1.0,4.0617020577171985,0.002569625229521009,0.48381597,0.044548,1.218,0
10.0,10.0,0.1,0.566457890141201,7.675077767092219,0.00662968476237531,0.4661819,0.07569622,0.806,0
11.179517342718782,411.1969229317527,4.94417018008053,0.0001,2.560105123748232,0.007400389652783195,0.9872757,0.02544877,100.0,10
1693.3627247722843,541.4388036032536,10.0,0.995159627574078,10.0,0.0021123573636250836,0.46653587,0.073928244,0.7,0
10.0,809.5213634226158,1.9284365464996132,0.19261115867592377,5.304119498063953,0.0032527192499954495,0.4703775,0.06346498,0.422,0
2000.0,10.0,6.540907334267418,0.5123003467295255,0.0,0.003255591000383795,0.4636441,0.07915188,0.644,0
891.3941551327113,10.0,1.8515710147240265,0.0001,0.0,0.006194424986992803,0.46252975,0.081620514,0.6679999999999999,0
1198.2242359233128,10.0,0.1,0.0001,0.9521986358917403,0.005008595754394915,0.46246886,0.08144231,0.638,0
2000.0,1169.2449456462411,9.678950224602325,0.8700780604186878,0.0,0.01,0.46423715,0.07922571,0.77,0
727.0189128907925,911.87828485151,1.3965902735393847,0.7816182692268897,7.892585487233585,0.01,0.46467933,0.07640126,0.576,0
474.3023106611084,1700.0,0.1,0.37693522324297524,5.469514136105767,0.005135642123323252,0.46987033,0.06473933,0.44800000000000006,0
1294.2896232399264,1534.5111272361833,10.0,0.46557083280880696,7.6978245492014175,0.008190196119920942,0.46401006,0.07869988,0.6719999999999999,0
2000.0,1125.3023048650955,8.189368138420233,0.4278503529093918,7.0807301516619825,0.009243110626815874,0.46443686,0.07790627,0.678,0
917.5556720216296,601.2987678358935,7.96926409794012,0.0001,0.2884157359969395,0.0027256809790155434,0.46194345,0.083433166,0.732,0
1052.8920921667714,70.9671189978493,2.488147793955619,0.18702772147699237,0.0,0.007202988569352849,0.46161193,0.08353621,0.6759999999999999,0
864.7659483665118,129.0024472524508,5.65275559082181,0.7459824226435492,5.329790775677592,0.009548415500988982,0.4616437,0.08507259,0.836,0
10.0,10.0,10.0,0.15932307763528403,0.0,0.01,0.97697103,0.029417966,98.336,9
303.4389129632388,359.4584512010932,1.628958410003353,0.6737096058650507,10.0,0.0001,0.46532384,0.075592294,0.624,0
1439.3738961323102,1186.4992098187022,9.27120619325527,0.3372504879805144,0.0,0.0001899255608182166,0.4626574,0.08150518,0.682,0
10.0,10.0,10.0,0.6553981664312121,3.515212750482033,0.0029930306923997615,0.50661486,0.043810338,5.704,0
1495.41790173594,10.0,7.8357265130382645,0.3363787559677356,4.072943036594148,0.007751909755717179,0.46320853,0.08160292,0.8019999999999999,0
1246.1437883724257,637.0090280674773,4.010443687976967,1.0,5.130512689782179,0.001077406210652527,0.46033686,0.08612625,0.6799999999999999,0
2000.0,587.2908895049047,10.0,0.0001,0.24020514308638052,0.0001,0.46205816,0.08324358,0.736,0
436.20760811685284,1458.7566101368466,10.0,0.20450282702278796,7.292772454567578,0.01,0.46792167,0.07199668,0.784,0
743.4860235473608,244.04674969724294,0.1,0.0001,10.0,0.002510607272589277,0.4642167,0.07724655,0.568,0
1420.7404281690574,241.27696501181694,5.759718004190493,0.2615779656111833,0.0,0.005357833075248633,0.4621877,0.08288456,0.726,0
582.443484040073,103.34728667509484,5.9181103347185156,0.9868250808227502,3.206494394538555,0.01,0.46312386,0.08343229,0.968,0
2000.0,986.698573873615,10.0,0.6049665666698265,7.546423725436053,0.01,0.4638938,0.07961236,0.74,0
330.04457872373007,399.9513685678868,0.1,0.0001,0.0,0.008579810285746958,0.46420687,0.07716634,0.558,0
937.1396684873996,402.7558191461459,3.814039113142979,0.03284060585030078,8.468633817748813,0.006946035590786023,0.46288434,0.08043128,0.62,0
1201.5226038684473,1255.1198082557441,8.180051401352323,1.0,9.268416398054441,0.003542749935825545,0.4628342,0.081571564,0.724,0
518.1585183936546,630.4102740055524,0.1,1.0,0.9257545769043873,0.0088560138004363,0.46665114,0.071597695,0.49000000000000005,0
1722.00435792697,373.77389222188845,2.966326328126173,0.8696184075046113,3.075867687550327,0.01,0.4648537,0.07665258,0.636,0
1774.9728075820296,1351.5748481915484,3.090238238298399,0.1793977006825543,10.0,0.0051982544424849075,0.4636442,0.07841155,0.5700000000000001,0
2000.0,10.0,2.132420916894052,0.0001,4.179718398167326,0.0021998106234080218,0.46220517,0.082289636,0.67,0
896.8533294086252,10.0,0.1,0.8451608467820738,10.0,0.009673115795723948,0.46184558,0.08188875,0.558,0
10.0,780.3046425750559,10.0,0.41041694390562955,10.0,0.005332136041196054,0.52015543,0.052969165,9.328,0
10.0,314.90527300647125,3.9721153109203677,0.7216104454492297,2.0073624621652177,0.01,0.98841125,0.023177484,100.0,10
602.7874104572611,1654.5961623946378,6.600780992829952,0.788676513448857,3.155951248398895,0.01,0.4665669,0.07330621,0.644,0
2000.0,539.0985081605234,6.016669017012552,0.0001,0.0,0.00022819352699112025,0.4632761,0.07946779,0.6020000000000001,0
1464.983426776523,1387.2847538171973,2.9002760586164946,1.0,0.0,0.008561249963155921,0.46326202,0.07879585,0.532,0
68.11328055815557,1216.8663928812016,0.1,0.10711869814136948,8.698020543484041,0.007715205771412579,0.45960027,0.08501945,0.422,0
1965.907652189633,551.0340296238613,10.0,0.0001,9.153938788125359,0.0019923972865247786,0.46104437,0.0858513,0.794,0
672.2805511409517,14.289728734287564,0.2613855752744656,0.7707207416680834,0.0,0.007162302057751039,0.46283603,0.080307975,0.5980000000000001,0
1607.900345046071,240.03057154428475,0.1,0.08178025184844823,0.0,0.0023342105621559466,0.4628834,0.08055313,0.632,0
1079.8935801454388,1700.0,7.234936023823599,0.5484389942866121,1.767658905735614,0.0006317210923233343,0.46423912,0.07774175,0.622,0
10.0,10.0,2.168691700139406,1.0,3.8538831512229237,0.00586229777124777,0.5881775,0.028285092,20.464000000000002,0
275.8327403318239,208.75952051701938,3.8037013997090803,1.0,10.0,0.0021034446196977552,0.46526664,0.07920669,0.974,0
1278.646860360533,555.3181380634255,0.7221261953202731,1.0,10.0,0.007258518022922282,0.46478146,0.07605706,0.562,0
1142.930155907196,545.5436612462365,0.1,0.36944367392039557,2.617502231918297,0.01,0.4633194,0.07936119,0.6,0
1900.7230058990535,10.0,8.827599325908606,0.0001,9.594009576576145,0.006269695875323779,0.46232095,0.08321813,0.786,0
2000.0,10.0,2.6317750733214345,0.03458322815216108,3.7067973599723545,0.008172842278625643,0.462413,0.08239391,0.722,0
1010.0404531903955,1404.1135375390536,0.1,0.8079851949299365,10.0,0.0018970860926151613,0.46381903,0.07724199,0.488,0
2000.0,735.515664791232,0.1,0.0039868370196776415,3.156511796273767,0.007621909131627793,0.46085438,0.08437127,0.608,0
448.6102511477088,1315.3877009243242,10.0,0.0001,10.0,0.0067461477493080575,0.4660437,0.07601257,0.8099999999999999,0
10.0,114.64985898591283,4.779946481653771,1.0,7.6787141652740765,0.0001,0.99074805,0.01850391,100.0,10
169.18770105040574,164.0810222602446,10.0,1.0,0.9699499220678671,0.0039033646165791865,0.99239314,0.015213868,100.0,10
1872.308308079385,615.998205832587,0.16084641093127972,0.0001,4.380087988893223,0.0001,0.46186653,0.08190699,0.564,0
133.0854267976748,727.3390599094364,5.213741623548441,1.0,0.0,0.01,0.47711706,0.059845902,1.408,0
1159.6801731529786,1700.0,1.814594965387852,0.8565064961899729,4.7068941488585185,0.006122989828798784,0.46600422,0.07293151,0.49400000000000005,0
10.0,524.9456032635318,3.5595082952928383,0.23000791917092642,8.160022252285003,0.006472782610611502,0.54065853,0.034182843,11.55,0
948.4420086781261,10.0,2.763291560149103,1.0,9.142893928189196,0.01,0.463344,0.08075202,0.744,0
1459.5614469093143,1090.4243044367115,0.1,0.04243651365607204,0.0,0.01,0.46399793,0.07744414,0.544,0
155.42878240667125,10.0,3.5694645952019948,0.8550456653337757,8.503218459399788,0.0001,0.4979896,0.07502079,7.1,0
817.719004939305,523.9077886360709,3.2572440386194446,1.0,10.0,0.01,0.46417713,0.078605734,0.696,0
2000.0,10.0,10.0,0.47499700801230343,4.510293184192565,0.01,0.46095362,0.087012745,0.892,0
204.0770523271931,936.3348090985045,1.9045953465115617,0.3354407263816336,9.228138532202516,0.0001,0.46985522,0.06490964,0.462,0
446.46290739402633,1700.0,1.9586302985374493,0.24050176706333543,10.0,0.0062247549535403,0.46519345,0.07449302,0.488,0
391.25489829998116,497.91276118178547,0.1,0.20470463335642228,10.0,0.00808931580823119,0.46680912,0.07122186,0.484,0
2000.0,10.0,10.0,0.5647849481438093,0.0,0.007941287554148174,0.46276793,0.082584165,0.812,0
10.0,593.2434053295452,0.7967415758972143,0.43834784813388517,6.048753959423569,0.01,0.4671991,0.06982185,0.422,0
1177.540232265244,531.2565246801634,0.43304008671211935,0.0001,0.40768034289790966,0.002741766246161778,0.46460003,0.07677992,0.5980000000000001,0
1358.35268062267,1252.50031542852,10.0,0.0001,0.0,0.006354277408764166,0.46353182,0.08027626,0.734,0
362.78566383240343,10.0,0.1,0.9508907424799088,4.262934592352891,0.01,0.4628283,0.081063405,0.6719999999999999,0
1953.6511389448965,1320.4579191257524,3.866614452209816,0.2623488713985445,10.0,0.005745276438665979,0.4643945,0.07725103,0.604,0
1011.7818581625894,427.3046840642198,4.502437188455288,1.0,0.0,0.01,0.4633326,0.0804748,0.7140000000000001,0
535.1016582197462,10.0,5.405360435280319,0.5199095515216232,5.009842210238038,0.0035312562576580693,0.46505016,0.079219654,0.932,0
2000.0,1116.8240890915615,0.1,0.6136511794227681,4.68248204403335,0.002601796966533544,0.46449247,0.07615505,0.514,0
10.0,1086.693073518923,0.1,0.7791966315659283,10.0,0.0045130847511141835,0.464326,0.07442798,0.308,0
10.0,1353.0276709695404,4.171793086915388,0.0001,10.0,0.01,0.47233397,0.06101203,0.568,0
1425.3105534822025,971.1071298067407,7.863645058022641,0.2136374110488346,1.6985851420544744,0.01,0.46283564,0.08138876,0.7060000000000001,0
10.0,622.391818848089,4.936996733287335,0.39605849690895556,3.4665691886397525,0.0025882938997682904,0.5228101,0.04357989,8.92,0
1313.4684891641398,10.0,9.394924231938125,0.4677476949016932,5.121226066981129,0.0001,0.45987052,0.08887884,0.8620000000000001,0
1275.299444956869,440.33766265675666,2.4861089761018573,0.24517259072519498,2.298711320420754,0.01,0.462629,0.08140206,0.666,0
169.90410118117006,760.1159558909804,0.1,0.5128886472034169,0.0,0.01,0.46477455,0.07525091,0.48,0
457.6820168136069,10.0,9.666458530662053,0.41172310513172994,7.239550109155436,0.00605030703340325,0.4747211,0.08365777,3.31,0
501.01884505526345,1088.1558979122167,0.7177760568025473,0.3019620288303172,2.375557940018793,0.0074001924368766805,0.46361575,0.07764851,0.488,0
109.05998916350737,1150.3413139897987,5.422149086632571,0.0001,10.0,0.007427637049813918,0.4722742,0.06391158,0.8460000000000001,0
163.37729191991912,809.7794939143716,0.1,1.0,9.695258698108141,0.0097188837425351,0.4625154,0.07906915,0.41,0
518.6628024653202,10.0,10.0,0.0001,10.0,0.0001,0.4717729,0.084694214,2.8240000000000003,0
1029.274830766318,131.4127567227108,3.8537216068289455,0.9709801341212962,6.552632869297996,0.007445530435352179,0.46289024,0.08233939,0.812,0
10.0,1700.0,0.1,1.0,0.0,0.00741397612149481,0.4633382,0.07632353,0.3,0
2000.0,1700.0,6.754940912267568,0.7214451373115411,0.0,0.0001,0.46293598,0.079948135,0.5820000000000001,0
1074.9844501070586,409.818823343324,4.95073812049699,1.0,8.08434172733603,0.00746485147286232,0.46191153,0.083896965,0.772,0
1701.9468363417534,1700.0,4.090027953197403,0.4906225003732635,4.256159737632991,0.007774864272172459,0.46660742,0.07236513,0.558,0
1685.5022125644148,1700.0,10.0,0.2574221473575352,10.0,0.0001,0.4649693,0.075881444,0.5820000000000001,0
263.77705656489286,1397.9724444011156,5.052542217291672,0.38646401199849156,0.0,0.0028210163415231413,0.46764535,0.07028933,0.558,0
1123.52822108922,10.0,3.990130513195389,0.1678556053405234,2.9530721485001634,0.01,0.4624676,0.08326469,0.82,0
2000.0,1622.1822264102498,3.1604670501305017,0.062230161166446585,2.7875644746559454,0.0006318387004365694,0.46488315,0.075513765,0.528,0
832.8868140068333,115.16990682839457,5.038681424773005,0.0001,2.2007344849669623,0.01,0.46480006,0.07945992,0.906,0
10.0,1700.0,0.1,0.9481623317118706,4.6501057656496485,0.0055039577809136014,0.46957833,0.063623324,0.278,0
1586.2829253819648,328.63568725722075,0.8912940446032236,0.8642698354627345,8.544735339567218,0.01,0.4613886,0.083842814,0.662,0
2000.0,10.0,10.0,0.0001,7.534684241716548,0.005583334307193071,0.46120492,0.08659019,0.9,0
1655.1859685534546,1075.1375386988839,8.097214802669576,1.0,10.0,0.0006585471122111681,0.46186638,0.08332729,0.7060000000000001,0
1763.9031859257739,307.4443005207381,0.1,1.0,10.0,0.008397044189705341,0.46211386,0.08203223,0.626,0
1169.6822053226285,10.0,6.587067756751189,0.8376074585671777,0.0,0.0001,0.46155995,0.08550007,0.8620000000000001,0
10.0,1700.0,5.518420899016408,0.36785886772943843,6.894353716081028,0.0036232108424128595,0.48193806,0.044963874,0.884,0
979.7905119349367,359.20096960028275,3.345904063119712,0.0001,0.24023398189165945,0.005814223620543157,0.46433386,0.077932246,0.66,0
1153.1528454118536,612.3867944212027,10.0,0.23632817365655967,0.15057493701406344,0.01,0.46466112,0.07941762,0.874,0
45.50243425315688,10.0,9.247703881366196,0.438465768484281,1.534809937973118,0.0001,0.6849302,0.01967943,38.954,0
1377.9732136926216,10.0,7.195468173990671,0.0001,6.636426270666416,0.009807913071594768,0.46324247,0.08195503,0.844,0
1053.2049528693242,399.7284202881232,10.0,0.9827199384934964,6.640157186495578,0.008331542942248514,0.46332008,0.081299864,0.794,0
1696.1669808985907,584.8722942569627,2.3075244934370907,1.0,8.548729331721121,0.0026851383108390824,0.46150526,0.08388941,0.6900000000000001,0
2000.0,207.54081301384403,10.0,0.0001,6.697164760388454,0.004830708226576235,0.46318585,0.08146839,0.784,0
1204.8934726776397,615.9807064632332,2.1809237268527535,0.007018539157537173,6.662107631846581,0.006679538077979534,0.4630293,0.08062139,0.6679999999999999,0
2000.0,220.14377251162523,7.698898535381203,0.3711627572429312,10.0,0.005401777694701471,0.46275845,0.08224317,0.776,0
1049.4507897963188,10.0,0.1,0.0001,6.923329525685339,0.0001,0.46159458,0.08377082,0.696,0
149.17738836200851,119.7953494390639,0.7051308239711593,0.8100860949429923,0.0,0.00755250747890213,0.46054775,0.08594456,0.704,0
831.4244922055328,10.0,3.423066224239913,0.557487267114693,10.0,0.0023273077833457123,0.46302247,0.0817351,0.778,0
854.8771305314517,1700.0,10.0,0.41058404567822754,3.519305596777076,0.003370897264530601,0.46795863,0.07076262,0.6679999999999999,0
500.2076231805975,543.7524609546272,0.1,0.3425157803042722,10.0,0.008568439358001662,0.4640054,0.07760917,0.562,0
2000.0,54.94900725165303,10.0,0.1641315727773783,8.33020621657542,0.006487759214339304,0.46194425,0.08421148,0.8099999999999999,0
1364.7375782358642,10.0,1.2398650059109926,1.0,4.278042312320537,0.0021744306967558663,0.4617723,0.08317543,0.6719999999999999,0
1379.837305586324,10.0,0.1,1.0,3.0094469150406002,0.009596093546041812,0.4644904,0.07719912,0.618,0
633.5027311536992,905.2405849919592,6.371403903542763,0.2685754990506919,10.0,0.01,0.46250638,0.08262719,0.764,0
1099.3436396183868,854.4980408675108,0.1,0.29175644526915123,1.0612195043822958,0.006507965137880618,0.4645031,0.07689382,0.5900000000000001,0
1481.0736245629187,1700.0,6.27064136790489,0.5749695155670664,10.0,0.00815634262099723,0.46406823,0.07824348,0.638,0
1826.9508880570565,10.0,1.1279371507977753,0.7162637550705971,1.7603384094086139,0.004912192999702215,0.46282324,0.080793545,0.644,0
10.0,10.0,2.7910350624075955,0.0001,0.0,0.0001,0.8254429,0.01183406,66.272,2
1523.1180921345274,1025.7041525554428,1.9177456892456524,0.0001,4.268229124983575,0.01,0.46502107,0.07569784,0.5740000000000001,0
1238.6398716722733,10.0,9.537197995360469,1.0,5.118191747043272,0.006141735082914816,0.46268088,0.08345836,0.882,0
2000.0,10.0,0.6354999684179976,0.5034482189037083,0.5206400513241469,0.004950426050202594,0.46266413,0.08121171,0.654,0
209.80896355269647,1575.7213009244042,8.057650889017232,0.626871296288064,4.412054820703538,0.008834195823312768,0.4702623,0.06759546,0.812,0
2000.0,429.7451574979144,1.904791396814157,0.0001,3.470826870555788,0.006951665390050566,0.46181473,0.0831305,0.6759999999999999,0
1255.8081924735252,10.0,0.1,0.47017881851013965,2.813857220230284,0.008927707493385477,0.46237916,0.0814417,0.62,0
1522.4576220955846,1700.0,1.402229420025513,0.23686882180039745,9.677775057116044,0.01,0.46659866,0.07178269,0.49800000000000005,0
1848.489841111943,1084.5081631823225,2.69154244752452,0.40699404955564145,4.941447225734176,0.0037382981856705377,0.46476132,0.076357394,0.588,0
2000.0,1149.9149259646892,2.19168840491031,0.1878017562718003,0.0,0.004982393732237876,0.46315473,0.07937047,0.568,0
1898.1134679005459,511.6796181411055,10.0,0.23931217131241744,3.2854615613186904,0.0008420316055267919,0.4636867,0.08028658,0.766,0
686.6098937384935,1512.1182238095068,8.47189858836386,0.5595232025436532,10.0,0.006485502628865394,0.46544045,0.076039076,0.692,0
608.3432524977907,1329.2384941925004,3.9552204464716074,0.1912647421412342,0.6590477229992806,0.004365491636883961,0.46365398,0.078311995,0.562,0
821.3080282900956,453.33246904423925,3.729343409133868,0.5122443915107175,6.34350879858018,0.002095819974362466,0.46287718,0.08108571,0.6839999999999999,0
206.2591191307934,1700.0,10.0,0.0001,6.192453048252066,0.009520769510058015,0.47458243,0.062315177,1.1480000000000001,0
1432.4841616103806,1700.0,6.105918326532785,0.0001,8.15895298103139,0.0001,0.4637918,0.078476466,0.6060000000000001,0
1122.8675590973214,1065.1310587223468,5.203698033610486,0.5884115269808025,2.8592951524808634,0.007337715908110188,0.46237248,0.08157506,0.632,0
1714.1220142287518,972.5333328170911,10.0,0.2558621208304441,6.915560547610914,0.0001,0.4616018,0.084216446,0.742,0
779.1711796556319,1404.6252579035806,0.1,0.6085626841599713,6.21265115466433,0.008186476040815639,0.4647053,0.07588937,0.53,0
1773.4028771433168,10.0,5.273246339830315,0.1930179434583391,10.0,0.00443577253154445,0.46202415,0.08367161,0.772,0
1841.863566676764,10.0,2.364351713102699,0.4026336032885544,0.0,0.002005627505429231,0.4633235,0.08019299,0.6839999999999999,0
1149.9539715555197,1427.9108519784681,9.03047986963763,0.024006848108729384,4.768679306680502,0.0026093332419321828,0.46303263,0.081454776,0.752,0
10.0,1587.9207303179303,7.905318830539335,0.08860458347271272,1.982966130183966,0.0032586308054585026,0.48685908,0.043261778,1.698,0
37.87696118960239,507.1290449321125,0.1,0.31836546304271857,1.5376247828652216,0.0029624941180062423,0.46588245,0.071675174,0.344,0
1389.4060947257983,10.0,1.3250117849847292,0.0001,8.299243540014416,0.01,0.46348566,0.07966871,0.664,0
