Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,5.934833236596837,0.47922708296595057,6.4860784020049795,0.0011739761014658932,0.46000433,0.08701138,0.7020000000000001,0
733.7971364309319,1582.0989184800692,7.852586162339824,0.8185771883451076,4.531217820726377,0.006607790116845171,0.4642198,0.078380354,0.682,0
716.1093199134178,1362.163478137751,0.1,0.6251466637451006,2.0772864603765697,0.006086491240928599,0.46550855,0.07398285,0.5,0
1410.5952747374633,50.98929193321442,2.1071747148420474,0.686866628977759,1.7582092148274562,0.004382541480742328,0.46242315,0.081373736,0.622,0
1326.6506029517875,822.5962051776726,4.082827887476997,0.0001,4.407998297356052,0.0012246346932741087,0.46356088,0.07893826,0.6060000000000001,0
1385.780799112795,10.0,7.501809679119664,0.2835468589893721,4.056661633027422,0.005435398999683657,0.46166092,0.0857382,0.906,0
2000.0,1700.0,6.230142243374,0.9731509289521871,1.9142381354290265,0.0046633391961956126,0.46347862,0.079502806,0.646,0
2000.0,1250.141745288509,9.849146003650473,0.9182911754452331,1.571341395742079,0.008458151009845016,0.4629601,0.080979705,0.6900000000000001,0
1496.8361856220595,942.6819055232795,2.8432802627370783,0.4802464106789873,4.448539678847454,0.006895766490532643,0.46296707,0.08014586,0.608,0
527.7875539703163,913.9316385493158,5.651724754368662,0.4096016844612195,10.0,0.00609215425098449,0.4640501,0.07915978,0.726,0
10.0,192.1821975142068,10.0,1.0,1.6822128774080394,0.005239171393724764,0.96353894,0.072922155,100.0,10
501.71874733461163,10.0,10.0,0.09364489530879114,2.748047673606529,0.007006493137770478,0.47106308,0.08229383,2.442,0
10.0,1148.2599407191033,6.758361553057927,0.0001,7.252174046239546,0.0001,0.49092323,0.047133524,2.898,0
10.0,1457.5699181744126,2.4612893066066217,0.41317296118208413,1.3320620418635154,0.006394770986205807,0.47144848,0.060963027,0.386,0
164.6264594554949,1013.7925994150182,2.8242609086148547,1.0,1.7004258038528004,0.008745600199244202,0.4650797,0.07534062,0.55,0
10.0,880.3875641177219,2.617318068998972,0.33795982155900023,3.703877903668779,0.005127732978012074,0.4794398,0.049020488,0.79,0
325.56274119309626,91.33797723508809,0.7696620741744166,0.8488851474001139,6.229487046699488,0.006337746372714005,0.4641502,0.07807958,0.638,0
576.8961215845853,649.4922290791313,9.18597203522748,0.5505237952893302,3.1930076305399817,0.0079698712549833,0.46700525,0.075949535,0.9960000000000001,0
1485.0351526728975,1570.7009239096324,0.41538598382960756,0.5453631301111159,4.902014194011097,0.01,0.463665,0.07835,0.568,0
260.5696677739446,483.82962143621364,5.9384699388070965,0.0001,10.0,0.0022729262515216882,0.4704094,0.07164122,1.246,0
1113.855518920064,10.0,1.4813025843903906,0.8812646147321478,8.125532874484128,0.0017111914233626652,0.46213716,0.08220564,0.648,0
10.0,350.7054261118956,4.5558778525428725,0.48588686937752,7.244609790206463,0.0001,0.9870203,0.025959248,100.0,10
248.499086621412,712.1077803963526,1.1708429326185197,0.13575685444608815,4.661508030074177,0.01,0.46575013,0.073259786,0.476,0
1292.2982486679466,324.56146855611667,0.1,0.3811056899138647,2.402940460453806,0.0017266125162459,0.46322283,0.07953429,0.5980000000000001,0
660.3459987364186,10.0,1.8506575980363555,0.2982146970519738,0.0,0.009542759938052372,0.46247283,0.08219441,0.7140000000000001,0
10.0,1485.8741502256794,0.1,0.8967583767239429,9.19330291503783,0.004093363178712154,0.46540585,0.07206838,0.288,0
807.0545852242501,1291.3803220555405,1.176798808430477,1.0,0.0,0.0043537411776777765,0.4661316,0.073296815,0.556,0
10.0,10.0,8.22211856598497,0.9439388294497572,6.645033329593844,0.01,0.5007846,0.044590883,4.6160000000000005,0
2000.0,1700.0,8.215544644694269,0.0001,0.0,0.009407354979450895,0.46648675,0.072646536,0.562,0
1519.6141003623152,946.0608677007376,8.552712342593253,0.6604993474635059,10.0,0.01,0.4639253,0.08018935,0.804,0
10.0,1663.280821595211,1.6736437203990917,0.05954641170550762,0.0,0.0032643235657379465,0.46493083,0.07355832,0.34199999999999997,0
1421.0915823652206,10.0,3.8250559378758484,0.5916523553191007,1.0951909204296895,0.0001,0.4646434,0.07837321,0.766,0
2000.0,10.0,10.0,0.8118503272471752,10.0,0.002426984316889553,0.4637049,0.08087017,0.828,0
69.13123048725504,568.261187805316,0.1,0.05209049227601836,1.139344290372514,0.006079843187911897,0.46862555,0.06670884,0.396,0
10.0,442.1815200007752,1.6705039570272389,0.2818304412353376,0.0,0.01,0.46983927,0.06728145,0.696,0
1481.8099144658,810.7919195770227,1.5365766658458466,0.4250906175161025,10.0,0.00810815163695305,0.46337175,0.07945653,0.62,0
308.30510931019205,1281.3264053268817,0.1,1.0,4.233670424098584,0.004445058082870737,0.46264902,0.07912205,0.442,0
2000.0,139.22847314014086,2.323275042629521,0.0001,8.24877858923473,0.0038291170360230413,0.46313637,0.07992719,0.62,0
2000.0,812.4356655033785,0.5231628338102969,0.0001,2.509980887836532,0.0001,0.46036395,0.085392065,0.612,0
1127.0626774317934,978.4751973667575,8.328098304056264,0.0001,10.0,0.0022820603350509477,0.4640355,0.07898906,0.7060000000000001,0
10.0,1700.0,5.700803964350786,0.6542984520212108,5.45042852834789,0.01,0.47679454,0.05393092,0.752,0
929.7648793986779,190.76645335137374,9.245111934588955,0.23010255087463716,3.072546989425667,0.01,0.4657889,0.078422174,1.0,0
1843.975676889622,478.8266475958287,5.807069851019042,1.0,10.0,0.00996231888674911,0.46288157,0.081216775,0.6980000000000001,0
2000.0,380.8866587492728,2.200890460436578,1.0,7.968302141342715,0.007838805171196868,0.46275014,0.08147974,0.6980000000000001,0
1834.0349818284985,632.4535701555351,0.1,0.19907383147852337,1.3668358018067797,0.01,0.46385098,0.07801822,0.572,0
10.0,1700.0,9.166639736249957,0.33070763730262936,10.0,0.0034615456142470897,0.48647222,0.045955524,1.8900000000000001,0
10.0,10.0,5.343913548745937,0.6920198857424643,4.3946393756308115,0.009027619280942934,0.5055248,0.047030296,5.808,0
10.0,657.385421177109,2.9234497141258347,0.0001,0.0,0.0001,0.4944591,0.03716173,2.608,0
266.56247650804835,435.4453713005994,0.1,0.4749911967709373,7.881868328716978,0.0031608930689137164,0.46503434,0.07561128,0.568,0
1048.282740082807,1100.3899479875586,0.1,0.4737146528783096,7.878854983962409,0.0016133866284180447,0.4666031,0.072333775,0.554,0
1776.0932083601379,188.05552429931913,0.1,0.8361576471056853,1.869712143815716,0.009978629237094423,0.46210033,0.08243938,0.664,0
1565.5124241744752,230.9220255295113,1.4150217880845664,0.2605224282076438,7.616379990041865,0.00500012276940469,0.46239862,0.08146286,0.626,0
588.6154296523204,1343.31726145439,0.1,0.6193473296037804,0.0,0.002298026515401023,0.4678865,0.06890697,0.46799999999999997,0
780.5385363114315,1700.0,0.1,0.0001,0.0,0.00638642743722525,0.46591225,0.07311548,0.49400000000000005,0
518.7356769736859,637.013951896345,8.823412091559627,0.0001,10.0,0.008052891669676487,0.46835098,0.073598094,1.03,0
10.0,403.7296957964216,1.6164995359498393,0.5575065723114253,6.937205168320617,0.005078920344614575,0.48208326,0.052493483,1.666,0
2000.0,1699.470639942488,2.706331853115109,0.046976837688906425,0.0,0.006385669184218479,0.46297017,0.07945962,0.54,0
54.86436424613839,1431.7381788400994,10.0,0.3695605232712894,0.0,0.0001,0.91464424,0.016911393,84.62,6
2000.0,1478.4971773090924,0.1,0.0001,2.9176481584160463,0.01,0.46447316,0.07663359,0.558,0
149.60297970272904,1519.683371748592,1.5537998125073988,0.9379132663952525,7.551010592939788,0.001654160321053753,0.4662221,0.071895756,0.434,0
25.6300225742487,10.0,0.4015934315359839,0.7515014458088178,4.086794230724759,0.004012067510538153,0.46651778,0.08308454,1.612,0
273.84644004837224,1004.0963661576191,8.58343623559212,0.6977017359557565,0.0,0.004144322849730663,0.4759357,0.06262866,1.45,0
946.0626809914138,10.0,1.1663662853633001,0.0001,8.93089261050412,0.0001,0.46435887,0.07802225,0.674,0
10.0,773.455237964598,10.0,0.291901687893106,0.0,0.005308410834151839,0.5312261,0.050427753,11.288,0
1568.454758774071,10.0,4.928544237367606,0.0001,5.819485987645455,0.004525188391309068,0.464043,0.07895408,0.704,0
1387.862781178535,1700.0,3.938626860223115,0.0001,10.0,0.0007140661734867464,0.46327025,0.07925952,0.58,0
1825.752425873568,1700.0,4.737939709836845,0.03245451006087211,10.0,0.01,0.46284994,0.08034008,0.604,0
2000.0,10.0,2.8657840408862807,0.0001,4.527366356241843,0.0033898996594663488,0.46127906,0.08406182,0.662,0
10.0,487.5744819887912,10.0,0.3490689265652863,7.226000048322569,0.0064566327524783725,0.62704813,0.06668372,32.078,0
10.0,1153.2186160005926,1.5054305894856825,0.0001,9.023769299633708,0.005002298640133541,0.46783847,0.06812306,0.38,0
10.0,214.43287135188106,7.8532361683966405,0.03464180689589353,3.533870506978969,0.0023166112486037328,0.9818346,0.036330827,100.0,10
304.77625265374945,10.0,9.517997253271442,0.705408696980352,8.532511465866492,0.007265624888744352,0.5457858,0.043668445,13.524000000000001,0
1319.47726228641,1601.1721702295235,5.76039106598645,0.0001,8.078892773297628,0.007103416553110158,0.46249503,0.08062984,0.562,0
2000.0,1418.862198780151,4.68611036913274,0.39478174069381916,10.0,0.0029114049465953835,0.46528798,0.075564004,0.6140000000000001,0
10.0,1371.4260954792967,8.703583065385327,0.4236367928090159,6.461361735287234,0.008222617485903983,0.49377713,0.04236581,2.992,0
488.97372616356563,10.0,2.0399918690884236,0.6579262074626043,5.91680506185371,0.003248622524263152,0.46358657,0.08044694,0.762,0
10.0,10.0,3.84638223041105,0.6184747271673852,2.599002091557329,0.009428462962337155,0.63787454,0.03279088,30.854000000000003,1
10.0,1249.8262154868921,2.6134846616087004,0.9249775085442005,7.103918500568725,0.003478806688095651,0.47412413,0.05673172,0.49800000000000005,0
361.2035048725676,10.0,10.0,0.6433277540113441,5.108681120407171,0.0001,0.5437288,0.052782185,14.024000000000001,0
10.0,1364.4827263009095,6.466370808847747,0.32817146436935823,6.923291248148274,0.008119330992754421,0.4859554,0.045409214,1.732,0
10.0,10.0,1.0993563674044018,0.5186951815391079,7.527403715829404,0.009008369705749916,0.49003315,0.05579363,3.586,0
10.0,371.28084829665875,5.678971460448857,0.9223521145376088,0.6258330118578437,0.00250005127290041,0.98246557,0.035068933,100.0,10
1420.2154994765601,826.7116551941454,8.008946763980028,0.0001,10.0,0.004910021804250923,0.4626782,0.08196366,0.732,0
10.0,10.0,0.1,1.0,10.0,0.00855194255851507,0.4622232,0.08669366,1.114,0
651.3829699079462,1700.0,8.37572600179509,0.9364654835015633,8.275751948186263,0.006376136476444803,0.46758556,0.071768865,0.6940000000000001,0
154.59909485465488,692.0160888484991,7.961650330182802,0.7190089360111365,10.0,0.006155031695428033,0.94820106,0.022817552,91.922,8
2000.0,1147.7438155798218,8.338600672860265,1.0,7.6609634553022525,0.005067067432126339,0.46482396,0.07689204,0.654,0
46.20874265460657,10.0,9.634957595595969,1.0,1.6025117142305398,0.007796086719812453,0.75943434,0.02579135,54.465999999999994,4
10.0,931.9279911050826,2.817407772994859,1.0,4.290132698069219,0.004825067965380413,0.47617093,0.054418135,0.6759999999999999,0
1140.421799597547,386.8914448266424,0.30936152915414183,0.06586436953289854,6.950376700977666,0.0069418203376128244,0.46214962,0.0814808,0.5780000000000001,0
333.6815036175367,1654.906701631964,4.2453672101871796,0.8376885143105282,2.027551502057484,0.008769136732645847,0.46843904,0.068261966,0.514,0
10.0,1379.4027475452442,4.156810221678526,0.17199109062770473,4.506450272308074,0.006896481522026142,0.48135757,0.04518484,0.79,0
1094.194912073701,838.3355065993385,3.5903063166456723,0.2716523382607638,10.0,0.002059480259214964,0.46326008,0.07963984,0.616,0
1501.8601301408976,1486.7687316972642,0.1,0.08942240919519118,9.104945844707217,0.00638581042192682,0.46413216,0.077455595,0.572,0
10.0,10.0,3.6418888092617134,0.6163427382448877,5.518623544155684,0.01,0.512349,0.038801964,6.35,0
2000.0,1700.0,0.1,1.0,5.554631245906322,0.0001,0.46581402,0.07391202,0.554,0
283.9800499870282,971.9614207398333,7.044388196001773,1.0,0.0,0.0016198047919452196,0.4694181,0.069603786,0.844,0
1896.4435772923364,1700.0,0.44028747849453165,0.6850772818619505,0.965604209546687,0.009940238782163446,0.46383086,0.07785827,0.552,0
949.2654194537369,209.85332117144594,0.1,0.5243495489902686,0.0,0.004626531235425478,0.46175796,0.08310411,0.662,0
493.1760235446543,904.0764537640712,10.0,1.0,4.024009029048915,0.0006682667562272334,0.4673552,0.07538949,1.01,0
10.0,1123.4010922068821,6.282457090483367,1.0,0.0,0.0001,0.48818773,0.047424518,2.38,0
1855.4279373842146,1530.0537311317532,6.415748452144806,0.5369989567465074,8.024536772707137,0.004892876364741827,0.4633216,0.07983677,0.648,0
316.4908900276225,10.0,2.489380124533838,0.26453562552903287,6.888260087780276,0.01,0.46140137,0.085617185,0.842,0
1563.3211575993935,207.74634683557053,0.7221317705500461,0.4000959426902709,0.0,0.01,0.46211737,0.08170523,0.5940000000000001,0
2000.0,10.0,2.2839398128668185,0.78095422246197,0.0,0.005966569045940969,0.45937783,0.08804445,0.6799999999999999,0
711.0190372794988,1209.0748813272219,5.233910679027167,0.5463138414699744,0.0,0.01,0.46279177,0.08083651,0.642,0
976.4607472187462,1700.0,0.1,1.0,10.0,0.007122892706951409,0.46762872,0.06936259,0.462,0
10.0,290.5150190139734,10.0,0.8030380753852877,10.0,0.00755671189269864,0.94213676,0.06676652,95.104,9
1078.6834585766364,788.6853476967985,3.3139429714671333,0.0001,0.6623875228583076,0.0001,0.4626608,0.08043843,0.576,0
1041.6088462850933,1700.0,6.890673110701381,0.7136545813329941,7.2673873509396065,0.005164767231552058,0.4619216,0.08269672,0.654,0
1030.7505450245405,10.0,0.1,0.7905192991795956,8.166819386545907,0.0001,0.46308345,0.080333166,0.65,0
303.1587518965516,10.0,0.1,0.2923513780585636,0.0,0.006340001460688761,0.46132225,0.08371547,0.636,0
595.8492323873069,10.0,10.0,0.8380733037837502,3.0207752633123697,0.008163178168374504,0.46699452,0.08567093,1.966,0
465.89102806208666,200.44074031973645,4.181647603988675,0.7204421740376017,0.0,0.007213517153365094,0.4641261,0.07966776,0.792,0
554.9275449264366,197.49370695264022,10.0,0.4905817625169272,10.0,0.01,0.47067413,0.07833179,1.968,0
29.9772636939677,178.8872234064998,5.831867544944438,0.4954990766917804,0.0,0.002502597165476463,0.99387157,0.012256741,100.0,10
1934.5868123594423,728.2661407081363,0.1,0.8852875316404263,1.7274256178397582,0.002690409211188875,0.46387067,0.07825863,0.6,0
2000.0,196.75160635661467,4.641743171325993,0.720574450831352,2.3875110064193663,0.0017648293672369725,0.46308404,0.081091985,0.726,0
958.0852252194591,476.0891894804506,1.4050420878688987,0.0001,1.1943419717661623,0.0005446102598811375,0.46464276,0.07691442,0.62,0
812.8102702147312,10.0,8.153360591949445,0.5555139329608331,8.878336937220023,0.006609857859779212,0.46630865,0.07732273,0.994,0
1296.393559263316,518.9175079195544,7.415747132983507,0.9952033882996862,2.169345232000576,0.01,0.46262813,0.08260383,0.786,0
10.088316738717822,10.0,10.0,0.9884950086898173,10.0,0.0002919025927875878,0.49551493,0.04605013,3.7079999999999997,0
2000.0,682.9858348307428,2.1207800421259617,0.0001,9.220676450608844,0.005433861990378315,0.4627727,0.08063463,0.618,0
127.15607882319273,1647.8335161872678,10.0,1.0,7.770203394992054,0.00648904699541341,0.52316684,0.028626394,7.496,0
526.8931632556266,633.5874468333868,3.8021576801213985,0.5663331385755142,0.0,0.01,0.46497378,0.07659252,0.654,0
450.54440897817153,69.21250447478246,4.176860949561883,1.0,0.44873127294667103,0.01,0.46146712,0.08558567,0.852,0
10.0,540.6893423946973,3.810799908106075,0.0001,3.0567044286462375,0.005028120063326306,0.53120595,0.036808137,9.922,0
1322.1418053149828,1700.0,10.0,0.09203988298548911,3.693189489022744,0.0013125908397326061,0.4656516,0.07505673,0.636,0
57.465030710809664,1080.070942708588,0.1,0.0001,0.6825280406884819,0.00244126994851476,0.4651515,0.073317066,0.362,0
461.6622177319458,1123.4672032582287,0.1,0.71050602563969,4.8963196083059195,0.0001,0.46764606,0.06916783,0.446,0
10.0,86.61659118692569,10.0,0.3705568658381917,0.0,0.008338769604257862,0.9820808,0.035838228,100.0,10
1410.126053000759,1069.5280624431487,3.714603236833284,1.0,4.079289026747355,0.0031021469062377212,0.4648804,0.07623925,0.6,0
1588.1886838059422,1122.432456890173,5.4126122485500305,0.7941792664512098,9.901047382055737,0.005860507961162345,0.46314383,0.080392346,0.6679999999999999,0
1893.0952167800533,1430.7894993649352,6.777925298831364,0.0001,4.425198768344511,0.0001,0.46230888,0.08174215,0.636,0
1747.3105205841698,10.0,7.746018716762362,1.0,10.0,0.0006530131117858575,0.46194124,0.08483757,0.8720000000000001,0
1002.2597912652329,1209.6325894683207,6.169197488552275,0.46389782230030197,10.0,0.01,0.4626009,0.081998244,0.72,0
277.1527919256944,592.1902056547865,0.1,0.4101924047451293,3.3187801625992357,0.009955397255177372,0.4662927,0.07191457,0.45,0
251.9938646741699,1165.6959230064692,10.0,0.23426518579471006,0.5587029683643552,0.01,0.47461194,0.0655361,1.476,0
1609.5360516669043,625.319397890874,0.20246889865219142,0.3427020998438758,4.602928778766371,0.003959859727666473,0.4613331,0.083473906,0.6140000000000001,0
10.0,1700.0,2.2459142648639316,0.5000071037285405,4.572101739478317,0.0001,0.46906963,0.06550081,0.364,0
1047.6388217414487,1385.9004897115308,0.1,1.0,2.4336810204645603,0.006873041227029687,0.4646632,0.07573359,0.506,0
10.0,443.2347706883455,3.291370420416845,0.43100598143632146,0.0,0.0001,0.69117844,0.028843185,41.12,1
953.8139980504136,10.0,10.0,0.644096300948919,0.0,0.007676863427492946,0.46340472,0.08313056,0.994,0
1456.2499941967042,1576.1236617609711,8.706670397134106,0.4123515553039955,5.011029078444809,0.00811421703016082,0.46411553,0.07778894,0.6020000000000001,0
1719.363713545591,76.94910634659267,0.1,0.4263957749799335,4.9445978938872095,0.01,0.4622364,0.082267165,0.674,0
10.0,1700.0,1.0211145646164588,0.6174029609749327,10.0,0.004187771064837365,0.46684137,0.06931727,0.3,0
2000.0,559.1382643249414,10.0,0.0001,7.11351849314773,0.009700665497336716,0.46371317,0.07913374,0.656,0
10.0,996.8593304546005,6.421791163077417,0.0001,5.574174379264888,0.00491877021939576,0.5036239,0.03889218,4.614,0
1407.1928169377757,10.0,6.189454804871666,0.1315801837791376,4.890287193618712,0.008122239196956935,0.46233922,0.083221614,0.79,0
611.3128026659039,10.0,9.868094002224176,0.5832083094108161,9.226472203557611,0.0010372758172057066,0.4682764,0.08168717,1.8240000000000003,0
148.40048545463512,177.3891686366993,10.0,0.3747854654960481,3.0879997763108573,0.01,0.82687414,0.015871773,66.962,0
493.45675134139174,10.0,0.1,0.16077021622362417,6.45404095830518,0.01,0.4620008,0.08273842,0.674,0
184.31446931737645,1700.0,6.438061198088098,0.0001,8.418328785925839,0.0001,0.466961,0.07169803,0.562,0
1300.5839754656213,269.720653170266,0.1,0.6780183131820425,1.538920355639576,0.0001,0.46188506,0.08254985,0.632,0
1365.766701025556,10.0,6.166339830843949,0.5255962843536832,1.0803246439160765,0.01,0.4605946,0.086110756,0.73,0
168.00733560270137,812.3385166353139,0.1,0.14154343442022915,7.73428976856629,0.0001,0.46355754,0.07750499,0.462,0
1522.6386209512816,1647.7014200263927,1.100859315992083,0.8596919589393005,4.5081776478907445,0.001769140872110153,0.466225,0.073149994,0.56,0
499.2348540738215,266.7268941724463,1.3246214322075751,0.2831931135901032,3.7367421872267013,0.005800163838185912,0.4637474,0.079225115,0.6719999999999999,0
2000.0,10.0,10.0,0.3201171737820027,3.467629997324989,0.005212266051281346,0.46281123,0.08219756,0.782,0
667.6061582912158,1700.0,3.3778639577304377,0.13218867640306475,6.595568560640442,0.009663711752436749,0.4661588,0.07318245,0.55,0
2000.0,873.609491389264,8.87156149251483,0.8760907190586176,3.2090814232301312,0.006706707301769131,0.46302882,0.081722364,0.778,0
772.1292162756134,80.56830161460931,7.0472595929029005,0.881746241460784,10.0,0.0028725897448819452,0.46173,0.08612011,0.958,0
2000.0,1451.1526216312543,7.373477859706911,1.0,10.0,0.0038677944157495393,0.4622561,0.08216779,0.6679999999999999,0
2000.0,10.0,0.5266078592960177,0.5241000352593634,2.780536356820831,0.0001,0.46197405,0.082731895,0.6679999999999999,0
10.0,408.14828493693415,5.889551719241133,0.0001,0.0,0.006617701609473598,0.91421604,0.032707725,86.114,7
10.0,751.3505391364212,6.23289027527337,0.36347224617237206,0.0,0.006713607966966385,0.5178969,0.04050622,7.63,0
10.0,809.5630311961983,3.1605565446359787,0.7044234366507451,9.20141604985148,0.01,0.47130156,0.06579693,0.8400000000000001,0
337.4648946745807,495.93175229480426,3.7638701243428994,0.11766584473635061,7.011019532463845,0.00660413108731427,0.46512145,0.07713707,0.738,0
1018.323969243816,141.0325727824153,10.0,1.0,0.48331683912195,0.002480157251779899,0.46386656,0.08214687,0.9880000000000001,0
33.36083904415838,1700.0,5.094425963876805,0.0001,6.935089598064533,0.01,0.46629366,0.07465258,0.724,0
2000.0,46.82338506547262,0.1,0.10848745364086779,7.7865382806925725,0.00729144031367347,0.46161622,0.08326763,0.65,0
851.2537700880633,472.92913954548305,10.0,0.5565560809585546,7.514800445027372,0.005747742229568315,0.46546668,0.0791866,1.012,0
10.0,1700.0,7.577115149496844,1.0,0.0,0.007728081932863715,0.48651305,0.043673906,1.67,0
801.6993026755649,1278.2561816353132,7.564998886153063,0.04325798948957893,4.725558122809825,0.01,0.4662621,0.07347576,0.6,0
10.0,314.1910845105956,3.2606657138347828,0.045659627939272654,4.415982977635095,0.01,0.9900733,0.019853454,100.0,10
1178.325613231627,1183.28873493899,5.262593273736819,0.22684522515377636,1.4498307717028411,0.01,0.4628133,0.08037343,0.6,0
449.79331531404296,1621.3214121804076,10.0,0.12086990189679842,6.625014805660571,0.0052838598259139355,0.4692564,0.06986725,0.8380000000000001,0
341.1652535810902,415.3906824328126,4.412448587734119,1.0,6.963206130336571,0.001881391287170793,0.46528596,0.07710807,0.768,0
94.88997597397818,10.0,9.742381509879387,0.5841166035475855,5.902883149530494,0.0021563174110377577,0.5294398,0.03790031,9.678,0
315.0697791921263,1274.7610230773696,2.421155943794256,0.3518796134177704,4.562297674358571,0.01,0.46639258,0.07211491,0.49000000000000005,0
2000.0,521.6447129241056,6.388328162590262,0.5793625065660787,10.0,0.007195787404751863,0.46325964,0.08014077,0.666,0
10.181456957340089,10.0,10.0,0.20766055842813116,2.7403409994347867,0.003263707192032522,0.5055609,0.049258314,6.038,0
727.0542658487497,1123.0472041679309,10.0,0.07183290264354814,4.51803294132176,0.007898240701051835,0.46320352,0.08217303,0.858,0
582.4523313572404,1566.547246491865,8.682435334614757,0.8849341174600459,0.3831234972023303,0.0031944742589587066,0.4673768,0.07278632,0.754,0
326.5855648135511,660.5309351413591,1.6113684712960306,0.0001,1.7020651481652962,0.008340064549050341,0.46697292,0.0710942,0.504,0
1082.6709485736667,10.0,3.3337641226588,0.6063179336847149,10.0,0.005177320727141029,0.46084562,0.0851288,0.682,0
10.0,10.0,0.1,1.0,0.0,0.008279947692106337,0.46257156,0.08193688,0.708,0
10.0,1700.0,10.0,0.45787251751476843,9.636996424331008,0.005575917103139238,0.48900786,0.047424212,2.544,0
1381.7437612839026,1244.5377993985753,7.9391502652408406,0.29612804501846224,6.702528627476557,0.01,0.46213207,0.08193587,0.62,0
818.9644095957244,530.8066295614249,10.0,0.85883708912294,3.2536386413027474,0.0001,0.4619631,0.0849137,0.884,0
10.0,10.0,0.1,0.0001,2.2057528413982244,0.002161730371091043,0.4631671,0.08254592,0.8880000000000001,0
1367.0553038465948,1236.2631136838222,0.32808067312154354,1.0,1.342063002943953,0.007542038505109203,0.4632058,0.07896835,0.538,0
10.0,647.4402036092829,2.4421752632019267,0.9647667388978346,2.775371905862368,0.002995897819890658,0.47992373,0.05159252,1.144,0
1576.0131131978983,615.9692038219906,4.567206275154358,0.0001,6.547124859196591,0.01,0.46145543,0.08342912,0.634,0
1640.571196392847,1357.9655674604442,10.0,0.5484849607040072,0.0,0.0001,0.4630608,0.08075832,0.688,0
1612.0141696768476,1061.8212506783657,5.986709212573735,0.908220036033804,5.702811743763133,0.0068631625220888235,0.46120158,0.08493686,0.734,0
1301.6342618086896,36.9350932673629,1.6127579398766252,0.22294677360069642,0.0653749763590521,0.01,0.46401137,0.078497246,0.652,0
41.22109660367721,36.44656817195165,0.1,0.3303537282793152,6.304471154959034,0.006312297028895102,0.46388394,0.07861215,0.638,0
789.653437632976,10.0,10.0,0.41003355444830086,0.046909672168125915,0.01,0.46558636,0.08070727,1.1880000000000002,0
2000.0,1579.2929888838112,2.3270912242898314,0.9479910697220999,7.062236637443848,0.01,0.46540165,0.07421668,0.502,0
341.27446256505993,1040.5465312264407,0.23390286711606612,1.0,0.0,0.01,0.4668495,0.07094097,0.46399999999999997,0
189.79350794685377,1476.6801465553,1.7588236968591229,0.23738456718140657,2.7646673478686394,0.008123389851908304,0.46938652,0.06534694,0.41200000000000003,0
842.7887891301641,974.6636433819392,0.8303087286270665,1.0,8.911427283940123,0.0001,0.46459094,0.07617825,0.536,0
2000.0,342.3526541443104,3.3977180096367383,0.26561467526271276,2.6291740239039685,0.0010435130309978382,0.46204177,0.08281652,0.6900000000000001,0
297.7988596251355,642.6894749612503,0.1,0.20021685756733998,4.264742734371538,0.009592115208337153,0.46545562,0.07418879,0.51,0
10.0,980.078492495499,3.5773230422096596,0.856110789443163,2.2030275176538003,0.0001,0.4737591,0.061181773,0.8700000000000001,0
