Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1500.1928435591517,306.8220017202325,4.075017400667106,0.32094310853527486,7.970845190910269,0.0002461337139620153,0.46343327,0.079533525,0.64,0
1772.5330385396717,10.0,6.658584399057098,0.6196146691029124,9.246675217187196,0.006770457168178019,0.46073967,0.086200744,0.768,0
543.6625623263643,1304.6610914789858,10.0,0.7801344131188281,10.0,0.004504091999615204,0.46531716,0.076885626,0.752,0
1489.498732438777,10.0,3.9726922561435867,0.29328445123847235,4.906847688506626,0.0001,0.46208635,0.082747325,0.692,0
269.92248636194626,10.0,8.569373015952303,0.5494743240442796,5.510868900290074,0.005216114327532526,0.5490926,0.038154773,13.634,0
1968.897775018695,10.0,7.755478399093986,0.14757861358464874,0.0,0.01,0.46273726,0.08262539,0.8099999999999999,0
2000.0,1700.0,10.0,1.0,2.3863592410462635,0.004972232799597088,0.46348962,0.080240756,0.722,0
10.0,613.7416168002011,7.511723262554072,0.47679529737519144,8.175531282727777,0.0016813141280760339,0.54873735,0.05088533,14.836000000000002,0
254.13076058939782,951.4082554026375,0.5721884722009749,0.7009141558264247,0.0,0.001386874149643445,0.46705547,0.07060899,0.472,0
1005.6629933803656,1456.2080267766135,0.1,1.0,5.137805580369014,0.0001,0.46269688,0.079506196,0.49000000000000005,0
556.5656755387196,401.30395688247285,1.345837750142917,0.1206792892836156,1.9592583495283797,0.0001,0.46385798,0.07850398,0.622,0
2000.0,1061.063307137295,10.0,1.0,9.499725958826762,0.009759916640405094,0.4620356,0.083808765,0.788,0
10.0,1440.9097535568926,0.1,1.0,6.669224243945696,0.0038676576417390534,0.4658195,0.071560964,0.32,0
10.0,652.769304573765,2.028871964883041,0.4521516873035416,1.7862900217516609,0.007480217357109543,0.47578964,0.055120785,0.67,0
1405.9742693671878,990.7447639682603,2.4860969687154943,0.8849419324036321,10.0,0.0001,0.4643418,0.07707647,0.576,0
1318.770524386888,1700.0,4.599842109130047,0.0001,6.98275316304213,0.001000718806726909,0.46352944,0.07924105,0.63,0
733.4616348767577,1325.993340133552,5.142492332596692,1.0,2.174892570976767,0.009225827620630771,0.46646923,0.073021516,0.596,0
1715.5084555973517,1190.2371971498392,0.1,0.3688710017785815,7.358364973569001,0.0001,0.46312422,0.07927148,0.552,0
2000.0,1688.8969994198644,3.5187625839797896,1.0,1.2144091786191513,0.004141701811552289,0.46399468,0.07791059,0.5900000000000001,0
1469.162428814933,1700.0,5.582545262292809,1.0,10.0,0.002126043782726612,0.46418294,0.07805419,0.642,0
1110.529669247205,1693.1521694120922,0.1,1.0,4.944707143924257,0.0001,0.46405306,0.076953925,0.506,0
1253.945695483158,10.0,2.231940729256666,1.0,4.33663712616197,0.0001,0.46005473,0.086550586,0.666,0
764.8105315798837,495.6193612828233,5.4029070737924165,0.0001,10.0,0.01,0.46352983,0.0802204,0.728,0
10.0,1292.5377399995314,0.585513736984197,0.6081328011657808,1.2260955976199517,0.0029763090368642173,0.4642821,0.07511592,0.368,0
1661.8287324259486,10.0,0.21926283931068813,0.9594599451795746,7.054659354712799,0.0015430941126081134,0.4600092,0.0865815,0.66,0
811.6335167043226,1700.0,3.1196430971740874,0.4442300558614789,9.75918278623811,0.0003438203386642467,0.46587372,0.073612556,0.536,0
480.74395816376256,10.0,1.6108992571277103,0.461130002941977,0.0,0.002431270848106118,0.46376318,0.079953715,0.748,0
10.0,453.87962901073524,6.077449939387764,0.4227255834804232,4.508654368766759,0.01,0.9819411,0.036117803,100.0,10
583.5495940604264,1286.7938235217873,10.0,0.27080477877453213,0.6767726947677659,0.007546865904167177,0.46635294,0.07477404,0.748,0
661.200442936674,1700.0,0.1,1.0,6.932565239523665,0.003169199495502181,0.46390024,0.07663952,0.44400000000000006,0
1366.3882701184107,561.0845876370549,2.0220321993933066,0.055284741681191185,4.42705268510434,0.0007294742324709985,0.46306044,0.080599144,0.6719999999999999,0
1337.2590683025928,1700.0,3.441863700425736,0.0001,0.0,0.00038708739986471766,0.46460342,0.07663323,0.584,0
2000.0,1700.0,7.777957592066748,0.7625468928094781,2.8724446516102473,0.0021601095740872997,0.4631107,0.080178514,0.64,0
489.6571121905083,1700.0,4.882400109302928,0.0001,0.729556686053968,0.0011478443684593137,0.46637106,0.07169789,0.44400000000000006,0
10.0,628.5365378815995,6.884038258935245,0.0001,0.0,0.0017722009107500169,0.57420474,0.045050554,19.346,0
1842.0209671099271,792.9289740220745,2.7289873476335744,0.7876128339706041,8.235053596300913,0.004599769413913494,0.46390158,0.078656845,0.646,0
1611.2299402019542,10.0,2.752582724909156,0.2810194319753044,10.0,0.004854437000910195,0.46327868,0.08040267,0.696,0
1442.4869745457984,1001.290455181614,0.7719228892560368,1.0,6.546327597856891,0.0001,0.4620037,0.08213254,0.6140000000000001,0
10.0,1144.5099050469714,8.128389066983775,0.3011173933280775,9.282597609253443,0.0018104566534658784,0.49026355,0.04673282,2.726,0
10.0,1700.0,0.1,0.9908331860399029,5.220270630593707,0.009362342635609137,0.46811122,0.066277586,0.25,0
738.3859301621325,985.7028814802923,0.1,1.0,0.0,0.008992789441320238,0.46597368,0.073312685,0.526,0
1150.346711728131,1700.0,2.035005974901998,1.0,7.382559143078476,0.0024784498829571715,0.46631083,0.07299835,0.562,0
1984.2977626363297,10.0,3.013955428691588,0.8545808902832308,0.0,0.00806701534630674,0.4618784,0.0833432,0.7100000000000001,0
268.22362883076676,1488.205845410272,10.0,0.0001,0.0,0.007885372685077269,0.47432247,0.06219516,1.084,0
10.0,361.21392825831765,10.0,0.0001,8.41267860436874,0.0008743618659232473,0.9692405,0.061519124,100.0,10
2000.0,1442.3493198917602,10.0,1.0,2.762062915960691,0.001857676028811608,0.4635423,0.079595365,0.6679999999999999,0
930.7270717436822,894.67572551643,1.580807110460729,0.7699449283270998,10.0,0.01,0.46488118,0.075177684,0.49400000000000005,0
2000.0,613.4561219380685,0.1,0.8740137435454998,0.7687977435351134,0.003725689358304642,0.4633761,0.079047784,0.58,0
10.0,1700.0,6.482926255393609,0.5597397674456012,4.626822320107217,0.005028111254662545,0.4833235,0.044612844,1.126,0
2000.0,1420.877294397962,10.0,0.4742180978148034,9.473953702203055,0.01,0.46130198,0.08443598,0.704,0
10.0,166.63264116865525,4.134849622308908,0.4670234151296071,10.0,0.00527874338845541,0.99074924,0.01850147,100.0,10
1280.4256697222477,1179.0506933838224,6.0580594012618425,1.0,2.0819546655758483,0.006418416842961429,0.4615944,0.083751336,0.6940000000000001,0
130.965683635368,764.3549276914131,0.1,0.07407461630672524,1.9922552342080095,0.004930674670934529,0.46362573,0.07678854,0.404,0
2000.0,378.4148461667072,5.159843923019985,0.3629132795403463,10.0,0.003441528302137311,0.4655057,0.07500864,0.6020000000000001,0
844.920746009172,1439.8945333332185,8.528422316655917,1.0,10.0,0.01,0.46378738,0.07892526,0.65,0
1873.0977217591517,184.44304261894925,7.006235140540051,0.0001,4.733951394258154,0.009494393399535917,0.46055704,0.08616589,0.728,0
795.2694819639597,1215.8061529676713,9.396612401034393,0.0001,0.0,0.0009229647423514781,0.4643591,0.07870187,0.742,0
1801.5762449362185,1306.2135890212705,1.98593022726565,0.21994560877485292,5.957687329100036,0.0001,0.46254936,0.08092129,0.6020000000000001,0
1221.3503429220877,845.6260136407618,7.4255203412005315,0.4767791828275739,10.0,0.0042933742585312155,0.46264738,0.080925256,0.622,0
1693.2624594631834,1347.8161866415833,0.1,1.0,6.897277799009707,0.01,0.4622704,0.08083923,0.538,0
415.4748488001827,395.2615092875203,0.7737679780063491,0.5346002774874936,7.402618962413618,0.0001,0.46491033,0.07575939,0.558,0
498.4890319927852,566.0683266605814,0.1,1.0,9.936803941166541,0.005498059042954945,0.4653624,0.07441511,0.514,0
821.1004148038166,1700.0,9.182027694644486,1.0,8.19513663950784,0.0012045961340726727,0.46703917,0.072881736,0.696,0
2000.0,809.4448133736072,3.1339240963985597,0.29848058680819983,10.0,0.01,0.46533513,0.07484988,0.552,0
760.5948028245341,1352.8011418736698,9.543621951638208,0.0001,10.0,0.01,0.46425685,0.07910633,0.762,0
2000.0,832.9679990720739,9.268035525579851,0.5765414888090659,5.129802708354307,0.0028166068903783415,0.46668783,0.0737044,0.708,0
543.5143664133916,1700.0,10.0,0.6192049483631281,6.956507063520834,0.0031818439377380658,0.46463805,0.07826396,0.754,0
10.0,1234.2516607462348,5.734314750318488,0.0001,6.857121857352265,0.0056234529957795735,0.48700246,0.045855034,1.986,0
819.3795649210994,480.79117274934487,6.43600720921007,0.5241116256670548,8.655109461962526,0.0036611300799256805,0.46475634,0.078087255,0.76,0
2000.0,10.0,0.47114686713952914,0.5898776568636765,1.2610077850243888,0.01,0.4623379,0.08212409,0.6799999999999999,0
1281.3471395096763,10.0,8.971156114720047,0.24211560489334671,8.98314529023747,0.005814998267373951,0.46266112,0.08527781,1.06,0
2000.0,1502.7060291359576,2.160557356700059,0.08326832495331815,10.0,0.0011468092015105495,0.46560064,0.07491871,0.612,0
989.5629946615079,655.9868203757975,2.048440301053523,0.19795706039294492,0.0,0.007029592901940282,0.4648208,0.0760384,0.568,0
1580.3243366868326,10.0,9.78660719228515,0.487181065268568,10.0,0.004861093337177803,0.4626946,0.08293077,0.8320000000000001,0
1684.009481953065,51.89635210458596,4.103365349304362,0.23719448605926563,2.198211234804501,0.004760521533039584,0.46352753,0.08094495,0.8,0
10.0,589.8251954244029,0.4714927623894345,0.5792293227344039,1.147637728108739,0.008150064499974154,0.46325928,0.07750145,0.402,0
1494.2537722685768,1700.0,3.0899922954953998,0.0001,6.00571337787335,0.0019988385319804646,0.46262145,0.08067713,0.592,0
1814.7338594344267,1700.0,10.0,0.5768872824598145,2.1201551408814274,0.0013895403839603168,0.4634149,0.07953016,0.636,0
1560.5316266048812,1038.5829103342153,2.542318734411232,0.8552859681121439,8.778336133514134,0.008508145216610544,0.46249285,0.08065423,0.564,0
2000.0,812.2755092147379,5.538548178420522,0.0003626624259307487,4.050079100558735,0.004162153706207103,0.4652043,0.0758714,0.628,0
1059.253526094122,403.8718220045346,4.285468263940008,1.0,0.0,0.0001,0.46343574,0.07972856,0.66,0
517.1528060641803,1700.0,0.7081789724149448,0.8825524422869813,10.0,0.0061983538246144455,0.46577722,0.072745495,0.43,0
10.0,10.0,1.7886364209731325,0.7308590347598679,0.0,0.0001,0.99425346,0.011493193,100.0,10
755.3440400356412,1284.920773600611,9.098306339325354,0.932382587838226,10.0,0.0008631671407080838,0.46284246,0.08261509,0.8300000000000001,0
10.0,10.0,8.894321180201562,0.08436913416070413,4.27647731793496,0.0030373480078593035,0.5036763,0.042767372,5.0120000000000005,0
1980.240514360617,109.71062556458543,4.54790452358174,0.2635621002434653,1.9125003227375972,0.0019652927304854273,0.46279383,0.08205238,0.764,0
695.9150861259628,10.0,9.789001873711953,1.0,3.9222819179633035,0.0011998596154329487,0.46580148,0.08253698,1.4140000000000001,0
1133.5813322693843,1447.3749308202064,6.522762104943823,0.5679844653565365,0.0,0.002707735769014502,0.46467406,0.07663188,0.5980000000000001,0
1403.1040518872228,1700.0,0.1,1.0,9.335443134024109,0.0023619126128341305,0.4636641,0.07819171,0.552,0
491.42394812353496,10.0,0.1,0.7872892211953181,4.9245465967833395,0.01,0.46159154,0.08331695,0.65,0
922.0699012561138,1700.0,0.1,1.0,10.0,0.0001,0.46571088,0.07373831,0.516,0
1158.3435126545999,1517.6573950345432,10.0,1.0,7.743461607267186,0.001945826366981763,0.46299538,0.08114922,0.7140000000000001,0
493.01372587198387,1700.0,5.365237235046831,0.25096060259660763,1.334047221078115,0.009225999481379506,0.46600813,0.07326368,0.528,0
2000.0,828.7464531920394,10.0,0.8356706986188885,10.0,0.01,0.46090975,0.08588048,0.77,0
751.4545558516191,1614.7463802777402,0.1,0.8763210034657634,10.0,0.0001,0.46654695,0.07130612,0.44000000000000006,0
618.5714105048972,306.6954934770227,0.1,0.8194107837462573,9.594906268570636,0.003206550552836903,0.4648773,0.07580541,0.556,0
280.55508705054103,124.0889049730701,0.1,0.5487357557771166,0.2220169514748127,0.008019273811072673,0.4641316,0.07805677,0.632,0
1293.5806512070237,147.34540936279518,10.0,0.3470036290800962,3.635343580415827,0.00804472065077764,0.46459308,0.07949396,0.868,0
2000.0,527.9091860455869,2.5756285496842177,0.5657449541383928,10.0,0.0001,0.46524867,0.07540259,0.5900000000000001,0
10.0,10.0,10.0,0.9359063446928201,3.9080907113429784,0.01,0.49639764,0.049304724,4.21,0
1150.65813314746,663.525677393729,4.650114469993283,1.0,5.237267663378709,0.002685757956538418,0.46236753,0.08200487,0.674,0
2000.0,1700.0,6.993462133258883,1.0,10.0,0.0001,0.46299562,0.079908796,0.5900000000000001,0
2000.0,10.0,1.574327287373284,0.1991592722557785,10.0,0.0001,0.46460453,0.077431,0.664,0
10.0,10.0,4.615488890981757,0.10311394819704578,10.0,0.006654813406402892,0.511214,0.03353193,5.596,0
2000.0,1700.0,0.1,0.0001,10.0,0.01,0.46417823,0.07752361,0.588,0
2000.0,977.9901016003109,10.0,0.49903476804841573,0.7548858879847913,0.0001,0.46397835,0.07880334,0.6759999999999999,0
636.4219161769573,1340.474036365722,4.3387241313148355,0.3037485051900659,10.0,0.006016743385134303,0.46332026,0.07915942,0.58,0
1915.7135040726744,1340.6176534654303,2.6790610148309217,0.3268352292222435,0.37835400104309436,0.004860155365115009,0.46302658,0.08040686,0.646,0
2000.0,1214.658204118581,0.1,0.059806890536991286,4.0573675350001235,0.006077461457365909,0.46334046,0.078539096,0.522,0
10.0,734.8603192996468,0.1,0.9173371276925912,3.271016676447236,0.006604823031288143,0.4659825,0.07049495,0.246,0
984.6797276582031,1579.2108152746957,7.193826724540517,0.0001,3.0556235983666227,0.0060776678512270135,0.46764055,0.07093892,0.622,0
588.3163591251139,372.47970937458047,10.0,0.1185130357566909,2.4207809516777954,0.01,0.4688192,0.07522162,1.286,0
1447.9758383429457,944.0316397816057,6.76817484621685,0.0001,5.662414258975523,0.005777265466425088,0.46422648,0.07830709,0.6759999999999999,0
654.8806920482314,1700.0,5.8539442759353175,0.20868884545267852,10.0,0.008105519431072114,0.46453303,0.07677388,0.584,0
1039.3357799049518,1158.851668760131,7.542871567916603,0.0001,3.6551828822177175,0.0001,0.46520543,0.07594918,0.636,0
626.062246299247,550.4932637583972,6.076659567198346,0.4230438677093825,4.608044695848235,0.0001,0.46596646,0.07732712,0.9259999999999999,0
258.7140954179672,1678.3764584507755,0.1,0.6538308998940453,10.0,0.01,0.46503702,0.074266,0.434,0
632.6897942774294,989.4341695286379,0.4635724811699662,1.0,5.6166299912658575,0.006286361780254864,0.46375576,0.078128494,0.564,0
1746.9478041128618,567.0590131874164,5.80283502286891,1.0,0.0,0.01,0.46317035,0.08007933,0.642,0
1688.95769219673,1700.0,3.5240265618172577,0.3360982195048281,3.992140930232608,0.005184153464093804,0.46364647,0.078087054,0.538,0
365.30178222923854,986.7753953899485,4.758220395192016,0.6818690394940875,2.813480200760475,0.00969672330451999,0.46619987,0.07458024,0.6980000000000001,0
329.9820889141756,1436.3017623488809,4.602753786562181,0.5192253259407802,1.7476833329255492,0.008244123315208088,0.4635829,0.07887424,0.604,0
2000.0,511.25606495257875,9.774551646841505,1.0,7.130206340026316,0.0001,0.4661836,0.07513268,0.75,0
10.0,1238.8196569808354,0.1,0.4278794994937585,4.585438643313989,0.007129390290435893,0.46301737,0.077105254,0.314,0
1815.9839571144707,1142.3624945964411,8.274541608707544,0.07940995593002514,8.393481073015254,0.002963666031522536,0.4635225,0.079435065,0.648,0
98.49081416331057,1137.3912277840273,7.426341656968118,0.7477472601006643,7.41127421234441,0.008557315421259412,0.5378791,0.02940174,10.516,0
96.71445989049994,752.871789328763,10.0,0.8250993144672187,0.0,0.01,0.86319715,0.012205606,73.86,4
10.0,1700.0,0.1,0.7107286065790215,4.998243058028695,0.006888234605185194,0.46657577,0.069768414,0.292,0
877.832561226285,921.3289371683176,3.9229792651187463,0.0001,9.78697894245775,0.008880952474292653,0.4636672,0.07870562,0.604,0
2000.0,831.940501901603,6.8906611500705495,0.7188414490335917,2.5463624335025736,0.004659352828739321,0.46027035,0.08627926,0.682,0
1986.4857294894125,955.2344255876299,1.717248822488067,0.45622486886135555,6.7043184541996945,0.0001,0.46212712,0.08128575,0.554,0
2000.0,999.243577532212,4.6333263234564255,0.8086899425283891,0.9446667181203543,0.004927701158567978,0.46302027,0.080179416,0.622,0
10.0,586.2276281955253,1.2205957661686848,0.7243633738240329,4.79865562793152,0.004576750114442872,0.46901193,0.06661619,0.46399999999999997,0
301.2375834004607,293.249279883097,10.0,0.4456037379868621,8.026665796520236,0.002204537025763454,0.6722662,0.04156768,38.61,0
1081.6567404045027,1584.1386416837179,8.448257577651216,0.5061265096415406,0.0,0.01,0.46382684,0.07920624,0.686,0
959.8771999910336,962.4667079467358,4.275013205801558,0.2961311298861796,2.6290573002074336,0.009341231400889176,0.46427718,0.07776566,0.632,0
2000.0,1487.9279983922054,4.863828572448058,0.4793283252274402,6.868910350616634,0.00590759035845625,0.46337834,0.079643354,0.64,0
2000.0,1700.0,5.427625850570138,0.2294619388740964,0.0,0.003288014372358496,0.4661011,0.07341778,0.562,0
1083.3617807190385,1240.8752831504949,0.1,0.0001,0.0,0.007174090821755905,0.46072784,0.08382432,0.528,0
2000.0,1700.0,8.536825135579171,1.0,0.0,0.004431174297037687,0.46433964,0.07786072,0.654,0
632.6873649954481,1700.0,10.0,0.776296796107931,8.401673554489376,0.006293050345127281,0.4655149,0.07611021,0.7140000000000001,0
202.29103860278755,1642.824434423555,4.889615055041624,0.7807518913546615,6.127069596416149,0.01,0.4694651,0.06622969,0.516,0
10.0,797.1639454773633,7.026613414656737,0.28385983839393314,2.2382258642205892,0.0068027037281574885,0.4944368,0.050886374,3.976,0
728.7999277295452,1344.0854125396647,10.0,0.6630622444750297,7.8721948366545185,0.0007099355739185083,0.4667406,0.073698744,0.718,0
710.0205920122695,939.667396900898,7.008390864593218,0.13595199931217322,10.0,0.01,0.46403164,0.07859675,0.666,0
10.0,1700.0,0.10140334575448495,0.14203559826821432,10.0,0.0052405858419638475,0.46840486,0.0660702,0.288,0
31.073073484274232,1431.0439364749316,0.1,0.9273564252105799,0.0,0.0009937800020451276,0.46409273,0.07503454,0.322,0
79.49847526063076,1007.5794547276837,2.4776082735041545,1.0,10.0,0.00278486055919668,0.46906948,0.06632102,0.446,0
1643.1359149439293,1041.3219201949062,6.228272342543683,1.0,6.670492400248074,0.0018529024256852926,0.46458387,0.07723233,0.64,0
839.4193195758342,10.0,10.0,0.6157699997435254,4.195382174934893,0.00662964272535829,0.46494126,0.08319738,1.308,0
2000.0,1700.0,6.831238406991099,0.6853696601787191,3.025311110913975,0.004615370453183736,0.4639009,0.07799817,0.58,0
868.223732977773,423.1827871532486,5.37474975694828,0.96496619730444,6.303992550287084,0.01,0.4629448,0.08083044,0.6719999999999999,0
10.0,1700.0,0.1,0.0001,10.0,0.0001,0.46520194,0.072996005,0.33999999999999997,0
1768.1757708992172,1700.0,0.1,0.2257097507140734,10.0,0.0032791220148977378,0.46181688,0.08158626,0.522,0
561.804652578066,1213.4022307721525,0.1,0.21693665790129457,10.0,0.005145261043435613,0.46676832,0.0711234,0.466,0
2000.0,928.3757584349485,6.460692463738356,0.7961271710654956,4.357027282025458,0.004925255269137493,0.46135864,0.08430277,0.7020000000000001,0
1775.2384223244253,1213.3374767748035,3.373170050561682,0.0001,7.231829245210659,0.0001,0.46339145,0.078737006,0.552,0
523.7622732686465,1696.3634368205442,6.268295216366413,0.08949706614712072,5.146113079784207,0.0001,0.46664125,0.07249751,0.5780000000000001,0
92.91575152684302,1637.3019453337783,0.1,0.08142739128898027,9.318813712421441,0.007645401312650289,0.46214396,0.07977208,0.406,0
10.0,1700.0,3.7005502649493267,0.13484999596259412,0.0,0.0001,0.47059244,0.063595116,0.47800000000000004,0
2000.0,539.1827236706765,0.1,1.0,0.3159465330531086,0.00563907555053564,0.46238428,0.0812315,0.6,0
459.15024940834815,1195.2980846198416,10.0,1.0,0.0,0.005416655376154025,0.4686114,0.07231724,0.9540000000000001,0
654.8609248116148,1700.0,1.323089639840532,0.7153604139577676,5.116302402213664,0.006928665695703158,0.46300966,0.07858075,0.4600000000000001,0
570.6373418403755,228.49907645257645,7.29674861197333,1.0,5.831308500388128,0.0004530902527162513,0.4651703,0.07905947,0.9400000000000001,0
425.62956641636924,698.5401768369018,2.5074943375269587,0.0001,1.4101986451016533,0.0001,0.46599865,0.07368259,0.568,0
1236.2731557013083,298.782922790602,10.0,0.2700837430943205,8.10326433237888,0.01,0.4619003,0.08423946,0.804,0
2000.0,10.0,4.067570592945303,0.17337934576326836,5.958133538598796,0.005617002111459856,0.46421465,0.07819073,0.662,0
541.7831421453092,752.1947535524087,3.440410736234533,0.9185458888373516,7.935886237782356,0.01,0.46568227,0.0750354,0.64,0
1111.7840262759767,10.0,4.15123546769483,0.19807219949246696,10.0,0.004690692597090177,0.46299845,0.082763225,0.876,0
601.9982261778264,1046.3746478503194,4.998960146833204,0.0001,3.296518415057757,0.0001,0.46392393,0.07879207,0.664,0
10.0,1194.5803273337974,1.1344708619858253,0.8948862869635315,5.044189304439064,0.01,0.4633398,0.07648037,0.316,0
854.9304485826293,1534.9117736135954,9.835753371015414,0.8793683926928145,1.703335226884679,0.004394572598870525,0.46341228,0.080635525,0.746,0
2000.0,539.8511762385058,7.871903310874484,0.0001,2.233636046805415,0.006064089625207637,0.46147054,0.08433891,0.728,0
1153.4441753097617,1700.0,10.0,0.23209955796046944,1.0544237008003936,0.0001,0.46588835,0.07528331,0.7060000000000001,0
10.0,255.78007810933045,0.1,0.26122089268737264,8.117482520859388,0.00926872627360179,0.4671299,0.06938018,0.364,0
10.0,1238.0246410007167,7.614029564848594,0.0001,3.499573977453136,0.0001,0.48911613,0.049147747,2.738,0
518.1676994192786,390.21319968666194,0.1,0.9003204560021265,10.0,0.0005646076890848265,0.46119943,0.08338114,0.5780000000000001,0
1735.7447940289856,734.2491836350243,0.1,0.8998544009456299,9.215939618176844,0.0001,0.4614137,0.083112575,0.5940000000000001,0
1597.5751026617584,819.8752777474806,9.05065165973772,0.5413302597922867,10.0,0.007279043446322771,0.4648971,0.07718583,0.6980000000000001,0
434.65195754652063,296.6948629590603,7.225686029494407,0.6355120296065493,4.484037568189995,0.006428753993449863,0.4633252,0.08716954,1.3820000000000001,0
10.0,10.0,10.0,0.7448079481311607,0.0,0.01,0.5393192,0.0549016,13.354,0
1089.7778613669827,219.8448210645808,2.8721552154362833,0.9735419112322259,3.021444581713748,0.0001,0.4622715,0.08223699,0.678,0
10.0,673.6094389765492,0.1,0.650682026351594,10.0,0.007356533474883969,0.46830767,0.06594469,0.256,0
1492.9267331398905,283.14679489132266,10.0,0.8420487822127698,2.634960957983453,0.007350782712259805,0.46322602,0.08126795,0.772,0
319.56640340452077,1293.0262438941795,0.1,0.0001,5.205619329519692,0.00459460599930806,0.46368212,0.07695578,0.43200000000000005,0
906.5843906938987,1204.7218596617724,0.1,0.8494763730844044,0.0,0.009630700069238099,0.4645528,0.07639441,0.55,0
1473.3719672354177,216.6458277416042,10.0,1.0,9.95918972443523,0.006000643561919197,0.46250898,0.08488214,0.99,0
10.0,764.2518767911598,10.0,0.0001,10.0,0.0036569616636197384,0.5162965,0.06026715,9.286,0
718.3672378322397,1074.7804969623735,2.7502782909623003,0.7778670969247063,0.0,0.004724339798411964,0.46453017,0.076159626,0.522,0
1105.3656587649066,1023.6127089228146,1.157145002684305,0.6651699198731893,8.219134142361442,0.01,0.4644312,0.07651766,0.538,0
250.32495692313614,10.0,3.6258114738687888,0.7685429679477993,8.071109764951789,0.006847584507672001,0.46537733,0.086685404,1.7440000000000002,0
494.4428893994334,943.0666946748744,10.0,0.021312968084210904,1.423921027832324,0.006026511394030097,0.4667403,0.07543932,0.892,0
10.0,10.0,6.7218429012297545,0.6251262241956155,2.7299792650377537,0.003793367557540353,0.5062171,0.047085825,5.952,0
10.0,1700.0,0.9666005767022702,0.14957665172760137,8.89371662423164,0.0050672214697452195,0.46451107,0.07403788,0.306,0
1729.969035421509,1376.7175689755231,6.112789060911892,0.0001,0.0,0.0080620413076677,0.4618841,0.082971856,0.674,0
2000.0,1005.7373460358235,3.124389718468806,1.0,7.444909342459061,0.004997648456980537,0.46307078,0.08043852,0.658,0
731.833173948698,245.8062850230292,4.697128217343067,0.0001,0.7787810811994875,0.01,0.4623827,0.08265461,0.742,0
1394.6646824234415,1700.0,10.0,0.6790615136197389,0.0,0.01,0.46597606,0.07474782,0.67,0
1750.2328234488632,992.3019746269905,3.6056382260832143,0.5235317060020563,0.0,0.0001,0.46481696,0.07640611,0.604,0
2000.0,1700.0,6.645848361011376,0.3468015577476471,0.0,0.006774630241315001,0.46449685,0.07712636,0.612,0
1482.9396087510486,10.0,4.910585028459171,0.11401714233218546,9.73625488424959,0.0001,0.46088457,0.0858908,0.766,0
1224.080425543519,1700.0,7.677859149214212,0.41523923154464193,7.1597595749337595,0.01,0.4625494,0.08124123,0.634,0
1226.3626733769208,10.0,8.72692390287454,0.23058679133821175,7.164772519784826,0.0001,0.46527427,0.07855143,0.9099999999999999,0
808.7816748542506,10.0,7.550963787289898,0.6421954862919587,3.946049734476343,0.0001,0.46262446,0.0835911,0.884,0
10.0,995.7227018202533,2.190830004174938,0.36261151533376096,7.344050161177286,0.003748731392228095,0.47054163,0.063636795,0.472,0
747.7781537007727,1700.0,9.014319278238057,0.9175549055629845,5.837129442774568,0.01,0.46813244,0.070795074,0.7060000000000001,0
868.9586660353104,1586.5668219265954,8.450706696226375,0.0001,3.400523961123919,0.0001,0.46273765,0.0813647,0.6839999999999999,0
699.1571467728352,494.8879450351161,3.129576714033245,1.0,6.840462175342659,0.0001,0.4643374,0.07816519,0.6839999999999999,0
1856.5924790676918,1700.0,3.3948052898478753,0.1684748797785559,9.66071939816887,0.0001,0.46325165,0.07973677,0.624,0
2000.0,1000.2232265536176,8.144173758733052,0.0001,1.5568293016510486,0.005414361243725982,0.46476597,0.07688803,0.642,0
1454.9533813044827,251.18366037832524,3.0026455316098826,0.9935662712649296,6.111033623433601,0.00847589291355051,0.46165293,0.08321409,0.652,0
458.1441839653638,1700.0,7.876666458084767,1.0,0.0,0.0008901539952363449,0.4656853,0.07504942,0.642,0
10.0,990.39178593098,10.0,0.6299293801982943,6.559300130389904,0.00594430429842328,0.4992446,0.052050762,5.054,0
1497.7625809179847,1080.8374386339865,0.1,0.16433441111750707,8.006829761502244,0.0001,0.46357092,0.07871814,0.5860000000000001,0
2000.0,913.2417314005352,3.71744073029316,1.0,8.137516970332642,0.00923052163966858,0.46406764,0.077484675,0.562,0
1534.9480626750978,1342.369094007527,6.232947006669384,0.13637961271703178,5.7110135329915455,0.006655408892083025,0.46238765,0.08068468,0.546,0
1856.3493504689652,42.4515917790327,7.864134232594251,0.49446024031221314,5.9286853988442365,0.0028127631820919195,0.46274686,0.08252635,0.8019999999999999,0
116.1584253928742,10.0,10.0,0.7668898624570927,4.904153313178414,0.008357085932838695,0.54011405,0.03203184,11.226,0
10.0,1216.2588189811368,10.0,1.0,10.0,0.008562608051583799,0.48701257,0.054874755,2.89,0
913.9611676062191,277.2315888177345,1.1943052279306103,0.0001,10.0,0.01,0.46205086,0.08265822,0.6759999999999999,0
2000.0,193.21920928428358,10.0,0.1427211100724488,10.0,0.00642125847612215,0.4601087,0.08716269,0.738,0
1863.4371612588552,10.0,1.3083060288921677,0.5370938524101521,3.409922862951335,0.01,0.46231216,0.08147572,0.6100000000000001,0
2000.0,71.06826393637766,6.501267193647631,0.08606912876269412,7.078587685202892,0.006267270571059375,0.46429807,0.07746385,0.6060000000000001,0
