Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1824.4257158353435,724.2243007865943,7.243511177536043,0.4055021806597352,9.238626973337691,0.01,0.46356454,0.080090925,0.722,0
2000.0,1700.0,7.683753891147327,0.8171911599949181,0.0,0.0001,0.46440464,0.07679067,0.56,0
1371.159432059958,1154.477744657282,1.1212820549708926,0.9367371982664949,6.960981243219079,0.01,0.46380204,0.078275904,0.588,0
1403.67308864458,341.49690477590434,5.9731538667771,1.0,10.0,0.004389354208734971,0.4636229,0.08103414,0.828,0
10.0,91.84246071230967,10.0,0.5808409375326739,2.2140005733808876,0.01,0.9751026,0.049794827,100.0,10
1000.8386547669056,1700.0,0.1,1.0,3.159516457839974,0.01,0.4638958,0.0775284,0.532,0
2000.0,670.8311461421525,10.0,0.3682281868057329,4.139519017526581,0.0006244653139528956,0.46428642,0.07974706,0.8320000000000001,0
10.0,1442.2021301017476,3.1130673142934073,1.0,1.5161540133076554,0.01,0.46784425,0.06853151,0.422,0
50.806127683820165,1549.7169323835994,10.0,0.7098498334690333,0.8561128599201586,0.01,0.84781754,0.019224983,71.486,3
1779.4361319018772,1146.458567466945,6.199013636987175,0.44382287898793527,0.0,0.008061790770100863,0.4632028,0.08047446,0.688,0
1144.257234818572,645.3647092367038,4.649142920854004,0.02268313369818742,0.0,0.0001,0.46817237,0.070655346,0.7,0
1518.111135813249,1520.5988196265453,1.6122501338375832,1.0,4.402444310453288,0.0034643782499509715,0.46166486,0.082290165,0.562,0
1936.7676678503997,1700.0,0.1,0.9238148839867638,0.6961200163429684,0.003567879024164666,0.46315378,0.07889234,0.52,0
2000.0,695.5954351143386,0.1,0.5646303201154913,1.9193160416005157,0.005739361628957747,0.46435586,0.077128254,0.584,0
1167.90217542465,940.2326389682452,5.0829378757867465,0.9545467604814952,3.8696577878050604,0.0033217328197276724,0.46180406,0.0826119,0.622,0
10.0,10.0,4.624253285348519,1.0,4.706995889333509,0.007268606633418367,0.53131735,0.03768547,10.032,0
135.1952112177527,472.53602670516295,10.0,1.0,0.0,0.0019631704647194177,0.993295,0.013409997,100.0,10
10.0,1299.8398231998067,0.39767689332280476,0.21072868014764012,3.952857372904255,0.004727849042818137,0.46701255,0.06835495,0.238,0
2000.0,1054.8773477344118,5.27359047113543,0.45884752431398207,3.595899457455242,0.008238820803147402,0.4636577,0.07914464,0.646,0
10.0,723.9672308598455,4.8901045992984775,0.8416556543901386,3.9121914408748175,0.0001,0.50192344,0.04159307,4.544,0
193.0767603720087,1700.0,1.4103803533486643,0.3982277241723966,5.524757550308452,0.005579789446398975,0.46846253,0.06691504,0.384,0
452.78664190819427,1292.2289793392501,5.333460239403216,0.3369614870840487,0.8374154279406012,0.0001,0.4640618,0.07821643,0.634,0
10.0,1700.0,5.312836547218278,0.10388242938652226,6.186989511266595,0.0053763963132821314,0.47441378,0.056592423,0.542,0
10.0,10.0,2.443305136135365,0.750441229910887,7.454833191064492,0.00020810733321760316,0.5118526,0.03529469,5.9,0
684.326548288646,1700.0,0.712043543373297,0.3063636615265452,1.3713375844285456,0.00621990449865447,0.46610656,0.073026866,0.524,0
827.1404357552967,10.0,10.0,0.6569718892806055,0.0,0.009450715822265887,0.4647573,0.08312538,1.264,0
10.0,322.5362761391542,0.1,1.0,5.8406200389846,0.009210366626773988,0.46395072,0.075678535,0.358,0
624.3062719842403,937.6384198154964,7.379821495712443,0.2927559751819044,0.0,0.0073464175867105205,0.4650456,0.07692886,0.7020000000000001,0
1514.160161147012,1700.0,10.0,1.0,10.0,0.0001,0.46088943,0.08498113,0.6759999999999999,0
1149.5608417434614,10.0,9.740461617453054,0.006798069670014839,0.0,0.0031163556069529084,0.46441776,0.079684414,0.852,0
1250.2375431116407,1076.5792047269215,0.1,0.8791880343032954,10.0,0.0019656058760349963,0.4659081,0.07372382,0.554,0
379.1189279690295,855.5454765833825,3.5361753016612782,0.0001,7.184442136760183,0.0017037441434855118,0.46816102,0.06977789,0.6100000000000001,0
1591.3027942535189,797.936095082324,6.911895191709933,0.3564417554108333,10.0,0.00221451733662636,0.46465668,0.0776467,0.696,0
10.0,327.0098891950046,3.3202392545257675,1.0,1.5405691736924387,0.006793807004038595,0.98887026,0.022259582,100.0,10
274.5023003352245,1700.0,0.6597421326451494,1.0,9.12200976768915,0.005522793965752274,0.4679768,0.06826635,0.422,0
1119.8758053418987,1700.0,6.522072996451556,0.7360155330961909,5.375181699822135,0.004494501221675528,0.46460295,0.076934084,0.6140000000000001,0
60.09548496094948,322.58832620700974,8.346336437615305,0.6245515605982688,0.0,0.007821162872464968,0.96958935,0.011941331,95.112,8
352.360698939493,1458.2644254521342,10.0,0.5344462510660946,4.491100739365853,0.005730091046323787,0.46828365,0.07195262,0.852,0
2000.0,354.99174252883495,1.4828922362929804,0.4835862569469037,0.0,0.0025959498121307344,0.46425185,0.077676274,0.618,0
970.3299953178098,732.7670357442139,10.0,0.0001,0.0,0.0077847812046971,0.46340203,0.081355974,0.8160000000000001,0
2000.0,288.5094149635112,9.878657162021588,1.0,5.673738728837687,0.0037318503123848217,0.4634766,0.08162667,0.858,0
1117.1611953731558,10.0,8.301600031844192,0.42950694034191805,3.6055805197873667,0.01,0.46113682,0.08662639,0.89,0
595.4370867316762,459.5254599771129,5.261301465922711,1.0,1.8317709058283613,0.0001,0.46354777,0.080904454,0.8,0
1991.245920475918,1519.6963033516486,1.945884982352343,0.1801800885639041,10.0,0.005104333064036161,0.46431094,0.07657802,0.52,0
108.9365184752055,1700.0,3.7789778071958047,0.7065492064473287,0.0,0.0001,0.4696626,0.06553476,0.48600000000000004,0
1089.2787719461105,10.0,0.7778721904875194,0.8221615619161081,0.0,0.0022343966404071987,0.4648408,0.07675847,0.644,0
1445.6492714170377,290.6452181141103,0.1,0.7095581774678273,0.0,0.009701287090947742,0.46153826,0.08324344,0.632,0
542.8520477704648,913.6445967384574,9.420024856938262,1.0,7.469590649920595,0.002539695960189227,0.46560988,0.077480145,0.8700000000000001,0
10.0,62.48133609506016,0.1,0.14705712753862,6.234626450881153,0.005639751155460379,0.4687677,0.06718458,0.472,0
818.5997619166163,414.77546334183035,0.1,0.004193813156453952,0.0,0.002431452735264339,0.46358377,0.078272514,0.544,0
279.15044251023596,399.1038961130046,0.9472493177211421,0.9040865006289065,0.0,0.01,0.465454,0.074831985,0.5740000000000001,0
1470.278955183755,10.0,10.0,1.0,9.91328447649315,0.00489705102109942,0.46132183,0.08583636,0.8480000000000001,0
720.849417836368,469.70926628107804,10.0,1.0,0.0,0.005568174219938833,0.46880955,0.07266094,1.028,0
210.29778700244484,1178.1749391089677,3.6908636182397396,0.3219797297998258,10.0,0.008444935957249915,0.46646252,0.07289504,0.5820000000000001,0
1194.4746041736169,1622.0733318061825,3.5169980622377475,0.990819026418333,9.289523746488229,0.0001,0.460992,0.08447592,0.646,0
1171.2686485452111,868.0234694028316,5.510465594689414,0.931470492529101,0.2931007227591387,0.0038718892632485544,0.46642336,0.07317329,0.6020000000000001,0
1103.2233466074913,609.540131691308,3.416491578751181,0.954266874279571,9.187385621948549,0.0037117496339362397,0.4634176,0.079684794,0.652,0
1325.296715309873,1384.1068320508002,5.116615931703651,1.0,0.0,0.0003480612471471428,0.4647873,0.07626542,0.584,0
1460.6954774575163,1673.2544985776958,8.631534358852894,0.8307162920648209,10.0,0.008514681077843962,0.46241212,0.081315726,0.6140000000000001,0
1115.314197676607,853.7717804951287,0.6962964796544103,0.15443139978998083,5.271270852586852,0.006580849450140995,0.46263242,0.08037517,0.564,0
781.4442958832316,1159.1403357921354,3.2324172427665263,0.44864055210855464,9.202774512551342,0.0064589689997761575,0.46350756,0.07924485,0.626,0
10.0,10.0,10.0,0.6926794079540781,6.240419673748631,0.0001,0.49934053,0.042758908,4.144,0
1648.504535788391,1414.0116604525108,10.0,0.6471987229061718,2.2184679077928697,0.003937247539093919,0.461322,0.08435601,0.7,0
10.0,972.683506894764,8.72218093451058,0.21692813594086247,10.0,0.004250195198069842,0.4984053,0.05202939,4.884,0
1232.9485664335557,1600.5311111340225,0.1,0.8689767206943625,0.0,0.005159246489553673,0.46231288,0.08121417,0.584,0
341.2158056846489,10.0,0.8983075566754439,0.3808376579250166,3.082615354279471,0.01,0.46314654,0.08032688,0.662,0
1107.456353769921,1291.3049256404129,6.052393434096266,0.23683741997081814,6.3368681518603776,0.008821895174696545,0.46455425,0.07697153,0.608,0
948.9942353118007,494.17448170983306,0.1,0.43468883060993657,5.83372254821133,0.01,0.4611458,0.08316837,0.546,0
1333.8341636988794,1454.1790094446724,8.536675415929402,0.02067968294879169,10.0,0.006272428297766792,0.46692476,0.0731105,0.696,0
1683.9967014289666,13.628587639188888,4.150495657249709,0.7551801365514913,2.6831015478638314,0.002382291284889895,0.463559,0.07968198,0.6799999999999999,0
509.699901775936,1189.6143592791918,3.7562654814061482,0.8905690397545062,6.8199278450516205,0.006432476565124471,0.4651373,0.07620549,0.648,0
357.46606563713635,585.8265211123831,2.9489455306465224,0.3563608098668658,2.4256146395505054,0.0069737637478467845,0.46726093,0.072078146,0.66,0
967.9201666232074,10.0,6.285569241130484,0.4963006913425474,1.5611483619993187,0.01,0.46305043,0.08129919,0.74,0
1204.0407161729656,328.7156125422439,8.219822621810376,0.5007168928873618,2.0592228859112147,0.006720280914140526,0.46230802,0.08334397,0.796,0
310.96179187115706,10.0,6.427799598723573,1.0,0.0,0.0001,0.47760868,0.08274256,3.7960000000000003,0
350.44636621559107,1694.0023724406115,0.1,0.20064105838882657,6.016852799643959,0.01,0.46691594,0.07044811,0.42800000000000005,0
244.6556421307369,10.0,10.0,0.0001,10.0,0.0029709628086344053,0.53509194,0.03695616,10.714,0
648.0095442632315,1089.7045776244813,10.0,0.4449082960424822,5.036188595028019,0.0027046829895455097,0.46688882,0.07496242,0.874,0
2000.0,47.07576326096461,3.9372651437006896,0.14151353284424112,3.298780520547939,0.0001,0.46055728,0.085845456,0.696,0
313.1426820135417,1514.0258299686925,0.7039135986066887,0.0001,10.0,0.003404194824270248,0.46302646,0.078367025,0.442,0
10.0,1613.5898754708019,10.0,0.486923255885594,10.0,0.009527656582430839,0.48597854,0.050662845,2.262,0
275.94635537759063,838.5161594908913,2.91550208449048,0.487903341966508,10.0,0.0002950132329959283,0.46502224,0.07577549,0.5820000000000001,0
1807.1416448338455,1681.2855638650074,5.651222272061439,0.05174278784920017,10.0,0.0001,0.46275076,0.07981844,0.532,0
1168.7946170138084,1505.887132533294,0.6886193044628586,0.14755938994936327,0.0,0.005178535005177058,0.46498427,0.07573144,0.5700000000000001,0
1971.085949414894,1174.238740846422,1.0326071936622423,1.0,2.3499249561844717,0.0001,0.46310687,0.079986274,0.62,0
520.4430231501381,991.4021965164435,2.296439340028451,0.9370158248556879,7.789760053771955,0.002530229838545333,0.46571597,0.07350807,0.49400000000000005,0
2000.0,10.0,6.779896306452516,0.5702532386884621,5.367336490939668,0.01,0.46237135,0.082157336,0.6900000000000001,0
925.4747060748654,1342.6877506375067,1.9025629225819816,0.6537595522873426,1.829230455686755,0.009955527796399001,0.46417958,0.077420905,0.5780000000000001,0
10.0,518.2214471462446,10.0,0.1817155188233242,10.0,0.008251379104810788,0.606392,0.06593585,27.872000000000003,0
1826.7738434606777,1374.9655317390473,7.132833512747335,0.10636581069388368,1.2943604371024775,0.0010377974213262985,0.46004853,0.08632299,0.642,0
10.0,1619.5892165165856,9.832703216159114,0.9786981299900332,2.7383501275185615,0.0001,0.4867797,0.049140576,2.27,0
1349.1231725564587,1700.0,6.073411106606055,0.8487844468485977,7.501654811669234,0.009725397125976308,0.46402016,0.07825972,0.63,0
729.4123439067803,1494.0808968494348,1.6126607557902164,0.22947207911887496,5.9988023104127395,0.0001,0.4669856,0.070948794,0.492,0
1386.2514226080507,397.87184533734046,0.1,1.0,7.77802177093119,0.0001,0.4631005,0.079859,0.6060000000000001,0
934.087693075422,340.25006739897447,9.887608828686911,0.0001,3.1276577950087607,0.006592025315029311,0.4616228,0.0860344,0.9279999999999999,0
1416.2674749028054,677.6662174979863,7.716586816356584,0.37536161025709425,0.0,0.007637309450629933,0.46478206,0.07825587,0.782,0
1152.1592824098752,344.325920663281,6.2292811685644125,1.0,6.41591445523276,0.005863713312386094,0.46239573,0.082668506,0.746,0
10.0,1211.0865862329874,2.1969172317365184,1.0,9.0313182976269,0.008828231516297866,0.46810013,0.06763983,0.384,0
2000.0,779.3088305389418,10.0,0.6597872835310351,1.4683588577374673,0.005169902861036288,0.46644464,0.07361075,0.65,0
10.0,1700.0,2.588794136347982,0.0001,5.025017301201406,0.0021521522836128373,0.46816295,0.06773415,0.406,0
10.0,1700.0,10.0,1.0,5.083748718400475,0.007229666174517511,0.48731828,0.04492341,1.956,0
1173.841051943448,1700.0,10.0,0.0001,10.0,0.006250800339152109,0.46318784,0.08010425,0.648,0
42.91426999639316,287.7405422784468,0.9891157392273887,0.8965995458461881,6.1643230955684984,0.0008492834676589326,0.465617,0.07506607,0.63,0
802.102825483606,1398.13043127065,10.0,1.0,3.6443548931304077,0.01,0.46539783,0.07682426,0.762,0
1688.9140101748371,715.3382377635271,5.392661867641536,0.20040724615048724,2.3688411623500034,0.004551271791838647,0.46381694,0.07848616,0.612,0
59.22079806463762,17.565394768100006,10.0,0.651290681077062,6.736024196227393,0.0020129604625577333,0.52682436,0.03559123,8.924,0
2000.0,1656.8590714773945,1.1652202927228514,0.4048917339500297,0.0,0.0001,0.4640197,0.07750063,0.554,0
10.0,947.847403037908,5.704150800629522,1.0,10.0,0.0001,0.48871318,0.047753725,2.518,0
10.0,850.6601314740906,10.0,0.6745504822648802,10.0,0.01,0.50834566,0.051388763,6.808,0
576.6702389593647,10.0,2.4480364625631506,0.888919660522065,0.0,0.007714326710735637,0.4611733,0.08515341,0.75,0
703.1451328503747,1571.665572369013,5.374385710922822,0.7970436014082933,9.548936928513978,0.00656458854915194,0.46564436,0.07397131,0.526,0
10.0,10.0,8.816632811343851,1.0,0.0,0.0025814765904362542,0.55772334,0.04811327,16.356,0
1487.2986535008063,1072.422198141472,2.4345099568519957,0.0001,4.729265048315594,0.01,0.46327868,0.07952266,0.608,0
2000.0,1700.0,10.0,0.6106510774148508,10.0,0.0001,0.4633991,0.07940168,0.62,0
2000.0,1693.1640120400257,10.0,0.7796229352695596,3.119751536275048,0.0001,0.46409425,0.07861141,0.6799999999999999,0
1187.8145506176247,1700.0,2.650793758914684,1.0,5.378487883964109,0.0001,0.4641781,0.0774238,0.5780000000000001,0
2000.0,1538.6301447111218,0.9321564654150163,0.0001,0.6307663709415792,0.006150749365157424,0.46286592,0.079588175,0.532,0
1169.9667374809212,76.77303117036479,8.21158387409839,1.0,10.0,0.0030606839635777387,0.46189222,0.0863755,1.016,0
185.13698035743855,816.9749144613023,6.917172036528218,0.0001,3.319141184168397,0.00390720941636225,0.47366557,0.0665489,1.3880000000000001,0
1137.9327971728562,1019.5968345670491,0.1,1.0,5.964769663275247,0.0001,0.46234387,0.08059223,0.528,0
145.54332239548978,1192.7800751107945,2.563213170527016,0.9769928433887014,3.345050143474798,0.009598624331458736,0.46607882,0.07248237,0.46399999999999997,0
10.0,10.0,0.19305806802780656,0.2699700390472941,5.471425760578822,0.01,0.47144738,0.07272527,1.562,0
2000.0,1487.7630543195235,10.0,0.8809816956150995,10.0,0.0006952461536002489,0.46367502,0.07878997,0.6140000000000001,0
1899.1544734923395,1700.0,6.814123389930595,0.07362746759807523,0.0,0.006268967981594988,0.46142936,0.08308126,0.5940000000000001,0
1005.0175359695737,779.4814018887951,10.0,0.0001,0.0,0.001036993540343443,0.46162805,0.08524397,0.85,0
1594.0180938984881,10.0,4.114603982557864,0.0001,0.0,0.00527051988824188,0.46173602,0.08340795,0.688,0
1425.8257484122464,1700.0,10.0,0.08722161469549261,10.0,0.007415404985709412,0.46395183,0.079096384,0.7,0
1183.4290373221672,332.32706230056067,2.392576204328374,1.0,10.0,0.0018956358770456155,0.46163902,0.08390196,0.718,0
10.0,1336.650514377786,6.725372922674763,0.3894562468111964,2.6146750382255455,0.0009050011957361652,0.48307142,0.050417148,1.656,0
653.7018511436077,919.4298927849106,2.4862270090952965,0.34133309560349123,10.0,0.0006121798362066933,0.4669048,0.07181047,0.562,0
1119.0666096299376,1693.701717082041,3.11107217013103,0.0001,7.354506977236662,0.005542869079347704,0.46819004,0.06925984,0.564,0
10.0,997.2341684567334,0.1,0.5452711822703352,0.0,0.0001,0.4657925,0.07181485,0.33999999999999997,0
1378.4602239944045,827.2335707810679,8.30822307201767,0.29386303691338606,4.006520058508828,0.0023583358433059212,0.46348435,0.080891296,0.786,0
382.57516123496134,1203.6569825772947,6.703640807637614,0.0001,9.622892219737901,0.0001,0.46631783,0.074464254,0.7100000000000001,0
1917.1340725234002,10.0,2.1032441389385834,0.0001,2.238192535221737,0.0001,0.46317807,0.08024388,0.66,0
10.0,1043.7781948930424,10.0,1.0,3.9975261445904398,0.0050417486497132714,0.5008272,0.053285647,5.494,0
10.0,1342.860927791024,4.725738561534579,0.852376219857292,0.0,0.01,0.4817453,0.046849508,1.034,0
890.9445076396107,1700.0,5.925486431960654,0.6982526941078426,3.3987592929790487,0.0001,0.46166515,0.0827497,0.608,0
2000.0,265.14994955029437,6.7761103349177,0.2839739615256996,6.084800833304527,0.006949921823895739,0.4641841,0.07797185,0.634,0
498.1974104042306,1700.0,3.869087972861613,1.0,2.114554528421957,0.0001,0.46523166,0.07457661,0.504,0
10.0,811.9431035861833,1.2308223963795732,1.0,0.0,0.0001,0.46668348,0.07063298,0.4,0
10.0,1243.4943374635275,10.0,0.9194081798512734,2.1928675047184214,0.01,0.48824874,0.05306258,2.9560000000000004,0
642.7692634405599,842.8818982993732,0.45370722998656543,0.808813439684511,0.0,0.0001,0.46335095,0.07837803,0.508,0
10.0,1700.0,9.035341685660459,0.7505540018646939,0.0,0.008734217433549709,0.48256117,0.05071769,1.584,0
853.5724886837934,417.787713539138,10.0,0.24415736144577363,0.0,0.009602980213271604,0.46474284,0.080834344,1.032,0
2000.0,10.0,4.038249790095606,1.0,0.3138437278614701,0.003489065588975644,0.46228153,0.08239695,0.696,0
10.0,1304.5053451125748,9.719090792744135,0.3451242121048129,1.3487777219489705,0.0020017285386150323,0.49337402,0.04171201,2.846,0
753.1339589387833,492.8697500192683,10.0,1.0,7.069643708326164,0.009834753732141235,0.4620204,0.08597916,1.002,0
10.0,10.0,1.7280845535140692,0.8950382839792058,9.09493007226548,0.009272752616986266,0.4891553,0.05698936,3.5300000000000002,0
1597.83022592552,940.0180548942685,10.0,0.0001,7.084394085738994,0.004897565113488824,0.46420437,0.07849132,0.6900000000000001,0
11.936135605673769,1114.5833068927245,3.0196277556926336,0.02477493627134525,3.8428411870868406,0.0021965549818680668,0.47241163,0.059996754,0.48200000000000004,0
1456.9220146951084,832.5852323889738,2.799043507412973,0.23860555438033665,10.0,0.003552174471348544,0.4621331,0.08211376,0.638,0
252.0235574734013,1700.0,3.7830534550526544,1.0,10.0,0.0029630122637518625,0.46688122,0.07167758,0.544,0
2000.0,751.8965324615658,10.0,0.6923238798839656,3.574711159347173,0.005926006350288216,0.46174294,0.08311415,0.66,0
251.07870372249153,820.9944348026197,7.684285093758341,0.570499700029114,2.676720358314558,0.006081230444923663,0.4702918,0.07315643,1.374,0
10.0,27.04396264540287,7.211379307646449,1.0,0.0,0.008449563409731067,0.9862234,0.027553206,100.0,10
983.6899032765266,353.7947860616019,10.0,0.0001,3.2201118036745386,0.0006485719033706332,0.46519646,0.07790706,0.8300000000000001,0
919.2304569171658,82.72196986797982,10.0,0.9384625723788854,3.351613023825842,0.007347520021813727,0.46457762,0.08238476,1.1540000000000001,0
791.9788595149876,741.8943851841857,0.1,0.5408017612493817,0.9965090235201242,0.005257127239354111,0.46482372,0.07559253,0.524,0
1699.4438831924915,263.5655424084989,2.9862114431129343,0.421711915208604,3.042138291955666,0.004714304608061569,0.46486467,0.076790616,0.652,0
2000.0,1019.9467946821758,4.225880341625713,0.7812548036389979,1.74225390873472,0.007302904452337907,0.4618516,0.08231673,0.6020000000000001,0
890.2238920034463,1700.0,6.089895971445249,0.7447840183680569,2.762678954202207,0.0045353977966836765,0.46584457,0.074070856,0.576,0
306.7442317380362,1700.0,5.4843723333805405,0.5246393644963603,5.389725742274893,0.009307069321512991,0.4687822,0.06795562,0.552,0
2000.0,1700.0,9.26708357806503,0.4084027540979999,6.894857016397212,0.003059725703364038,0.4650701,0.07643979,0.658,0
52.499227314321544,745.9735259869477,9.529730085704806,0.5571336932598587,1.3371960995782781,0.0001,0.9928912,0.014217685,100.0,10
2000.0,1404.5049143311735,4.616700467035266,0.3496786408015349,8.514274305799178,0.0001,0.46361765,0.07904472,0.628,0
2000.0,603.2195941006195,2.2876253302653113,0.2570842745075882,4.367265689376653,0.0001,0.4642287,0.078002706,0.646,0
558.0917587288961,218.488381107017,10.0,0.9262076960442501,0.0,0.00016323078174519624,0.46751747,0.08022507,1.526,0
10.0,1619.0680483565466,10.0,0.5579162045922554,0.003085130353980503,0.008607992957162013,0.48429933,0.048801295,1.7400000000000002,0
1455.985930786344,1344.5345287824002,10.0,1.0,1.376205440465716,0.0030600503061759504,0.46254164,0.081896745,0.6980000000000001,0
1452.3138879574503,1189.896986510776,3.1700864694698114,1.0,6.873748774917456,0.0001,0.46418715,0.077425726,0.58,0
481.9541502873766,563.1051787059938,10.0,0.9665738517110569,10.0,0.01,0.4677959,0.08092819,1.652,0
1131.9344639621545,1262.5806946054554,10.0,0.0001,10.0,0.0037493615912485893,0.46171436,0.083511256,0.6940000000000001,0
10.0,1068.5669741417043,0.1,0.3992087383688571,5.249450864673499,0.0001,0.4628004,0.07747915,0.308,0
10.0,932.1682935452111,2.7159060428112984,0.0001,5.831002812647082,0.00674492138922265,0.4785444,0.04909112,0.618,0
1267.8618437458833,782.3513114890227,0.1,1.0,3.655802951184525,0.0023448813098647056,0.46266732,0.07998534,0.532,0
1631.594922043169,882.4395228479774,0.7137338948752667,1.0,6.656828202856203,0.01,0.46341237,0.07881524,0.564,0
735.1821656171726,857.8528506620164,10.0,0.9134858325543247,0.0,0.006690491047889373,0.46684486,0.074930415,0.8620000000000001,0
962.3844777061654,1357.9369464084268,0.1,0.8327917567934374,1.8622133843355524,0.004333307990210932,0.46359077,0.078298554,0.548,0
1296.6326382091047,1078.3506803084163,4.523643348315418,1.0,7.454743036303633,0.0040454231171358455,0.46521425,0.0751916,0.562,0
10.0,882.7606451634838,3.766255433523453,1.0,7.522134579877884,0.0001,0.48844257,0.042294927,1.918,0
2000.0,999.5178376395675,1.0796340547616303,0.0001,4.753709209860702,0.008143933501957175,0.46251735,0.0812253,0.626,0
2000.0,10.0,1.7085880178498156,0.910804713133265,3.262227954192041,0.0034589748545325034,0.4606615,0.08595701,0.728,0
1518.2086965824137,648.4463216972563,0.1,1.0,0.0,0.0001,0.46469992,0.07590011,0.53,0
10.0,1107.762983038139,10.0,0.4330576755472936,0.0,0.0038879432625841086,0.49420834,0.049243372,3.7660000000000005,0
1787.4467828516695,485.1413853112223,8.833541515690847,0.4712515295381058,4.055627481558474,0.0026378732788834135,0.46050748,0.08670506,0.772,0
10.0,1485.1438866938481,2.524522391524264,0.22365675536104512,0.0,0.0001,0.46691042,0.07011916,0.394,0
10.0,1038.4711964086202,0.1,0.7258947577388333,4.022178622128403,0.008620462748383354,0.4648869,0.0730862,0.286,0
467.1389764799035,960.2809048961576,5.836014327434951,1.0,2.0940622676220184,0.0001,0.46489978,0.078140415,0.794,0
10.0,10.0,0.1,1.0,0.751087182917157,0.0069163752253228895,0.4654221,0.076395854,0.724,0
296.35477250545523,138.94011161690747,4.08047802914075,1.0,8.918882935028961,0.0025003585227761412,0.46565658,0.0802269,1.1540000000000001,0
2000.0,1145.7370910265158,0.1,0.6439313467511707,5.093816604666335,0.0019793760080986022,0.4605686,0.08444281,0.558,0
1436.7542582575302,1105.2812111927958,0.1,0.02968536833774793,6.199487545130854,0.0035157534647618106,0.46560234,0.07451535,0.572,0
2000.0,1467.740459002534,7.026727789475769,1.0,1.744175139257672,0.01,0.46343955,0.07952084,0.64,0
10.0,10.0,0.9558993395632973,0.9719746643642488,3.3257492399823416,0.005716526774615959,0.5097598,0.048860587,6.837999999999999,0
34.785344395115544,1104.5869764606828,3.160755005767583,1.0,0.0,0.00818708679285948,0.47051287,0.06393429,0.496,0
1331.638774489912,921.1420755837653,10.0,0.4586985328713075,4.070103048361346,0.0044979119779808875,0.46324825,0.08078359,0.728,0
1302.248228744116,1700.0,6.8856205655589156,0.1762819621541859,2.5070613028420268,0.005792499745372109,0.463209,0.08010194,0.652,0
10.0,992.076054371412,0.8576292933620542,0.3465470589698056,10.0,0.004436277223459464,0.46495533,0.07352933,0.344,0
10.0,1618.3988961378268,0.1,0.46846736715090037,0.8351077655034769,0.001582622401323774,0.47059876,0.06192251,0.312,0
1608.4723039032688,56.89931793915656,2.437515252326426,0.9426333019875741,6.083734006212351,0.008197639244208568,0.46285477,0.08061047,0.632,0
2000.0,1700.0,5.756946346336097,0.9750235383039291,2.7903282132294382,0.0006721966759336432,0.4636147,0.078950666,0.618,0
414.9859066576897,472.80169877053004,10.0,0.9431580569031947,4.938279943811497,0.005814043197459828,0.47308975,0.072400525,1.858,0
10.0,10.0,5.813273423060873,1.0,0.0,0.01,0.68352574,0.047908567,41.496,0
730.3666520695874,153.04448483195893,1.28084461305962,0.564552620182388,9.266073795653174,0.0001,0.462485,0.08147006,0.644,0
1991.9311217435682,10.0,6.751672646132977,0.004033464795210107,2.9829925435091185,0.007213944066036984,0.46288934,0.08144136,0.722,0
166.89940481425424,140.28260360765472,10.0,1.0,7.716451364464385,0.00796173169343375,0.60363466,0.025930667,23.32,0
197.0230695914612,937.0487319064367,6.3071338983414655,0.24730132752078932,7.602270969775261,0.002363779651273645,0.4676662,0.07342762,0.876,0
10.0,10.0,10.0,0.1655590270063046,0.0,0.0012140821668041465,0.8656348,0.031530313,76.28,7
1501.1894371550845,674.1963850157582,8.786970230385183,0.7166807110721458,5.998816322635445,0.01,0.462874,0.081691965,0.744,0
218.31681700141783,88.0575194902392,6.071911924490696,0.957786087005553,0.0,0.001060676339322537,0.5904159,0.06402815,24.486,0
2000.0,1700.0,10.0,1.0,6.066243725941822,0.0015238911509678683,0.46140045,0.083779134,0.658,0
982.4196999206063,1051.2119051033792,10.0,0.42795481862309664,5.877814239283271,0.0001,0.46222863,0.08288277,0.734,0
1221.0483425345215,891.1691627686356,5.087527960049201,0.4566938884992479,9.660381428182749,0.0033031164414031784,0.4636166,0.07930667,0.654,0
1126.8241908136226,1035.387960619728,10.0,0.567859313949749,3.4053241442784543,0.0018912435641772812,0.46282905,0.08194185,0.76,0
1411.8342518750537,1330.7491243430622,10.0,0.6722179515659955,0.3825092063552553,0.006333549475053123,0.46111017,0.0850996,0.732,0
2000.0,10.0,3.0739771558977322,1.0,0.0,0.001411218019904448,0.46038142,0.086977206,0.774,0
2000.0,426.1407615741448,9.295314782351204,1.0,0.0,0.01,0.46440044,0.07855914,0.736,0
36.88354914874958,210.9653479806788,0.6070519513338826,0.927632615859028,0.3552615638367822,0.0026351077017662435,0.46495247,0.0758151,0.572,0
863.2253651494613,456.7335763181712,6.9145501481947615,0.20626781059670518,8.919894072205876,0.00039054293182865397,0.46687803,0.07426395,0.8019999999999999,0
213.30574630620447,10.0,8.543548374085873,0.6418992328928901,0.0,0.00556809016691066,0.98935664,0.021286663,100.0,10
472.6842772904297,587.7345998366842,1.3614817215650725,1.0,4.458343401662879,0.001718448835025456,0.4637452,0.07858955,0.608,0
531.8601671697068,1700.0,8.93117263548636,1.0,4.438871440803301,0.007537587672436943,0.46802568,0.07106864,0.712,0
