Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1615.9825072430888,4.391718899886672,0.29223714450133237,10.0,0.009733467798053353,0.46230942,0.08104129,0.5660000000000001,0
361.9733811225759,104.27915903655168,9.494287344385848,0.06320112991067384,4.081271959996815,0.0001,0.5366022,0.07031573,14.352,0
10.0,10.0,7.609635138648161,0.5456454377698619,2.0455332040764893,0.009618764993768715,0.5184483,0.041823294,7.872,0
939.9123209618679,1458.9620998319233,10.0,1.0,10.0,0.0001,0.46714607,0.07250787,0.6799999999999999,0
2000.0,1286.3592181558993,0.9162734969594339,0.5815655045411472,5.028013052324376,0.008261309134796948,0.463878,0.07836404,0.612,0
1664.069327588428,1078.0915005721454,6.776466662413207,0.39606669902107483,4.94782716418773,0.00015295956186522647,0.46419662,0.07800676,0.64,0
1641.207837773834,1512.7535141875833,5.029068965933425,0.0001,10.0,0.0071825475975063925,0.464449,0.07704206,0.5940000000000001,0
1215.3402770064845,1097.778440071815,5.8181534891120625,0.0001,5.39221139695096,0.00292375437479241,0.46228918,0.0827616,0.734,0
1354.9189078240026,777.143107304803,1.4295168804183556,0.7867961996698245,9.778582399459355,0.01,0.46349984,0.079120286,0.612,0
2000.0,1086.3190398958316,9.505750073322277,0.47118727813649275,1.426383051971601,0.005819970689640012,0.46362987,0.07956031,0.682,0
2000.0,260.17167417374543,6.349070189954187,0.0001,6.964607038051701,0.0001,0.46376315,0.079853624,0.738,0
587.7487400193047,1095.651545229176,4.4020485901618045,0.7815000104667845,5.149936047186715,0.0015557075532823194,0.46409926,0.078021415,0.622,0
981.8058611237923,1398.7657674698594,1.7760314527209298,0.5009160886055705,0.0,0.0018482044666159262,0.46320266,0.07865468,0.506,0
10.0,10.0,1.255830599717389,0.6045383393868796,6.321418678861616,0.0057429898654969115,0.49379858,0.051042747,3.864,0
2000.0,1700.0,0.1,0.0001,7.2137231874132945,0.0007227277094216547,0.46372566,0.07830873,0.576,0
814.3867743848589,623.5650709096454,7.2620688204294215,1.0,1.5831638940220767,0.0016423291600795302,0.4648239,0.07747211,0.712,0
143.2408220041881,1066.324638304719,1.129644774144757,0.5870536549010498,5.27689651288621,0.0024765461465649976,0.46746668,0.06910668,0.404,0
1072.0228578116007,530.2618137619392,10.0,0.3021603564989455,9.413004149248756,0.004018235919328672,0.46346703,0.081465885,0.8400000000000001,0
1637.792697897771,10.0,0.1,0.0001,9.878354249441216,0.0027106277992345433,0.46304077,0.080778435,0.686,0
1749.2091158467506,700.3840629610966,0.1,1.0,4.26498544882139,0.008611136555956012,0.4625246,0.081070885,0.612,0
37.73562614826892,624.7893709185431,7.835784435598917,0.03053025713879609,4.79902027352763,0.004107298723868767,0.99255097,0.014898127,100.0,10
276.10665204977266,1167.2735398756695,6.846762756734984,0.29253820423010424,0.0,0.0001,0.46613955,0.07512085,0.74,0
168.87903693329287,10.0,7.2638479483149405,1.0,4.937564194760335,0.0022658285595025737,0.5460695,0.034181073,12.632000000000001,0
787.9716215739669,1111.8637466194052,2.87921475395493,1.0,1.7400032680164785,0.0027285789989099614,0.46419692,0.0769062,0.53,0
266.75807757289317,1700.0,10.0,0.08889015769138231,4.984128049331647,0.0035178493828295515,0.4699165,0.06856698,0.8400000000000001,0
2000.0,10.0,6.752895423685811,0.9156599106579891,3.862067040386207,0.0012983879473063642,0.46237898,0.08294199,0.77,0
10.0,1106.790030833723,4.005869972409302,0.44892277188440344,10.0,0.0001,0.47490162,0.057956718,0.776,0
457.8156581181064,229.30759152305006,9.957809308398634,0.5486794616283284,9.837936238203259,0.0037535375695436825,0.4733774,0.07806516,2.482,0
30.252823218322817,841.3400338021673,2.4642817853662664,0.5938603879782937,7.993526671652744,0.004984625958116655,0.47310954,0.05988095,0.6100000000000001,0
202.7858612103612,887.5265315183645,4.887852140906377,0.035147092700623786,10.0,0.005070633477437442,0.46533647,0.076667026,0.734,0
1746.4823407057424,1456.0926791699499,4.875169137215037,1.0,0.8311743314194628,0.004020529745489359,0.46274644,0.08056708,0.6060000000000001,0
666.8389509291216,10.0,6.453970202843253,1.0,3.389036903005762,0.004261123073584932,0.46346426,0.082411416,0.9339999999999999,0
20.967495189351666,10.0,0.9594245855471473,0.5069433509420673,4.641656125065148,0.00982918234681733,0.5123626,0.04333478,6.806,0
2000.0,1700.0,10.0,0.12239864243631399,10.0,0.0001,0.4634614,0.07983715,0.6759999999999999,0
1240.4649553840807,1700.0,0.8118025660351278,0.4924234234186433,0.0,0.005617297438164854,0.46423727,0.07636556,0.484,0
1598.5307661751795,417.51399135305826,0.1,0.0001,4.686304838702397,0.006335035828485924,0.46071276,0.08477442,0.62,0
1355.35848692413,1700.0,4.659281917549676,0.10008813620151935,8.418681009558185,0.00377266854517931,0.46814665,0.06930669,0.56,0
979.4475073549672,595.5026096305425,7.54378955767932,0.44208048015743395,7.001179764810589,0.0001,0.4651537,0.077792674,0.8099999999999999,0
10.0,10.0,10.0,0.5639316386535265,4.582304900269857,0.008360099606630447,0.50292116,0.0430978,4.894,0
2000.0,569.661560595128,5.450836566419831,1.0,6.726868520753789,0.003621398811442414,0.46081772,0.0849845,0.662,0
716.1105833883305,1253.8252038546925,4.612184628713575,0.43429504462792823,10.0,0.0033783863898223256,0.46443334,0.07725337,0.612,0
196.0903416493078,1085.915236908516,1.3081637324273592,1.0,9.387588452483055,0.0001,0.46851707,0.06726589,0.43,0
595.1949713260792,1422.5161067626436,0.1,0.20298408728851647,0.0,0.003902783882309774,0.46634436,0.07211121,0.48,0
10.0,404.81595932365065,0.1,0.4132368890689472,10.0,0.006202060817738427,0.46697313,0.069573775,0.352,0
959.9561290817451,1700.0,10.0,0.5711686308213568,3.1733780051112777,0.004743987356471002,0.4648505,0.07667906,0.638,0
2000.0,649.9882390135399,5.680335851584272,0.7005535687960431,7.493929699031488,0.0031730240494927224,0.4651731,0.07595376,0.63,0
448.9932617929786,10.0,4.4178277796695085,0.0001,6.2146361140537145,0.0001,0.4629879,0.08454415,1.052,0
1563.7232690565697,10.0,0.1,0.49776712342168056,10.0,0.006569665933214004,0.46452418,0.07695169,0.6,0
177.3437468912536,1315.9174731467692,9.34358881837967,0.7642076083007793,6.488168059511964,0.006939546893994905,0.4823684,0.052743107,1.748,0
2000.0,1186.0178785472656,6.924597541926228,0.6526557277957774,3.7456873340163557,0.00783119843154254,0.46174374,0.083612554,0.7100000000000001,0
2000.0,851.5918168929279,3.8283212514464435,0.7598866960945614,10.0,0.008569720215257768,0.46138296,0.08291416,0.568,0
305.4688043550757,1683.7669190450372,0.1,0.4493461943137307,5.291695951744624,0.000173048583459436,0.4668426,0.07045475,0.414,0
10.0,1623.0632975083286,0.6284180183013834,0.4945687895277286,10.0,0.0001,0.46902657,0.064586766,0.264,0
10.0,532.0904026291732,3.1719824514905683,1.0,10.0,0.0001,0.5138949,0.031030068,5.882,0
388.78578830503926,1655.9213456170578,7.919780141943516,0.4250784734323758,10.0,0.0033315541450171845,0.46808404,0.070671864,0.6839999999999999,0
1583.5173313865207,550.8400861302389,7.8520293886421575,0.7630429644144856,10.0,0.004705571677016466,0.46135816,0.083963595,0.6679999999999999,0
658.2705370039887,1288.9240226455188,5.907661097856803,0.7521360030352722,8.027832403965332,0.0013056992915401492,0.46700248,0.072315,0.632,0
1365.708041883958,522.864467371357,10.0,0.6022976179251016,4.225474149013726,0.0001,0.46568638,0.077227294,0.86,0
1124.9478802656931,1096.93383361931,5.895594568687672,1.0,0.0,0.0011056513011973995,0.46167994,0.08342015,0.678,0
1933.1338750492155,1051.5980664102347,10.0,0.4720902871422154,0.17511009106541842,0.0001,0.46180958,0.08356084,0.718,0
715.2626289600025,1700.0,4.808325601187736,1.0,2.8139142298151527,0.007628364239120548,0.46592712,0.07360575,0.546,0
86.98612563498853,1303.623542451756,8.517753385609343,0.895475576883575,7.186594028618249,0.0001,0.93713534,0.017569568,89.184,8
23.67799973181758,307.2005182145924,0.1,0.29847538029655885,5.533558921237374,0.0001,0.4642787,0.07542261,0.398,0
10.0,190.48704310819699,2.4393645406627593,0.5856670511753873,5.951047086139727,0.0001,0.99175775,0.016484555,100.0,10
1452.6283487538124,1700.0,2.2699565940339053,0.24540203944270156,2.928752362659826,0.000717489663014785,0.46604782,0.07374434,0.584,0
2000.0,1510.0591208415665,10.0,0.3494359948729898,7.258591963719596,0.0001,0.46343058,0.07949879,0.636,0
1836.9816816981977,1093.7639219644325,5.377306577168978,0.7012372109985359,7.698181799726256,0.0016311928323319447,0.46323052,0.079578966,0.604,0
106.05412882884809,1700.0,0.1,0.15261239192038717,8.191541964572204,0.0008069099603351849,0.46069613,0.0829478,0.434,0
10.0,1001.2836678166707,3.562707411564591,0.4265129110375301,0.0,0.000986835687245403,0.47821346,0.0529531,0.9380000000000001,0
1581.1483171846953,223.47843817295427,3.5780547878993536,0.6267186865778474,6.182849878286726,0.01,0.459938,0.08692392,0.6799999999999999,0
10.0,1309.792623522676,9.279997098090943,0.0001,0.0,0.0001,0.48863798,0.04746403,2.474,0
1515.459703166166,10.0,10.0,0.13170044429404534,4.413351845680269,0.007935295164699634,0.46582064,0.07649867,0.8140000000000001,0
1592.7353022431944,186.4275620833812,10.0,0.0001,0.0,0.00842815537990681,0.46298814,0.08148376,0.746,0
1111.6899156771399,493.279715728954,8.62061802763131,1.0,6.473632607006392,0.002859863312410093,0.4632163,0.08044737,0.688,0
1051.683127919951,1584.057229766846,10.0,0.3662024515814467,5.133216157369128,0.0012472172547076524,0.46500072,0.076738484,0.674,0
1664.4301589288807,471.7160683692612,6.952110039676002,0.25860224669816634,4.485645680087405,0.006640639483351993,0.46515602,0.07638796,0.67,0
10.0,90.77466147535483,1.5868844065383105,1.0,10.0,0.007073362104002206,0.99258727,0.014825329,100.0,10
957.3197745503352,637.9697209906246,8.317959022672257,1.0,2.6921931345329804,0.0001,0.46142226,0.0845155,0.736,0
2000.0,1610.7741503236523,3.543145708648587,0.28703231343421987,5.3477743213736595,0.0001,0.46390334,0.077493295,0.53,0
2000.0,1036.2376635222795,7.268415347450727,0.08404232970913872,6.455077670923238,0.009488671736889689,0.46256074,0.08147844,0.66,0
2000.0,963.373979500851,8.338903086226942,1.0,10.0,0.00857557441861969,0.4633481,0.079863854,0.656,0
760.2054677895806,1216.5737511184354,7.164671894551255,0.8147351621398443,2.556376448935891,0.01,0.46700197,0.07241602,0.642,0
2000.0,1700.0,6.372295577125488,0.6167972716930898,10.0,0.0013111997042708698,0.4651588,0.07580236,0.612,0
2000.0,452.13269875062673,2.817145337141312,0.7560151119251595,4.449488411622028,0.004053347484216959,0.46182555,0.082688905,0.634,0
897.8137029831269,855.8036780350083,9.047349014112612,1.0,0.0,0.009878471562428319,0.46440107,0.07951783,0.8320000000000001,0
10.0,10.0,10.0,0.5274728383340728,2.244907950294328,0.0032756721950309552,0.50219744,0.052985072,5.738,0
29.19371355526755,1175.940439670576,3.5949343037571952,1.0,10.0,0.0001,0.46965846,0.06590295,0.522,0
1256.3427420919002,1084.741171371254,7.690175240843197,0.0001,6.551875766204554,0.005607292755126893,0.46583763,0.07512484,0.6799999999999999,0
993.1498219130601,524.7995511149296,3.9657566417818537,0.4191120496352549,10.0,0.0014768003045150986,0.46418086,0.07805825,0.642,0
867.879021876241,492.9166317430886,10.0,0.8982912061973882,10.0,0.0004933847787526706,0.46508884,0.07950236,0.968,0
561.1924612128552,1366.200650667705,2.231990053839615,0.3603368525230055,6.349937197991429,0.0032169171200023662,0.46588904,0.07326184,0.504,0
1126.6143297702965,10.0,2.912464586630635,1.0,4.791502316521549,0.0017416641855943753,0.46122462,0.08459085,0.704,0
10.0,1397.1548181775995,3.507713375752197,0.20073588034412554,1.064040474373093,0.0038516050952168944,0.4790823,0.048335392,0.65,0
1325.880935232135,913.5001492723422,1.9912475373190444,0.6306925748648232,0.24493666861125973,0.007412661844227743,0.46461558,0.07616877,0.54,0
1648.4829451137502,257.8650938206001,0.3407328156129017,0.1621276695863637,0.0,0.00034306827476153143,0.4630471,0.07944579,0.554,0
417.7811299553554,936.2885518550074,7.957525437865311,0.8631721048133251,2.741210687581866,0.006425692120434702,0.46794748,0.07296505,0.8859999999999999,0
376.3375479465067,898.2603280502796,3.0701573609172943,0.4462061791130114,10.0,0.0001,0.46333012,0.07925973,0.592,0
1331.6412151641118,764.7777604234063,7.546204042270922,0.6231654080376414,5.321769435885834,0.01,0.46474704,0.07824583,0.774,0
10.0,1279.577580960551,10.0,0.4859589160039316,9.681358207609206,0.005409879304028376,0.4963119,0.04919625,4.182,0
581.6749023486277,314.6109235517133,3.5670730023319273,1.0,2.7867142713550237,0.00888346978875712,0.46519527,0.076869436,0.726,0
2000.0,1359.9378868458,2.6259086438003805,0.4952019365781087,10.0,0.002508260969208259,0.4644931,0.076453805,0.544,0
753.9634976381046,140.97515974021485,10.0,0.6655996976037291,1.3448392204827435,0.0065811741520735165,0.46503407,0.081551805,1.1620000000000001,0
1629.9607456631004,931.4744013597178,6.581698838046299,0.9199215984767288,2.9141234557495053,0.0036748795945938145,0.4631086,0.08088287,0.7100000000000001,0
563.9008660140497,98.87902143711858,7.440730096444983,0.3607893662059281,10.0,0.00434505745016919,0.46557546,0.081769064,1.292,0
10.0,174.12649849983276,0.1,0.21774794634430025,9.506481703936918,0.0001,0.46234703,0.079626024,0.43200000000000005,0
105.22042291143464,932.9998531669347,4.391556105280172,0.10251102919651678,3.6330986028983996,0.0001,0.4706728,0.066994354,0.834,0
589.3467761630877,913.1576490463862,6.020489598468966,0.5959300313579816,0.0,0.01,0.46674243,0.07365521,0.7140000000000001,0
1432.7557096857645,1036.5077980597096,0.9656193378530649,0.8988831337386222,9.190984136293448,0.004164306177261205,0.4623127,0.081514604,0.6140000000000001,0
2000.0,548.116284681963,5.672971659007551,0.301138229063292,5.026178140451204,0.0001,0.46289158,0.08091675,0.67,0
1623.9638367783093,322.86397396098585,0.1,1.0,2.3954403814447796,0.004566870438464208,0.46115237,0.08459527,0.6900000000000001,0
949.9952099300575,1245.9313358727622,10.0,1.0,7.36788581975571,0.0001,0.4644838,0.07873234,0.77,0
10.0,89.31771450140099,8.223958285570808,0.725717748098297,5.1908023842611275,0.007281923938450213,0.9856556,0.028688813,100.0,10
1334.3998649779105,25.3114857022872,7.801282477321653,0.48217464252508035,10.0,0.003690576811745867,0.46099743,0.086605154,0.86,0
2000.0,1196.4717283280204,10.0,0.46843963993603055,0.0,0.0005920220269974073,0.46209067,0.08325861,0.744,0
645.1879162641029,1178.2721600292944,10.0,0.5294330046617847,3.479006394116345,0.0027226807022276344,0.46488237,0.07821523,0.798,0
858.10338568992,10.0,8.804065107561566,0.5556180481679053,5.618263499253319,0.01,0.46292597,0.08286802,0.8720000000000001,0
2000.0,988.2130093023966,10.0,0.6983695872446779,5.260438321590954,0.004643567750183499,0.46365374,0.07905257,0.636,0
191.97489640238598,54.81392443384118,2.6050181381975683,0.8160532442575389,6.738134491657705,0.0001,0.46511793,0.0822041,1.244,0
858.4048570748479,1210.75447524008,0.1,0.3543856625528709,7.712098169520482,0.006916250130234899,0.46686548,0.07170901,0.544,0
1324.756711016149,376.8218817111723,0.1,0.0001,4.674550642523792,0.0028231755154061004,0.45988217,0.08597561,0.5740000000000001,0
578.0821093982031,1389.9332101524985,0.1,0.5556149593186671,6.2499389769950415,0.0006046606012080123,0.4654933,0.07375342,0.47400000000000003,0
520.0077028057135,1700.0,7.668573889384944,0.5824458527516874,3.5583462747839363,0.006224212942611383,0.4642574,0.077805266,0.632,0
159.11887179357973,1700.0,8.588538874702357,0.7377429158585812,4.884531102214996,0.0001,0.47068557,0.06818877,0.9560000000000001,0
654.1365100022376,398.9097882874015,0.1,0.25980908376401696,0.0,0.0067397906863120765,0.46359387,0.077952325,0.514,0
1758.1806946615998,1152.4222482642845,3.479313411689387,1.0,0.0,0.0005608897020087126,0.46444553,0.07674886,0.564,0
1647.642823523555,10.0,0.1,0.0001,2.42173473726088,0.005537153854999746,0.46088433,0.085071295,0.6839999999999999,0
2000.0,10.0,10.0,1.0,10.0,0.005833459378826211,0.46182665,0.084786616,0.844,0
737.3445544392723,159.67394933384298,10.0,0.6144174213635787,2.372001980591598,0.006270406237085484,0.46225533,0.08784926,1.236,0
179.70664401218892,142.61493333660394,2.1625636472726733,0.0001,0.004735747878624075,0.01,0.46439552,0.080488905,0.9279999999999999,0
182.82622590923972,1700.0,8.444233623368394,0.15379716017553535,6.513183945648928,0.01,0.47168928,0.0662615,0.9640000000000001,0
1773.0733472668114,1700.0,0.1,0.0001,7.610861911591725,0.0001,0.46509928,0.07524135,0.544,0
634.3748775511838,745.4178838306129,10.0,0.3617000137335519,6.4897112800000905,0.007236141279975414,0.46544558,0.07752887,0.842,0
111.65771605724694,1306.487439404735,7.4129201939687475,0.5173105695831576,4.562332613241229,0.0001,0.48906222,0.042035587,2.016,0
849.0364492320451,1700.0,0.1,0.495979469693985,10.0,0.0069744743685735775,0.46451816,0.07572372,0.476,0
1879.1837258992077,763.398326542421,1.0251087868817015,0.0001,10.0,0.0001,0.46184173,0.081836626,0.552,0
1108.775042854404,533.408899065016,1.8600677920460922,1.0,6.209004617804276,0.007395048500324508,0.4651826,0.07591482,0.628,0
1079.6308673229535,541.9853499835565,0.1,0.7570340139698812,0.0,0.0070179086177768885,0.46131626,0.08320749,0.584,0
10.0,1550.266268582373,6.443423888637062,1.0,7.135641798157431,0.006907841678117379,0.48420802,0.044783957,1.32,0
1568.3578358317704,1700.0,6.385683372677838,0.21812501649266924,3.7817855036150076,0.01,0.46381277,0.07845457,0.608,0
852.2342296882318,16.283095512147156,3.239681267835914,0.9300954142766837,3.081333452124085,0.005736762175646303,0.46183538,0.08340919,0.708,0
247.68373004411825,10.0,7.229558057744205,1.0,10.0,0.005385038386636578,0.52679604,0.05166793,10.526,0
45.65609155309182,429.2845487355559,2.4648135801727955,0.8506265645459213,0.0,0.0015003966025737962,0.4769098,0.05858053,1.24,0
2000.0,959.4882568734008,10.0,0.8745457832605923,6.63808491434194,0.0016326146716190875,0.4640922,0.07883568,0.7020000000000001,0
495.8972127644292,1700.0,1.1165972730996971,0.5257113152329759,9.618510910996376,0.0001,0.46498853,0.07430308,0.42800000000000005,0
1131.9815129669012,1146.105187446771,4.556786377681769,0.9332828564922651,5.294477506608787,0.003943713857162105,0.4642961,0.07760778,0.62,0
794.1555748278133,1187.762562778002,2.460496213623754,0.0001,10.0,0.0036764585686959138,0.46240097,0.08057811,0.538,0
10.0,1700.0,1.1550873228945648,1.0,0.0,0.0001,0.46789733,0.06776533,0.356,0
979.2065912922018,714.6229214831858,5.654618592590166,0.8117205198640981,2.2704586432101284,0.005710315372652734,0.46295518,0.08106965,0.6980000000000001,0
10.0,740.7000841663,10.0,0.26817130670950196,5.706884210841803,0.00038696142883783667,0.5132587,0.059242565,8.576,0
279.8933761062892,1190.8005879991779,8.615517357892964,0.35534356125835775,6.3268710676387645,0.005707044250010252,0.46973443,0.07029118,0.976,0
2000.0,1700.0,9.361524254859319,0.4841163739517237,6.642950429164938,0.007060257427076848,0.46485138,0.07599725,0.5700000000000001,0
695.7025591488303,1558.8352606859655,10.0,0.29396761768953833,2.8416841420945214,0.003941946862056067,0.46903357,0.0692728,0.734,0
1087.1270056431574,1233.9276295019386,0.1,0.588275751703341,4.939768485622944,0.00664957520221399,0.46369433,0.077871375,0.526,0
10.0,97.03180469372205,6.670244903051456,0.6589128309071334,0.0,0.0001,0.9892658,0.02146842,100.0,10
1561.5216157579728,10.0,3.640035682100416,0.0001,3.157473288832719,0.0001,0.46138638,0.08472721,0.75,0
842.6916142548217,1001.8403751720804,1.8410210121276016,0.4151774285491888,5.162782562895254,0.005684992832927432,0.46656552,0.072288975,0.542,0
210.9503720549909,534.2195356438756,2.8509614211881793,0.7696313619703327,0.0,0.00032111511121707967,0.46536598,0.07688807,0.762,0
374.55380074161957,898.8904243291154,8.781948056946437,0.7544227791494125,10.0,0.0003898317112966524,0.46836138,0.073777236,1.05,0
522.8418166726699,10.0,0.1,0.9953477630352541,6.062435108437846,0.006850370746005525,0.46392426,0.07821146,0.6060000000000001,0
10.0,1700.0,6.415674521854576,0.6627878031356695,9.95969458676333,0.003332343185700145,0.4796315,0.05213697,1.1400000000000001,0
1124.5259217515625,1488.7240823678935,10.0,0.7748138028977072,10.0,0.00744621101887503,0.46703658,0.07280687,0.688,0
406.44560456326616,1029.4466148780934,2.323631200106102,0.8040848543628509,0.0,0.01,0.46549731,0.074185416,0.518,0
2000.0,1700.0,8.168780474801125,0.09185088110851264,10.0,0.0013528328638722357,0.46353984,0.07962033,0.67,0
2000.0,1211.0295196095412,2.590690335435548,0.869526086048304,1.6007186217738765,0.0001,0.46262646,0.080607004,0.5860000000000001,0
2000.0,122.80446948373663,0.1,0.0001,0.0,0.00932686284987666,0.46219796,0.08284399,0.724,0
367.07094612297465,10.0,10.0,0.21976401577410432,7.42304017716688,0.007560974561542352,0.5369277,0.054124624,12.798,0
2000.0,1288.3623920748435,7.155391344105009,0.2510417222813336,10.0,0.006458180541095636,0.4619103,0.08237938,0.62,0
642.4537815962943,1635.9816474165018,4.0635772094711,0.0001,10.0,0.007390970668825644,0.46479946,0.07630108,0.5900000000000001,0
1587.8714922611719,1555.0196862694963,10.0,0.27521688640696196,7.80425044501359,0.002178658821725879,0.46310169,0.08043669,0.664,0
74.22828424537317,10.0,10.0,0.0001,5.075183786722041,0.006049253160253445,0.5330823,0.033055324,9.922,0
2000.0,1700.0,5.4823540009063905,1.0,5.600920863432922,0.01,0.46536702,0.07560597,0.634,0
962.5196348575913,25.17671563670146,7.555618741062158,0.33634068907549347,2.3091385767985826,0.004388669989542198,0.46188205,0.08567584,0.944,0
2000.0,1131.0423904489544,6.443908804941034,0.0001,6.363111930062658,0.0001,0.4642501,0.07787983,0.638,0
2000.0,853.0564049611393,4.63963835737729,0.3596513052399749,10.0,0.008301214102427219,0.46328917,0.079581656,0.616,0
1655.753069178383,978.1346352814087,10.0,0.5839526578497751,9.43591112553499,0.006216777366382881,0.4627812,0.081357576,0.692,0
1005.5512429888785,10.0,10.0,0.6871686947457477,10.0,0.0013447325635889,0.46246117,0.08469756,0.9620000000000001,0
1200.3412860789151,432.05382273874466,7.040645034975199,0.7255478305668958,10.0,0.0001,0.45969048,0.08839915,0.778,0
1246.818627342198,10.0,0.1,0.5912998283752569,7.035085001854669,0.003994048663049004,0.46300465,0.07957067,0.558,0
13.548124513083508,1700.0,10.0,0.3939521124829345,2.41208396290828,0.003973418790075428,0.49234128,0.045157477,2.984,0
770.2465753031049,940.2088640697414,2.209399073311208,0.2874483651820848,3.1671508397058608,0.004665299958329077,0.4621331,0.081333645,0.56,0
2000.0,126.46079403023865,0.1,1.0,0.4665402219034923,0.0001,0.4626627,0.08171458,0.704,0
10.0,10.0,5.738368468903727,0.12407296466468262,1.0183192893965245,0.01,0.54500496,0.033070073,12.308,0
282.45756037074244,1700.0,3.710693003175898,1.0,0.0,0.0001,0.4685676,0.06746474,0.4600000000000001,0
2000.0,1700.0,0.9393805500352856,1.0,10.0,0.009598470735822862,0.46517044,0.0748991,0.524,0
565.7826976061166,1700.0,9.244088587110603,1.0,8.311018757765433,0.0003699998307042764,0.46891657,0.06954683,0.738,0
383.78919159661245,1626.442968580467,0.4696762871043616,0.9614544029288983,7.493160366560785,0.0001,0.46636596,0.07164814,0.438,0
1566.841189243924,923.7311581711613,5.370240862744993,0.0001,1.1335959784003147,0.01,0.46211976,0.0820605,0.63,0
1017.1041748566918,10.0,10.0,0.7128624747002652,7.683114714868416,0.0001,0.4632535,0.08315297,0.966,0
2000.0,359.48924978709306,5.821721924873261,0.6529264056843816,10.0,0.0046436596526834096,0.46150136,0.084217325,0.722,0
1777.0018166501063,63.46565229702799,7.853357074653168,0.5794552223223625,1.7733202663505852,0.002335079770812619,0.46115834,0.08572339,0.804,0
10.0,820.444303240478,0.5902997357725157,0.5107083251862274,10.0,0.0001,0.46517444,0.07283118,0.318,0
574.9455394738545,806.521269134194,3.626804849260167,0.40269108904422135,0.0,0.0001,0.4662481,0.07462383,0.712,0
318.46715460909013,1700.0,2.380342330745724,0.0001,1.5481238765001262,0.0001,0.46655455,0.07175094,0.48600000000000004,0
1550.9063436451538,10.0,0.9473588597127067,1.0,10.0,0.0054577140076513065,0.46124154,0.083437,0.592,0
713.9411331573631,183.29551680211148,10.0,0.7972707946687735,6.610160042496593,0.005429627377249591,0.4620092,0.088321626,1.234,0
1897.781488627075,929.8049206821804,10.0,0.7789228746560614,6.490750374899642,0.003725954461360445,0.4607339,0.08603231,0.75,0
1465.58070073609,120.5682879659538,10.0,0.7009526746267034,9.11999445098074,0.0001,0.46482292,0.07841407,0.806,0
10.0,225.53698550310833,1.2203841921259224,1.0,6.346918988963459,0.0032366094435100964,0.53458107,0.02763792,9.68,0
1223.0170423717802,909.6861957827946,10.0,0.0001,7.071472690697403,0.01,0.46560255,0.07685494,0.806,0
1930.9759534433392,699.0284833485315,9.18563254983107,0.0001,0.0,0.0017847596088253238,0.46022445,0.08657114,0.7020000000000001,0
10.0,902.8525694440037,5.121394846821905,0.005049671377218068,0.0,0.004143546644153154,0.4943486,0.041682743,3.038,0
10.0,686.4467881242244,10.0,0.7903746581414335,2.1990619291261018,0.0020037346611614625,0.5317562,0.054567516,11.808,0
