Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1574.5827884324035,651.8101887813389,5.785835621069153,0.8140158529625547,8.94182294178083,0.01,0.4627742,0.081071734,0.662,0
10.0,662.2603446196772,6.290782276787207,0.0001,2.554757956675724,0.008044068287261284,0.53352535,0.04330935,11.036,0
2000.0,431.11721958476335,1.7929198761541845,0.13978505923277285,6.937324018886709,0.0001,0.46374807,0.07836391,0.5860000000000001,0
1467.4234463976745,10.0,5.3368109789775,1.0,0.8024241400445614,0.004730568766928497,0.4620955,0.084229015,0.842,0
2000.0,90.009157327092,8.64172026238992,1.0,5.523362663205107,0.0001,0.46313888,0.081562266,0.784,0
771.3079210759413,1493.7955261341813,6.946339688607662,1.0,2.774605693196232,0.01,0.4630025,0.08067503,0.6679999999999999,0
1889.5950293503802,927.3815287157302,6.063384793491176,1.0,1.6145466595173952,0.0029329874570807233,0.4621448,0.08225037,0.654,0
1340.848321020051,90.79746342064084,0.548509455839657,0.0001,10.0,0.004930496986003979,0.46370935,0.0787613,0.618,0
1027.07018724714,10.0,10.0,0.6858029732468212,10.0,0.01,0.46300492,0.08341021,0.942,0
717.8660669974547,1643.1468014131187,0.1,0.43855872693278797,7.805960025201401,0.004341714619564068,0.4654011,0.07363776,0.44400000000000006,0
57.9326662138792,974.0560905672478,0.3370881455067716,0.0001,0.7082117001138468,0.0001,0.4648444,0.073951185,0.364,0
1080.0977829647518,1335.8703180074817,10.0,0.8445485820451577,1.1239708710821894,0.008289072101424417,0.46325517,0.08144968,0.796,0
2000.0,1326.7454965341672,6.784909871038607,0.0001,2.902009553279139,0.01,0.4648664,0.0763072,0.604,0
2000.0,1357.8027543499602,10.0,0.8999332595433088,0.0,0.006763653076929525,0.46342182,0.079636395,0.648,0
10.0,1324.3893300697832,0.5265293997979039,0.0001,0.8092287951074368,0.007680294940912644,0.46909237,0.06503528,0.322,0
1028.1883437435367,588.3485538142735,9.716602333601461,0.8182269378543454,0.2876942045974524,0.00791552532150679,0.4631176,0.083164774,0.9400000000000001,0
480.5753772367682,10.0,1.1539904060180222,1.0,6.83537332088061,0.01,0.46086192,0.08549626,0.722,0
1823.4573225704953,10.0,6.407032753162227,0.8176442808434223,10.0,0.007821907431360143,0.4620375,0.08362489,0.77,0
935.4336641776289,10.0,0.1,0.3134980950745892,2.4222503775833446,0.004631839888657171,0.46272483,0.08115037,0.66,0
1783.8807039025578,359.0938385396575,0.1,0.40757671079287316,2.3901471779322985,0.009941489387135361,0.46107435,0.08397134,0.612,0
10.0,193.1438941910538,4.396441024162365,0.6589556518019765,4.669796723461362,0.0055591246248428575,0.9897259,0.020548102,100.0,10
292.48963063192423,29.286831245505866,1.708244178041137,0.250958661559715,0.0,0.008558731654824812,0.4644069,0.079586156,0.8400000000000001,0
1203.3931264063747,540.5315501645596,4.767763475065406,0.6377166306723417,7.710609165323571,0.0021886294245853245,0.46393427,0.079111375,0.6980000000000001,0
498.3313183847753,1700.0,2.9504309184447424,1.0,9.201730705152624,0.005824178742302311,0.4662493,0.07260139,0.51,0
511.85051887135984,1477.9215996450143,0.1,1.0,0.0,0.0001,0.46469617,0.075387664,0.47800000000000004,0
451.52858362377276,1431.531524554695,0.1,0.8820050444351875,6.10320710814036,0.0010308538422560906,0.464755,0.074949995,0.446,0
1430.818619659704,928.5391668413655,6.891013974480552,0.7604532446216871,2.451864907415335,0.01,0.46303672,0.08104658,0.712,0
10.0,10.0,7.3375971199773105,1.0,6.643783666232398,0.006661404427227673,0.49576122,0.04783752,3.936,0
1631.2689972902017,1286.2440185519747,10.0,0.8651543147371263,9.650139295022699,0.01,0.46408096,0.07899804,0.716,0
44.79053496720829,1566.7990446383294,0.1,1.0,0.0,0.009774452989573489,0.46444947,0.074641086,0.354,0
1066.2834372151294,10.0,5.356876556028373,0.6224599416681729,10.0,0.009734762355896352,0.46015984,0.08702027,0.734,0
1017.0790982734501,10.0,10.0,0.0001,0.0,0.01,0.46464282,0.08069433,0.998,0
10.0,1700.0,2.8164597484990814,1.0,10.0,0.007430444063724866,0.4657848,0.07271043,0.42800000000000005,0
1569.5216024030701,621.6260397469842,10.0,0.9380296605925861,0.0,0.01,0.4636193,0.08072138,0.796,0
942.6628633127463,1700.0,2.091958343941648,1.0,0.0,0.00468072651517808,0.46588105,0.07365797,0.542,0
2000.0,785.2623714152918,0.1,0.2515584365002481,7.851292361360541,0.003333634694051751,0.46354732,0.078985296,0.608,0
10.0,898.0361429639547,5.609506244157758,0.8269841286434076,8.662217444587048,0.01,0.49429312,0.0432937,3.1879999999999997,0
2000.0,1484.8663374427695,8.918040554390913,0.12940213614163842,2.0795290067609846,0.007224095277383977,0.46407714,0.078305766,0.646,0
1810.0416516569085,1700.0,4.687559739140941,0.45559534645179456,8.422660872063494,0.0001,0.4632891,0.07974176,0.632,0
1629.9789490000753,10.0,5.878731242927225,0.26276106152863643,10.0,0.00867021440028737,0.4619257,0.08434866,0.82,0
10.0,834.9322606420478,3.0847016810761883,0.5876689315616046,10.0,0.00044635580679091257,0.47712994,0.05564012,0.99,0
1469.0967676270745,481.44382389123837,3.5647462236619587,1.0,0.0,0.006129719103807577,0.4622565,0.08208703,0.66,0
10.0,210.28837340167058,6.794732840899463,1.0,5.707924131088452,0.01,0.9818016,0.036396712,100.0,10
605.9809112633163,10.0,0.1,0.0992052729429791,0.0,0.007860557728109315,0.46009535,0.086009234,0.62,0
18.254426610719804,283.9732573175987,7.408916078943843,0.6966642576224178,3.964160969589627,0.01,0.99099416,0.018011693,100.0,10
997.9711586008524,1591.4929644836693,4.116077418826392,0.680393591039103,9.89904358688981,0.0049317201346709355,0.4684587,0.06874257,0.5660000000000001,0
10.0,10.0,10.0,0.6115638147117606,2.0924379936986837,0.005007537662183059,0.50838894,0.049742166,6.651999999999999,0
10.0,1269.716695734,0.1,0.8022511377511373,6.888398861673746,0.007486889714428158,0.4628157,0.077908516,0.354,0
166.76103848592436,10.0,9.021740264883373,0.08264732468067568,2.711284098822409,0.01,0.56506366,0.022892617,15.302000000000001,0
1295.3947637311294,245.16072836029366,0.6465281974527013,0.0001,2.648111298023227,0.0001,0.46466392,0.07739209,0.6719999999999999,0
228.3171360566073,1146.4142621756205,1.1751065579531375,0.7970176407489592,10.0,0.003650098784714919,0.4667582,0.07082359,0.434,0
10.0,1341.9043042187395,6.542032714902374,0.37946740175213667,8.420128942050187,0.006807140750837288,0.48728877,0.043222558,1.78,0
1777.4005203014058,90.98227583761792,3.3283973750064852,0.8146234169230157,2.092482476220071,0.0001,0.46064463,0.0860707,0.736,0
1756.0229767495262,1700.0,10.0,0.42173117378380764,10.0,0.005184229430141957,0.46156305,0.08413392,0.726,0
1214.6363704634425,10.0,8.883925483405468,0.4331000463920037,1.860381800796261,0.01,0.4604484,0.08680326,0.77,0
1341.930173092886,77.346952192529,0.1,0.0001,5.122725326871208,0.00534778741831253,0.4598523,0.086875364,0.658,0
1266.705030725307,1486.4928908757465,10.0,0.0001,10.0,0.008253595568146012,0.46605307,0.074513875,0.662,0
1106.5311809981235,1108.012338986649,2.655165961806296,0.7550539099857876,1.5821874582821238,0.00677641944824779,0.46439204,0.076675914,0.546,0
477.89677799199376,798.2894607137486,7.281479228983072,1.0,0.7229151846805202,0.0001,0.46545386,0.07643222,0.734,0
742.6200678846524,135.41549650760544,2.784798575981989,0.0001,6.884539028949796,0.006770531280490483,0.46554932,0.07538135,0.648,0
1461.6938964560602,1490.4528632199576,10.0,0.3327833389514405,4.754433089033912,0.0034226495680924267,0.46387276,0.078814454,0.656,0
789.7117243848213,78.8946621427649,7.583805515142743,0.5441482531545906,0.0,0.0072372378408423945,0.4661491,0.077161744,0.9460000000000001,0
1190.0846017118663,802.8273568360305,4.243665350113563,0.0230100524405219,0.0,0.001861802311305317,0.46349582,0.079028346,0.6020000000000001,0
795.4863687007758,10.0,5.430548082416998,0.6976589438843832,9.980170992243075,0.01,0.4647851,0.07796977,0.754,0
2000.0,10.0,4.869014349255965,1.0,6.211488900804391,0.0029810857211563582,0.4633476,0.08032472,0.7020000000000001,0
10.0,10.0,5.918932024120022,0.0001,0.0,0.01,0.914131,0.014898004,84.316,7
187.5743381648032,899.0734533591549,4.721636554852236,0.5406544521868961,10.0,0.00196339442718937,0.46777663,0.07180672,0.736,0
1138.9510330661933,124.51776290085621,0.1,0.4455823311318571,0.0,0.009790010688101045,0.4630401,0.079919726,0.6,0
711.5864051890745,449.18904872328176,2.7164435827238123,0.47438746275461363,6.01320218095573,0.01,0.46462685,0.07702634,0.628,0
1321.2152297468447,1011.209665018542,0.1,0.6735005955429522,7.506527506936646,0.01,0.46623248,0.07301501,0.548,0
10.0,492.6290785675463,9.446610441179576,0.23605576344480175,3.307551971671535,0.003212419457154168,0.82662714,0.05906566,71.232,5
226.64088482984744,719.0254641585773,0.1,0.07078997106828047,6.94106709533118,0.0077768637796531885,0.46390438,0.076551124,0.43600000000000005,0
889.283489889426,197.21623850082682,6.686879453570679,0.287634028781814,2.3809216502841295,0.006795382095957121,0.4632322,0.08127564,0.774,0
1265.4609380592947,1055.4282758556083,0.6205825236559264,0.6158594171829737,10.0,0.0022824281049501406,0.46313554,0.07940902,0.568,0
92.04187218113873,198.40635736827832,0.1,1.0,6.868926103115667,0.009463687314374209,0.4646297,0.07560055,0.48600000000000004,0
930.7725856919554,832.3318754729044,0.1,0.2831732820451254,0.0,0.01,0.4616118,0.08249637,0.572,0
1131.7735398242612,1694.5972044768387,0.1,0.5835395287628591,5.389172018519941,0.0006580828529805524,0.46640196,0.072156124,0.496,0
1417.637343176289,1577.6257729791307,2.152050680742371,1.0,0.0,0.0033378301817272053,0.4622511,0.08099787,0.55,0
1217.1666723133258,1700.0,2.124282450184672,0.9086509036130579,10.0,0.002202105669623205,0.46554232,0.07435547,0.544,0
845.1519884133501,419.12329941006476,4.244980628749928,0.08309720896198697,3.511270617805819,0.006234715281257455,0.46296424,0.08137151,0.73,0
207.7267286040336,1365.669262720612,3.254629072569309,0.4942619515808799,3.1752089751675188,0.001821078913953885,0.46899492,0.06767019,0.5660000000000001,0
10.0,1700.0,10.0,1.0,2.225807723739477,0.006899139222305669,0.48167458,0.05179081,1.514,0
10.0,10.0,3.957998825785068,1.0,10.0,0.006877194043601706,0.5136632,0.038173694,6.55,0
404.31151229902366,10.0,3.8046401584724028,0.8357453157881146,4.081893908726674,0.008117390567339526,0.46104756,0.08908493,1.1179999999999999,0
1297.0715124589015,682.540805635083,3.008093945852645,0.37522690322103563,4.782789222752904,0.005662864480330844,0.46344107,0.07919781,0.608,0
222.43037758530414,10.0,0.1,0.584728900023956,5.435453079086754,0.0001,0.4611966,0.08420664,0.66,0
984.5522371412115,1344.945451561653,6.691289832666021,0.95307741789869,0.0,0.008274546422957718,0.4637978,0.07834442,0.5940000000000001,0
1789.651298571588,1290.9454413375768,4.889538144052317,1.0,3.003855686922665,0.004217095020204432,0.46307665,0.080006644,0.616,0
2000.0,521.0175489684992,3.020725689311152,0.9198619440120763,0.0,0.0001,0.46338123,0.07947745,0.624,0
1352.874861324262,525.9607358802921,5.922253821576534,0.5105713616072545,2.7980602551607725,0.004463408904130014,0.4639195,0.079161055,0.7,0
10.0,1391.2331991324288,9.221626245160474,0.0001,0.0,0.007596281169103152,0.49089676,0.043386508,2.518,0
296.87602335395957,68.7996347329115,6.952936120210955,0.0001,4.1168726983902335,0.009149812433299997,0.4941051,0.078309804,6.651999999999999,0
1414.8871748669135,10.0,3.1706614372748723,0.0001,10.0,0.0036963516725803244,0.4634785,0.08000293,0.696,0
1744.1069596449447,10.0,0.1,1.0,6.624667260611826,0.0001,0.46157208,0.08333583,0.648,0
1948.599847189461,827.6613447792803,6.580557806143496,0.8545765182747036,8.18469448106166,0.0024423274725925512,0.46371627,0.079287425,0.6719999999999999,0
1754.4508615105929,10.0,3.6198216136602044,0.5982829201978423,4.765486834685012,0.0012925491065483774,0.46013504,0.08766998,0.794,0
602.0820604990846,10.0,5.504703098359109,0.4769166877313917,6.588207257488545,0.003301630879612549,0.46188745,0.08534509,0.9120000000000001,0
2000.0,10.0,7.111092838437924,0.40352300233979044,9.478930933633634,0.01,0.46421203,0.07889594,0.732,0
1700.1436035149309,10.0,8.509885911994122,0.7024802239134904,10.0,0.0013085622909260984,0.46260643,0.08176719,0.6980000000000001,0
1389.5689881470787,10.0,0.1,0.8810350059635368,0.0,0.009161530283968692,0.46390527,0.07860934,0.642,0
1594.062135038471,329.85453292095974,10.0,1.0,10.0,0.00890748737346567,0.46302,0.08176001,0.78,0
460.1900092022207,810.0310879184768,7.3427508303154125,0.4804323145196749,3.6287585716521167,0.01,0.4674291,0.07276167,0.762,0
660.3893650869408,186.8075844726683,6.787236254975181,0.0001,8.986919347093634,0.01,0.46490756,0.07998502,0.9800000000000001,0
2000.0,429.71948666346054,6.147634079239687,1.0,1.5630680613177965,0.003865702023823486,0.46431223,0.07853552,0.716,0
2000.0,10.0,0.1,0.3691058829622046,10.0,0.004398193271918171,0.46203145,0.08263712,0.67,0
571.9276770861243,10.0,5.582429807136106,0.0001,0.0,0.01,0.46380043,0.0841391,1.174,0
727.0449337897114,10.0,5.6166311912452604,0.6811851517314809,3.6271872323619108,0.01,0.46119714,0.08568581,0.808,0
167.62736508744638,423.16815053879174,6.222860083510064,0.18545644818080734,0.0,0.008741466474727644,0.49965137,0.058477193,5.7780000000000005,0
10.0,522.0203606108994,2.862300265517536,0.5815273384127413,5.298303972871605,0.0030310624311378127,0.51613283,0.0357143,6.798,0
10.0,1215.8072436418577,5.253522407473952,0.9404438036467524,1.3896685530972333,0.004525080668936657,0.48726067,0.042418636,1.6940000000000002,0
1371.6658608017965,363.6406897859199,4.230493345755402,0.7410406216742367,1.7114741430928424,0.01,0.46191016,0.08299975,0.682,0
511.79817901643446,1239.1813877625325,5.718239504898886,1.0,0.0,0.006979395572840472,0.463448,0.079824,0.6719999999999999,0
2000.0,723.704195864853,7.365745251138115,0.7773363322112007,8.030272346531167,0.007871121446444408,0.46428043,0.07717923,0.5740000000000001,0
10.0,160.4745132183885,0.1,0.750041895209804,1.1445148282725817,0.01,0.46973467,0.0642107,0.368,0
867.9571860769285,848.6269175251789,9.831755941488732,0.1723101217073143,10.0,0.004690892213383308,0.46391234,0.079715386,0.754,0
10.0,439.94663239812223,9.312570751356978,0.8959926521699956,8.875111704157925,0.009528333589355792,0.7985769,0.06574629,66.28999999999999,4
2000.0,10.0,5.0822898546737445,0.0001,10.0,0.00016151338125816941,0.4611314,0.08465718,0.692,0
1136.2775736297356,376.3967570081424,4.825992990767169,0.2659057439263638,0.0,0.01,0.46214333,0.08293333,0.722,0
851.0939467661669,136.3039206405108,5.266057113754053,0.7909208465221221,9.191213622452771,0.005235551028887046,0.46282798,0.08264403,0.8300000000000001,0
371.44067467615184,10.0,7.642082520465426,1.0,7.463994901666789,0.0017306078920216717,0.4722669,0.085366264,2.99,0
1618.6521491622007,10.0,3.8165091625114282,0.7931143921958724,3.8814125856290675,0.0008954749964422345,0.4609577,0.08566465,0.758,0
1084.4351344549802,1256.6513757647274,2.2362533483919176,0.8597088683993873,9.404599735388059,0.006574957323317582,0.46228832,0.08096335,0.554,0
10.0,1700.0,5.8037883052709285,1.0,6.602090175516614,0.0001,0.479667,0.048326045,0.766,0
1866.8443122496894,99.0686400618639,2.1816193940898954,0.6990887158466685,6.697477240105213,0.008761750885683522,0.4600521,0.08621572,0.632,0
163.99480694271085,1344.4947245194826,3.410314580737647,1.0,0.0,0.0064374311099712235,0.46496868,0.07514255,0.508,0
2000.0,587.0458140364606,0.3591836509342947,0.31477191327028975,6.207971646093892,0.003910183530217999,0.4628624,0.07983513,0.556,0
1007.9230238465741,1700.0,10.0,0.2666866502452421,5.140546306116551,0.01,0.46480727,0.07766549,0.728,0
1254.3620168683015,556.8986717732171,0.1,0.2159553144329166,0.8658276748443106,0.006819950253665771,0.46320814,0.079263754,0.568,0
2000.0,832.6642483084224,10.0,0.11230382122644023,9.775504858510372,0.009152806677190173,0.46244588,0.082208216,0.7100000000000001,0
10.0,10.0,0.1,0.0001,2.071522956547751,0.01,0.46427068,0.07881865,0.736,0
10.0,950.4332530196605,2.0438113115365644,0.06938929857680412,0.0,0.0006412447038161042,0.46854925,0.06722152,0.43200000000000005,0
10.0,1700.0,4.396258800455167,0.8069650125285655,4.0501885828972695,0.008498279108119598,0.47717056,0.052658953,0.7,0
1561.1010749294626,10.0,10.0,0.5019317404613133,4.992615531095026,0.01,0.46242994,0.084260106,0.9120000000000001,0
2000.0,1404.7675337395574,7.769911740150983,0.7396754519553852,10.0,0.004204704054779454,0.46131366,0.08463272,0.726,0
1895.8839684477562,10.0,10.0,0.738636432825817,4.8871655835164685,0.01,0.46121916,0.08548163,0.792,0
1721.5361045844988,882.9313965917706,0.1,1.0,8.585163478283961,0.01,0.46250963,0.08054074,0.556,0
2000.0,10.0,10.0,0.31755176251224704,0.0,0.001849644007017749,0.46498758,0.07838476,0.836,0
1348.5044156894792,10.0,3.00853994011685,0.20421183754212072,9.168476022921284,0.007750904751576004,0.4621574,0.0829252,0.724,0
1207.7737561568567,1700.0,8.243066735547458,0.23139629552715718,7.154149067329611,0.003096291367041137,0.46419996,0.07790007,0.63,0
817.2009265844536,1700.0,0.1,0.14441577711521864,2.708469308776252,0.008858853857792464,0.46425384,0.076012276,0.45200000000000007,0
1254.4177440239687,561.034643292208,7.476545822059475,0.5944447047525497,3.192804459106193,0.004708671623267691,0.46335602,0.079807915,0.652,0
1540.123503240727,1692.933140772335,3.354010472271863,0.0001,6.96460175644652,0.0001,0.46340314,0.07877377,0.558,0
10.0,1198.0560651994022,10.0,0.14931554237108677,0.0,0.01,0.49487987,0.046380214,3.614,0
727.3904521027954,736.8691230102673,4.831473053427116,0.4506949121744198,8.087901099963902,0.01,0.46396437,0.07917127,0.7100000000000001,0
2000.0,1700.0,0.1,0.3616314916469508,10.0,0.0001,0.4662699,0.07298007,0.552,0
28.124621821507958,614.2573383258878,9.273185188894617,0.6215781277055514,3.2709223670525667,0.0052831808981823655,0.9906128,0.018774461,100.0,10
1126.5449222023403,1403.8809783870179,10.0,0.8477422613479805,10.0,0.0008154934855001841,0.46405324,0.079173476,0.728,0
10.0,1434.964315263954,3.660757354917949,0.4402468510487423,0.9883486995040667,0.0001,0.47244114,0.0603377,0.522,0
1315.9252434552443,1700.0,1.677815465599795,1.0,10.0,0.009246178832912216,0.46781343,0.06969311,0.532,0
933.9670020188331,1655.3765514387892,7.242269461844379,1.0,2.6677205189300635,0.0001,0.46327537,0.07974933,0.63,0
10.0,300.87690323200763,3.7427713917347236,1.0,7.651193305957271,0.008939998633937112,0.9884555,0.023089176,100.0,10
1648.1471464754613,595.0464598961422,2.425578441249141,0.7509969883358467,4.950150895976754,0.007018608555205429,0.4615727,0.082534514,0.568,0
10.0,559.062424060716,0.9835706963557396,0.0001,9.288450226553808,0.003968246864293941,0.46366182,0.07695635,0.42800000000000005,0
2000.0,473.17880187866996,2.4737416713250457,0.3529409902104076,1.44807317039809,0.01,0.46096534,0.0846693,0.66,0
446.37890870790534,1700.0,6.3608690825336875,1.0,8.032489359179674,0.01,0.4626027,0.080654554,0.5860000000000001,0
686.3101089210032,990.9748616850447,3.8831196561957775,1.0,0.0,0.01,0.46482244,0.07659514,0.624,0
157.42252976754236,1412.354889337907,7.113762323615988,1.0,8.933621256765901,0.007324647511544081,0.47676873,0.056682587,1.022,0
643.5876862849796,172.11000209018516,8.55428773537965,0.900505270751288,4.604412894289742,0.001084065317426788,0.46417278,0.08235448,1.07,0
768.67321344213,1225.0161200521138,0.809003961329458,0.0001,7.625208468205878,0.01,0.46532297,0.074034095,0.46799999999999997,0
1364.4329828062037,1447.034987522345,9.519647830548518,1.0,8.586735994697783,0.003145260652158253,0.46775612,0.071387775,0.6900000000000001,0
682.6040268637801,1485.0592058094644,0.1,0.9332593584466893,8.36048288627335,0.01,0.4630541,0.07895175,0.506,0
1665.2955407699412,334.37268830904964,1.1641002291078169,0.4163032608914062,5.577734585345034,0.006314912808447933,0.4609949,0.08439018,0.638,0
1116.8645572077012,1041.570412023187,0.7717638412342662,0.0001,10.0,0.0001971550576471303,0.46233726,0.08116539,0.584,0
911.6158265594916,1529.7043887212537,0.6864470095124959,0.8545004461305824,10.0,0.008052533109452965,0.46314114,0.07865771,0.49400000000000005,0
171.78810701686115,10.0,10.0,0.24166683026746452,4.681934268214928,0.005800713040820623,0.5588735,0.027352944,14.51,0
10.0,75.36338087986002,0.1,0.2550683143935162,10.0,0.01,0.46971387,0.06507228,0.45,0
1597.0649777150288,589.9368480654776,6.3804492486478415,0.7392768316713195,1.5364017369420115,0.0001,0.4643476,0.07822472,0.692,0
2000.0,63.19157839084845,10.0,0.3244873657326057,1.908414192223883,0.003603723056898864,0.46052217,0.08735567,0.8400000000000001,0
630.1083284042274,10.0,0.1,0.0001,10.0,0.01,0.46336317,0.07919367,0.592,0
356.56628501798895,10.0,1.4983230359120276,0.0001,6.046270732269388,0.005571135277498766,0.46505517,0.07738964,0.75,0
525.378244768047,1455.1780867197226,4.597887585134533,0.3516310471335762,4.504415078360392,0.007174871119210505,0.46553373,0.07409245,0.516,0
2000.0,630.0595127395886,10.0,0.8968472691466378,6.534707687008453,0.0005069238486701691,0.4648531,0.077353776,0.7060000000000001,0
1685.929148072366,729.2892904287417,8.171047309415162,0.8436658621938478,0.0,0.003927190499829298,0.4634506,0.08027873,0.718,0
413.7781572375318,10.0,9.495989693705802,0.1180704197129041,10.0,0.0036244245295884176,0.49029675,0.08038651,6.098000000000001,0
10.0,1700.0,8.800330321111295,0.5243261479507256,1.9442954900127918,0.01,0.48228264,0.05163471,1.6199999999999999,0
2000.0,235.57399781676952,10.0,0.9343855576080438,6.318566986755932,0.01,0.4641064,0.079207174,0.742,0
1671.0533323698623,1563.7640078071604,1.6728656599281178,0.3321022670692264,3.0843881792842147,0.00983085681556383,0.4649249,0.075930215,0.5780000000000001,0
2000.0,1243.4710573239122,5.202999900389585,0.6221411698239462,10.0,0.0072884221048052245,0.4655779,0.07458426,0.5740000000000001,0
10.0,1700.0,7.753435729050899,1.0,10.0,0.0022611646788633353,0.4871409,0.0452182,1.95,0
1523.0421659185074,1312.8847825474454,10.0,1.0,2.400727046618168,0.0001,0.46300325,0.08103361,0.704,0
10.0,246.40597218662197,0.1,0.4981262386018365,6.728910892918314,0.01,0.46176857,0.08060284,0.414,0
848.9139751845267,562.2367499436509,0.942936720178011,0.6392387254997101,9.779792838922576,0.003553018136293954,0.46368694,0.07862605,0.6,0
2000.0,295.9732068831328,0.1,0.20845570323747167,10.0,0.01,0.4617014,0.082917206,0.632,0
1252.9204489814165,1235.3516955080393,10.0,0.9600605519076315,4.0826988558837645,0.01,0.46214065,0.08355879,0.784,0
1724.1286365590904,155.58143988591155,8.589325883539736,0.13401077947102233,0.0,0.0001,0.46109706,0.08628582,0.8480000000000001,0
1260.4681381539885,782.0102496148872,10.0,0.0647283700820821,2.75481766552556,0.0019607343716306043,0.46396166,0.07941677,0.734,0
1586.8075002462735,1700.0,0.38541124999582443,0.5907540882074245,5.6128453154601505,0.0001,0.46482477,0.075730406,0.538,0
2000.0,443.4026716704109,5.47449993664887,0.9974164330058364,4.552820590610072,0.004900105052033912,0.46296078,0.0813385,0.726,0
10.0,830.7644912563676,0.1,1.0,7.837004447865654,0.0001,0.46423474,0.07459053,0.306,0
1262.6631372021704,1700.0,0.1,1.0,4.547771358385136,0.004140601541238452,0.46231788,0.08098421,0.562,0
1432.380225229581,10.0,0.1,0.8842434462452459,0.0,0.007981105853164548,0.46349564,0.07992864,0.692,0
1844.7897814582266,10.0,7.545173736728845,0.1602038998016653,5.124868287026546,0.0001,0.4622856,0.08280878,0.738,0
597.9949971137662,528.7423038115675,3.2885419790236505,0.18355004339557876,5.6442472769842205,0.01,0.46256742,0.081845164,0.6980000000000001,0
1586.9606609703812,799.3384855715492,0.1,0.3773734783522551,10.0,0.01,0.4615273,0.082505435,0.556,0
1382.3335789395576,1297.1355665370836,0.1,0.5813039828147406,1.4080921769545733,0.00334869770600488,0.46509346,0.07461313,0.48,0
2000.0,151.60243055973353,5.264764066344699,0.0025594397930828183,3.0180395739017642,0.0001,0.46247587,0.080908254,0.5860000000000001,0
1656.71490673178,1362.6332670214672,0.1,0.4922009516242493,4.6780147904273806,0.01,0.46460643,0.0766471,0.5860000000000001,0
559.6557758576585,10.0,10.0,0.0001,7.995345678148219,0.005841688234049921,0.47039944,0.08514106,2.5940000000000003,0
1859.005175411799,10.0,2.9041376911342165,0.010082613043222166,8.585028474175164,0.01,0.4615373,0.083245434,0.632,0
409.49413233981966,1024.8913419433193,2.197164939759803,0.7663227340425492,2.2484780986380004,0.01,0.4633862,0.07830766,0.508,0
2000.0,1068.021626720196,8.837192651718897,0.6751378887736308,4.7598267031548644,0.0007151173504648723,0.46153513,0.083549745,0.662,0
2000.0,670.1165243271727,2.2620336368775202,1.0,0.0,0.0001,0.46421948,0.077820994,0.626,0
1356.6924250727734,59.16736437956524,0.741837219944003,0.2509776170796203,1.800431735916459,0.0074650266700992205,0.46197516,0.08254972,0.65,0
269.83263665575544,153.08148332133285,4.128478873926511,0.44680215542495283,8.513173237294588,0.006948412928188185,0.46367565,0.085188724,1.254,0
10.0,1700.0,9.04292766453874,0.05784617025475586,1.1422128958376487,0.00678909735337828,0.48536816,0.046663687,1.7400000000000002,0
10.0,1168.10989882623,6.202458374581582,0.0001,7.003939224991713,0.01,0.48976618,0.0441476,2.368,0
564.3915944607045,1700.0,6.7018344361072755,0.0001,5.855214779772326,0.009553789952280532,0.4611488,0.08436241,0.666,0
496.33414322121405,196.57101209248228,10.0,0.3785806195373074,1.84791762100825,0.006864411743758943,0.47089463,0.07809073,1.988,0
1268.2818538619408,1700.0,2.0099623591863285,1.0,0.0,0.0052564246421679,0.46514797,0.074944116,0.524,0
507.16705610273993,192.77911568943114,10.0,1.0,4.595791852773992,0.009542797702645916,0.46957803,0.085543975,2.4699999999999998,0
1143.94853378149,1035.8397243834452,10.0,0.2954324003572453,8.602850377199381,0.0001,0.46026102,0.086937964,0.746,0
749.2087948984495,1700.0,1.2903381155149571,0.9593253360054446,1.7612582555905032,0.01,0.46589145,0.073297136,0.508,0
945.3115966215076,671.2564035994758,4.138098048486384,0.9084139652020979,0.0,0.01,0.4646131,0.07803378,0.726,0
10.0,1558.1655438350826,7.574907116801239,1.0,10.0,0.002344791269644695,0.48358583,0.04846829,1.564,0
772.8805474469871,261.0661757747145,10.0,0.38131007516558224,7.037615648753958,0.005706352824461198,0.46274543,0.08410915,0.96,0
1370.2589158358421,1700.0,4.225375860914101,0.36747298656828115,5.063254238163857,0.001341537246781637,0.4650158,0.07608833,0.612,0
1251.5603395225135,1700.0,5.962662893716504,0.14537296008788297,6.415101255733784,0.006764168057562666,0.46547985,0.07514037,0.6100000000000001,0
922.5071444832823,10.0,5.6795576523363085,0.5145327253307741,9.72569510416275,0.008861772244002817,0.4636441,0.080571905,0.786,0
1153.7427938231024,10.0,9.468067502559053,0.14116843151145597,7.096035549913103,0.00958627832541829,0.4623219,0.083896205,0.8540000000000001,0
10.0,10.0,0.1,0.6097183105118533,2.7259235590496207,0.007882581688381816,0.46596962,0.07544082,0.738,0
1372.4099970695058,50.81072535154489,1.3955228762022978,1.0,4.248216891330056,0.01,0.46338314,0.079193674,0.596,0
10.0,421.73467823742294,4.566192602547653,0.24334534486313408,2.672615702035563,0.009558121250682802,0.9864839,0.027032191,100.0,10
964.9032117252175,89.64314325898886,3.401639488309592,0.0001,5.559653716598218,0.007536972183120267,0.4626646,0.08201086,0.734,0
