Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,946.9137532756871,3.528821292578935,0.33930594457397556,7.073040206981082,0.0001,0.46302518,0.08028961,0.634,0
118.10169741838149,10.0,4.492475228804849,1.0,10.0,0.0001,0.5243572,0.04070563,8.942,0
1038.1061496161017,451.82295541083363,10.0,0.15757436993152038,4.130786046755928,0.0033463191710364857,0.464801,0.07855789,0.8160000000000001,0
961.0733812951537,10.0,0.1,0.4645437087686361,10.0,0.0001,0.46042603,0.085527845,0.638,0
10.0,10.0,5.259424407361717,0.0001,5.2275944086063,0.01,0.51497585,0.0347483,6.470000000000001,0
868.2723174383922,574.8623746454424,2.9690975424641035,0.7412130554046612,4.501939962138638,0.007452070793070949,0.46719927,0.0717413,0.6140000000000001,0
2000.0,439.8046559660597,6.74724160451753,0.55092182937784,2.17064971089639,0.001909585909278524,0.46294394,0.08023206,0.612,0
10.0,226.82252431677827,3.463850929999964,0.1813788746054323,7.419690989467187,0.01,0.99026775,0.019464515,100.0,10
614.849252943584,1368.025942555882,8.692393168230774,0.0001,6.21477652456047,0.008888097268804802,0.46482128,0.077237464,0.688,0
1046.250003175267,10.0,3.0889286191300043,0.8863802190786838,3.1929144317680684,0.002563099347630814,0.46434006,0.078359865,0.704,0
1153.162143209844,413.24358306194404,3.417110955514228,0.0001,8.91131748730254,0.0001,0.46304074,0.08051846,0.66,0
1979.3162589264134,1337.503006477767,6.526961384453933,0.27249288714468023,0.0,0.01,0.46048617,0.08578766,0.6759999999999999,0
10.0,10.0,0.5242009898952551,0.21922624418543615,2.844059440713723,0.0020767002905948337,0.5177392,0.043241553,7.872,0
1074.7471982899528,508.58020460490593,0.1,0.3374364856752103,4.433027105616714,0.0018251859584995254,0.46157247,0.08293506,0.608,0
1316.4899848493005,10.0,10.0,0.0001,4.178193267685647,0.01,0.46235475,0.08445052,0.916,0
1169.6523893929102,10.0,0.1,0.8143844752229231,6.791172277225426,0.002716983634434469,0.46294516,0.08054967,0.644,0
404.44881308146955,580.7808172757401,4.482798569511451,0.6290027003929547,0.0,0.01,0.46518645,0.0768671,0.724,0
10.0,10.0,5.7712998589483595,0.6480328506541779,2.81878180917181,0.01,0.51895946,0.039621178,7.7540000000000004,0
1622.3508242323476,1700.0,0.1,0.0001,3.9807517658504756,0.008821098453567818,0.46299362,0.0797528,0.5740000000000001,0
1193.6370081127607,976.7326446372546,0.1,0.9531317708932803,6.71014406235393,0.00979593623227185,0.46434888,0.07666216,0.536,0
1111.938095151676,1163.5613057528496,10.0,0.0001,4.672840752271215,0.008736865201625938,0.4640391,0.07936173,0.744,0
1300.1519037560906,691.7129305768265,0.1,0.0001,10.0,0.007284104414774769,0.4635895,0.07902105,0.62,0
722.7709064470423,887.9137692962889,5.2126537310874355,0.27520828880227705,9.22621583409218,0.01,0.4637688,0.07866244,0.62,0
247.8828436602153,840.124381760626,10.0,0.031982351217709676,10.0,0.0001,0.4814399,0.0629002,2.5780000000000003,0
1410.2719483849392,1663.903845361235,10.0,0.06470243725083183,0.0,0.0020467775876758555,0.46297282,0.08087439,0.682,0
1832.7177792827088,1700.0,2.0415672876043645,0.659410104448528,0.0,0.01,0.4615417,0.08221666,0.53,0
10.0,10.0,0.1,0.34799382192643996,10.0,0.0001,0.46195704,0.08640597,1.032,0
1528.1168641255463,1659.8174563956038,10.0,0.0001,2.431918921904622,0.008752537003895663,0.4648475,0.07634495,0.604,0
10.0,10.0,9.826309995620797,0.057088683365364934,1.9434022483619964,0.0001,0.5177192,0.039741512,7.518000000000001,0
129.66953404291044,1700.0,4.3097863391595315,0.0001,5.713800215123788,0.005929462228103774,0.46841583,0.06806839,0.49000000000000005,0
1702.670444843945,48.52924143272776,9.061386555990572,0.8505144267127667,4.33463486056501,0.0033347723896962416,0.46408883,0.079942375,0.812,0
1538.843570879119,468.4489462613216,7.908888586337767,0.0001,0.0,0.01,0.4631279,0.08096418,0.722,0
540.8143149259157,1428.289355291595,10.0,0.0001,10.0,0.0028357692809640226,0.4686349,0.07089015,0.8160000000000001,0
1787.011183082757,339.81503876702607,3.7031022937796827,0.2785654886741211,0.3645024646277,0.0001,0.46399182,0.07895632,0.6940000000000001,0
2000.0,368.5612748291114,7.7962294901892335,0.9794921057251686,2.4943447242096135,0.00594348255599682,0.4649191,0.07682191,0.666,0
1163.1901057015007,1081.5695286204796,7.00603118822981,0.291990587634071,6.6371497089626175,0.0001,0.4629407,0.08153863,0.742,0
174.98010706029288,912.1037976256307,10.0,0.35386859176512153,0.0,0.0027301227970424184,0.95247984,0.019600332,92.456,5
760.6453389845043,10.0,0.1,0.25397389955947297,8.389091775956555,0.0001,0.46143097,0.083958045,0.682,0
1163.1004927242705,1133.5667832619874,10.0,0.20588471145613824,0.0,0.009483947468481227,0.46212935,0.082621306,0.688,0
10.0,729.2631578327669,2.3860281193402417,0.6249278191159149,5.5341607004151365,0.009622631116961163,0.4735648,0.05957032,0.67,0
10.0,1700.0,3.727491154531415,0.32029317214019803,0.0,0.0001,0.4715887,0.062102657,0.528,0
1327.4065742690475,1272.2777261269391,4.981731698796269,0.0001,4.992135579436259,0.002972618696812101,0.46257287,0.08067425,0.5820000000000001,0
564.2854951032889,135.50324930917418,8.051316064797753,1.0,3.727851906927693,0.0052798802727172175,0.46575952,0.08262102,1.4140000000000001,0
226.20521479627212,10.0,0.1,0.2757159190983318,8.788725530886383,0.01,0.46333298,0.079674035,0.634,0
2000.0,780.4664778792178,10.0,0.2106310046759608,0.0,0.0036320271906340545,0.46049348,0.08735314,0.834,0
10.0,10.0,0.1,0.6509786457563349,7.647523423433354,0.009826953895658932,0.46515974,0.07908051,0.9400000000000001,0
1011.1605696912528,1442.972183705937,5.933195885180019,0.7897801729948624,10.0,0.0015639070806936699,0.46570176,0.07449641,0.5900000000000001,0
2000.0,1445.575062882363,1.4258698448201104,0.631870289400114,5.504910090184712,0.0028421957235536016,0.46505564,0.07544867,0.556,0
1822.221220392961,1403.1357023557646,10.0,0.24662376184281687,10.0,0.008936180693336043,0.46301022,0.080479525,0.65,0
516.743224396836,1700.0,9.165874591225307,0.9397022663855245,9.706089977187858,0.0072006980573245515,0.46574646,0.07602711,0.752,0
2000.0,1700.0,0.1,0.0001,9.455043614833903,0.00647343894180839,0.4654072,0.074365675,0.518,0
10.0,257.2831405468375,6.186811313162271,0.5137074634272518,5.48650269011347,0.0005154330043918832,0.9852112,0.029577518,100.0,10
2000.0,1339.4633745170452,0.1,0.22391799010710706,5.357859557114248,0.000566898772376926,0.4623919,0.0806561,0.544,0
10.0,1700.0,5.02848005659048,1.0,8.327959717169282,0.01,0.47454047,0.05757906,0.666,0
424.49402140516327,1303.800423509601,0.1,0.9352228518865917,0.0,0.0020946886741113196,0.465761,0.072897986,0.442,0
10.0,920.477904663947,0.1,0.0001,0.5060307995246595,0.0001,0.46219435,0.07831131,0.27,0
2000.0,10.0,10.0,0.13941076061534552,8.576729643028608,0.0018335726013226673,0.46096998,0.0857201,0.766,0
1477.1898460675816,10.0,3.551558157364895,0.12573679675087626,8.774036226306835,0.01,0.461927,0.083706126,0.756,0
1428.7968993394252,1243.525506488274,1.2616915224694942,0.9728275630626755,3.8851378196067596,0.006108230517396405,0.46154064,0.08321862,0.63,0
1479.4067458019783,406.52790775581104,1.1354701042311142,0.7843721228626701,0.31915812688088296,0.006336172232470966,0.46350566,0.07928867,0.63,0
1281.5337873705412,1458.88448929768,10.0,0.674626869556316,0.814520939509515,0.006978889705036953,0.4617041,0.083351776,0.6759999999999999,0
1894.3791740207398,1700.0,3.616650998658276,0.367271729651306,10.0,0.002583987245040158,0.46496835,0.075623326,0.556,0
10.0,185.60161520722556,8.922521649425388,1.0,8.232632610837285,0.003337789570592802,0.97127485,0.057450436,100.0,10
180.96969882745145,645.8491899658947,5.920853474780779,0.4854146815486191,10.0,0.007881858265778138,0.47197548,0.06696905,1.092,0
1471.1646675094328,906.5434119653728,9.532576633897207,0.2221829795665995,2.351870567675214,0.0071251721899910836,0.46413976,0.07876051,0.704,0
898.8036107483277,1481.9587436583777,6.050113002773426,1.0,10.0,0.001388048236999115,0.46725458,0.07143074,0.5940000000000001,0
857.8105278031093,1172.792692398054,4.257652104208443,0.6888825386898658,7.730623603801853,0.006212173450479918,0.46499038,0.076019205,0.6,0
10.0,10.0,6.215823256179258,0.9676711851532862,0.0,0.004532935819476962,0.6493494,0.04652118,34.522000000000006,0
519.3329399024187,884.0406790169111,7.423021051954169,0.3081598547429109,0.0,0.007896079300351399,0.4645173,0.07824537,0.728,0
2000.0,1015.4870425393397,8.383949966732446,0.2000198845471889,8.762943199150836,0.0001,0.46254438,0.081751265,0.6839999999999999,0
10.0,153.9111697873604,5.010306698212095,0.9232478289014887,7.591090649604539,0.01,0.9895712,0.02085751,100.0,10
10.0,1399.1161633378338,2.5861203716422843,0.32761670132534887,10.0,0.01,0.468321,0.0672581,0.39,0
1433.1783649426848,1127.6632732078704,3.5961214095423704,0.48485058523956315,0.07954918293162194,0.006562032825808364,0.46340328,0.07939349,0.62,0
2000.0,212.6653852763376,7.229471591231723,0.0001,5.681173039999763,0.0030013627052643617,0.46441895,0.07914217,0.798,0
145.13695284207571,932.0961445889999,10.0,0.8011140813760433,8.087548128124658,0.006824142164852298,0.9917456,0.016508652,100.0,10
370.8347551434583,675.58075610045,7.908781445570901,0.24248385147602447,10.0,0.01,0.4652749,0.07863012,0.9179999999999999,0
10.0,10.0,10.0,0.6679558685174926,10.0,0.01,0.5048717,0.039536625,4.928,0
2000.0,539.6323160715084,2.235214714227899,0.85096234538823,2.9002913500930303,0.008403080234365982,0.46459517,0.07598966,0.518,0
2000.0,829.054268924985,4.184177415609412,0.0001,1.6454881707957563,0.00806802135893922,0.46426526,0.0779295,0.646,0
405.57852812039704,1650.802399400452,0.6548328051087013,0.4279660562908969,0.0,0.0004383821961922076,0.4678161,0.06858771,0.422,0
963.2984809084126,542.9343040944593,3.7787647930577455,0.9953972473705178,10.0,0.01,0.46754676,0.07096638,0.6060000000000001,0
601.1886764535105,1524.9388193704476,3.3594084393323023,0.32821443635159264,3.886014607213692,0.007030080938963894,0.4663291,0.07252176,0.518,0
680.4242548061404,353.9998453828676,10.0,0.2300530788215378,10.0,0.006298102888062639,0.46347108,0.08453794,1.1480000000000001,0
10.0,1158.4271061117524,10.0,0.006822321426565282,10.0,0.01,0.49474916,0.048861645,3.836,0
2000.0,1214.2049498315564,0.4841081401398153,1.0,7.818656514185612,0.0001,0.46248794,0.08024417,0.522,0
535.7838314009438,1635.8925525010704,3.131754225438084,1.0,7.985604028535227,0.01,0.4654053,0.07404946,0.48600000000000004,0
1492.9520429310007,10.0,0.20524201320113278,0.558885249730728,10.0,0.01,0.46130428,0.08397135,0.658,0
1195.8657499181518,614.6661554583894,7.016028106963202,0.0001,10.0,0.007797436902222876,0.4647799,0.077780195,0.734,0
809.8017015763111,451.9216075416682,6.291195307636206,0.7006754466715436,0.0,0.0001,0.4631564,0.081647165,0.796,0
1529.3458208162956,1203.1489889119007,8.907656077990087,0.6017011860137127,1.1119541651967813,0.0035957155013090457,0.46530256,0.07567479,0.628,0
1135.1166616816868,1700.0,8.674932434918222,0.0001,5.054155745545885,0.01,0.4633759,0.07984823,0.66,0
1139.9063421269948,277.1391701048201,10.0,1.0,0.0,0.0012891660013311526,0.4615461,0.08586784,0.8960000000000001,0
10.0,784.669696735707,8.072322512500051,0.2960862164472651,1.4766320307029757,0.0001,0.517171,0.04717801,8.152,0
1122.9851132619508,952.0002590828053,4.924807440896615,0.0001,10.0,0.007373225965730655,0.4619851,0.082509734,0.648,0
715.1464392211063,363.22021132445207,10.0,0.34090511247167665,0.0,0.001726838479787252,0.46530622,0.07870747,0.932,0
1280.073375133928,1564.278800326655,8.165019360282034,0.7159722850767112,0.0,0.004626295944168486,0.46128368,0.08361266,0.618,0
552.7580171410087,666.4793356988304,7.351661357227911,1.0,6.329213530300276,0.0001,0.46381745,0.08122512,0.8859999999999999,0
177.68100503782836,10.0,0.1,1.0,10.0,0.0009017729867939143,0.46203986,0.08268021,0.6759999999999999,0
2000.0,544.4339456444004,2.69564690789982,0.0001,0.0,0.0001,0.4647716,0.07699684,0.654,0
954.9421720842208,10.0,7.316024121016285,1.0,7.082239965853707,0.009203525779579814,0.4640452,0.082269646,1.036,0
1503.913129870013,1254.5487032340661,9.35683893630484,0.5542823830035206,10.0,0.006094367213615608,0.46235618,0.08228761,0.7,0
2000.0,1547.572380599365,0.348450702178596,0.21867651117697118,10.0,0.0033361327209539904,0.46384373,0.07811252,0.58,0
2000.0,84.4177882656356,5.008700030980348,0.32531300038858724,4.746597968294555,0.006382925545294902,0.46210876,0.08292242,0.7140000000000001,0
1921.3448484614873,745.696350480814,8.253140645991346,1.0,8.60361207100527,0.0020784660549850627,0.46391797,0.07882414,0.666,0
10.0,527.7081305078909,8.245359451962214,0.6519246357045905,4.214135472693896,0.0001,0.661285,0.054150112,37.672000000000004,1
10.0,38.20253599793102,10.0,0.8633017897798582,10.0,0.01,0.49644724,0.050805558,4.37,0
863.8539418595276,558.1587433276501,0.7904701091168382,0.08633361860168787,1.9497063850657526,0.006297205814378897,0.46515808,0.07468374,0.5,0
512.0036474914708,369.59828709891707,8.421311758661723,0.2432856281702503,2.2178614077085315,0.0036560682114600614,0.46708527,0.07702942,1.12,0
1557.3638889426747,423.0241460405414,9.136380206918576,0.9670781481570514,2.690298689923282,0.0038347130873200626,0.46041432,0.0873714,0.82,0
237.63034630489176,1700.0,4.352842505197545,1.0,0.0,0.01,0.47039166,0.06407666,0.48600000000000004,0
800.4737445002777,10.0,4.8961100085358495,0.7874937509429893,4.345870499736027,0.007778032112210488,0.46297908,0.08332185,0.9279999999999999,0
2000.0,10.0,10.0,0.2232379515331746,1.1804245972511995,0.0017925927251940333,0.46526232,0.07709539,0.762,0
155.50636006852494,885.1568573525913,4.425597759979291,0.45417819959942696,4.9414399225922825,0.01,0.46460885,0.07790225,0.712,0
713.9339599641474,10.0,3.2573877700329676,0.9423873487778411,2.7705859124849663,0.007006624520528644,0.46089515,0.08592982,0.772,0
10.0,1079.7097152177823,6.014282646048034,1.0,3.066812707238139,0.01,0.48581773,0.04820452,1.984,0
10.0,10.0,1.3250409854977008,0.6754232840678616,4.018167241965095,0.00906071186056174,0.50412977,0.04644043,5.470000000000001,0
10.0,10.0,2.9228858783761775,1.0,6.108997277765246,0.0001,0.51311886,0.03720235,6.344,0
991.2727898864362,418.2949617613309,8.771432144037231,0.948019355206436,0.0,0.01,0.46318084,0.08133836,0.77,0
1033.2490938753244,436.35364260503786,4.592145784085657,0.8909414848133694,7.762986795458877,0.008355572206242074,0.46412158,0.0781769,0.642,0
1790.8171634176435,357.07499331912413,3.8569570208596184,0.0001,4.5767203084265065,0.0066676830607204415,0.46392122,0.078597605,0.644,0
2000.0,1655.683282772834,8.536243325545296,0.6533956862022501,6.956523019907708,0.002507884288422082,0.46132994,0.08350014,0.616,0
137.0726686415893,1691.3869559178258,1.068413203077271,0.2685038334773198,8.142669958477633,0.005153926211365544,0.4687923,0.066695385,0.42800000000000005,0
2000.0,948.3895855671911,5.576052835994753,0.28990152938883773,0.0,0.01,0.46309465,0.07989066,0.608,0
10.0,10.0,1.6000110347879268,0.5161610309247072,7.600576094267516,0.0029653069857874742,0.49501306,0.044693924,3.472,0
10.0,132.5204090844964,6.653449239394201,0.2655444429964984,1.8493438224776855,0.0005478052554932287,0.9892939,0.02141222,100.0,10
749.3876397754541,1700.0,10.0,1.0,1.2477066252053124,0.008685303929189609,0.46772152,0.07239697,0.784,0
2000.0,701.5719052976552,10.0,0.5048945175956192,0.0,0.0067398102704153,0.46465087,0.07745823,0.6759999999999999,0
961.7009679738858,1529.8745982589635,8.173614077820583,0.464928196393246,3.4368558311861586,0.0016078922217446787,0.4637208,0.07917845,0.662,0
237.64387487193085,551.661111643303,10.0,0.869612756249137,10.0,0.00715633198083054,0.8869278,0.030564357,80.44200000000001,4
1537.9924323005764,10.0,7.377644257968703,0.5174188055878839,8.197846646424564,0.01,0.46181864,0.0845027,0.8140000000000001,0
10.0,1695.6244122961193,7.352158883588755,0.0001,10.0,0.0037206577325818555,0.4797253,0.05302929,1.248,0
1612.08767162621,1700.0,1.081551777488725,0.36819510915520715,1.1588948771459244,0.005022359459155783,0.46415997,0.07704003,0.536,0
791.758519188626,1244.710335163893,6.865157953952932,0.3088327058812735,3.680166713064584,0.002884753467545914,0.4642283,0.078023404,0.648,0
1175.898601813542,1640.530035982952,10.0,0.5067471948512925,10.0,0.0084775013842468,0.46550354,0.07599294,0.7,0
1555.0163742375626,571.4969865875956,3.4012494122877936,0.2728213338850758,0.0,0.0026506015425092483,0.4661126,0.07345477,0.568,0
1386.912968500967,376.9419222977562,9.029335890389145,0.18903272299885115,0.0,0.006565875106582679,0.46265984,0.08246021,0.778,0
2000.0,47.91840408479902,1.039506390203282,0.46718092668767286,3.5886472869920176,0.01,0.4611907,0.084038615,0.642,0
2000.0,469.4952837940107,2.317396059840955,0.4820352692865463,5.972013390834685,0.004435996059022827,0.46143785,0.08400428,0.688,0
10.0,10.0,9.54916384543621,0.0001,0.0,0.006034363950459442,0.72508097,0.02195819,47.212,3
2000.0,682.9256535025129,9.97006580377426,0.21515798662012553,6.951754880990978,0.01,0.46309763,0.08116474,0.736,0
2000.0,10.0,4.901250966581076,0.8708489680360748,8.748202076945987,0.005602246181639384,0.46117797,0.08542402,0.778,0
103.5515707036323,121.6977794378775,0.1,0.13224895414947446,0.0,0.008213472205737501,0.46619233,0.07263528,0.502,0
10.0,10.0,0.5273404499795562,0.8011417683823702,2.2084439087816814,0.01,0.53992426,0.041391518,12.124,0
1515.7941491993795,1345.2606111726723,10.0,1.0,6.146157102032825,0.00946756784388534,0.4657661,0.07522778,0.6759999999999999,0
752.9721845736042,1382.268510502266,7.498788180925977,0.0001,7.419189885668613,0.008122937653591676,0.46657616,0.07374768,0.6900000000000001,0
690.0054012425003,619.2448145347473,0.1,0.01989872829240208,0.361118386349188,0.006897000003897477,0.46411666,0.077266686,0.55,0
2000.0,853.1001037790047,10.0,0.056527930662299344,0.0,0.0035478001101685902,0.4628001,0.081679836,0.728,0
10.0,10.0,1.6215590536874904,0.27174373613207975,1.398876252890859,0.01,0.5614239,0.0346722,15.752,0
605.627470529779,568.9569958573396,1.8044491343408402,0.6745329685276283,0.0,0.0001,0.4636437,0.07839262,0.568,0
1355.9397684617059,1700.0,7.334847613600306,0.038936258970700355,7.573968914989453,0.008487238149766069,0.46392447,0.07863115,0.648,0
413.6454166721045,1700.0,6.3190778019459515,0.15458456415280203,1.5827073224100334,0.0001,0.46666202,0.07271602,0.604,0
10.0,1266.0802321779026,0.8680812816556855,0.0774742087578777,2.77835538246167,0.0001,0.46560225,0.07219548,0.33999999999999997,0
2000.0,930.2845276139815,1.413330258508095,0.08479682741180916,4.9561703794931855,0.01,0.4621714,0.08105722,0.54,0
1044.8222323011587,1700.0,6.268190923372281,0.0001,1.8813144265744937,0.0037569034892182707,0.46269983,0.08020032,0.56,0
2000.0,1636.2941251833122,0.1,1.0,7.635619085332296,0.004171752130075069,0.46367615,0.07878764,0.6140000000000001,0
764.0707933215718,1439.775029911213,0.890271990825342,0.0001,0.0,0.006647532425113123,0.46489635,0.075087294,0.488,0
48.81071299797236,1700.0,3.7775652800472357,0.0001,0.0,0.0001,0.46923798,0.066023976,0.45,0
1130.9715942955459,68.25082194140612,4.424051633508311,0.7544746940041351,2.909232777197251,0.0001,0.46228653,0.08292689,0.75,0
10.0,396.6345971532023,9.130374075387746,1.0,10.0,0.01,0.9030889,0.06404207,87.022,8
2000.0,343.59456896339975,8.74171586682945,0.967815907461865,10.0,0.0031087833574194234,0.4629956,0.08142887,0.742,0
1556.4569235039821,1700.0,6.877299090994315,0.5750312371222855,2.757711223867657,0.008052845787568153,0.4635684,0.07894324,0.608,0
713.2511536172917,1527.0485173927384,10.0,1.0,10.0,0.008434715829600679,0.46240044,0.08257908,0.738,0
1034.4654713193413,647.3090007558069,0.1,0.0001,0.0,0.009867984739408106,0.4632535,0.07869302,0.52,0
10.0,10.0,10.0,0.0001,8.762794863689503,0.01,0.49965158,0.04163689,4.093999999999999,0
2000.0,678.1375633084937,10.0,0.8112057709131542,4.475087451357007,0.007605179276240017,0.46385407,0.07971185,0.742,0
10.0,182.02156095060252,7.762415099695934,0.33833530722587235,10.0,0.01,0.98367995,0.032640163,100.0,10
10.0,10.0,0.1,0.16851993385754177,5.625919294482071,0.0026973266496118373,0.46505326,0.078073435,0.818,0
10.0,306.6156703942512,8.275239047561499,0.19013533068109417,0.0,0.009363671478832308,0.88567704,0.04538588,81.674,6
10.0,1530.8769176602382,0.1,1.0,8.4116958831971,0.000974221793249793,0.46579307,0.07139387,0.298,0
671.4029120969444,892.7060256033925,0.1,0.5026849782063851,0.0,0.01,0.46361503,0.07822988,0.546,0
10.0,10.0,0.9358341402954351,0.7570627548082295,9.895854494134078,0.0064739489960471035,0.48809943,0.053681094,2.988,0
1271.949878367637,10.0,7.872086632119475,0.869956686339487,6.623971835833526,0.004993643549002464,0.46374744,0.08082506,0.8320000000000001,0
1691.5980035950886,1483.506162229788,8.855273677385782,0.0001,6.784221942264592,0.0001,0.46196443,0.08225111,0.618,0
2000.0,1525.4596507550093,10.0,0.0001,9.317278088846834,0.0006510145750840031,0.46432948,0.07820103,0.686,0
