Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
754.5753130070758,462.0387807513068,9.586307753244279,0.35238953417651775,4.727165690071946,0.006325730720338284,0.4656228,0.07837444,0.9620000000000001,0
1906.4407973556833,1517.9774163344882,3.567082781654781,0.39675606824260606,0.0,0.006448776062771127,0.46276245,0.08087506,0.64,0
1197.890588132038,10.0,10.0,0.0001,9.042577368614115,0.005735533540997316,0.46171165,0.085756734,0.9179999999999999,0
1040.356646021151,10.0,4.410533696306819,0.18470754570313663,0.0,0.003018021148231651,0.46187967,0.08430064,0.806,0
496.1774335420841,452.56582248823463,10.0,1.0,0.0,0.006762900145438958,0.46863395,0.076852135,1.4120000000000001,0
261.90929568126194,1086.7135108530904,5.877575318586056,1.0,5.50206083648776,0.01,0.46975407,0.06865174,0.8160000000000001,0
10.0,270.7077568430847,0.4782192295510642,0.5890523773645385,0.0,0.007301759458653379,0.46650323,0.07129356,0.43,0
2000.0,589.1898868537801,5.105077509861355,0.21880472620993618,0.0,0.009879954765184166,0.45933086,0.08837827,0.704,0
2000.0,1700.0,1.9153880939764725,0.6672955223648711,8.233053876085327,0.0005681040800579662,0.46618,0.07326,0.562,0
10.0,573.061562410524,0.1,0.2670557084761765,6.281019793629438,0.003256041136634339,0.46301207,0.07719588,0.322,0
2000.0,604.8976139434704,10.0,0.0001,4.137775084337778,0.0038467791787528795,0.4608055,0.08680906,0.842,0
2000.0,777.7863001069163,9.96949236154242,0.0001,0.0,0.0001,0.46225303,0.08397391,0.8480000000000001,0
1405.1261089523969,730.8914164611863,7.402576384740773,1.0,0.0,0.0001,0.46601123,0.074817516,0.6839999999999999,0
1550.3963781738755,938.7742200710113,2.8521489865746474,0.3708811908975907,2.663925763944658,0.005501969814700485,0.4666842,0.072291546,0.5660000000000001,0
1990.8461691028488,1636.2369183716692,5.996152015096252,1.0,2.4650693812759794,0.002965551689112861,0.46251863,0.08066273,0.5700000000000001,0
10.0,114.26373183618,3.39560456689306,0.5402454472347773,10.0,0.009792093657413802,0.98778456,0.024430808,100.0,10
2000.0,1064.474008667122,4.502618688489283,0.9234473915690354,10.0,0.00341737506884882,0.4652825,0.07595502,0.652,0
2000.0,1700.0,10.0,0.19893022207850186,10.0,0.006721968149980477,0.46284494,0.08131018,0.7,0
946.4975906808909,636.6502118947371,5.8635760628927915,0.9746222740622839,7.580819015060227,0.0001,0.46435148,0.07801704,0.6719999999999999,0
10.0,1700.0,7.514829050266116,0.7279161082202555,4.015144539835006,0.0012660647890054117,0.48454252,0.04485497,1.394,0
1559.5943239546698,1700.0,10.0,0.9416619896849835,5.223118046179998,0.01,0.46058446,0.08575116,0.692,0
1600.5909215764439,1219.2383590289965,3.677904923031056,0.42314841023564664,10.0,0.0001,0.46423703,0.077265985,0.5740000000000001,0
10.0,362.9708594146032,10.0,1.0,3.194698065916309,0.0017436141581040573,0.91773444,0.071651146,90.712,6
10.0,345.8545472368952,6.484875539313135,0.8335392881478696,6.084411699068435,0.0050967104862187345,0.98071253,0.03857506,100.0,10
10.0,990.9333361650536,1.1132176775281604,0.0001,8.049292797053187,0.00021074988532251374,0.4687666,0.06616683,0.37,0
10.0,274.31190194516864,9.25958218574486,0.7803681521663984,0.0,0.009854897795694179,0.94297075,0.063538484,94.94800000000001,8
1843.9636237668042,824.6395560763115,7.771767046173504,0.13608709727646862,9.988054239953975,0.00314906117953198,0.46286598,0.08180801,0.754,0
1287.050793760972,1010.8048288111336,3.8272033403336696,0.2964780516225506,8.18195530891527,0.007103201243104367,0.4614652,0.08274967,0.568,0
1386.2168484531358,1062.1884419480052,9.644604129723199,0.0001,4.154932398508367,0.008281412417366935,0.4634889,0.08060224,0.758,0
10.0,1700.0,5.303823277325638,1.0,0.4376173881891292,0.005509026253784749,0.47931877,0.04936255,0.8,0
1435.9247592313627,265.899055870638,8.143433693686152,0.5788310491888979,0.8321276203982064,0.005627593124936581,0.46382293,0.08041409,0.806,0
1717.8905549595233,526.6441402053126,0.1,1.0,10.0,0.006532377394668482,0.4617037,0.082192704,0.56,0
236.5566796352991,1700.0,9.532335394408577,0.8892227813655806,0.0,0.0017309671159278354,0.47117472,0.067930624,1.028,0
344.08297402,1022.4490307397108,5.546255175025988,0.7920923418456239,9.19143695207222,0.01,0.4667464,0.073347315,0.6839999999999999,0
1279.9410637140745,419.1906014656276,10.0,1.0,4.4347779624407675,0.005485492800014213,0.4634098,0.08136047,0.818,0
1156.488884410349,449.13803736599306,9.507098826483988,0.822240611705023,0.0,0.0001,0.4642625,0.08081504,0.9339999999999999,0
218.3520700650263,1070.7190847958746,10.0,1.0,10.0,0.0001,0.4861948,0.05573042,2.8120000000000003,0
882.5080006863217,772.4767267541235,10.0,0.0001,5.585309482975772,0.0006907455159978009,0.46543464,0.077550694,0.842,0
2000.0,305.45424702736943,9.33416927652778,0.0001,9.177244932447248,0.0001,0.4602607,0.08775852,0.828,0
1656.038275804487,1364.4840303439678,4.66221194311407,0.16375879476445832,5.658096213782016,0.008684318697061669,0.46382087,0.0778382,0.548,0
10.0,1700.0,9.019018790787587,0.8587237756159694,3.930974496458896,0.01,0.4839178,0.049964447,1.78,0
2000.0,224.44437012171335,0.1,0.24211829942765356,2.2581045867201697,0.003939798369146946,0.46322697,0.07962611,0.608,0
10.0,214.3875482377392,0.6351291577934683,0.9698234952929531,4.914539232690119,0.006302457023420523,0.4724082,0.061423667,0.624,0
1208.642357659283,10.0,1.7869591390858004,1.0,0.0,0.008715867873528797,0.4626185,0.08138298,0.662,0
54.76845361523692,933.0585457553983,6.50325967290846,0.4994837890421826,6.872886385951052,0.0044986968817946815,0.99235,0.015299968,100.0,10
2000.0,953.1869419158351,7.652442806810207,0.28607651792873906,2.3850991247238227,0.0012847202749570554,0.46623105,0.07385792,0.632,0
2000.0,792.6595897011274,6.932337489161935,0.19059067942231958,5.1124472274738695,0.005773308690947148,0.46258575,0.0815486,0.6719999999999999,0
398.87284376643487,1085.106568854481,2.6847703352794143,0.42040615245309293,10.0,0.005706552526406347,0.46582,0.07335996,0.5,0
2000.0,738.032453795567,9.67483301318433,0.028775957001955607,9.598470554996872,0.0001,0.4631342,0.081431635,0.77,0
10.0,564.937746623515,10.0,0.609197980666283,5.216298206340885,0.0026409899953416345,0.5601698,0.06814032,18.848,0
247.9796999263845,523.248327840321,5.6272639435327685,0.0001,5.09906326632845,0.008876154945826933,0.47283992,0.06604012,1.1720000000000002,0
1284.9922749250043,1700.0,5.562852716241006,0.5242395280578621,1.5578860174917524,0.006010363445164644,0.4640252,0.07818955,0.624,0
2000.0,1700.0,6.302154660903494,0.0001,9.66853579696276,0.0001,0.4645607,0.076638535,0.576,0
74.19730728782952,1633.5505439357983,9.742898821390558,0.445026409723944,0.0,0.008366058517789604,0.70308435,0.019111551,42.528000000000006,1
10.0,589.6743016782996,0.1,0.5998503955819884,0.0,0.002940563606127493,0.465403,0.072274044,0.308,0
1338.3215552822894,1700.0,2.8428803298658734,0.509417205409484,2.2786188734908803,0.0045376462949112874,0.46565717,0.07414567,0.546,0
520.2858572140926,955.2439746076329,8.94440838494546,0.4018138861603426,3.0916136437014896,0.007535326651557554,0.46584043,0.07657911,0.826,0
1755.708957189162,1289.1204866306948,1.016768020458017,0.5609382140025632,0.40666587087655826,0.004924539986854237,0.46486172,0.07651658,0.624,0
2000.0,1700.0,6.85852450782325,0.8260179949647867,7.43116359494203,0.0001,0.46296915,0.07968158,0.562,0
1629.0911634431563,1239.9198609130858,5.063136954303686,0.0001,8.038934265961732,0.004505827390157041,0.4618074,0.082245186,0.5860000000000001,0
1466.35569020153,1258.6707712579284,10.0,0.8470017892743212,6.7633966699826615,0.003449538469588336,0.46522784,0.077044345,0.75,0
1914.9686791625243,1085.8159092200317,5.027946261132624,0.6760565618089475,7.948521719982708,0.006847779432635092,0.46351323,0.07889353,0.592,0
1184.7152838622235,1700.0,9.224603731891017,0.005817857280346117,1.4386897212520726,0.00585202038054069,0.46362457,0.079810835,0.7060000000000001,0
583.5107523950751,355.56531569521235,10.0,0.4956400109195005,10.0,0.01,0.46647844,0.07962318,1.258,0
735.0817317549775,253.9752663563046,6.129711284418716,0.2321580337221396,10.0,0.01,0.46348912,0.08146178,0.844,0
397.2072192734813,555.7443611194541,3.051094227826547,1.0,5.846285628078087,0.007336366401250564,0.46427637,0.07838733,0.6940000000000001,0
1039.4502565220325,850.2489640071049,3.982111478056337,0.4909743871272748,3.4860186062855543,0.007337196210589543,0.46180898,0.082862034,0.648,0
2000.0,1603.6041525804917,2.7617468108433285,0.46813557895876623,1.19477534579205,0.0001,0.46299547,0.07954903,0.554,0
133.78098314244312,462.90306897685764,8.067216559268791,0.0001,0.0,0.007999248636393131,0.9232855,0.01688917,86.346,6
10.0,681.8279851419449,10.0,0.5603371623559681,2.140962356578348,0.0001,0.5370861,0.0531077,12.728,0
2000.0,1615.8138266194749,2.349237464211838,0.594302691629701,8.787151334785364,0.006954186902297991,0.4641966,0.077506766,0.5900000000000001,0
1327.9485403223161,586.778043927601,3.2644042970123235,0.11273164004274205,4.55766781833163,0.0036153557958870505,0.46228987,0.0826803,0.726,0
2000.0,10.0,4.705557540383837,0.7922817797685457,0.0,0.005544894345634007,0.46221194,0.08303608,0.746,0
1725.5045699277998,1158.402430473212,4.9503825850727345,0.482501454615047,4.846015931570822,0.0001,0.46260995,0.08080012,0.6020000000000001,0
669.5616007043102,1700.0,6.069962836421605,0.7984925433209519,0.0,0.01,0.46372563,0.07866873,0.612,0
10.0,765.9314370096914,10.0,0.9750115004750692,7.181673449083529,0.004530232171269567,0.5085961,0.054887664,7.208,0
87.44325338809013,700.1318311986847,10.0,0.641007548845269,1.907489909157761,0.0061160903914444596,0.9938673,0.012265408,100.0,10
2000.0,736.7352580211736,4.460612279081255,0.5962673472159359,10.0,0.007606059248296702,0.4611025,0.08389506,0.6100000000000001,0
346.3376063434216,1628.3190723974508,4.029444445678727,0.0001,0.9673192247460318,0.00827554213052346,0.46454534,0.075889245,0.49800000000000005,0
1177.307500680493,10.0,8.4791914374191,0.29088717069833603,5.0971677805535585,0.0001,0.46098247,0.08687504,0.884,0
1494.0931556323198,1700.0,5.857893948681102,0.2659841247318191,4.523649115135186,0.006936996506218639,0.4675426,0.07017483,0.526,0
1311.5148811666854,1432.135677367872,7.717027349005358,0.0001,6.152502061583202,0.0039602871880737136,0.46241206,0.08191586,0.674,0
2000.0,990.5872247946053,4.266508031152879,0.5566796815010725,0.0,0.007148315440054516,0.46287814,0.08030376,0.6060000000000001,0
1393.4774887861922,1094.5602462783281,3.2458633759784403,0.5743135044201064,10.0,0.0001,0.46514875,0.07600246,0.63,0
10.0,1001.1814039216936,0.7334412350458868,0.7467935204490732,9.381440702993256,0.008914654147873917,0.46682674,0.07020649,0.386,0
1478.1435847068217,576.0177119930428,4.051047183722003,0.9227775946063411,7.707098836233542,0.007634715524379248,0.46312484,0.080310315,0.656,0
1590.1440411736542,381.777832689706,3.417081296593516,0.9734893434515953,8.837798039299335,0.007853240901655536,0.46257275,0.081014454,0.616,0
937.8745991094764,224.22434289554332,7.861988670469772,0.0001,10.0,0.0012467336201680652,0.4615609,0.08573802,0.8859999999999999,0
509.4650691073957,1385.4841731149147,5.59114540611639,0.7824695861295017,0.9816062186210204,0.0031459152074763738,0.46691608,0.07298784,0.682,0
2000.0,1643.6599739823582,2.3977281242507082,0.0538815972007653,4.023586672058208,0.0001,0.46466583,0.07684834,0.618,0
10.0,1243.5321144098773,3.0562192997408384,0.6417482578420153,10.0,0.009307214355680991,0.47869354,0.049872857,0.726,0
1259.7037099766765,1700.0,0.1,1.0,0.0,0.007901942792453449,0.46546084,0.0738383,0.476,0
10.0,1237.493624012191,1.154062647003907,1.0,4.6089882054661855,0.0016660854521076962,0.46721452,0.069691,0.41200000000000003,0
2000.0,10.0,0.787381268560253,0.7150808134900953,10.0,0.0001,0.4611559,0.0835681,0.588,0
10.0,319.6078471474517,10.0,0.5013521170616869,1.7676393105666044,0.0031625861349047543,0.9671323,0.065735474,100.0,10
1162.4479101771578,1139.2944645913453,10.0,0.7480308290001192,5.909987689906496,0.007850603075647432,0.46196422,0.08339156,0.732,0
10.0,766.3805906580164,8.254921953024482,0.046106565337047156,3.1803819364456745,0.0035034916747124644,0.5235572,0.046785668,9.39,0
749.1556748218856,537.4730858274127,4.500962841932303,0.5670711681164821,7.101590644920838,0.006538080026019257,0.46311554,0.08078887,0.7020000000000001,0
1310.0815568364978,10.0,2.3574221114895506,0.4510129496161163,6.227032220156825,0.0001,0.46180797,0.08266403,0.628,0
2000.0,1700.0,1.3422757451245522,1.0,0.0,0.005847393196598244,0.462615,0.08007,0.53,0
2000.0,847.1055455374053,6.888695085522092,0.43404131869809204,7.803618195723102,0.0045109968798156515,0.46285406,0.08151187,0.722,0
973.7754143106617,507.47646911286563,6.3262478937718445,0.2869029164627639,0.0,0.01,0.46297216,0.08251563,0.8460000000000001,0
756.5325023896712,10.0,0.1,0.5678335043325901,5.666511181238442,0.004012976823687226,0.46386394,0.07835216,0.608,0
124.79731653101709,10.0,8.11575024139789,1.0,0.6818178745647301,0.009798957822136531,0.6216206,0.016678883,25.992,0
2000.0,10.0,0.1,0.700350743063414,0.8961610439265142,0.006564986412101301,0.46144047,0.08347909,0.636,0
2000.0,10.0,7.253042311455648,0.9832352238093598,8.490116236259624,0.0001,0.4637246,0.07991077,0.736,0
987.0689896500203,1148.1039172011306,2.456525209364215,0.0001,0.0,0.0001,0.46754113,0.06987781,0.496,0
1338.1739899087029,10.0,10.0,0.9400191735974686,10.0,0.0001,0.46416798,0.08058408,0.892,0
1719.8876184811643,1700.0,3.2939642836305465,0.19154348442049995,3.148875968228472,0.007713069776413556,0.46666914,0.07206177,0.54,0
10.0,10.0,8.634552911066685,0.7737075728161495,6.49983630124522,0.004102415103481666,0.49808082,0.043378383,3.9539999999999997,0
10.0,10.0,10.0,1.0,10.0,0.005772837671054418,0.49708042,0.042959172,3.7119999999999997,0
2000.0,10.0,8.028807014547997,0.3321367263318227,10.0,0.00797466794253508,0.46259493,0.0822102,0.74,0
995.3712012784295,696.3079334977822,2.427853497857433,0.6848306994545399,10.0,0.009882730905275309,0.46302834,0.08028349,0.634,0
2000.0,10.0,7.823265555315245,0.34793441243797185,5.157117651870193,0.0001,0.46117344,0.084573135,0.692,0
772.2004926401988,1141.693079251436,2.4910405954899826,0.0001,6.025247898530591,0.006863908483266078,0.46327266,0.079354726,0.5900000000000001,0
1889.019186414777,662.8364152761051,0.1,0.5942924698138577,7.619524475957619,0.0042478069476565,0.4644207,0.076878704,0.572,0
35.78855019692217,359.0369379682132,1.5139109327045919,0.6290350799571051,6.159629705081663,0.008285870506412125,0.46726242,0.07255526,0.708,0
632.3662017335388,1467.4730304091477,6.207414361180816,0.0001,1.9624331362968146,0.004787339284182677,0.46438384,0.077452235,0.622,0
688.7531927413975,460.3053313210879,10.0,0.1971096435811806,6.464143689847537,0.0036088930764454482,0.46707186,0.07711632,1.126,0
668.961609547315,1180.9059088924648,6.516284272202412,0.027200644876036573,0.0,0.004168574578356041,0.46439782,0.07806442,0.686,0
259.09973049615064,1603.7851235458702,3.2477581089907224,0.3505579286903517,10.0,0.004649847996826764,0.46746492,0.06975008,0.46799999999999997,0
1183.0635537477137,1037.2144056800896,1.1615975283516295,0.759780064497047,2.692856550795306,0.0013138994749844783,0.46397957,0.07740085,0.536,0
2000.0,1175.5245838632125,8.454073044043627,0.5395984536552176,4.879796800050202,0.005444460193047133,0.46351433,0.07921142,0.624,0
259.67038726398914,1700.0,10.0,0.0001,9.166027638279147,0.01,0.46894956,0.07052088,0.842,0
1242.8515699432855,1468.2856333701213,7.34323812796908,0.2947758022377015,4.579724258192304,0.005121541727000675,0.4628412,0.08047762,0.616,0
302.7697424457485,631.9335815080238,0.1,1.0,3.302268188685562,0.004362680114521028,0.4641356,0.076108724,0.438,0
1104.1444949640813,642.5697337462657,7.197114861714812,0.0001,8.24828678111379,0.01,0.46376285,0.07987436,0.74,0
1700.12236750717,10.0,8.437746701371251,0.802076852796084,5.327931985876103,0.002628251492430961,0.4623641,0.083111756,0.784,0
105.19668054426222,1700.0,7.112082009882849,0.0001,6.98112368425596,0.0001,0.47352037,0.062039264,0.908,0
10.0,473.3020226141317,5.0007331526543215,0.0001,10.0,0.01,0.92296726,0.030845422,87.678,7
1523.4382503505544,1335.1851883891256,10.0,0.31380794702596937,3.6003595873225818,0.01,0.46317554,0.08118891,0.754,0
717.2477364726135,10.0,8.80384465083431,0.29780424814380824,0.0,0.008969964784780678,0.46369275,0.085374415,1.276,0
1143.6685729774147,1065.3259991644993,3.2680559021122146,0.06299602614981847,8.583269413944251,0.0026715900560190407,0.4634418,0.07883645,0.572,0
1527.7060173353339,625.5953444341649,4.508046478974595,0.0001,4.209573983794211,0.0023223646042760796,0.46138984,0.08430039,0.708,0
10.0,595.9979967565317,3.0413688628626967,0.9211452303801189,0.0,0.004047000839511169,0.49165097,0.0424581,2.576,0
10.0,1580.1013130882648,10.0,0.7313682462683745,0.0,0.0001,0.48773718,0.04680569,2.228,0
834.7256335380048,710.513226901761,0.1,0.0001,1.0583113648993479,0.006600689284460647,0.46585926,0.0739014,0.562,0
991.895263567742,1700.0,4.747651898819495,0.8678292292740231,7.7095783693016,0.008161973658088418,0.4652881,0.07484374,0.542,0
2000.0,1114.966704829173,10.0,0.0001,0.3765944501362375,0.0016644264906747943,0.46206683,0.083246335,0.738,0
10.0,1150.6055669852217,9.02124661956492,0.5340108628312422,2.4817660567767788,0.0001,0.4994716,0.041036773,3.998,0
2000.0,1700.0,10.0,0.0001,10.0,0.002186628998386793,0.46386924,0.07840158,0.6140000000000001,0
1253.5937637447787,10.0,6.739664403761101,1.0,0.0,0.0001,0.4618868,0.08492649,0.8700000000000001,0
1172.0857108779094,1394.4615152972515,3.7224782726509718,0.5350305243222018,8.6916258446576,0.0007920625822802404,0.4666679,0.07244428,0.5780000000000001,0
1694.4762492161558,1700.0,10.0,0.6797660713808986,4.253545849714033,0.00017674683625389402,0.4651917,0.076316535,0.67,0
45.34625033672114,1700.0,1.2849086722871128,0.7222897356893695,0.0,0.0023089176784309084,0.46793747,0.06786501,0.374,0
884.9106294596163,1090.367256919401,8.864943944145963,0.9648738186508218,0.0,0.005119108488006011,0.46309203,0.08039585,0.658,0
2000.0,10.0,4.413454648187716,1.0,10.0,0.004198204431254571,0.4648202,0.07781965,0.746,0
1852.7383478200475,1385.7646144748055,4.754743772501147,0.391547253584889,0.0,0.008079256975458292,0.46222526,0.08198945,0.644,0
2000.0,10.0,6.750836898146416,0.008398479030480521,10.0,0.005787101892124093,0.46212155,0.08249685,0.674,0
237.87570392363386,1700.0,4.248835189986918,0.11580654125862122,0.15766935483626598,0.0001,0.4681275,0.069265015,0.552,0
648.5817354382639,1672.6140349052755,9.650281475832227,0.5854346646074288,10.0,0.004842344727169934,0.46284723,0.08112563,0.682,0
758.1090890589576,1538.6815516501867,4.854856827257406,0.0001,2.4788900700716097,0.00011843221775683364,0.46413517,0.07796969,0.624,0
465.70748263899486,1234.9387561683056,9.145220857034786,0.014882313490118732,8.026773570591342,0.01,0.4658432,0.075513564,0.72,0
154.43622106647138,175.15756734915237,5.616418541663777,0.7590123725819706,9.39598786134486,0.0001,0.60545665,0.037106708,24.802,0
655.8449767117445,868.5274284728007,10.0,0.34208160390770176,10.0,0.0015784327334267085,0.46466193,0.078976244,0.8300000000000001,0
1888.9963690818963,1700.0,3.7700665886902867,1.0,6.788686950221379,0.0001,0.46315804,0.079303905,0.562,0
1625.084156250277,1319.010535755081,5.566969281733124,0.5235622800612779,0.6450427855614933,0.0001,0.46475124,0.07715761,0.666,0
754.8059929359949,1521.2792368401838,9.22833607168601,0.8105245614877965,6.370157910287213,0.009394414574906048,0.46335617,0.08030761,0.7020000000000001,0
857.8897657709475,89.40829745423821,5.907611903811702,0.0001,7.253105602340376,0.0032275678702657355,0.46246433,0.08289134,0.782,0
757.4551810265905,1168.3986799810007,3.8230779446040293,0.0001,10.0,0.0015108885210816559,0.4648165,0.076186955,0.5820000000000001,0
2000.0,462.0294246704585,1.7700105266494117,0.10981507792793699,8.089904254410508,0.006584550623244562,0.46231326,0.080933526,0.556,0
1579.5093755215553,1700.0,0.9911717003342941,0.4668860896698261,10.0,0.0009031452989781035,0.46710104,0.07063789,0.484,0
10.0,848.1650319099286,6.825524825914669,0.08065772452274689,10.0,0.0073104941923717096,0.50914925,0.045321524,6.362,0
2000.0,1700.0,1.707154472073344,0.30948122912590814,3.5579588342776964,0.008855100728788418,0.46256667,0.080006644,0.514,0
1580.239290925606,10.0,0.1,0.9865408937229576,10.0,0.007788102474307025,0.46241158,0.08173673,0.656,0
1577.2862556240896,1398.695300037582,5.443305336780248,0.0001,6.81445079889222,0.0018963121177094375,0.46537122,0.07517756,0.592,0
1236.13253418379,34.13878237913471,8.303807349318518,0.20442294751121778,0.0,0.0001,0.46386832,0.08124332,0.898,0
1698.9698573087453,333.14651930101905,8.123802638103614,0.5082951284161228,7.443072695359431,0.0029111109300440797,0.46240288,0.083134234,0.794,0
10.0,10.0,10.0,1.0,0.0,0.0009408531477763803,0.5353484,0.050323237,12.102,0
1298.6764957220962,63.523422679348414,6.792387829659827,0.0001,6.408020890484896,0.006134781446195866,0.46101967,0.08530067,0.734,0
257.0661334596465,1700.0,10.0,0.8415870277160966,6.94770132596406,0.0001,0.468363,0.07127403,0.8,0
700.1369853838612,393.70938480713323,1.6460569107032867,1.0,5.700676926153466,0.0001,0.46219745,0.08234518,0.674,0
1017.0320737547568,597.7604301666613,8.894691208150114,0.9349883817199205,10.0,0.0001,0.46477142,0.077757195,0.73,0
1311.8351952491594,1516.4107438386052,1.067264681072598,0.32703306754558376,5.15839440297727,0.009893054073628161,0.4624229,0.08029427,0.514,0
629.1939637422706,10.0,4.96172617693993,0.3251335811914539,0.0,0.004633298687375657,0.46368927,0.08222138,0.96,0
273.73888285972436,1639.4334595751916,10.0,0.5722662914038429,1.503194670840263,0.006631370228119581,0.46718344,0.07381303,0.818,0
814.6342904894308,876.6413585867791,8.617012549351536,0.3441447002712436,1.3448117071369095,0.01,0.46286088,0.08167826,0.74,0
10.0,752.0009639472976,2.9371722382895116,0.0001,0.0,0.007148425005436845,0.48059264,0.050734736,1.192,0
1295.1481742698907,1700.0,0.1,0.9527370319232249,0.02531477083596112,0.009873991330588416,0.46352863,0.07884278,0.5900000000000001,0
806.3796340276431,955.7295720550203,10.0,0.9780819069238822,8.018610155768545,0.0001,0.46703535,0.07472928,0.8800000000000001,0
336.50313240358025,10.0,8.8723505733953,0.5168143015069304,7.160704899619542,0.0001,0.5355509,0.05567816,12.678,0
1245.2189028412567,10.0,4.771199297469789,0.401701706306231,3.0343984790843868,0.0013088131702498943,0.46132827,0.0849234,0.758,0
755.1164129276085,715.6212199820873,10.0,0.851631213255767,8.749312908414359,0.008098049037399843,0.4658844,0.07703113,0.8800000000000001,0
27.421361374785448,47.5338881576904,6.7228056532193134,1.0,7.174658165241736,0.004517882749835762,0.6247773,0.03156542,28.112000000000002,0
1098.1822211741628,1307.088131783169,7.295157959819096,0.6173502310413932,6.442350935989947,0.007006040468915349,0.46331653,0.08000685,0.664,0
734.8508366794277,1132.7863178276011,9.092030909262157,0.1241695830030054,6.550239807314753,0.01,0.46463484,0.07893028,0.82,0
257.64692819837194,519.8060774408314,10.0,0.25883028148644416,0.0,0.004613731481204915,0.7196117,0.033236574,47.246,1
2000.0,312.18252781610295,4.747173459989183,0.8435131977872781,2.5056241666160255,0.0001,0.46252173,0.08213646,0.718,0
1021.7654568086775,10.0,7.113596501102757,0.38605202596882104,1.7860308698128973,0.0028640408116171415,0.460435,0.08755001,0.842,0
1286.3201263755145,207.59458799355457,4.914825817442759,0.0001,10.0,0.007899880131171043,0.4626647,0.08249063,0.782,0
2000.0,841.4825804827783,9.390266253529656,0.9360319568748219,9.056846209355898,0.005684357153827652,0.46343216,0.080735676,0.76,0
561.1718297664211,209.18383305037275,10.0,1.0,0.49277377497009534,0.01,0.46478972,0.08404055,1.362,0
10.0,290.44216705699,4.622919987078565,0.48669934383451285,8.585424696237526,0.0001,0.9878597,0.024280649,100.0,10
992.8901076241807,374.0490411185656,8.541855346849674,0.5681357181863949,2.169546598340582,0.01,0.46368226,0.08051547,0.788,0
1428.566702621093,637.8029741532479,10.0,0.5785406312711778,7.743452360250089,0.0001,0.4637692,0.07976158,0.73,0
650.3742438667967,1700.0,10.0,0.0001,6.417669623965885,0.01,0.46477956,0.077360846,0.692,0
1093.3868858966857,10.0,5.946821039442765,0.0025106705701083143,2.3958851702477313,0.0032220193487964696,0.4619071,0.08346584,0.728,0
10.0,10.0,10.0,0.0001,6.975472813206166,0.009382518013735795,0.5038972,0.039365567,4.716,0
818.057530813788,10.0,0.1,0.0001,4.381459914602399,0.004062272561760187,0.46123067,0.083778635,0.624,0
1543.7456402518894,875.0683445142531,6.449964319070742,0.9623811443973996,10.0,0.0001,0.46430212,0.07823578,0.6839999999999999,0
480.6251692034831,1700.0,0.1,0.46534944456213256,0.6897875252511882,0.003902370824418285,0.46543542,0.07338916,0.426,0
10.0,561.4288694064381,5.509403271702122,0.5528052515588966,1.5012981980673903,0.004131976101698877,0.6102739,0.03957227,26.012,0
410.2729773517701,295.83417899789913,10.0,0.2651019206172186,0.0,0.0019191946414925847,0.47134647,0.07856705,2.1260000000000003,0
