Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
669.7973818744913,10.0,4.91971913806392,0.8892768343979687,10.0,0.004187138123801357,0.4598114,0.08983727,0.9460000000000001,0
1251.5718203291067,1354.1349609881154,5.770710582644793,1.0,10.0,0.0021912370022673937,0.463154,0.08029215,0.66,0
1017.2837836668477,322.3112755481269,6.46744588633754,0.7653821204088537,10.0,0.0030273067799674075,0.46331495,0.0814901,0.812,0
2000.0,920.2608396252133,10.0,0.1522386911712084,9.609383180773268,0.0037303257774868124,0.46449804,0.07814391,0.7140000000000001,0
1815.7413910638406,84.76236026951315,10.0,0.8556327043693306,1.6859418485949516,0.0005560507802469025,0.46132225,0.08627544,0.892,0
1131.9918921868564,1093.214847573739,3.2329461731442475,0.20006996479752925,4.399513517020107,0.01,0.46518365,0.07589267,0.626,0
173.65658731535336,10.0,9.209956817701816,0.72784069874382,0.5219236218209002,0.0016328315079947471,0.630489,0.01692204,27.790000000000003,0
1646.081466914457,1700.0,2.563879108357296,0.9979850691168173,10.0,0.01,0.4645484,0.07652321,0.562,0
1667.7834354787658,1700.0,10.0,0.7516745327413347,4.341456357832854,0.002608785668276803,0.46207452,0.08269099,0.6839999999999999,0
2000.0,1094.0207182456852,4.718452112166167,0.9158944850398008,0.0,0.01,0.4620914,0.082637146,0.682,0
1690.1354087838533,10.0,6.884096104584849,0.6018525513525375,5.418919129605477,0.0001,0.46285406,0.08151184,0.722,0
348.93964612241683,1527.5562291120864,6.842949724942162,0.8690805140556743,5.181047957961922,0.0001717872309760977,0.4687727,0.06881454,0.636,0
2000.0,311.7089536494337,0.1,0.6766745600856516,10.0,0.01,0.46218628,0.08162741,0.6,0
10.0,1640.2639052279594,7.287128932442858,0.0001,8.068350226140025,0.0001,0.48443478,0.044590425,1.346,0
1744.696745713978,1359.3916732235673,9.987968950712945,0.48570911273099515,2.2991376250240263,0.01,0.46175486,0.08299028,0.65,0
2000.0,10.0,10.0,0.9930384176015166,0.0,0.0005534915309988478,0.4649621,0.076775864,0.67,0
909.7830766810814,880.4156490825626,10.0,0.44026434521446745,10.0,0.009594310874918603,0.4655858,0.077788405,0.8960000000000001,0
1126.0814481440875,1154.2605046654357,0.1,0.0001,0.5766544940471232,0.0001,0.46532717,0.075085685,0.5740000000000001,0
550.1751422696706,470.957512773908,6.3268573972885624,1.0,0.0,0.0001,0.46698555,0.07482895,0.8800000000000001,0
1131.235866558377,1339.597828279249,1.4538755700192674,0.1250952323919506,6.014407638663363,0.0001,0.46244842,0.08056319,0.546,0
301.99451445878077,1578.8610691719389,1.0022074267536496,0.15863314095683717,0.0,0.005678330477024781,0.46790305,0.06841385,0.422,0
199.04131970619096,80.73213991882771,6.6000439622588365,0.0001,9.596798895433114,0.0026710727815172524,0.5540197,0.040120635,14.815999999999999,0
1820.811830393839,10.0,6.968007705924295,0.257653783461374,8.794237687330156,0.01,0.46324307,0.0812939,0.778,0
1729.6626779140113,1700.0,4.575215473403104,0.9128086338095017,6.4862841792041355,0.0001,0.46636733,0.07272535,0.546,0
162.3187027900392,10.0,1.314961625744239,0.7987310070777239,6.092178536023177,0.00894642956742236,0.46074057,0.08841891,0.99,0
10.0,1093.2871441779355,6.896646428537106,0.3074447505878628,10.0,0.003501859720454346,0.4890111,0.048797783,2.682,0
1561.415419374528,298.85517979491516,3.470415288967728,0.8932033587043036,10.0,0.01,0.4638968,0.078626476,0.642,0
773.5039918214276,1294.7836932529194,6.888039033809152,0.6431004980606939,4.069373396203787,0.01,0.46442994,0.07752013,0.638,0
2000.0,1700.0,1.7398700963708047,0.6876752121875236,0.0,0.01,0.46511865,0.07560277,0.584,0
1551.3209973530916,410.97872860519146,10.0,0.0001,0.0,0.01,0.46207762,0.08258475,0.674,0
2000.0,10.0,7.883056351561208,0.6900586742567758,3.853936820968841,0.0011858875856017512,0.46330038,0.080659255,0.726,0
853.9055814442356,1622.5463081703426,4.3008388555248445,0.5054700145169078,2.7075087144646943,0.0001,0.46346045,0.07907907,0.6,0
1426.2119910184963,1700.0,5.327983004218619,0.44877665058169647,6.853453573959722,0.003928806289262498,0.4618939,0.082332306,0.612,0
1948.3166261663087,1700.0,10.0,0.0001,6.335640261800022,0.009376294625222947,0.46381554,0.07834889,0.5980000000000001,0
818.2893436285838,975.9893290528476,4.242979770763398,0.0001,4.052067785827884,0.0019414956062886357,0.46304598,0.08032801,0.642,0
2000.0,1355.3561471751148,0.1,1.0,7.774607111668117,0.0001,0.46386662,0.077806786,0.554,0
1535.627865566527,1213.5483038374127,7.964052542289244,0.5634855805133334,3.9467734119243443,0.007268175795242724,0.46363702,0.07948588,0.6759999999999999,0
1549.4259813628942,165.81453682267545,4.777667007729302,0.0001,8.110364475931638,0.0001,0.4632756,0.08030885,0.686,0
10.0,427.5095899158687,10.0,0.8267618502156223,5.92142320280437,0.01,0.69951904,0.070981875,47.001999999999995,2
2000.0,143.08266080305543,6.6386648438561675,0.6286058471163884,4.266679453484966,0.004361001328533394,0.4611694,0.08544125,0.778,0
1079.6597423693222,1654.9729704268211,5.17107078284037,1.0,0.0,0.007592655474788248,0.4643764,0.07636716,0.512,0
2000.0,592.839697859365,10.0,1.0,3.5931490040643936,0.01,0.46307078,0.08075844,0.6900000000000001,0
1155.547795613342,1156.4704678997773,4.523247513735916,1.0,3.272171606369741,0.0024897474726299357,0.46598116,0.07429774,0.626,0
1994.950223874325,708.8345663460583,4.716990187291031,0.5828752019006807,1.1433523992015715,0.0016676122868903899,0.46466798,0.07656401,0.5900000000000001,0
10.0,1679.5065718525616,8.048973298639892,0.4049339461860935,6.358406107992733,0.01,0.4828841,0.05099181,1.6760000000000002,0
1150.259062119547,459.8988322438777,3.293688620706932,0.8456347949007199,3.556740504737135,0.005738222201031416,0.4637719,0.078956194,0.65,0
780.0761559779368,10.0,4.969488721217209,0.0001,7.834471799342557,0.004341399029001411,0.4606265,0.087886974,0.914,0
1860.8686583948445,494.7252230165195,1.5101736424914163,0.744552557097504,2.69102112299017,0.01,0.46168137,0.08299736,0.636,0
1266.594329088166,1020.4080973641773,1.9631492489783091,0.7178860082502512,6.462940919234792,0.01,0.46299523,0.08030948,0.63,0
344.14856614736874,984.6133849794221,7.432820375642978,1.0,2.5175180549206155,0.007230118852971103,0.46682096,0.07501809,0.866,0
1138.9881748281878,561.9725712704147,0.1,0.0001,10.0,0.009039290456418558,0.46215,0.08210003,0.64,0
10.0,1396.349933643116,3.1875859586826536,0.9406258645163074,0.0,0.003602003579089366,0.47325626,0.0583075,0.48200000000000004,0
2000.0,1700.0,4.891577925222636,0.8735009759914645,7.382867585979605,0.0001,0.4615508,0.08275836,0.5860000000000001,0
1571.8663808210845,893.0293075922964,9.06075349684687,0.21725189482176593,10.0,0.002046288876149535,0.46387464,0.079350814,0.7100000000000001,0
1377.7646977066286,480.54623096656,10.0,0.7929959961624555,3.555894245612845,0.01,0.46495062,0.07873877,0.8640000000000001,0
1577.040661865251,10.0,7.376688468689165,0.8459350150311884,0.15415177790895807,0.0001,0.46277213,0.08297576,0.852,0
1535.452845261045,92.9911743772177,0.1,0.8300849439327078,6.028136334384891,0.0032111849726402897,0.46364278,0.078794375,0.608,0
1616.4455745380465,10.0,7.1883845311270544,0.4695074217458973,7.13923634338893,0.008296766013346635,0.46446675,0.078666374,0.76,0
1933.4373119100057,766.9265156310087,0.1,0.10099853569268502,3.26422021670261,0.005741547980647123,0.46390834,0.07800335,0.5820000000000001,0
437.1081983920731,10.0,7.800334491680073,0.7753302074693654,10.0,0.0001,0.46964973,0.082100496,2.14,0
2000.0,1700.0,3.473371165054038,0.0001,3.333895774895857,0.0001,0.46332353,0.07929282,0.5940000000000001,0
1007.4774205289029,1700.0,6.615121722874516,0.8486414058179218,2.3269041880319956,0.0004228981765941474,0.46452695,0.0773461,0.64,0
174.91901602924415,1700.0,6.169454915388551,0.5375510321141794,1.107638654100724,0.00547312214297577,0.46897665,0.06768675,0.564,0
10.0,1700.0,2.8354552519301266,0.6828031443425089,9.124679534362134,0.01,0.46951857,0.06480296,0.384,0
819.8696635265981,10.0,3.4284537891076514,0.0001,3.846231468984974,0.006152997463142814,0.460224,0.08695198,0.74,0
1461.073471099018,334.63009249387017,10.0,1.0,10.0,0.008527176702728328,0.46287245,0.08237509,0.812,0
10.0,177.37490660445798,10.0,1.0,7.550523115979681,0.0001,0.964695,0.070609905,100.0,10
2000.0,10.0,10.0,0.6034460421274094,10.0,0.008830547686793408,0.4635353,0.07996933,0.704,0
10.0,522.4688401979237,0.1,0.7170289988331336,9.167225097661515,0.009854708994072354,0.46617708,0.07062582,0.298,0
753.9054958712086,1700.0,6.781676342527341,0.8168609641639748,0.6503716424533668,0.007960048673115637,0.4627635,0.081212886,0.674,0
1310.1633019752576,1693.4706470906012,2.0603708772515064,1.0,2.6812313563066983,0.008054368411310527,0.4626247,0.08039065,0.564,0
77.1712819686195,1113.4576665763745,0.6575381027675469,0.6250858508978475,2.6316297028590565,0.0001,0.4643851,0.07504986,0.382,0
2000.0,521.1299372203039,5.921832041369948,0.3607953569111779,5.723205578422935,0.001630788921743404,0.46294266,0.08099465,0.688,0
2000.0,904.8112264295166,10.0,0.876428201736048,4.940832813881304,0.0001,0.46289688,0.08114626,0.6940000000000001,0
10.0,1507.948131080558,0.6336005103460476,0.13753680524239303,3.012297685747238,0.01,0.46469793,0.07360412,0.3,0
791.2763117293516,959.5210574393624,9.486561017848274,0.0001,10.0,0.01,0.46624526,0.07494949,0.744,0
10.0,568.8126253229137,0.7060473805620431,0.0001,5.681969116443763,0.0001,0.46454042,0.07477907,0.386,0
618.7580785928442,428.39967453814353,4.108577040230784,1.0,1.7468570466863327,0.002655386113012078,0.46368375,0.08045252,0.782,0
456.42842648257624,385.55202634318294,6.902300391249031,0.49535127222707065,1.252881446527811,0.0022637592301424678,0.46592528,0.077289425,0.914,0
2000.0,10.0,0.6269085701974182,0.04392679134332772,0.7388396354286746,0.006261384099664969,0.46347094,0.07979809,0.674,0
362.05853847471167,962.7050289959111,6.369731796884374,0.03046383784531126,0.0,0.005042745535015648,0.4649593,0.07782138,0.774,0
355.1600183716791,548.0624124920788,0.1,0.29670158056347495,5.061294554007023,0.007539520210909236,0.46412402,0.076872006,0.512,0
1940.769602807914,705.5381249492596,1.813165511341527,1.0,9.094877914659602,0.008825164289447789,0.4627656,0.080408774,0.5940000000000001,0
362.48498806864734,1700.0,5.066324536749555,0.6088121745687123,7.111474764488733,0.003615021478941242,0.46888098,0.067997925,0.576,0
269.6168635652848,977.9918171917827,0.1,1.0,7.645570590678181,0.003191542593692859,0.46378034,0.07685928,0.442,0
1597.6516454407754,1260.7312059248147,8.338920321137627,0.8097841394185954,3.690780972967719,0.007027476813824334,0.46310297,0.08033402,0.654,0
2000.0,1700.0,5.796549073631505,0.9161418141776505,5.903939715750852,0.0035206096584805367,0.4634598,0.07876052,0.568,0
1768.5541034595942,1102.2496613791877,0.1,0.9234132149380635,4.822199144607543,0.01,0.4645744,0.07605128,0.52,0
2000.0,1700.0,0.1,0.0001,7.471301486825718,0.0001,0.4636522,0.07861568,0.592,0
945.0315236600854,1234.6576184335856,0.1,0.2408145126223014,0.0,0.0019092217589199694,0.4615314,0.082197204,0.526,0
271.0286394121019,10.0,10.0,1.0,8.920615084566752,0.01,0.54401124,0.03799745,12.602,0
1194.4580525093565,523.3051387199619,6.004644994874509,0.5906528923529369,2.5544666060127192,0.005182094000526331,0.46562654,0.075946935,0.72,0
10.0,10.0,0.1,0.5121067968809239,0.0,0.005438053670399733,0.46626925,0.07480139,0.734,0
10.0,636.9531529705457,9.261832896623526,0.8900405733493095,10.0,0.00496199006203269,0.5325314,0.056497164,12.156,0
238.09120491663077,534.2577440533377,8.072480536963717,1.0,10.0,0.006014553089819133,0.48994488,0.06405024,4.394,0
503.6366903279015,1700.0,4.800962309867671,0.039883392356490466,6.849480980055901,0.01,0.46586132,0.074717365,0.644,0
252.19367415975194,1450.466200912617,10.0,1.0,10.0,0.005083446974222632,0.4729938,0.064792365,1.0779999999999998,0
933.7419094525076,478.9376847018685,10.0,0.6998329709272363,10.0,0.01,0.4650331,0.079013795,0.908,0
656.1596249414894,1700.0,4.361435576958785,0.1538831823031161,6.788348296741135,0.0003276530623681085,0.46571654,0.07368688,0.512,0
1244.2905020902867,928.6140442054593,0.1,0.598765139624957,0.0,0.002130564159821521,0.4600048,0.08565033,0.5660000000000001,0
10.0,1700.0,6.082354878308239,1.0,6.251770260876539,0.0001,0.48161563,0.0469087,1.014,0
1840.39310319204,1700.0,0.1,0.572144005250347,9.11177769907891,0.005758345939430969,0.46520567,0.07460874,0.502,0
621.4468940094229,378.3515117228002,8.398129857887573,1.0,3.566832827695454,0.01,0.46449786,0.08064428,0.9640000000000001,0
10.0,1215.5774220181868,8.212886701800873,0.08406836919974706,0.0,0.0001,0.49427646,0.042627074,3.118,0
690.7587902597318,10.0,6.669656397509785,0.0001,8.725494451590468,0.0036813093047507184,0.46382537,0.0832692,1.092,0
2000.0,727.0775180436572,10.0,1.0,10.0,0.0024912036867283296,0.46414185,0.07935633,0.764,0
847.8860623987607,1178.7735848365983,9.828627095500394,1.0,10.0,0.01,0.46601814,0.07508372,0.712,0
1296.3271697853497,10.0,9.509998485143013,1.0,5.673326200482887,0.006995626736959942,0.4603363,0.088807344,0.9480000000000001,0
1620.1619464336895,464.34163937952246,8.195729041690756,0.41271336945582004,0.0,0.01,0.46217242,0.08327517,0.762,0
10.0,593.107120658192,0.1,0.4388628079288322,0.0,0.004086011481277168,0.45641407,0.09109187,0.392,0
1271.6458434129531,1700.0,10.0,0.09047572113590141,0.0,0.00571957466162615,0.4641718,0.07911637,0.746,0
2000.0,1015.2618061515017,0.1,0.6269548651216437,10.0,0.005901645544956262,0.46529627,0.07518752,0.5780000000000001,0
405.3010326812529,351.24135674701256,0.1,0.2259978112852483,10.0,0.0001,0.4644398,0.07668039,0.556,0
1589.5855288321054,1205.2241866850081,10.0,0.0001,5.734731299991113,0.005230089745119966,0.46418032,0.078479454,0.6839999999999999,0
240.63868967081123,537.1365979426819,8.114413459799211,0.1636269411987743,6.7539957531979935,0.00594519597574983,0.48342806,0.06830392,3.5160000000000005,0
964.0787551143469,383.6671572215002,8.301391774825008,1.0,7.1703237027879645,0.0032552519643115644,0.46270627,0.081847414,0.726,0
10.0,1263.2523537535053,6.788377904130375,1.0,0.0,0.0035107238731373687,0.4860692,0.047261577,1.9400000000000002,0
29.254214566363885,10.0,9.650140513959046,1.0,10.0,0.00574662347091407,0.57199955,0.027100798,17.11,0
1998.3123273348351,1371.4416981282227,5.30452387418439,0.22690060528327055,1.6787922451831232,0.0001,0.46442825,0.07734358,0.62,0
1912.1386126531868,971.4663990376172,4.1545468732070026,0.879318997138713,3.020462880440108,0.01,0.46419138,0.07789727,0.628,0
115.22997890681148,10.0,4.517773482588658,0.4327473805542993,2.4973631533383647,0.001096242908249179,0.5532134,0.030073132,13.65,0
1399.507088001494,776.6694980382134,4.727977533959767,0.0001,10.0,0.0001,0.46408153,0.078276895,0.644,0
1966.6138923186834,73.95783065670558,10.0,0.9527285031153035,1.2991618270635978,0.008572117897247579,0.46468806,0.07942389,0.8800000000000001,0
10.0,84.64433722796429,5.649321982198245,0.6410461254825832,9.737749755165762,0.01,0.76385146,0.05411712,58.182,0
26.065304378913936,1533.2452966570318,0.8869413121528682,0.0001,2.7873213156789216,0.0031350441849931467,0.4663933,0.07077339,0.356,0
1961.803551244569,1700.0,7.025273697628978,0.8446155991191944,7.467064363109247,0.0001,0.4652645,0.07561103,0.6140000000000001,0
239.31075991270154,1534.0561140969885,3.8294023602810574,1.0,1.3627070191385595,0.004563755950612826,0.46425065,0.077378705,0.588,0
2000.0,1700.0,3.234474588226055,0.9054220159898461,10.0,0.005094208020878581,0.4632547,0.07931061,0.5820000000000001,0
2000.0,1269.615100274023,3.3466267686660442,1.0,7.655298995711204,0.0009906417506388055,0.46406522,0.07794966,0.608,0
541.316029364132,899.9672018056558,5.420368873083793,0.4440462414666509,2.25992009696814,0.0037026244112853476,0.46316782,0.08070437,0.704,0
775.628422666478,1420.5765465016566,10.0,1.0,7.77913295404387,0.0001,0.46697703,0.07284593,0.6799999999999999,0
2000.0,576.2534298495955,5.712960639178829,0.6983314719946103,9.740732982968694,0.0051335206103261775,0.46157312,0.08387378,0.7020000000000001,0
2000.0,1025.3007930355545,0.22959854047318906,0.2166006869545518,0.0,0.01,0.4620554,0.08134916,0.546,0
1364.4482777544474,999.8973111753121,6.892246246795516,0.6598899541252214,0.0,0.0001,0.4615048,0.08351044,0.652,0
364.95300088268925,1700.0,5.966551315159111,0.37548640292847224,5.006930794390733,0.0046214539631983425,0.4623217,0.082176656,0.682,0
10.0,10.0,10.0,0.18305711242257375,10.0,0.01,0.49837905,0.041601963,3.836,0
1816.2479732255085,1665.926123793262,0.1,0.5262006778084344,0.7478917869792032,0.005220400443513442,0.46375674,0.07754642,0.506,0
1046.9524678144685,1236.5444711346277,5.025354442768476,0.8990439046679968,0.0,0.005826630338321454,0.4631359,0.08000826,0.628,0
1556.2158455090455,130.671051632716,0.1,0.28507211753914535,2.2971251733145888,0.0031164880499638856,0.464363,0.07699405,0.572,0
2000.0,10.0,4.822986993738477,0.15471623427499154,4.945236943895162,0.006129108523527889,0.46265692,0.08152616,0.6839999999999999,0
1538.3498606397075,946.9546732345447,6.22395936461422,0.3079985930554638,10.0,0.004523107885887242,0.46116358,0.084432825,0.6759999999999999,0
1684.410541170514,1301.5096846227289,9.398831534574546,0.2424776107484587,0.0,0.0035454373394674123,0.4602146,0.08671076,0.7140000000000001,0
10.0,679.9157205500552,6.295750395828097,0.6792859543202636,0.0,0.0008523356898091727,0.5134649,0.044030122,7.096000000000001,0
1915.3042776868192,697.1369814622999,9.845828871155174,0.9344496238322535,2.103312488270838,0.0012658920209404423,0.46227342,0.08307329,0.762,0
653.6085761193117,685.218749645392,10.0,0.0001,7.219631162672034,0.0022115509659601314,0.46431413,0.080831744,0.9460000000000001,0
581.750454742187,1109.3327120975528,8.776449494011386,0.7909181699525157,7.755283082007487,0.0038418980664200334,0.4651897,0.07722053,0.76,0
2000.0,580.5890932644293,1.960673706349995,0.6515368613811239,2.6459104962507274,0.01,0.46102485,0.08401039,0.6060000000000001,0
1362.7909151950655,1146.4047221634683,0.1,0.4143469276291773,4.902343044258426,0.006404773636900006,0.46317878,0.0785224,0.488,0
1808.3731112560274,954.8103286172001,9.162009888008438,0.5480937534061266,10.0,0.005711127630123791,0.46403927,0.07872142,0.6799999999999999,0
350.0371756422596,1700.0,10.0,0.9821590704445418,10.0,0.01,0.46508917,0.07742168,0.76,0
1382.6175870058582,1329.773827656926,0.1,1.0,8.713839813640073,0.005265966471403578,0.4638204,0.07759917,0.524,0
2000.0,1237.8477986491282,10.0,0.9345061742045498,7.767213315078326,0.01,0.4622671,0.08270572,0.724,0
1163.5839608615631,1668.3206412877266,0.5139964627967446,0.0001,2.184339487083472,0.01,0.4644372,0.076365694,0.524,0
10.0,10.0,0.1,0.4590594003966582,0.3707087168337102,0.004330563436779805,0.46227017,0.0833797,0.792,0
913.0896076909289,1126.2836497770156,5.987480582350843,0.8771133640183431,0.0,0.00932955819685109,0.465017,0.07702603,0.7060000000000001,0
2000.0,868.3538579106824,7.885331700750443,0.937416209881794,6.0401271828842305,0.0099491494150881,0.46253985,0.08150031,0.658,0
501.0074751892668,1533.0962229820198,10.0,0.5592699637454337,10.0,0.003796223959978656,0.469309,0.069462016,0.808,0
477.62866367280697,675.6116080635827,8.538136409168258,1.0,6.906624873607629,0.0012186647942133422,0.46590003,0.07671985,0.852,0
10.0,1544.0866265705108,2.6778504396887257,1.0,2.2732623166187205,0.0009460488700405749,0.47159654,0.06082683,0.402,0
1720.4037153065065,1207.7170045612718,6.236628740785928,0.0001,1.6517952221113887,0.0001,0.4642027,0.07789467,0.63,0
1068.870998558466,297.6427370187548,6.664559189472158,0.0001,10.0,0.007063757681507894,0.46268287,0.08293426,0.8300000000000001,0
1415.0586211780223,1700.0,9.511592322179704,0.3808995561247275,1.6923053464261857,0.006182662975781739,0.46546045,0.07577916,0.67,0
1423.1630222058648,716.6007001134479,7.2009476894937325,0.0001,10.0,0.006570073598786653,0.464108,0.0791241,0.734,0
10.0,10.0,10.0,0.18513168765307125,0.0,0.0033113924893371253,0.88851357,0.033232953,81.026,7
1700.1359517932467,10.0,7.3795665406855955,0.6250301252615187,0.0,0.006191145029475862,0.462502,0.08335596,0.836,0
2000.0,639.6969689066498,10.0,1.0,8.75970206770467,0.005046591213178445,0.46588445,0.07631107,0.808,0
10.0,53.452319385758756,10.0,0.49243399031057994,9.471055692926452,0.01,0.50958645,0.0499872,6.9159999999999995,0
1632.5871695878868,1511.3745524519588,3.0032651062570057,0.5934658366085809,10.0,0.00852755992768935,0.46543303,0.07457398,0.544,0
1748.9828211892864,376.03608506437035,6.084234371173933,1.0,10.0,0.003063443959786245,0.4630765,0.080626935,0.678,0
10.0,1167.762633667554,4.37876181384591,0.0001,10.0,0.01,0.48068857,0.051822864,1.32,0
1776.9858769618004,371.09478344696856,0.7120095051172247,0.6729492854262437,5.125518829002452,0.0069430810189528985,0.46215352,0.08241291,0.6719999999999999,0
10.0,1522.8439341192889,0.1,0.767049178049972,9.977731992432473,0.01,0.46540132,0.072397396,0.32,0
602.1836774982094,10.0,1.2812211742297919,0.1452937873068758,3.682407361784774,0.01,0.46172905,0.0836819,0.7140000000000001,0
10.0,892.4827941765982,10.0,1.0,10.0,0.01,0.50826496,0.0541902,7.072,0
1076.761340906822,1065.0497212316172,5.431824858526031,0.5870417696146593,9.690501740342787,0.0001,0.46259746,0.081805065,0.7,0
1208.0146753141805,1700.0,3.759294485173739,0.22571350701536444,0.0,0.01,0.4624341,0.08065176,0.552,0
10.0,10.0,2.7857328204187795,0.0001,5.814550208585542,0.01,0.50338614,0.045247767,5.202,0
951.6977879691583,195.2295478518925,2.9066618987921897,0.7272707848066479,9.03409562906283,0.0011317645306985068,0.4628016,0.08131673,0.692,0
2000.0,644.8359418085669,7.884652004848361,1.0,0.0,0.01,0.46095347,0.084693074,0.66,0
267.8012753374585,619.7132731202892,3.6445637656051315,0.543799308167159,1.582707096424161,0.0020261182836490074,0.46329325,0.07965357,0.624,0
673.120921627054,10.0,10.0,0.2288811771139591,0.759918876000864,0.009350304880137097,0.46452984,0.08576025,1.482,0
2000.0,1655.539480051867,10.0,0.7580243411447953,6.48870580975648,0.0001,0.46116042,0.084639095,0.696,0
1878.1359899083575,221.37805830872003,10.0,0.4166654020654523,6.928740152280595,0.006140449404350207,0.4629654,0.08156919,0.75,0
1013.9027131802169,520.4922721002479,2.927358793947202,0.0001,1.409075877883025,0.01,0.4614194,0.08370127,0.654,0
10.0,10.0,1.0731242160567296,1.0,0.0,0.006717244389787629,0.9943551,0.011289889,100.0,10
936.2599956033113,1065.6438756680654,1.914550800707102,0.8470167305979797,0.0,0.0001,0.4646636,0.07689275,0.622,0
2000.0,10.0,6.607755980489262,0.8756548865874728,4.017290454768372,0.0012974816321865042,0.4620269,0.08318629,0.724,0
1780.6175585980732,10.0,10.0,1.0,7.162184629990234,0.0023601719308966153,0.46411142,0.08051712,0.874,0
