Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1827.1590499749868,530.3072547105205,9.613714445239552,1.0,4.451348528652158,0.006264267463992506,0.46126026,0.08465947,0.718,0
1814.5055417497063,1700.0,1.3253003749740908,0.7164129458492009,7.530285568595983,0.000707965064679628,0.46409005,0.07757981,0.576,0
2000.0,1700.0,6.667049012450953,0.6141785843025772,0.0,0.00024393057704093918,0.4632834,0.07963328,0.62,0
502.2532657005985,230.60556244250176,8.157059448464747,0.0001,1.5939627379080736,0.00440896340831773,0.46834096,0.07533805,1.202,0
1331.864330283314,1210.5349309107423,0.5597960650942921,0.5780767961691683,10.0,0.009142455491111545,0.46526212,0.074795686,0.532,0
2000.0,932.4591584273086,10.0,0.447653469955729,0.0,0.006495567261437102,0.463437,0.080185995,0.7060000000000001,0
366.29823512739813,10.0,2.738688715745769,0.4846569050374061,0.0,0.000594772447259011,0.46223792,0.08392427,0.8400000000000001,0
1767.2556023779416,1614.1933784676803,5.16386363761671,0.6210983802480763,6.121778067792556,0.0010419642877268222,0.46438804,0.07754397,0.632,0
650.5029729627033,10.0,10.0,0.0001,0.2048196703640287,0.0003852789669841132,0.4670337,0.081952624,1.6019999999999999,0
10.0,1700.0,0.1,0.0001,10.0,0.01,0.46428528,0.0749294,0.35,0
1692.6461525330058,10.0,1.4902601449103452,0.0001,0.0,0.0072687821578928,0.46427307,0.07737385,0.592,0
206.8546271997077,10.0,4.980188554578103,0.48416151761910264,5.804801746083134,0.0024745323358714723,0.50795174,0.0720966,8.8,0
422.2963287293802,123.3710546944429,3.3653084433648406,0.0001,4.5718435888768445,0.00720258276216687,0.4629572,0.08194564,0.786,0
788.1425919806601,943.7505880871626,2.0872992406786364,0.6747581309918044,7.477387819758443,0.004414561341635333,0.46296358,0.08013281,0.6060000000000001,0
1474.483009807483,326.0294683964,4.1016446438691405,1.0,10.0,0.0010205012716787394,0.46023488,0.086690195,0.716,0
94.83647135008846,1283.4681435610828,10.0,0.3660735980469558,1.4583003501496323,0.01,0.9926629,0.014674194,100.0,10
1138.5690009483935,41.072340907751766,0.4266267662915135,0.23900278540710435,1.3771026137780726,0.004972502410976884,0.46246713,0.08162566,0.656,0
10.0,1700.0,3.8755283814674546,0.0001,3.3471135563997976,0.0001,0.46906146,0.06623712,0.43600000000000005,0
1423.254720213026,125.46164125380042,0.1,0.5675815048896544,0.0,0.0022652441001526262,0.46345705,0.07922588,0.6140000000000001,0
1368.6020593649614,1700.0,1.8207258734078042,0.0001,2.845059223962634,0.005226502573963433,0.46148643,0.08220715,0.518,0
10.0,993.8596872236642,8.359925504637925,1.0,3.1276772159537147,0.0001,0.49805316,0.05015366,4.6259999999999994,0
1418.6185914576558,777.8319506555368,7.637898537012489,0.1357184813917216,9.450091630763453,0.01,0.46378937,0.080541335,0.812,0
10.0,345.6724815462194,4.671613971887205,0.8144284179980348,5.824528462829536,0.002430456765361179,0.98661983,0.026760269,100.0,10
1864.5880394500482,303.0941700114073,8.449435281086135,0.007878308609665124,0.0,0.0001,0.46024233,0.08741541,0.79,0
10.0,1379.3296877733915,8.925331508249998,0.8690482906169841,8.008580319665066,0.01,0.48739633,0.046007257,2.08,0
1877.8729545392912,941.8680185446995,10.0,0.4471998165277055,10.0,0.0038852618192149516,0.46530133,0.07687734,0.748,0
129.12909246072758,1385.6823612852004,10.0,0.34449367276354226,6.753451331144803,0.006062109779870982,0.81890583,0.021008367,65.882,5
2000.0,1264.8494267683602,10.0,0.3420750659536152,6.274979548605516,0.00796330943879749,0.4616801,0.08369974,0.7060000000000001,0
1079.0503557492686,10.0,2.7931076418896676,0.41840516926697113,5.6843534972188055,0.004722135981028636,0.4647599,0.07764023,0.716,0
1362.377238812694,204.93419017871295,1.633055046144266,0.31198228740765355,0.0,0.004633456678591114,0.4651889,0.07584221,0.622,0
928.4040873441124,1700.0,7.163836801981237,0.5197396893251546,4.031154181498103,0.0001,0.4641438,0.077692375,0.5980000000000001,0
10.0,1183.6210727213074,7.64698041487841,0.45916769301020377,0.0,0.0001,0.48539084,0.04905833,1.984,0
10.0,380.0708697710402,9.606003393485134,0.0001,0.0,0.0021202992389340214,0.793398,0.05428406,64.108,3
67.68396833011616,144.03280803411707,3.018124561855243,0.38805731899237583,10.0,0.003586865496064652,0.64528376,0.036072515,32.664,0
625.0481819011115,1297.0877988242744,3.7350718014937843,0.11047348560554462,9.219390841930085,0.01,0.46254286,0.080434225,0.552,0
1462.7178569359216,10.0,4.502128711419975,0.4288219074400131,4.544799050642237,0.004593928084566458,0.46121997,0.08472006,0.716,0
75.41214006151085,567.4915392228236,6.44762905789848,0.0001,4.711118799123817,0.0001,0.9930359,0.013928046,100.0,10
10.0,1439.3089729573508,3.327193177603357,1.0,6.905956622511847,0.006149776750479007,0.47362646,0.057587147,0.484,0
636.5425891864109,1700.0,0.1,0.19339830208375913,3.4326583250189433,0.003527124847068821,0.46744317,0.069573656,0.446,0
1985.9008204687132,361.7372543605394,8.43351176417756,0.9398644194513536,0.0,0.01,0.46037322,0.086173706,0.692,0
10.0,202.39540376630822,10.0,0.4967626826115568,7.215231485756185,0.009044217719267927,0.9699011,0.06019787,100.0,10
1163.9110855522338,10.0,10.0,0.0001,10.0,0.0059734394389234355,0.4622709,0.08583829,1.038,0
1595.8471483007202,1008.5723978560452,0.1,0.3854615140651341,2.6192577356547497,0.0009431627707687704,0.4624688,0.08110234,0.604,0
1317.6740215815246,1700.0,3.28372376203691,0.4909422430644552,3.6547335289260037,0.0001,0.46310443,0.07917107,0.538,0
2000.0,917.4013663631843,10.0,0.14292935564062864,3.4877319653655783,0.006527750897531923,0.46492475,0.07769044,0.754,0
839.5591455288907,117.02820882446485,1.2180351287176503,0.0001,1.9847709087597334,0.007864536988185533,0.46334332,0.07977332,0.646,0
10.0,1160.7038100576374,2.9542287258482194,0.36395752536699416,0.0,0.006024366687825134,0.47089165,0.06329663,0.508,0
1454.0027229817297,1451.2471029747128,3.559157054609927,1.0,10.0,0.0010240624198595925,0.4633173,0.079405315,0.604,0
943.3739748612551,194.1769084937001,1.363252553322985,0.41199567477159244,6.291061351190669,0.006013804365401375,0.46271634,0.08164735,0.708,0
906.3141486502877,1700.0,2.3729433166236475,1.0,0.0,0.0017031522056862869,0.46332192,0.078856125,0.55,0
1776.6225136799032,10.0,0.1,1.0,2.299272626324653,0.005646799980305751,0.46286878,0.0813224,0.7060000000000001,0
836.3379459966959,240.1513280928857,3.959311692401867,0.0001,0.0,0.0001,0.46376577,0.07936853,0.6900000000000001,0
1560.4394533004154,919.9726814122777,0.1,0.0001,2.046078589270878,0.01,0.46414503,0.077369854,0.5660000000000001,0
533.4521241119348,1700.0,7.572143151383052,0.5196443157032776,8.845066949089135,0.0013184260415829963,0.46715084,0.07279832,0.7100000000000001,0
94.01319902171815,310.28937394986025,4.898066622592162,0.4919291785465876,0.0,0.002508542743896025,0.9430342,0.019151796,90.522,7
510.6236900657128,1079.2244014246564,0.1,1.0,4.127725651003393,0.007824362930506668,0.463458,0.077903986,0.48200000000000004,0
361.17562700260845,980.8466518126043,4.170727209342639,0.702829437649314,0.9983805931427661,0.0001,0.46571168,0.074916616,0.634,0
1591.033792804928,678.4057627715866,0.1,0.0001,10.0,0.0049554647596963914,0.46505648,0.07562715,0.5740000000000001,0
878.1414502991801,1270.4535073276893,4.423236983261147,0.0001,5.507427920906304,0.004318739129087619,0.46438378,0.07675241,0.552,0
57.05413046598835,718.2301560413285,6.809801047266676,0.12310005775310398,0.0,0.01,0.93064547,0.0134291155,87.47200000000001,7
10.0,10.0,6.529850391412595,0.9275790436872609,0.0,0.0016347570529206073,0.6470204,0.0466792,34.072,0
41.39030453905639,1180.8485441423513,4.406958804081438,0.0001,10.0,0.0001,0.47700554,0.05632896,1.034,0
10.0,10.0,9.96205066192325,0.1957284688478226,6.413183027250411,0.0001,0.49312583,0.051108293,3.7359999999999998,0
2000.0,1700.0,0.1,0.9160960365896491,0.0,0.003022285028900829,0.4645906,0.076558806,0.5740000000000001,0
1029.6963173487075,938.9454090088966,1.1275429367068757,0.4525882190562882,8.478093431227594,0.0001,0.46738505,0.07098982,0.576,0
746.4773442759649,636.2363519800816,3.795884854145026,0.11200979174581771,0.0,0.0001,0.46278548,0.080969095,0.654,0
2000.0,10.0,6.736841839578197,0.2590411452561896,10.0,0.007101343846514574,0.4600432,0.08757363,0.766,0
984.7539657265455,485.7071173835316,5.4641367903513265,0.0001,10.0,0.006368305163632203,0.46220106,0.08209786,0.65,0
111.88882345462423,10.0,5.55438837114414,0.26190289642199754,1.6649110807872158,0.01,0.57131374,0.025152614,16.778,0
503.18973466680114,670.7547526604124,8.56677448670667,0.8565298033089712,2.755072727569753,0.0001,0.46491843,0.0787832,0.8620000000000001,0
10.0,744.6259857874369,8.123450081561586,1.0,9.541307719522303,0.002950804443250506,0.5172603,0.0484393,8.296000000000001,0
2000.0,1206.5379564645648,9.92267863231219,0.44743269229065286,7.044751793188707,0.003664730258115859,0.46120578,0.08484833,0.726,0
554.4441401297572,603.076873976569,10.0,0.300128652406509,9.602138684738986,0.007030377149388796,0.4680523,0.077235356,1.334,0
1060.0799435349604,1144.2970089176822,1.931991221030485,1.0,6.719291726736965,0.007103238114866409,0.4667584,0.071923316,0.544,0
2000.0,10.0,5.142748829816842,1.0,10.0,0.01,0.46155563,0.08416868,0.728,0
620.3332992753944,876.4208840458369,1.4818717175067269,0.3737914530471245,5.049459463212722,0.0032961378848125975,0.465667,0.073945984,0.528,0
467.69094419878644,1041.7200562881367,3.9630447065239034,0.20530793515005813,5.0419338401728915,0.008974885282002514,0.4653555,0.074629046,0.534,0
1115.87799009198,1625.9690207475155,0.1,0.0001,10.0,0.0032772714913017744,0.46405834,0.07734323,0.546,0
10.0,493.13558423999666,6.519438533554219,0.0001,10.0,0.007667105907089843,0.949927,0.039006207,93.886,9
1641.2305399215825,10.0,2.2491789979824963,0.0001,0.0,0.0011142402483957916,0.46511656,0.07580694,0.604,0
10.0,80.09665332485733,3.8605823645542467,0.926875549592733,2.685411590046611,0.0001,0.99237615,0.015247527,100.0,10
867.0056231660345,1318.0026383880745,5.1750559941618866,0.25017684861110256,0.0,0.006087448083634772,0.4639626,0.07865472,0.658,0
1050.5054940847806,1700.0,10.0,0.07603301485744376,7.649649242581422,0.003367851436351892,0.4635455,0.079088956,0.618,0
759.3632311424604,10.0,6.155060756628094,0.04368021303053679,8.542817179234163,0.0008055367174844242,0.46158248,0.08547504,0.8640000000000001,0
1034.45875372052,1144.234165312722,10.0,0.10636989913090442,10.0,0.0007179814160551664,0.46358576,0.08110856,0.828,0
1697.482377092867,593.3607429370618,0.1,0.0001,4.107931188515914,0.0011922651468375574,0.46598616,0.07380767,0.5780000000000001,0
444.33985310000935,725.3842411722173,1.4269744272780631,0.0001,10.0,0.005207635784085426,0.46419802,0.07708401,0.548,0
10.0,1026.8060974923983,10.0,0.44821114588545113,10.0,0.004906875608295613,0.49967852,0.055943023,5.53,0
1509.831092801813,1487.7783307785821,0.1,1.0,4.940294414471229,0.00830767922185903,0.46182185,0.08225632,0.5900000000000001,0
1257.858374827459,137.7393849748251,5.167535560872062,0.6203945240570015,10.0,0.0001,0.46129805,0.08390397,0.65,0
558.6132396393407,1117.0548324215715,10.0,0.0026916569888976866,0.0,0.007283319085457504,0.4674994,0.074021086,0.9019999999999999,0
2000.0,1700.0,10.0,0.5851468092899441,3.0221071589723527,0.006113306269813572,0.4647571,0.076285794,0.58,0
1408.6167025863667,1700.0,8.543278411643612,0.48010750829630144,6.286181521045547,0.0001,0.46380496,0.07881006,0.642,0
934.4525617515235,1700.0,10.0,0.6309613701076613,2.119490707894719,0.0071071338338684915,0.46667266,0.07329463,0.664,0
227.0726831032373,1580.7309319336973,3.6514601113860823,0.44634842296438876,7.8385766075414125,0.005556216670090266,0.46859282,0.068054326,0.524,0
591.9253194707644,700.6032892684752,10.0,0.20864760806298072,0.0,0.0001,0.4652624,0.07851525,0.9040000000000001,0
613.8137157665342,1700.0,10.0,0.8959363616772142,8.282200691330674,0.0038712841960850584,0.46607733,0.07450537,0.666,0
1284.3125394362498,1700.0,0.9317076857850652,0.18141373035379155,2.118557572412124,0.002831039202976098,0.46460605,0.07614796,0.536,0
2000.0,219.01664935878694,1.7199846724039154,0.24308845744972718,4.899660294917467,0.004893193911988187,0.46398157,0.07873683,0.67,0
2000.0,942.4600827408647,5.588212249892715,0.15052515301677746,5.465112306159175,0.004560337218933189,0.46369737,0.07890518,0.63,0
1819.0450102359357,10.0,4.696284737991768,0.0001,8.050179366603201,0.0001,0.46174297,0.08369407,0.718,0
1284.1645180399805,1206.9512496200887,5.15822907742696,0.35065321942355765,0.0,0.006428864786369274,0.46409678,0.077746466,0.5940000000000001,0
338.2948006350733,708.6895218894952,5.548898766998767,0.5274689142629536,10.0,0.008687620761676822,0.46707267,0.07373461,0.788,0
1273.2897779796263,413.2002966794603,6.868915817459518,0.9812538863395293,5.264888222511265,0.00804580933541496,0.46353382,0.08071236,0.778,0
720.998976632786,674.4593348124224,0.1,0.046692873355079045,0.0,0.01,0.46400777,0.0779245,0.5940000000000001,0
343.34226927860163,231.48875717750536,5.496260362741663,0.7345996324439307,2.21525866105248,0.01,0.46447492,0.08183016,1.0779999999999998,0
10.0,1059.8141074303908,3.42058206350988,0.40558902617065073,8.991926243467562,0.005988634229712023,0.47500634,0.05744732,0.746,0
771.1467496890593,1333.8121663730751,5.2563646118991665,0.09761508776485144,3.1997783737660583,0.0029707811545557137,0.4634212,0.079697505,0.654,0
2000.0,492.19682987052306,0.1,0.40337233201198164,1.711276048997231,0.0001,0.46284428,0.0808516,0.654,0
508.78326302485516,10.0,1.5194106747936673,1.0,2.333161678835887,0.004954015114573462,0.4605288,0.08680241,0.786,0
606.0962256154262,1132.121975609299,5.161135407404962,0.9521456069810373,5.936423518216635,0.0001,0.4649271,0.07588576,0.5740000000000001,0
10.0,1029.9815366111693,10.0,0.9550838543924287,0.0,0.0068352912007124695,0.49592805,0.05028388,4.214,0
1348.5742014525001,1526.949630454054,0.1,0.8788764105523468,10.0,0.006519116503716868,0.46482548,0.075448975,0.51,0
1057.640687409207,1436.3513555939235,6.906382227404329,0.47761346292581325,4.576752551651697,0.01,0.46323496,0.07987002,0.634,0
1714.1134543487585,539.6334281263718,10.0,0.5303762550769814,10.0,0.0001,0.46353206,0.08147585,0.8540000000000001,0
2000.0,1700.0,5.247972114054221,0.3004319653598583,1.8889129353592984,0.01,0.46148103,0.08319791,0.616,0
644.899244889094,1645.5503454410045,9.031977373808973,0.29212026041138894,0.0,0.0001,0.46357638,0.07950728,0.666,0
1822.9285815875053,531.2420636971734,3.723443515991973,0.0001,4.203467863777422,0.01,0.4626244,0.08067123,0.592,0
2000.0,419.65526712707845,4.736621427933203,0.5481099931097869,0.0,0.006794945663876024,0.46183974,0.08298055,0.666,0
818.5526460383223,1700.0,9.168685466170675,0.0001,9.04825208275026,0.01,0.46519747,0.07646507,0.686,0
637.1602021184065,1700.0,0.34702969501186764,0.0001,1.8241189466194985,0.009245610172457935,0.46461385,0.07535227,0.458,0
1891.3739638031138,1128.569537552916,1.6925001122093892,0.7217457724661696,6.279739611707917,0.004392826342081158,0.4622268,0.08098645,0.544,0
10.0,124.76010206472222,4.84735467242548,0.19479229828427108,5.311778682989633,0.0011027882128155334,0.99063385,0.01873228,100.0,10
2000.0,1576.2344341578041,0.1,0.6582346086806994,4.97782491209036,0.0032782007667163156,0.46189934,0.082061365,0.5860000000000001,0
1486.8262332166182,299.74528331862484,0.1,0.3574283347292017,2.7804116771404224,0.005373766983284727,0.46417817,0.07802364,0.638,0
2000.0,936.4410752404476,0.1,0.5351516199138535,1.348919591995418,0.0025396081447703655,0.4627894,0.079581276,0.516,0
1126.5868290999679,1429.647070509228,2.2448065140963305,0.42305157168244195,1.7858485969836975,0.005242433410297162,0.46649718,0.07270566,0.5700000000000001,0
1562.00583984068,1700.0,0.1,1.0,10.0,0.005862800747262539,0.46202293,0.0816942,0.5740000000000001,0
1640.7416538570315,204.99392773488182,7.835709516230149,0.017512132414089998,10.0,0.0031636450946662723,0.46473622,0.077807546,0.728,0
10.0,1671.9128568366318,4.86989497120769,0.3082261060855161,0.4457472216496208,0.00031579460219731707,0.47605285,0.05375427,0.5860000000000001,0
797.566919378464,1637.4213441159527,9.886641303421335,1.0,10.0,0.00032744183690798295,0.46396866,0.07918268,0.712,0
2000.0,1198.8484125291493,2.9005451655463363,1.0,8.985454020142233,0.01,0.46297544,0.0801691,0.612,0
1777.7931793752737,10.0,7.566620352424485,0.07847962559557636,6.005242179785859,0.0001507428370866289,0.4637304,0.08029925,0.776,0
47.284388694004065,1317.5536093728238,0.1,0.46830851676095625,6.1094970388298755,0.006512429645057546,0.46343008,0.07607985,0.294,0
1882.1997341401016,10.0,6.701725946755167,0.8770913360157513,10.0,0.005605787935828656,0.46068063,0.085958794,0.732,0
81.49556770208763,909.3728402093456,2.9893168585164123,0.0001,3.977738706317752,0.0019421213424341602,0.46959805,0.0668639,0.6060000000000001,0
10.0,1700.0,9.3614252721508,1.0,10.0,0.01,0.48632246,0.046815142,1.9460000000000002,0
2000.0,10.0,0.1,0.40773253154649663,10.0,0.007118205859279423,0.46243033,0.08191935,0.678,0
898.0292432139437,626.1858319593355,3.2952144152962104,0.3609861016407595,10.0,0.0001,0.46408886,0.07776221,0.5940000000000001,0
2000.0,1700.0,5.085426485401668,0.0001,4.516819484355073,0.0001,0.46501225,0.075855486,0.588,0
1198.0784296941538,1305.7390050924,6.65524893499091,0.2045589543700527,5.197130476673054,0.004124807430261453,0.46061713,0.08546576,0.67,0
1379.0547506247503,1618.101057787109,7.453187318110865,0.24560094945622504,9.290041679899065,0.009573311774383359,0.46307674,0.080026574,0.618,0
1696.5057427462873,1438.3354048035521,2.0045690405715337,0.0001,9.232967537056169,0.01,0.46411029,0.07803942,0.626,0
1195.3862798017858,869.9078868994658,7.73301470036174,1.0,9.706619066448171,0.007910083702905309,0.4641654,0.07850917,0.6839999999999999,0
1108.5495621707444,1700.0,4.403292289552463,0.3509712329387012,5.9320318993816565,0.0029745211793188817,0.46573702,0.074086,0.556,0
1697.1041884335032,811.4334052863561,0.1,0.21398073495187253,0.9198517601858893,0.01,0.4638782,0.07752353,0.528,0
1769.5166818627267,766.7342452260709,5.9191062780916806,0.7974920042074825,5.068211180734536,0.00819348391722974,0.46369448,0.07907111,0.646,0
812.8952491650637,499.66793723207894,7.801282889602903,1.0,0.0,0.009902472894150534,0.46335894,0.08104222,0.776,0
574.2293491988634,75.7177355960703,0.9088081862057034,0.6242655060660529,6.464581070194585,0.003951105697438055,0.46227098,0.08209804,0.664,0
2000.0,10.0,0.1,0.5068991216064039,4.667741063542289,0.0001,0.4607199,0.08550013,0.6940000000000001,0
1780.9883783434072,528.3410480845627,2.4204968678928873,0.49116041123828647,1.988987141163635,0.0001,0.4626395,0.081440985,0.6719999999999999,0
