Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
164.87774858453736,837.987831278471,3.3617500645455958,0.264626255910611,1.341527980771452,0.01,0.46631852,0.07308296,0.572,0
2000.0,1464.6898556989663,0.1,1.0,0.0,0.01,0.46432018,0.077119656,0.576,0
245.51728092800224,755.3792365904161,6.618500535275798,0.3514635192276647,2.154064606447575,0.0001,0.47036695,0.068706,0.944,0
10.0,1431.3051613463829,7.117665630002717,0.8286979838753363,2.3949095512750214,0.003739308860618744,0.4852085,0.046743046,1.716,0
481.43691335842885,10.0,5.1859462449193146,0.17756293400211856,4.866248698500587,0.0001,0.46568832,0.0790833,1.046,0
1299.8921085579773,1700.0,1.5001268280923794,0.16894703629329558,1.9961432766274863,0.004592527881925608,0.46341,0.078079954,0.49000000000000005,0
346.2352666065574,10.0,0.1,0.9570261118483541,6.096849559893298,0.0014165142423647969,0.46164504,0.08358993,0.688,0
657.4004422950824,1700.0,10.0,0.7873743462533553,4.097008093732102,0.0027803869218298817,0.46511564,0.07630866,0.654,0
2000.0,1666.0011694511115,0.1,0.7999265824879381,10.0,0.01,0.46511826,0.075203545,0.544,0
403.254173445193,312.4275949886089,0.1,0.0001,10.0,0.002331451962503222,0.46409455,0.076790966,0.49800000000000005,0
10.0,1325.851914324184,10.0,0.3690365059145751,7.030754127663873,0.0029510566376569564,0.49276775,0.049904417,3.5439999999999996,0
10.0,1700.0,10.0,0.7380430573477788,7.569593122453264,0.01,0.486785,0.047970094,2.154,0
1287.4960446756447,10.0,0.1,0.03924242397178074,7.183736750474793,0.0034933893023571653,0.46343312,0.08001376,0.688,0
844.4189373359993,1700.0,0.1,0.0001,5.044722371960275,0.01,0.46600994,0.07298009,0.5,0
528.7045719366188,1069.3372357077938,8.180137851859861,0.8430120157651575,10.0,0.008921978457348897,0.46523374,0.07787241,0.834,0
918.8445205609338,1700.0,9.858992503424943,0.19744980676899648,5.9493426227677055,0.006240391854543052,0.4631124,0.08005516,0.628,0
1752.3051157833781,10.0,0.1,0.0001,0.07686970479281374,0.0045590208662020975,0.462169,0.08222197,0.656,0
1011.4641486569004,1700.0,6.487625156351434,0.0001,7.223865414087409,0.01,0.46351844,0.078803,0.584,0
1120.328512624644,10.0,8.860476230166089,0.8640663765485246,0.0,0.003203712433442486,0.46519512,0.07794979,0.834,0
629.091790201214,1700.0,8.1675489943549,0.251290763091383,1.8026546449228613,0.007896198295801626,0.46211672,0.081986606,0.622,0
2000.0,1566.0103195533031,0.1,0.9570187336023017,8.208067879124687,0.006022988147245194,0.46294403,0.07925193,0.514,0
10.0,614.2776442656732,9.683310839216826,0.14876488660597845,0.0,0.0074790463282288795,0.58505297,0.057313986,22.742,0
10.0,10.0,2.4722575097255906,0.16977044458011542,1.7488863887609218,0.009910830270407744,0.6034887,0.030042628,23.702,0
832.5535429207149,192.69537453966188,6.940564252641776,1.0,8.055939358585707,0.0013358385774633877,0.4629578,0.08246438,0.8380000000000001,0
710.7746974370232,1429.5581361557722,7.615784988617056,0.0001,0.7203625472691702,0.0001,0.46654424,0.07333149,0.642,0
303.7823687963688,10.0,0.38542327131597487,0.10167103929106341,0.0,0.0017637557825067535,0.4611916,0.08441675,0.6799999999999999,0
413.58573765284086,611.363650491279,6.160982775794053,0.015852391617701023,6.471282534363021,0.005063071641111217,0.4674951,0.07380978,0.8800000000000001,0
10.0,1046.1063679992005,5.908416088840578,0.5730898649218336,7.628340413629113,0.00811949463862558,0.4900953,0.044129416,2.432,0
324.10107077123166,10.0,6.6653486229152845,0.38992701955453934,10.0,0.004532163358895617,0.47854725,0.083285496,4.038,0
831.1549838424198,365.369268135099,10.0,0.39057245080803366,8.540703272288646,0.007392674928776193,0.46443662,0.08108677,0.9960000000000001,0
117.09801219763328,10.0,0.1,0.48245090461279566,6.801167599956155,0.0013268942399745124,0.4617961,0.0838079,0.74,0
2000.0,423.79802087160357,1.1882152293596693,0.03517363473272442,10.0,0.004544549242824891,0.46314994,0.08000027,0.63,0
1958.482991774265,1431.9959439947227,8.766403997447268,0.6651808232100408,10.0,0.008408805130861967,0.4630422,0.0797755,0.5860000000000001,0
231.84263886588224,82.43143627764958,0.1,0.0001,3.171950455213504,0.0031491419196756553,0.46327156,0.07981687,0.636,0
510.4949909038793,10.0,8.107087050359636,0.3251977093170949,0.3900358329540321,0.0001,0.46486562,0.0881886,1.7920000000000003,0
10.0,10.0,5.5615185982845805,1.0,8.25681594882539,0.01,0.50531036,0.03951935,5.014,0
1958.34363047024,10.0,0.1,1.0,10.0,0.005490722024149006,0.46385375,0.07891249,0.662,0
2000.0,139.91327288910338,6.315662362298307,0.39444515986158235,7.735523782269888,0.004217728262445451,0.46338624,0.08090758,0.768,0
111.88910985117059,1240.4085501310942,3.638944298551067,0.3570156360326393,1.087975599590139,0.0006710264508473602,0.47016478,0.064790495,0.512,0
1140.2053634360122,1700.0,8.762551421808729,0.7406728802740189,5.197466103497872,0.00901651789763788,0.4650701,0.0763997,0.654,0
166.47477942940336,1700.0,4.868770616159705,0.8005063048741277,0.0,0.0002356376284678198,0.46856385,0.067572355,0.47000000000000003,0
1344.1131376688606,1700.0,10.0,0.0001,4.600086089788518,0.0001,0.464743,0.077473946,0.696,0
2000.0,1602.8746110095017,2.943738226656296,0.3584627761477742,0.0,0.009414357366200037,0.462552,0.08127588,0.638,0
10.0,1700.0,10.0,0.24238389694160317,9.557676942614002,0.0001,0.48696813,0.045663692,1.9600000000000002,0
1842.5456240716721,345.96997339959285,9.550437918032117,0.39767673510954404,10.0,0.004216334080223077,0.4639474,0.0806052,0.85,0
1175.9149014260602,498.2318000118589,0.1,0.04761176176930104,0.0,0.01,0.4637556,0.078288876,0.58,0
501.1517157903597,10.0,5.514995562386062,0.7644108459163849,5.966440918118869,0.0065558128498465025,0.4658442,0.07855156,1.024,0
10.0,1700.0,8.604234971270092,1.0,9.019607668832297,0.001689375854428429,0.48433477,0.04749047,1.616,0
1776.3455012108097,1700.0,0.1,0.6885964477148683,10.0,0.008809684310567688,0.46262497,0.07989005,0.514,0
1084.6607810673097,242.8150718970668,8.460309461962485,0.27965909463838134,0.4891108293838684,0.007347935415957691,0.4643579,0.079564154,0.828,0
2000.0,309.79523461243014,6.790964654282405,0.7341066375093943,1.8828531740057692,0.006869571554331529,0.4623863,0.08238728,0.716,0
832.1188217932997,507.3394339280829,6.1761500373654155,0.769434402226475,0.0,0.008212527841621992,0.4627123,0.08243549,0.786,0
1565.6096643470976,889.7256954112045,4.518642052903437,0.0001,4.686473645090116,0.0007387185882259005,0.4651622,0.075315684,0.564,0
167.43925583030907,1090.7349047071682,5.353976985068702,0.0001,8.628235482451625,0.0037130408403971563,0.46576443,0.075711146,0.724,0
10.0,1401.2371739571076,8.694349153417253,0.9175992245890634,10.0,0.00768816825790682,0.49016207,0.04393577,2.426,0
1126.846194560335,1587.1052886877458,4.264936204238907,0.20220534174663007,8.314671035234044,0.009603482195961917,0.46231526,0.08078944,0.542,0
766.4951848949322,450.3526097495021,0.1,0.32015059468744084,10.0,0.01,0.4634489,0.07818217,0.508,0
1878.2054460641853,1531.8972262854836,10.0,0.7394048281404245,2.9129782632660657,0.0001,0.4623467,0.08182654,0.652,0
1119.5886847536967,144.6792182005841,9.603015909354779,0.0001,5.173983818451545,0.01,0.46717247,0.07373507,0.808,0
1841.6141156850815,810.5539185185241,0.1,0.2527272836114832,1.2613237011107383,0.009741961657855774,0.46296722,0.080185555,0.612,0
10.0,662.2263979195983,3.018908889418605,0.21212185582078802,10.0,0.01,0.4914224,0.04065517,2.35,0
475.7124487835283,704.4462095452895,8.33970978032988,0.37201395105476576,3.528217459161713,0.01,0.46339908,0.083281815,1.008,0
1432.805189343581,10.0,10.0,0.1641723882815012,10.0,0.008225933274456396,0.4617002,0.085499495,0.89,0
1421.4622205556689,10.0,0.614118221817975,0.9646570800277119,10.0,0.009805504230195747,0.46164662,0.08338691,0.6679999999999999,0
1182.7454908782474,1700.0,4.394908319987019,0.19356997028277867,8.207787695801704,0.01,0.46637177,0.07271644,0.546,0
596.7268448610998,1561.1298929553805,6.617482979025379,0.0001,6.629691142638599,0.003171306647607101,0.4671882,0.07226356,0.664,0
10.0,629.9458085004794,5.2535557039911325,0.23705696272384347,2.437752952006073,0.007428964227746242,0.5341172,0.039465584,10.77,0
2000.0,1235.3985236634744,4.956964454002476,0.16002221485613174,4.092812750826724,0.01,0.46273002,0.08031993,0.5780000000000001,0
10.0,885.3769421589839,10.0,0.27331455725982323,1.6996129777042444,0.0014273609586268284,0.50253725,0.050505467,5.558,0
1369.8878291928054,1700.0,3.8333250330998654,0.520352468280069,10.0,0.01,0.46537766,0.074124664,0.488,0
400.90301694081893,1454.2811650758504,10.0,0.1702393879973187,2.9710315364601567,0.005440044733095499,0.4675538,0.07407246,0.9179999999999999,0
941.4015780852378,475.9647972557094,10.0,1.0,10.0,0.0039017591977092625,0.46627706,0.07502589,0.758,0
1429.0414380751608,1069.0818215760967,10.0,0.2021403713612137,7.444573163489284,0.0001,0.46446094,0.07845807,0.738,0
1515.7374481484649,1700.0,3.8189894699473554,0.4085855709168153,6.3329495930968545,0.006293282647532622,0.4632539,0.07877225,0.528,0
10.0,137.93016890844675,2.8068140797091212,0.8558069954399254,2.488775313027671,0.008250647343328397,0.9919097,0.016180675,100.0,10
10.0,902.619983710065,0.3174927449418181,0.0001,4.919260636527297,0.007796703008162941,0.46043125,0.0825975,0.346,0
10.0,786.6341408421745,10.0,0.2634594240693921,7.128711621896583,0.0013649282210175522,0.5194541,0.054971676,9.388,0
950.2275878810151,1119.5596034621144,0.1,0.08602668371870263,10.0,0.0076166123833084735,0.46514797,0.07492413,0.522,0
598.2613471504287,1700.0,4.917496675836264,1.0,7.3318846913761595,0.00557415698860721,0.4652478,0.07558435,0.608,0
295.70725324980856,10.0,10.0,1.0,10.0,0.005356385696376559,0.5402986,0.036602836,11.72,0
10.0,1131.1483731544834,5.289787432594002,0.46497455260544873,6.556440147014758,0.01,0.48045865,0.054002713,1.492,0
1095.65546098767,514.8543486106494,2.263083338309843,0.0001,0.0,0.0025883263287623057,0.4630249,0.08025019,0.63,0
595.1876320677013,714.565771713555,3.9688687248153145,0.0001,1.7751903513531937,0.0001,0.4653395,0.07572087,0.64,0
721.8819516462759,1628.8810858567863,0.7164609253220116,0.19181175221311336,7.401805503308399,0.0001,0.46613178,0.0722565,0.45200000000000007,0
2000.0,496.5490601069007,5.293243714398363,0.19406202848048318,10.0,0.0005316436958246028,0.46158776,0.083404474,0.658,0
10.0,780.1644038697125,10.0,0.359795048006734,10.0,0.0049918166322304,0.51905763,0.054404736,9.251999999999999,0
1387.1137901098746,10.0,0.12356765269241782,0.5931651940920297,5.1602102641137275,0.00512206967709413,0.46047345,0.08567317,0.662,0
603.712803235297,682.9239522562434,10.0,0.0001,0.0,0.005261908943242982,0.46649203,0.07807599,1.106,0
941.762043012485,807.2172034982706,7.7181616002625635,1.0,9.457294979747804,0.00048684505751800215,0.46409458,0.07935083,0.754,0
1602.257689650497,1700.0,9.843660055845408,0.5087575817357481,8.749783498123156,0.004303620845442904,0.46447477,0.077190444,0.6140000000000001,0
854.8879678564007,10.0,0.1,0.8705967969901662,10.0,0.006622061568478508,0.461579,0.08328216,0.644,0
1450.9286593589782,10.0,1.8577757202942857,0.19388151236277576,7.694518427623546,0.01,0.46202952,0.08206104,0.612,0
630.2189517355047,488.45769077749276,10.0,0.3839961834482735,1.6115331824400294,0.00613124688502628,0.46425328,0.08107338,0.958,0
1076.1293633152404,66.72912828394031,3.624654835826725,0.0001,8.29960138583443,0.01,0.46454802,0.07880391,0.79,0
729.9971241310348,684.5683360144156,10.0,0.9905407775705751,4.060382472757738,0.005115514827367921,0.46506387,0.07895226,0.908,0
596.9325959774369,10.0,2.3049547765493132,0.2338098345964363,10.0,0.01,0.46342006,0.08043985,0.728,0
10.0,1700.0,3.0503681310161843,0.6525819396882414,0.9700079705977924,0.01,0.47140417,0.06119166,0.4,0
10.0,660.3509609670477,0.1,0.5403976696882327,10.0,0.007188668268503582,0.46019107,0.083177805,0.356,0
1730.214367743274,10.0,0.2666445060266991,0.9752005130449181,0.0,0.009520099182617528,0.46035355,0.08591291,0.662,0
1794.6971312239803,980.1766055445444,1.417780277233227,0.5721164562860968,6.7049958054160745,0.0015681441009802915,0.4621602,0.08145953,0.5780000000000001,0
2000.0,664.1213387465991,4.918090005641739,0.4973704826073796,0.0,0.01,0.46373954,0.07890098,0.638,0
10.0,1068.0517451827682,7.088305119843946,0.6893053036684225,10.0,0.004900356560016816,0.49589497,0.042570114,3.436,0
2000.0,702.6137391648629,10.0,0.40845854202359905,3.8119633416653014,0.008193867376251947,0.4620049,0.08313013,0.7140000000000001,0
101.1249577869105,10.0,0.1,0.9627602261601947,4.157974555207775,0.009313840703589548,0.46408543,0.07832904,0.65,0
1607.002713869055,10.0,7.499253937068831,0.0001,3.3711096728584016,0.004840547183017838,0.46264505,0.08286994,0.8160000000000001,0
891.0855699543491,1203.51471158941,3.6894392466371335,0.6450675120355309,0.0,0.0032121505357922357,0.46460408,0.07685179,0.6060000000000001,0
1680.0779036997528,955.2043764351909,9.424896199016494,0.2810773015535283,6.350704239991345,0.006909553352992415,0.46323067,0.080138706,0.66,0
187.31436084052547,1019.260381324446,1.912511322401111,0.46206398135344084,5.2090708881704915,0.00897897593645735,0.46651834,0.07198331,0.502,0
861.4131942606602,10.0,10.0,0.0001,5.962640889583235,0.004356701234173102,0.46146637,0.08794727,1.088,0
1092.606052438968,1700.0,5.804684979470078,0.34965174404571486,5.300136107871319,0.005043355509372185,0.4635109,0.07833812,0.536,0
10.0,10.0,9.538394304441827,0.8180377990773311,10.0,0.0018256763307959367,0.5034338,0.036332417,4.32,0
568.3159242015633,1296.0714574867236,5.465044724534126,0.42089832916076,2.0026145357850806,0.007986921130512034,0.46249962,0.08100072,0.6,0
10.0,814.5951776767474,7.655358053363358,0.21741450251654282,10.0,0.01,0.5049999,0.04924026,5.924,0
10.0,1700.0,0.2204429860488364,0.9335493109237045,5.441494465957378,0.00521826219420307,0.46404752,0.07490499,0.3,0
10.0,1071.3670396000973,4.222639420824771,0.5495094055427767,10.0,0.0001,0.483102,0.04665605,1.286,0
10.0,1111.1133571816722,8.353503227090602,0.3156585248569634,4.817930238753104,0.006076603389952802,0.49731368,0.04503269,3.966,0
1999.729030755847,663.2984833000168,9.089075279754747,0.6275252830529852,1.4873475967731302,0.002228851699388492,0.46160722,0.08378556,0.7,0
1934.3659000878279,1347.7635249574646,4.78447375440212,0.9520531141605064,7.601833852721781,0.01,0.46508455,0.07541087,0.558,0
591.1791985469033,114.341387113883,4.7214569105202715,0.6184406459786481,7.65180833450459,0.005856758708865336,0.4601459,0.088948205,0.924,0
1905.1994322348135,930.9999714945179,9.637741213047013,0.0001,2.8318200314002366,0.0005711902064462566,0.46287638,0.08164731,0.74,0
2000.0,10.0,8.497358796165425,0.0001,7.054798837576056,0.005401267540154959,0.46386367,0.07943274,0.716,0
1955.8326952768746,404.6099902455192,0.1,0.39135233503275657,10.0,0.006208160589887424,0.463939,0.078262016,0.6140000000000001,0
2000.0,732.1466153312723,7.022759055344505,0.07443375499107402,10.0,0.008859129098918318,0.46348777,0.08074448,0.772,0
612.4137872933414,198.99666034021948,5.641936944868844,0.6745223921954621,7.688924918336248,0.008975011756300708,0.46321687,0.081226274,0.766,0
1643.8832860264233,1029.6789981741003,10.0,0.41909947554253735,0.0,0.007025956577064306,0.46287975,0.08164057,0.74,0
249.35239542439263,860.8519745899996,10.0,0.175000512493969,2.2071902236977565,0.01,0.4802391,0.06128189,2.176,0
686.1181893435944,1643.7488680991746,7.894513361881936,0.41615834740186125,7.679165854391131,0.006038225899104059,0.4663066,0.07412676,0.674,0
770.1546684795059,10.0,1.2997191370647387,0.0001,0.0,0.005613376467999921,0.46169335,0.08357333,0.696,0
966.719306235018,1217.3511881307927,0.7919015043886091,0.49934832577362054,0.0,0.0001,0.46350068,0.07869863,0.5700000000000001,0
268.72457749835235,10.0,5.146381313852173,0.5840999014478221,2.246596060427363,0.00693741528715254,0.47220165,0.08599682,3.04,0
1027.7728291442809,1130.891007646185,4.032685904495571,1.0,5.44370649791983,0.005017018186160153,0.4640438,0.0778524,0.5940000000000001,0
10.0,1510.8069245525096,1.4055956473649447,0.5748457977656076,0.0,0.0001,0.46083736,0.08230521,0.398,0
362.3486467206236,851.0942320683891,6.188982393834081,1.0,7.71972433417827,0.008356119678901926,0.46799842,0.07228314,0.828,0
1353.4431410296045,10.0,5.419430388967208,0.5868657215692925,6.00977313248158,0.01,0.4641543,0.079431415,0.774,0
206.196413432501,1126.9685214975464,6.404378106901066,0.49701318152825236,1.279376436338501,0.01,0.4660913,0.07495736,0.7140000000000001,0
527.3161749855032,1700.0,3.246487117318794,1.0,5.068153957429766,0.008650708470236,0.46798173,0.068676546,0.46399999999999997,0
10.0,10.0,9.507811388302436,0.3369583042038764,0.04395264256640852,0.01,0.7605429,0.05367419,57.476,2
970.6720895249123,533.3697264836426,0.1,0.0001,5.489570169786186,0.0030541176414155624,0.46174115,0.08213768,0.562,0
10.0,10.0,3.489246649061017,0.0001,0.0,0.004790915952683426,0.88730085,0.012058345,78.666,4
255.83412310872166,1188.6181686364123,9.139638644906245,0.7525666819265232,6.055655123692598,0.0010157109891935634,0.47137135,0.06907724,1.182,0
10.0,542.3739721051651,9.399758971602061,0.201262894657459,10.0,0.003881767606066821,0.66170156,0.059076786,38.248000000000005,2
858.7287934129107,1285.5541762806033,10.0,0.569722414291415,0.8087530912793031,0.01,0.46392393,0.08055216,0.8400000000000001,0
1071.7131429407857,1139.4508423532495,9.131419396043707,0.9870761958862981,7.495398070102791,0.01,0.46578732,0.07532529,0.6900000000000001,0
2000.0,10.0,9.270500290842774,0.0001,10.0,0.01,0.46102938,0.08572127,0.778,0
1375.5995816110399,459.3515273126758,0.17467536621910784,0.1643747822241235,1.0778027817551195,0.0026696597442997017,0.46151763,0.08342471,0.646,0
766.3923819492045,133.7721653139464,10.0,0.0001,2.515568299655287,0.0008060817295178213,0.46568757,0.07834489,0.9720000000000001,0
2000.0,10.0,10.0,0.0001,10.0,0.00902389461212282,0.46021146,0.08749712,0.792,0
872.0361873293097,10.0,5.152345517138885,0.29744874131485455,3.8138114020600575,0.005005630140568223,0.4610733,0.08601335,0.8160000000000001,0
1074.1135596708978,647.2796175054976,0.1,0.925173771685813,6.914411284404778,0.0055443967860475596,0.46425295,0.076954074,0.546,0
712.4268199731715,10.0,2.779377489560831,0.6899682899371363,10.0,0.0036071386262469815,0.46218824,0.08316348,0.754,0
987.2975029115322,10.0,5.407082264059653,1.0,6.332691402984441,0.0019580756071662427,0.46580297,0.07671407,0.8320000000000001,0
1179.8445962715198,1472.6411953394445,10.0,1.0,3.8486072355495913,0.005837532510561222,0.462753,0.080574006,0.608,0
10.0,361.7032092980774,8.711531996341657,0.5999705437123323,0.0,0.01,0.9251687,0.057082612,90.742,8
1029.3641502443697,10.0,4.66747676973357,0.0001,6.69514877204629,0.0001,0.46203113,0.083297685,0.736,0
1603.8639891469884,10.0,0.1,0.3695790012917967,2.7478101859379156,0.0001,0.4626267,0.08106653,0.632,0
1236.4813712699738,1700.0,10.0,0.6342130843210044,0.0,0.007262028857247653,0.46552795,0.075984135,0.704,0
349.8209249417598,425.869269793089,2.239041414191913,1.0,8.770195447107488,0.0089147040207383,0.4632129,0.07993425,0.636,0
31.07164063203436,687.4398375664312,5.081278592400275,0.38580065301477445,5.280280014820028,0.01,0.9921546,0.01569069,100.0,10
2000.0,10.0,0.5116476281142046,0.2841568822037228,6.761142377941104,0.01,0.4612239,0.08507221,0.752,0
10.0,817.0145984739711,4.980608515821416,0.8987641297535424,0.0,0.0024789532893708405,0.4907815,0.04599708,2.7560000000000002,0
506.4045395152565,1554.6635639236654,1.932631109848533,0.2833259267654193,8.565507979298939,0.006865418975821303,0.4632886,0.078922786,0.55,0
682.7103468681512,527.7142463629331,4.8861331534185775,0.169723993511197,10.0,0.0012204499917628088,0.46353135,0.08009727,0.716,0
1248.93908573821,1021.6474667202503,3.1834239298187237,0.49114578153635985,1.4765550481336702,0.008970511933476104,0.4613312,0.08375768,0.642,0
355.4430515838923,988.8109295902323,10.0,0.44912058041099956,10.0,0.006720721310808162,0.47251868,0.06712265,1.216,0
10.0,10.0,10.0,1.0,8.654958167657892,0.0001,0.49725828,0.04182333,3.6340000000000003,0
41.964973424390394,10.0,10.0,0.6353117100576341,9.132766529484208,0.01,0.52116066,0.03755881,7.9879999999999995,0
10.0,152.5350336345532,0.1,0.011754649936647488,0.0,0.006514542557342366,0.4652791,0.073461756,0.402,0
251.12663720143792,1700.0,8.601510758812369,0.5886480185992018,10.0,0.009923012027169262,0.47163033,0.06411935,0.738,0
1374.3259648444682,1700.0,0.6643481604055577,0.15457754204229196,8.078881501185355,0.005937328594698509,0.46311688,0.078966215,0.52,0
754.5203036876492,10.0,4.54113760289892,0.342298249420955,8.7687414519091,0.006877604687468456,0.46046415,0.08719174,0.812,0
705.6220472471329,77.1284630265933,9.698535005687116,0.0001,10.0,0.006682370732564383,0.46433163,0.084016725,1.268,0
2000.0,10.0,1.1008331700079568,0.0001,10.0,0.002555968421269094,0.46329728,0.07918551,0.5780000000000001,0
208.61631161719606,705.068068398878,9.40912975801433,0.7334135094254168,8.171613433648773,0.008372652744997332,0.6678554,0.031209227,36.692,0
557.3737651883812,621.281347442148,8.273314411166684,0.21698819085822113,10.0,0.0036351758112035592,0.4653899,0.0785601,0.9339999999999999,0
10.0,343.28139917163014,5.560265754144867,0.42572468598574226,1.3238422420507587,0.0006503832195328416,0.9843377,0.03132455,100.0,10
157.02293096684588,1700.0,8.251963873205332,0.0001,2.490491830190015,0.00554286256119849,0.4707614,0.06649719,0.8019999999999999,0
1174.955302935491,10.0,0.1,0.05519469585548442,2.9657196338603926,0.005405318366091675,0.4635617,0.07937651,0.65,0
2000.0,419.09918096582953,0.1,0.2626655603456237,4.037735735196712,0.01,0.46349707,0.07972588,0.6719999999999999,0
1639.8272461976758,779.5974537619784,8.069358780096827,1.0,7.005795948001526,0.01,0.46273136,0.08183725,0.73,0
407.4374518328219,1310.5526813241036,5.074985974265982,0.7853574215944233,4.644986548970473,0.002519252337674655,0.46408004,0.077879794,0.604,0
350.7153802610426,32.23069908405262,8.000844226738504,0.5012809908716587,10.0,0.0025592569172225516,0.48849887,0.07810215,5.51,0
206.30482482070198,1631.5566024258942,10.0,0.7988887070653953,0.0,0.00026520609025752935,0.48030728,0.05394535,1.456,0
1165.7314989502695,511.43485198825476,0.1,0.20770593244503066,3.533503128063045,0.0001,0.4630723,0.07989534,0.604,0
614.5163755102899,311.98807900093595,2.6408337300353266,0.22715891548026035,5.444595053815803,0.01,0.46431437,0.078331254,0.696,0
315.98266305906895,693.4239115740077,4.646441449577386,1.0,10.0,0.00934430161134153,0.46445355,0.07821289,0.712,0
913.7466408298783,535.6469649992914,7.716525392258594,0.0001,5.442728445219643,0.01,0.46121612,0.0859678,0.8400000000000001,0
1541.9396500489029,893.1281884528016,10.0,0.492718408938675,10.0,0.00713878980870983,0.46535793,0.07666413,0.738,0
1742.5449336534416,10.0,9.067052689887177,1.0,10.0,0.0001,0.4635014,0.08107716,0.808,0
2000.0,154.48716838545954,10.0,1.0,0.397780931823118,0.01,0.46151885,0.08584228,0.8880000000000001,0
1212.5727554740618,10.0,2.1920269661057388,0.10337664963751478,3.792204054101101,0.007225423834679655,0.4612631,0.08413377,0.666,0
2000.0,328.04388176035206,8.366031438050348,0.0001,2.7116218078101824,0.004279992957130686,0.46049428,0.08619143,0.718,0
1860.2446751977325,1106.5262132089476,10.0,0.48173344767966436,5.921419603132618,0.008665533161120004,0.4613437,0.08427259,0.696,0
411.3154992764759,1454.2306215465271,3.8108652951056143,0.4633254388418326,9.454290792640457,0.0006056637014068486,0.46414047,0.07735915,0.564,0
10.0,247.26386793266343,4.5226363576302635,0.0001,3.2833902496710596,0.008570261454467794,0.9890276,0.021944841,100.0,10
874.9910641656052,1700.0,0.7089526320762263,0.30971461010474516,0.0,0.002769228748144326,0.4629992,0.0787016,0.47000000000000003,0
219.62576369843498,1138.953366295194,10.0,0.8628150920118083,2.0403177917444317,0.003964731567560717,0.4830195,0.054720987,2.076,0
1010.0235149156506,453.9096929951555,4.4244655120426994,0.975261631869691,0.0,0.0001794324957848959,0.46118385,0.0847523,0.712,0
10.0,10.0,7.5430378729240335,0.23406512934041923,8.657315183409267,0.01,0.5002385,0.04262308,4.3100000000000005,0
1396.4446991907894,117.58091463057085,0.1,0.5992553872657207,4.932491091099364,0.003574338913583855,0.45963794,0.086264096,0.554,0
2000.0,259.7404102261425,1.4429610254507472,0.4495148869895667,2.520099921234301,0.005281994726640488,0.45999503,0.086330004,0.632,0
617.3260960621603,1226.0210618435851,10.0,0.0001,5.742741692802195,0.004349241431390052,0.4650134,0.07791316,0.794,0
965.2935896973263,652.3295518111355,4.124997024349536,0.6026045033602173,7.513551550999752,0.0066391834499134605,0.46217045,0.08265908,0.7,0
2000.0,693.2696113306336,4.71428816174663,0.9734089246298312,5.018498413048365,0.0024084531667681324,0.46498728,0.076305486,0.628,0
955.9225483996424,582.656640287757,9.31853084719157,0.36353878370111126,0.0,0.006951499902899799,0.46511993,0.07896012,0.9200000000000002,0
2000.0,299.293436177563,10.0,1.0,3.9405496705602285,0.01,0.46262965,0.08176077,0.7020000000000001,0
1923.9602372228376,1287.2986842857026,1.4782737349546506,0.74894910599218,0.0,0.0001,0.46212998,0.08180006,0.6060000000000001,0
362.67682910473843,1552.2427285976196,4.821501936446993,0.6094895857203207,5.169898752220279,0.01,0.46601668,0.07366662,0.5700000000000001,0
862.2349668447465,261.44160529217095,10.0,0.0001,9.175968446405335,0.009723121473764437,0.46411222,0.08229543,1.052,0
1265.072339435144,26.541476324789894,4.561468902268202,0.6994632596099698,3.5831398757923494,0.009691378565857592,0.4625125,0.082474984,0.75,0
1085.4725888639346,1443.6262760534582,0.1,0.0001,1.2961964073084244,0.01,0.46339613,0.07820769,0.5,0
1444.590117299425,1700.0,5.904068995729731,0.5549684758085334,2.0965765207354234,0.0036427088111141443,0.4610203,0.08397953,0.6020000000000001,0
1515.4783226091836,1700.0,8.54126023294872,0.0001,7.865202975833535,0.008616506782697236,0.4660787,0.07428247,0.644,0
2000.0,1700.0,10.0,0.0001,9.444559419483582,0.008434265171449013,0.46295467,0.08071064,0.662,0
422.1045246968821,1404.8174130796833,0.26388785706922624,0.0001,4.8262618476331625,0.008853756045605381,0.46344265,0.07761474,0.45,0
822.4976420750065,1700.0,3.7791042616137185,0.3536032920453624,4.065055942832226,0.0040468308896547,0.4673253,0.070009306,0.466,0
2000.0,10.0,0.1,0.7052554059287524,3.8435130938263664,0.00801444525378447,0.462509,0.08104202,0.6060000000000001,0
894.7397119000343,10.0,10.0,0.5410953455804337,4.502346679465187,0.009169088878948689,0.4630691,0.08416183,1.03,0
1611.8210960851463,601.7515406678785,4.405063602443806,0.0001,10.0,0.0009070760155717311,0.46424717,0.07802567,0.652,0
1680.7244100899138,10.0,4.870521267036862,0.19283685644446846,10.0,0.008550250941473245,0.46285725,0.08126551,0.6980000000000001,0
10.0,335.0335172178374,4.767625411614615,0.05621430576646608,10.0,0.0009590270975102062,0.9870909,0.025818314,100.0,10
819.1869538663955,1274.1382139352706,0.1,1.0,0.0,0.01,0.4667622,0.07135557,0.488,0
10.0,1579.4483824889262,7.1179121457306085,0.43055067956487714,4.749049050202385,0.0018213089976083672,0.48713937,0.042661317,1.6940000000000002,0
