Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1896.6173750004739,1373.2986990900245,3.502689463011168,0.552846241509613,8.877760316954788,0.0001,0.4637305,0.07855896,0.6020000000000001,0
2000.0,1507.702532693108,7.01198693874986,0.8650706295422141,4.0857105250177135,0.005162583033240984,0.46449727,0.077505395,0.65,0
1110.079254441052,147.39635075325225,1.5402460487535539,0.0001,9.305661950333583,0.008413195599442367,0.45968324,0.087553546,0.692,0
1848.5265635691942,298.57198987766697,2.3731449560935554,0.2897245850341009,5.422007979280478,0.005526101344737977,0.4655676,0.07468491,0.5820000000000001,0
835.5352423257597,1141.9879806306342,7.58937750878345,0.0001,4.436661789164074,0.009945749944041052,0.46415758,0.07876486,0.708,0
198.99653856712834,613.1983585752569,7.515909516748273,0.7492691480174339,6.75897017950588,0.005309656007107949,0.4871859,0.06178813,3.6160000000000005,0
799.0359116216478,576.9027890088686,8.019218700764725,1.0,3.1437414569958055,0.01,0.4659632,0.076593556,0.852,0
271.9189547273279,949.2803096117742,4.346179630270226,0.5948040373095647,5.468875713211868,0.0005387249096646049,0.46637073,0.073358506,0.6100000000000001,0
1810.4432672691069,10.0,10.0,1.0,3.0212933269352793,0.007955423027442962,0.46232763,0.08362478,0.828,0
218.75038690183874,411.8444151201886,5.768816194040166,0.27296320569479704,4.556201149110575,0.005046404978212356,0.473802,0.06921606,1.682,0
1065.9172657607776,912.7956796806226,4.651805505754789,1.0,2.257117334378327,0.003583556046262428,0.46391693,0.07846613,0.63,0
2000.0,1034.2612207577113,5.5104832386192975,0.14961566983281332,10.0,0.005253685933756671,0.46003103,0.08701803,0.708,0
625.0125837429755,1263.597868670527,0.5181292770566905,0.43467133027255,5.78229806223475,0.01,0.4653348,0.07453041,0.52,0
1732.0064012310338,1642.0332259831519,0.23279731230120393,0.18855618453422773,3.8749346952337027,0.0015208546341185314,0.46011323,0.08501349,0.524,0
10.0,10.0,7.987609161812195,0.4315609290870824,0.31555075735250915,0.003427951591630109,0.5521151,0.049729817,15.396,0
2000.0,850.5736393795619,6.926375902737854,0.9238973914125483,0.0,0.0007076922026796356,0.46439475,0.077850476,0.664,0
1294.855268028193,61.26886812120284,5.401738470222168,0.0001,2.643503797328796,0.01,0.46406874,0.07974251,0.788,0
1266.7648615311073,880.6190914672665,10.0,0.6748065637489682,0.0,0.0004819680860438117,0.46306992,0.08062016,0.6759999999999999,0
1029.8161362592448,1657.3963004618045,5.359945562677552,0.0001,3.1435937473410913,0.01,0.4628622,0.0804156,0.6140000000000001,0
10.0,10.0,0.5900310840769545,0.0001,0.3700455275065504,0.01,0.62664974,0.021740472,27.504,0
10.0,1130.606418792339,9.34426411505462,0.613351301942152,1.5309811693007809,0.00603327057207791,0.49850473,0.044890475,4.1899999999999995,0
1894.3337537220518,10.0,10.0,1.0,6.67308721006419,0.007628990768601696,0.4638675,0.08054503,0.828,0
600.2074067087275,875.3344691733664,6.532025471474721,1.0,8.760030384683311,0.007237946308532514,0.4661499,0.07568024,0.798,0
10.0,391.55833662822863,4.782726749816337,0.6479766126578734,0.0,0.004394660009336398,0.91965324,0.028773356,86.808,6
10.0,599.0795606634101,8.128852967375511,0.0001,0.0,0.002156205812080603,0.6053069,0.053766243,26.438,0
1353.0519155972322,685.166702821406,4.202686637922824,0.13982502664533836,2.477612054333332,0.01,0.46263582,0.08130838,0.658,0
158.01188055707985,895.9147051626801,0.1,0.4286422719570772,4.974325016469219,0.009674998125983696,0.46464315,0.07513371,0.442,0
832.108948958314,1256.5423982753632,1.4266222395461743,0.9609102718067846,0.4279430719639774,0.004826063381173693,0.46269616,0.08008771,0.548,0
307.9399493483546,626.2197258522807,4.617414207512383,0.4663482747287692,10.0,0.003300579237141112,0.4654955,0.07704897,0.804,0
1178.3158364304406,1641.3929605680344,5.912232183448516,0.4721315051260049,6.6415763824631675,0.005041066460558894,0.46504426,0.07537155,0.546,0
942.7293563281612,1004.9120532587564,6.790967345744441,0.632681581786541,2.210996386999427,0.01,0.46382388,0.07919218,0.6839999999999999,0
10.0,385.7558688568688,6.361044511367019,1.0,0.0,0.0014059239465058953,0.9793636,0.041272633,100.0,10
10.0,10.0,9.842888559672769,0.7250899561701929,9.014741509775668,0.0001,0.50456023,0.038199533,4.732,0
1917.0103356691186,244.6856067211697,4.555631050757394,1.0,1.6039364311607178,0.002020663941604805,0.46063107,0.08519783,0.646,0
1282.3796653638242,1178.7786962368668,0.1,0.27581591007731,2.375898501301471,0.004498911996064901,0.4644832,0.076153696,0.512,0
2000.0,1330.242480803306,5.644263156144222,0.1748752648105042,6.127225113977828,0.005674710006126572,0.4634018,0.079496525,0.63,0
10.0,1018.3434329485092,6.686546764805799,0.08527812460307749,0.0,0.00804091462429659,0.49067658,0.046926823,2.8280000000000003,0
712.4259468660946,847.0300392252337,5.823919418535122,1.0,4.720369116810678,0.0001,0.4632825,0.08003501,0.66,0
838.1403523306814,639.8148544186605,1.8242278506639649,0.04466937322522613,5.68079487141144,0.009881158516503214,0.4660074,0.07404514,0.6060000000000001,0
1126.4960197890296,364.55958573008917,7.40976927336529,0.34379602128003844,5.5982402108418325,0.005704770044873337,0.46154028,0.08513942,0.8220000000000001,0
1426.6468535287402,568.257403491559,1.1088372781683415,0.16689185465510806,0.0,0.01,0.4632805,0.079519115,0.608,0
1145.2873075239982,1528.1251057980085,7.092204041878229,0.3612699141133352,4.280526165566866,0.002789650668498299,0.46231872,0.08198254,0.662,0
1063.8315518947159,314.33855122174754,2.472422888570631,1.0,4.024356813053377,0.00010386052375166476,0.462116,0.08216796,0.64,0
1832.1217147270013,10.0,0.1,0.0001,6.1677655874438235,0.0011786761209002148,0.4610682,0.0846236,0.6759999999999999,0
987.0840624268255,1182.885770769435,10.0,0.7915524245233293,0.0,0.003816618875295487,0.46221823,0.08310357,0.754,0
10.0,1666.1623258769143,3.410805330806623,0.5889881244075538,1.488928700673521,0.003448428217921077,0.467148,0.07000392,0.43,0
892.1891961986291,858.579880905898,4.16704993823632,0.7419492644904837,3.4919919609704104,0.0001,0.4627103,0.08029949,0.572,0
2000.0,1700.0,6.279103043598316,0.8779614714389133,2.334881407562368,0.01,0.46260992,0.08118016,0.64,0
2000.0,10.0,3.227339306856284,0.0001,8.847942050530978,0.01,0.46366245,0.07933505,0.666,0
1335.5554274521746,270.2522540389301,4.428604668649301,1.0,0.0,0.0001,0.46295428,0.08085148,0.6759999999999999,0
1114.1532385929468,1550.0426487049783,4.953541102898295,0.0001,4.021368136557974,0.0012198616383034683,0.46504408,0.07511176,0.52,0
628.3460485355702,10.0,1.6597248706438723,0.12895776828739097,0.0,0.0001,0.46274385,0.08103239,0.652,0
10.0,1023.9493921130337,0.1,0.5308063453206585,0.0,0.0087160688437219,0.46245354,0.07835281,0.326,0
950.4443348194366,249.9548201175158,10.0,0.8232253934023269,10.0,0.004739285388243702,0.464981,0.079977974,0.994,0
231.56224555080547,917.3884993218312,5.35788072906254,1.0,10.0,0.0033933010609191253,0.4694293,0.06880148,0.766,0
1431.0601980590031,16.79843424548295,10.0,0.6653726200523621,0.0,0.0001,0.46106333,0.08573331,0.786,0
1493.3145733727897,1083.9076249569866,3.574391836420128,0.8263927263644649,0.0,0.01,0.46228632,0.0815473,0.612,0
1643.8958595892318,1698.3172208920118,9.23100573195813,0.7056018461905742,0.0,0.009277467430248114,0.46685514,0.07254972,0.626,0
2000.0,10.0,1.1183898085703183,0.5080196176376299,8.782418627059435,0.006796318102764897,0.4600215,0.08711695,0.716,0
10.0,166.36924159427792,8.449057581392065,1.0,0.0,0.0001,0.9761995,0.047601055,100.0,10
700.4790172674358,1129.6318156746272,0.1,0.6253647358881878,6.666470261484596,0.0001,0.46366987,0.0778403,0.518,0
1069.3982409187474,700.0427621805284,0.1,0.7752238036476521,0.0,0.0031684371869851857,0.4656136,0.07405276,0.528,0
10.0,10.0,7.445285512366153,0.9701178239683672,1.9027696904586757,0.0018901711526490231,0.51877487,0.043250225,8.08,0
2000.0,1700.0,9.487781695194816,0.03290875250083225,1.5810449788447483,0.01,0.4630507,0.0799187,0.6020000000000001,0
1083.5006025403359,173.3291669481309,10.0,0.0001,9.317610797418771,0.009977013811035686,0.46412715,0.08076564,0.9019999999999999,0
1697.0490269521713,611.7249106775133,7.086154409823751,1.0,6.813756447946695,0.0001,0.46195674,0.08338663,0.73,0
561.8525794213672,1270.6894489141582,8.518888640597991,0.7966617874272529,8.894519445779627,0.007689949527418088,0.46466142,0.07791722,0.724,0
1125.3882018845593,1006.606643462625,9.26763706114301,0.39188468633659657,6.170226100892214,0.0006149436773412809,0.4651567,0.07704661,0.736,0
430.593538515447,1322.846929369367,6.690623528813764,1.0,0.0,0.0001,0.46618885,0.07340224,0.5780000000000001,0
350.61335742549466,195.32726811701235,10.0,0.460260362712842,10.0,0.0061600337338479205,0.5388372,0.06532561,14.3,0
10.0,59.48527174003334,0.1,0.9772150534751417,5.733249695563178,0.0058687947517343814,0.46796522,0.06858947,0.45200000000000007,0
1135.054276930888,834.8007463115257,2.816265173207291,0.2942985738804201,5.352368097431857,0.000350345124401927,0.46508145,0.07531704,0.548,0
10.0,1607.6450776423314,3.6354665557589994,1.0,0.0,0.00396263003751764,0.46928826,0.06640344,0.49800000000000005,0
10.0,10.0,0.1,0.3385149543013573,9.27071708768715,0.00868812865404467,0.46709386,0.07315226,0.734,0
793.4547444997011,1700.0,4.073983421254188,0.8498818707682401,0.0,0.007573353977156245,0.46560818,0.074703574,0.592,0
10.0,1287.9311097977206,0.1,0.6953281540045964,0.0,0.0001,0.4640038,0.07519238,0.32,0
10.0,814.5332268717781,10.0,1.0,0.0,0.0001,0.523355,0.05104993,9.776,0
988.4988957245869,938.7185642977176,10.0,1.0,10.0,0.0010394800227806426,0.46372014,0.07995971,0.74,0
10.0,10.0,3.126196211966184,0.5978195650127904,6.302966451430132,0.01,0.544472,0.032735966,12.168000000000001,0
966.5504886117656,429.6327478725716,4.498957856938613,0.7234269607621371,0.0,0.008002294084914081,0.46225277,0.08223455,0.674,0
2000.0,10.0,3.2051526789654003,0.0001,4.355523237476845,0.009675488856394531,0.46019283,0.08569435,0.608,0
10.0,740.2770548133616,10.0,0.7959224392234568,8.20703604280094,0.0040169312314987105,0.5301398,0.05430051,11.458,0
953.3134841230133,1378.727577893027,3.51229728266753,0.07321494969076037,1.4258873134896266,0.0001,0.46582466,0.07423068,0.588,0
10.0,1064.9958510797815,0.682059222764928,1.0,10.0,0.0001,0.46683088,0.07003827,0.37,0
1585.053794670032,1166.20144248004,5.025344869776458,0.0001,7.028262306322555,0.01,0.46248826,0.08138346,0.636,0
10.0,1509.478555267881,4.557672947084966,1.0,7.838394608956692,0.006310005299100621,0.48065963,0.046480734,0.78,0
1030.5577432224661,1700.0,3.0561367394954195,0.4115277949970247,10.0,0.0053522794323074534,0.4663229,0.072334215,0.49800000000000005,0
2000.0,60.404531975258806,6.180124297961109,0.34831695232078064,6.786165040295769,0.002840515776017429,0.46239823,0.0822435,0.704,0
166.70122500917608,10.0,2.322853878148144,0.8711524853801356,6.122402892219688,0.003978029251979056,0.46602148,0.08163704,1.3679999999999999,0
1554.741258815587,770.8138140033935,5.326752577087387,1.0,6.93321865537569,0.0033074331812828137,0.4635776,0.07918474,0.634,0
1322.292165946247,830.9016266131741,0.1,0.6882568402711806,7.740126820714651,0.0051727427923550905,0.46268648,0.08012705,0.55,0
10.0,1700.0,2.5347123267869653,0.8338008133959067,4.6105348083294055,0.004880113972493962,0.47241586,0.0595483,0.438,0
10.0,1700.0,0.1,0.8249920921802788,3.3615669417321397,0.005296339769878814,0.46801037,0.06653933,0.256,0
29.52988388936683,369.9816627231504,4.595962189616926,0.8490246330935937,7.563874776112941,0.0032890420260969634,0.9931377,0.013724698,100.0,10
2000.0,403.76629634050505,0.1,0.0001,10.0,0.01,0.46195382,0.08163233,0.554,0
10.0,911.049266996571,0.1,0.8942368333263837,10.0,0.008456985810939812,0.4649796,0.07364085,0.36,0
1547.0219058126359,10.0,1.678967211835167,0.5739535116751615,8.072954105074514,0.0001,0.4649372,0.07642551,0.63,0
10.0,537.9253700515159,1.549311948742229,0.6642469494480097,2.8489832563714734,0.004639741919733538,0.47313276,0.059254397,0.552,0
345.23278526573165,1700.0,5.6198327919030175,0.28989871467531947,7.314475600767325,0.00733216249160938,0.46700516,0.071149595,0.516,0
132.6821877417975,980.1364595313921,10.0,0.45529281162980795,0.6451984866073728,0.0042739613838066815,0.99216,0.01567991,100.0,10
