Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,9.947043732256176,0.9723419147751724,7.657349513691564,0.003937094088073964,0.49346286,0.04899438,3.592,0
1475.9510264393207,1032.621671569975,10.0,0.0001,1.9882323396945587,0.0041497921707282885,0.46434134,0.07959728,0.828,0
1987.5813579683663,94.31733400064503,8.293229899156472,0.5407202879314819,3.8627976574114307,0.007507660196652449,0.46282014,0.08129966,0.6940000000000001,0
10.0,938.4258056361938,10.0,0.06874070416755712,4.295224017905582,0.0001,0.5025205,0.053239036,5.828,0
1219.4788822895862,109.18829503903737,8.646448287614952,0.0001,9.418042701348131,0.0005910637001219699,0.4630719,0.08257616,0.8720000000000001,0
1573.9585554379325,462.8131271628443,5.463161584941296,0.5601630405768936,5.982490955544266,0.01,0.46671623,0.07346748,0.6900000000000001,0
554.8817245359598,724.7840246273248,5.7491918197691705,0.7823144658913823,4.521269512767782,0.01,0.46464872,0.07776262,0.7060000000000001,0
469.3834161612778,691.582900972177,0.4554509000270839,1.0,1.4017534405663563,0.0019384683859052267,0.46445766,0.07600467,0.492,0
1531.5775716674711,859.9748292815299,10.0,0.7941649422495036,3.2726569366462908,0.004110031795218181,0.46552712,0.07586583,0.692,0
2000.0,1228.5206933541963,10.0,0.31277620599727574,10.0,0.006166622824821227,0.46161875,0.083342545,0.658,0
845.1205707679849,1700.0,10.0,0.6809111158847864,10.0,0.0026951230516878274,0.46443877,0.07720254,0.608,0
10.0,1105.3298808809664,8.245217791579847,0.5967200274051703,0.0,0.006272802038302241,0.49671635,0.04448726,3.7920000000000003,0
1901.8189119942413,1192.675556859677,10.0,0.9910120914878571,10.0,0.0031124957300486633,0.46249762,0.082104705,0.7100000000000001,0
10.0,1139.2517908005839,10.0,0.3943553085172901,10.0,0.01,0.49628192,0.048736256,4.130000000000001,0
10.0,10.0,8.568766119244914,0.0001,8.68849745151768,0.00848069417637758,0.50377834,0.039423298,4.698,0
2000.0,10.0,4.877788806046599,0.1377186220035601,10.0,0.0001,0.46324968,0.080220535,0.6719999999999999,0
664.1679213387044,285.738985517944,3.6726118662478733,0.8503317838336863,1.6310852348312537,0.001708714876158677,0.46677104,0.07397806,0.752,0
10.0,534.1973455108186,3.096740688381956,0.0001,5.815191946975405,0.0031790383696612447,0.5104419,0.035136193,5.602,0
2000.0,943.5948132234156,5.586876899243942,0.0001,4.421246068387602,0.0001,0.46149635,0.0836073,0.66,0
2000.0,809.5966330873354,0.1,0.4063206015158598,10.0,0.0031811924408752714,0.46440473,0.07653053,0.534,0
1974.9371927491914,1502.6301757578462,2.389405140265602,0.4685330408824307,0.0,0.0035932280369688806,0.46404678,0.07756649,0.5660000000000001,0
2000.0,1203.0140436182587,9.461452197336694,0.19941492631162627,0.0,0.0019023248241786294,0.46351117,0.079437606,0.646,0
2000.0,1354.6308764917067,1.427308470203835,0.641569270671536,3.847825024745817,0.008429536362892624,0.46416777,0.0773644,0.5700000000000001,0
1199.2231331504256,46.62750541766661,2.2669055508901508,0.0001,3.835162723062296,0.005338932072743842,0.46128708,0.0840859,0.666,0
1686.8305877694816,1700.0,10.0,0.5498209929081663,10.0,0.006584330344000978,0.46466413,0.07751171,0.6839999999999999,0
920.2818236949512,1319.8220704168903,3.9546496043353665,0.6113236370734783,4.008121743950117,0.0062681959717057105,0.46279582,0.0809884,0.658,0
1358.920141628579,1050.7694728502756,9.126224735489473,0.23053518625648978,5.802577785620538,0.004615944350977587,0.46359482,0.0792903,0.648,0
1364.7967938216843,10.0,10.0,0.6403075958344707,8.992040268963756,0.01,0.46526247,0.07943511,0.9960000000000001,0
2000.0,1305.9888775502159,4.074283991385656,0.0001,0.0,0.007504232162588699,0.46237436,0.0815113,0.626,0
601.9213528915244,10.0,10.0,0.5787528086038783,10.0,0.01,0.4674983,0.086043455,2.104,0
2000.0,341.13220502894137,5.6004424127965375,0.9749544618957912,6.751739691421051,0.007325727503358547,0.46297383,0.08119233,0.7140000000000001,0
132.89731801500693,10.0,0.1,0.0001,2.565103905280992,0.0001748458674358665,0.46328497,0.07929002,0.5860000000000001,0
1929.5943001540666,1700.0,8.75633138331336,0.3672103987070975,0.6476105335347606,0.0020214817950041505,0.4637212,0.078557596,0.6,0
2000.0,497.61388932531037,2.9828439323170826,0.7038750863451503,0.0,0.005900448445587763,0.4600285,0.086483,0.654,0
1376.2283994798015,554.6396659822353,1.1547532462054013,1.0,3.4541627879941057,0.002636925870536858,0.46564373,0.07455253,0.584,0
10.0,1700.0,5.371319820450667,0.7766710856343257,5.225848869339389,0.01,0.4774607,0.053678595,0.86,0
742.493919039566,215.95846211821151,4.459597775599284,0.0001,4.55157991434615,0.01,0.4632596,0.0811608,0.768,0
10.0,1458.8735370967509,1.2465387039830498,0.0001,6.042138557892403,0.008652011561483361,0.46382928,0.07614149,0.38,0
1032.3923326741824,10.0,0.5926567027031604,0.0001,3.082637465105543,0.0020734691244015074,0.46469408,0.07725186,0.664,0
422.68914350985017,794.3938932040628,2.1742832104280865,0.9002977038057349,10.0,0.00586162813321888,0.46626133,0.07329734,0.5820000000000001,0
2000.0,846.2535655241472,0.7463693862425531,0.0001,10.0,0.0001,0.46288496,0.08005001,0.5820000000000001,0
1583.321477635393,1358.1905686783562,4.183844077827602,0.12609371433804425,7.802295424220157,0.0018434131134198082,0.46212974,0.08130046,0.556,0
2000.0,813.0727677127317,4.9543152105728705,0.7885539722797591,6.11364236646779,0.0001,0.4612227,0.084114596,0.656,0
362.41052467769293,1700.0,1.742801846289158,0.34056618380124076,0.0,0.0034209915864877073,0.46809092,0.06847812,0.466,0
1716.2835138820083,10.0,10.0,0.0001,9.35779903091459,0.00891871851113506,0.46233305,0.08361397,0.828,0
1286.3104725021526,42.1047441124806,6.120076973765693,0.3936763785270963,0.0,0.0001,0.46558657,0.07766685,0.884,0
1020.3266550540244,1176.7681685253044,7.995107331830995,0.10302581966458213,10.0,0.004418028859905554,0.466532,0.07331596,0.638,0
649.7147570337186,1524.524083589121,9.269158226562448,0.4587502145109656,0.0,0.0003203915548801675,0.46523666,0.07656664,0.704,0
2000.0,10.0,4.489311375646547,0.0001,8.668664134240815,0.004900830238309598,0.46261492,0.081390224,0.662,0
2000.0,1700.0,3.2168771520835526,0.8591439440301669,7.177422585098498,0.01,0.46322384,0.07955223,0.6,0
1170.8507543131602,1700.0,3.8117615897249046,1.0,9.343348995142394,0.00377335117551344,0.4654154,0.07418927,0.502,0
1295.612413826642,1700.0,10.0,0.06572423981828346,8.461658617041756,0.009499879285797453,0.4634584,0.0794632,0.638,0
1351.7181816010643,144.00629776333784,1.413808728962497,0.8118116160236537,0.0,0.0055761500192751,0.46125093,0.08483808,0.734,0
1383.2892329596234,804.8992794867495,7.799627681191749,0.12321543750646607,10.0,0.01,0.46260205,0.081715874,0.692,0
1134.3431086764479,1579.7716315058647,10.0,0.24311405240453607,9.32689088391631,0.007667115630413779,0.4666399,0.07348024,0.6759999999999999,0
10.0,422.22338272162324,2.651214385501695,0.0001,6.493328459265201,0.0027757304469889455,0.6309236,0.026392719,28.824,1
1478.8616403918231,1585.3588661622775,10.0,0.27861935856731856,8.528885754120745,0.01,0.46493182,0.07753642,0.74,0
799.6837667942656,10.0,4.072250656572673,0.0001,1.804742112154314,0.0001,0.46227202,0.083735935,0.828,0
1453.3561890929902,10.0,6.940443345052781,0.12182486675941187,5.654672383809409,0.007935575003584279,0.45939836,0.08910318,0.79,0
1018.6307948562925,906.1621521534827,6.2851660504431335,0.0001,1.9190339208928346,0.006133007489856341,0.46311623,0.08080749,0.704,0
10.0,534.8138353170109,8.061701400315208,0.0001,0.0,0.01,0.6763146,0.054250874,40.688,1
2000.0,116.1489187121631,3.6330996035418632,0.43296764645609664,7.9472177974303335,0.0035461207185114845,0.46161017,0.08419965,0.742,0
1229.2403023152106,1078.3874395945481,0.1,0.0964069677052717,7.428601054300817,0.0018845032883260423,0.46603078,0.07311843,0.518,0
686.0906872619975,1700.0,1.0588157469605823,0.843306527028658,3.1159755806031075,0.0025137490904886114,0.46449795,0.07574404,0.47400000000000003,0
302.6198301682673,10.0,10.0,0.4944164891343168,0.25986588586968296,0.004530607099407093,0.6510535,0.030273065,33.238,0
1572.8503509124134,972.9000433599459,10.0,0.10166384379376886,5.7802838028683015,0.002893235384261671,0.4644416,0.0784169,0.73,0
1378.0460054532869,1700.0,9.37387183890045,0.6453846971591859,0.34246772348271454,0.00514307918323831,0.46294284,0.08043432,0.632,0
10.0,1700.0,10.0,0.9735421700159774,2.717358605249856,0.0034469761360893503,0.48646313,0.04973378,2.266,0
792.5020271571332,1700.0,5.754559882353958,0.9293985702007885,10.0,0.00668724014440584,0.46814317,0.06895371,0.524,0
494.0720272304885,494.0938813316021,10.0,0.7379611003961144,6.477080805301489,0.004467954552115166,0.4684094,0.076981254,1.3800000000000001,0
10.0,1269.005294129645,9.722278106302603,0.25227932768280903,8.350948294279133,0.0076612781109759685,0.4936173,0.04598539,3.322,0
1633.1117156904252,10.0,0.1,0.059739154022167756,6.989636228645795,0.0001,0.46188664,0.0822267,0.6,0
806.7786924493109,1700.0,5.198831550857699,0.0001,3.7034876119033813,0.006807836289214359,0.46557036,0.07445928,0.56,0
10.0,10.0,6.080842636809186,0.0001,4.292803836272313,0.008626114665965363,0.51065147,0.041237004,6.254,0
10.0,479.5834181948524,5.31009099790866,1.0,6.159445505223548,0.004605537529131447,0.8072532,0.03941386,65.392,3
1233.7940653288028,686.795859645342,8.593399992346006,0.8642472777694035,10.0,0.004262840180075202,0.4675289,0.07380215,0.8859999999999999,0
328.5612400280688,1251.8718412536216,9.239182432375763,0.3669053792942585,6.0034587948724125,0.008458097468072285,0.46635422,0.075611494,0.8320000000000001,0
585.1645280370192,10.0,2.8844966219111834,0.0001,5.084442233745223,0.0006991798845276953,0.46054325,0.08743348,0.852,0
1921.5789996996498,1700.0,10.0,0.2340273199510196,6.496484084840184,0.007964332789103442,0.46531934,0.076201275,0.6839999999999999,0
312.0940490895065,607.9893707556406,2.559221949444324,0.8345953276170867,6.63160103750122,0.004663171232806879,0.4628207,0.08099858,0.664,0
373.9660871828828,10.0,10.0,0.2572636980001892,7.476633427804934,0.0008706612191101025,0.53281873,0.055642515,12.128,0
10.0,267.67363350967776,5.855362095054811,0.3634119386110754,0.15710793099180265,0.0001,0.98524034,0.029519299,100.0,10
1186.6959956109597,1700.0,5.076654934955065,0.0001,4.130964683008356,0.0001,0.46520814,0.075843714,0.626,0
1156.0997182730073,1442.8056269805838,2.4641599529978535,0.0001,7.7028217192768285,0.01,0.46242672,0.08122658,0.608,0
2000.0,1700.0,0.1,0.0001,6.618575499793628,0.004772981194430021,0.4633448,0.078690335,0.538,0
477.1402048313771,1039.2545380103907,7.638354334773213,0.4319844810144706,7.097663274818364,0.005672798483066598,0.46508598,0.07738802,0.756,0
2000.0,806.9452678122243,9.728699006610613,0.36655531406872455,10.0,0.0001,0.46255803,0.082003914,0.712,0
46.069046604741004,1014.5170347345629,0.1,0.3790528609751944,7.029168728025435,0.0001,0.46783322,0.06749346,0.316,0
1691.7740372422522,1700.0,10.0,0.9196286644717582,0.0,0.01,0.46279413,0.081251845,0.6839999999999999,0
1934.6014981337585,34.23257995706112,10.0,0.9470703187758802,4.173760820479527,0.0001,0.46210918,0.085881636,1.01,0
864.9493438426601,956.2289042922919,10.0,0.631118092847773,9.259572069879134,0.0006072638881214174,0.4634518,0.08049636,0.74,0
10.0,1275.499234208904,8.88239422542306,0.668947052229427,10.0,0.00319221029163972,0.49430728,0.043225534,3.184,0
351.26828628018177,1410.5890871468769,3.5065299003318176,0.9010909086948268,3.1286671623357107,0.008698257712967897,0.4668421,0.07181585,0.55,0
10.0,10.0,0.1,0.0001,4.821837146122812,0.0052666947492630775,0.46372795,0.08122407,0.868,0
963.4627967630314,615.4511341908512,1.487175971842012,0.8416335547942112,8.568683186993638,0.01,0.46394855,0.078143016,0.604,0
1192.5648322131774,1700.0,3.5534391070314233,0.7675111188221617,6.628704318649834,0.007450825380202173,0.46428552,0.076969,0.554,0
1602.9756460313347,963.31517251696,7.412442997549759,0.0001,1.5704638455232875,0.008400292008531342,0.46217632,0.08258736,0.6940000000000001,0
919.6874950154679,543.6659288267033,7.255023970575601,0.0001,7.024638371799114,0.0031170668458916783,0.46261352,0.08313298,0.836,0
2000.0,582.4071661775525,10.0,0.1599552188552314,3.936613695971338,0.004842915311734558,0.46393615,0.07922768,0.7100000000000001,0
1052.85880762355,10.0,7.38829285247387,0.7694603925651472,4.6244944082684265,0.009307346278474238,0.46408263,0.08053474,0.8700000000000001,0
1859.2640213239051,10.0,7.670042777870952,0.2444751136569372,0.0,0.005896550772547483,0.4623475,0.083304934,0.8,0
62.579877376264335,189.78314783443886,0.9298850779784607,1.0,4.463113121486209,0.003071102569881493,0.46583834,0.07526328,0.6940000000000001,0
10.0,1680.8034719910524,10.0,0.8200180939217265,10.0,0.007121692783330421,0.4875455,0.046989072,2.208,0
10.0,1644.0867892167694,8.99738350559713,0.0001,10.0,0.0001,0.4892981,0.04308375,2.168,0
821.7827589994878,1187.9965815536577,4.059713551766829,0.05200843408300743,10.0,0.001990502219322054,0.46328813,0.07906384,0.564,0
1654.0577585623596,10.0,10.0,0.31434314902527744,10.0,0.01,0.46252355,0.08401293,0.906,0
230.15741754643113,944.6409135905232,10.0,0.0001,9.737489933471917,0.005310740887452667,0.5029081,0.049863692,5.568,0
10.0,1260.3296106151802,10.0,0.7825512534215985,0.0,0.004123281971090753,0.49229908,0.048601814,3.3200000000000003,0
2000.0,248.88909170435653,10.0,0.0001,0.0,0.01,0.46230537,0.08296936,0.758,0
10.0,588.0749995363365,10.0,0.4625435327813536,5.113696758707819,0.0008283835009442655,0.55577797,0.06280398,17.436,0
10.0,10.0,5.812332101188193,0.0001,2.4989610008622645,0.003688164462542518,0.5359528,0.037994243,10.99,0
10.0,10.0,6.09432994613338,0.4463219800804144,10.0,0.00925774981800806,0.5026254,0.038889073,4.414,0
1039.1905307655009,328.09465552140495,6.058340682906252,0.07541895627712066,6.120221544851058,0.00045834778926370215,0.46221146,0.08403705,0.8460000000000001,0
10.0,662.1969369599731,9.164959592268705,0.02059163391118067,10.0,0.003725194758955277,0.5575828,0.057214398,17.238,0
675.5410812686273,10.0,3.7525580954488214,1.0,0.0,0.01,0.463946,0.07998804,0.788,0
368.4906874350204,1041.6933775443874,1.965622674095942,0.4493100408155294,0.22104866768544174,0.01,0.46570763,0.07392474,0.534,0
1652.6775337278775,10.0,10.0,0.10464307403755316,7.948464983627197,0.005242413698325729,0.46233124,0.08445753,0.9120000000000001,0
706.1930592227272,96.6187317601088,0.8682062687067318,0.0001,4.619431340779442,0.00335091139064534,0.46222252,0.08195494,0.64,0
2000.0,1404.5713709360243,10.0,1.0,2.437759086601427,0.0024111417591119117,0.46471795,0.07676407,0.62,0
10.0,80.87322787991997,4.57219573805946,1.0,9.93496772691566,0.008930835081178676,0.97341025,0.045439616,99.226,9
1411.9242344378986,773.0917667931753,6.142097431294559,0.5873301318260832,5.140768546038262,0.005908111921365652,0.46352202,0.08013596,0.718,0
1668.3580240896322,769.1164635542182,10.0,0.0001,7.629713882569898,0.0023884739116977307,0.45950276,0.08811453,0.712,0
682.3452770339547,1211.281479187682,10.0,0.4221447909628687,6.647800858659034,0.005267079271925703,0.46450907,0.077841885,0.686,0
10.0,1700.0,5.261670552514201,0.3443265906574745,7.692917398742009,0.01,0.47851005,0.0513599,0.8380000000000001,0
2000.0,680.7868242455854,4.166204283917968,0.0001,0.0,0.00407138467492115,0.46363822,0.07914354,0.642,0
2000.0,633.9732709404985,3.1558669563714306,0.029841426678634653,5.937295601095934,0.0001,0.46180707,0.08266591,0.628,0
1353.2751201639724,338.92898021646283,9.154593379025988,0.8183341702395811,10.0,0.0001,0.46306095,0.08287807,0.9,0
491.46623480168006,344.17977891099616,0.9038276484394179,0.19881808647169152,0.0,0.0030635462545859746,0.46307093,0.07967822,0.5820000000000001,0
2000.0,1005.6802902850111,0.1,0.44522967016835585,6.803500789096799,0.0051852889787451055,0.46334428,0.07981144,0.65,0
2000.0,892.5420502724647,0.1,0.0001,4.44884305817407,0.0001,0.46384707,0.07812589,0.5820000000000001,0
1718.9719463027022,1351.4861506202194,0.1,0.0001,5.420118735705504,0.0035038993013232905,0.46706048,0.07077913,0.49000000000000005,0
1806.5676452588102,287.3901251284526,10.0,0.9147329251284007,0.0,0.0001,0.46281314,0.08181371,0.744,0
10.0,10.0,10.0,0.612423840485248,8.913985744537714,0.0001,0.4978326,0.04417487,3.9840000000000004,0
860.4956252647784,1700.0,3.7127308199688374,0.5851887378410068,4.909408272186113,0.01,0.46364594,0.07812816,0.542,0
567.2718690771158,10.0,4.564484241662822,0.5649250660240773,5.786217904704554,0.005952471024261567,0.46397457,0.08197084,0.992,0
1220.806897395605,955.008785266956,4.109398231888218,0.037517894625458806,10.0,0.00737835400457885,0.4637637,0.079032525,0.656,0
1685.6531100895177,521.6891608586074,7.125462052829024,0.39508527431839197,0.0,0.01,0.46176013,0.0829598,0.648,0
10.0,77.3024495386519,0.1,0.0001,4.333668276165273,0.0003295567192341343,0.46846014,0.06765971,0.458,0
1586.3059566944733,563.8526186539647,10.0,0.4529141438701797,3.122319435238287,0.009038631508536062,0.46425027,0.078399435,0.6900000000000001,0
10.0,10.0,1.7018513605723489,0.7373093953170036,7.963973308960765,0.006105380679962086,0.4892239,0.052312225,3.076,0
2000.0,49.9632187500755,10.0,0.3578308533241214,8.504903333130539,0.00322422899409756,0.4645172,0.078885585,0.792,0
177.19288350836212,1700.0,3.977488219757001,0.5123286760269695,6.250221966012374,0.003863284244545781,0.4681624,0.06817515,0.45,0
945.1916553651474,10.0,6.470884378825384,0.3011613440043671,0.0,0.0038125454744287316,0.46215934,0.0839213,0.8240000000000001,0
10.0,10.0,8.280638225212169,1.0,0.08547569437765112,0.003020530485390033,0.5366627,0.04751454,12.084,0
10.0,291.0789237918065,10.0,0.42244767310546555,0.0,0.004437585572212287,0.90433294,0.0666942,87.536,6
533.3377617486938,873.5692727096728,5.233630367111015,0.0001,9.73612573626468,0.01,0.4649209,0.076698124,0.654,0
10.0,547.5575297248574,4.934748053037767,0.39236890384701956,1.7630132250750918,0.01,0.54686385,0.03853234,13.225999999999999,0
655.1217237640705,1516.46816503258,3.1108161549960966,0.0001,7.983231954412824,0.0012497966665969869,0.46541125,0.0748375,0.5660000000000001,0
1051.2900834931254,905.0087582805045,6.6028860463405525,0.6957212739635896,6.944701266635616,0.0029355175143279005,0.4637242,0.080531694,0.798,0
10.0,1075.456775387611,6.373112422813961,0.07838157422874362,4.7757278790068085,0.000673390708616539,0.49416122,0.0418576,3.018,0
551.7727058433381,877.776716379313,5.00601478396184,0.0001,6.829594714958338,0.001763619341720376,0.46534413,0.07579174,0.648,0
1773.008265057545,1228.9758776711142,10.0,1.0,4.7547509668512955,0.0001,0.46232182,0.08203635,0.6679999999999999,0
357.0599106170306,753.0745336602506,0.1,0.7894948225854567,3.3198168772651924,0.0001,0.46664286,0.07161425,0.49000000000000005,0
10.0,213.63579485262972,2.4918296908425783,0.4449386131086323,10.0,0.0044941250937298215,0.99164706,0.016705804,100.0,10
347.0332082401145,1700.0,7.250969564223618,1.0,8.067640875067031,0.006238406773864941,0.46798688,0.070346214,0.632,0
1771.0224996427528,1028.1673298536368,10.0,0.0001,6.9344924191876025,0.0001,0.46263677,0.082566455,0.784,0
411.21948166457764,10.0,1.490306783971807,1.0,0.0,0.0016959885708815086,0.46879244,0.06925512,0.6839999999999999,0
2000.0,847.2298843867791,6.11388478579795,0.8354285693147498,6.367701648901779,0.0021898174180259794,0.46383762,0.07856476,0.624,0
814.8649911161738,973.5796180853373,3.1454293651911365,0.4872075430781036,7.946774375329687,0.005905583488218381,0.46183142,0.0827572,0.642,0
1350.6949100254212,1575.6092084034585,10.0,0.2670882123608024,0.0,0.008290292738007025,0.4672385,0.072583035,0.7060000000000001,0
1591.1471222581029,1700.0,0.1,0.2929366318827471,5.630141994419665,0.0001,0.46627307,0.07305388,0.56,0
10.0,266.7539437648077,10.0,0.1635345745465988,5.026309990174474,0.0023329673405727155,0.9674689,0.065062165,100.0,10
863.1002188477152,10.0,6.610559126732994,1.0,2.2702171763028973,0.004760708406421938,0.4648718,0.07957644,0.932,0
2000.0,358.34661211096306,10.0,0.0001,3.4118522141127015,0.001744658053001849,0.46052852,0.08706299,0.812,0
925.029577569665,1700.0,7.82956022262308,0.0001,4.2673368435797014,0.005401355014326653,0.46480122,0.07663753,0.624,0
915.4100828957505,791.879598118798,7.98092294349583,0.6931630671143455,10.0,0.0001,0.46427488,0.07961019,0.8160000000000001,0
10.0,189.62754885932128,9.057802454485223,1.0,6.6143956888740645,0.006104044803263641,0.97094643,0.05810713,100.0,10
600.2247863153791,1416.3097996676956,2.7321649404265056,0.0954656335788017,4.837565321637605,0.005316733717661353,0.4667046,0.07179077,0.52,0
2000.0,1037.2024851744384,4.480790669593732,1.0,1.6141325850032597,0.006934807697823534,0.46473995,0.07684018,0.632,0
1085.5131938464567,10.0,6.865112734897412,0.7738149767735284,6.134371871183561,0.0001,0.46224612,0.08426768,0.876,0
