Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
794.010164365242,10.0,9.486340707583196,0.1820722116066954,1.3424276847042504,0.01,0.46482673,0.083146565,1.28,0
10.0,1189.3328423501853,1.7393289027818661,0.0001,5.159897144974381,0.004537659567724763,0.4664266,0.07082681,0.368,0
10.0,10.0,3.1403716213843356,0.8017691977203668,7.1125037165198215,0.0053019266456682725,0.51638967,0.03974062,7.252,0
1072.928769614173,1700.0,1.0966830635914415,0.14530463876426197,6.399180087489448,0.0040533670387965905,0.46608275,0.07293453,0.51,0
156.994069433949,798.4633643291352,3.45390499425593,0.0001,3.384067390269006,0.003075356939802075,0.46504888,0.07634219,0.644,0
2000.0,1021.7618986955131,8.906037070709605,0.3982445302257401,9.281180543567416,0.0036868305253492037,0.46436366,0.07833271,0.7060000000000001,0
342.5668572710643,1515.0477753884277,2.378292784082821,0.1506326155931834,2.9631033407826415,0.01,0.46847206,0.067595884,0.454,0
2000.0,660.1019235985135,4.555422939417812,0.0001,9.256115843023373,0.004214643829964747,0.4639102,0.07875963,0.658,0
1914.6158490639573,1582.8897513304723,1.5051877797806767,0.9778155299338201,7.340594582145289,0.01,0.4637189,0.07780225,0.524,0
845.7031144936141,1330.0727940315755,0.6646794567598366,0.23953880945866934,10.0,0.01,0.46421188,0.076716155,0.514,0
2000.0,1310.2677485987722,5.0575026448244085,0.5268871176728589,10.0,0.01,0.46147484,0.08327035,0.622,0
1204.6483139354536,348.48537185714144,0.1,0.32579560786181677,5.132454730418082,0.01,0.46353063,0.07863877,0.5700000000000001,0
932.3924165045246,587.8467621104754,6.497665033890074,0.15134521326822298,2.7684407326870737,0.005406584896249311,0.4644347,0.0783105,0.718,0
2000.0,679.8709234000713,4.26673845298567,0.0001,7.406196627125616,0.005289186786031363,0.462003,0.082714014,0.6719999999999999,0
2000.0,1137.4212701354613,5.5569652327093,1.0,10.0,0.005248502210601246,0.46297026,0.08063946,0.658,0
1540.2547311658914,933.8536157809419,10.0,0.0001,0.0,0.009568145842911933,0.4638782,0.07918357,0.6940000000000001,0
2000.0,1074.999258279042,7.216159595314627,0.4860676516734921,6.192335929080219,0.009919571615551057,0.4613459,0.08446826,0.716,0
414.42020451839096,450.76758761883684,1.1762516470187627,0.8054402300016821,10.0,0.01,0.4641675,0.077545084,0.588,0
935.8434795181029,1359.7705143058745,9.477287452310083,0.6870621007614393,3.6597253631758133,0.0023464618731602123,0.46437222,0.07841555,0.716,0
721.4734807570965,10.0,5.299109664591013,1.0,0.0,0.0039719281663677265,0.46710116,0.07345773,0.766,0
1409.9813602783313,760.6292358516523,6.356123678696858,0.4545568394457607,10.0,0.007906924290981786,0.46488777,0.07696442,0.674,0
361.6199064636701,1700.0,1.1923287354572611,0.4125482576525752,0.60218675406959,0.01,0.46617913,0.07172175,0.40800000000000003,0
1530.7611552704536,10.0,0.15667893898894802,0.0001,10.0,0.01,0.46320853,0.07962291,0.604,0
2000.0,10.0,7.544460832647242,0.06318156741426809,0.6839003980241785,0.008835120156564732,0.46083102,0.085638,0.73,0
2000.0,1558.7476809110194,5.9955351918815785,1.0,10.0,0.01,0.4629937,0.07999253,0.5980000000000001,0
1432.016717056287,747.5887116453624,0.1,0.3672960780828304,3.3031715293609367,0.003953536997774042,0.46230158,0.08081678,0.542,0
1668.4703010956578,1478.931933525825,0.1,1.0,0.0,0.004070306374529125,0.4659113,0.073577404,0.54,0
1272.6923227165653,259.0554111143661,1.081407419189397,0.9559992256181837,3.0502673737372383,0.006719858892484243,0.46170306,0.082753934,0.616,0
182.51314236582925,1202.6076340934007,3.69535211753409,1.0,0.0,0.0001,0.46370354,0.07755289,0.496,0
504.6486313510935,222.30273014150637,4.4470925700613195,0.9570446700130711,8.546108770741883,0.008477782916814508,0.46326128,0.08173742,0.826,0
1620.6790415079627,434.4998650999936,4.506833588419714,1.0,10.0,0.00040900270281515015,0.46483392,0.07731213,0.6980000000000001,0
2000.0,1695.8727154345374,8.885571546652102,0.9087237691841521,2.0987992672376334,0.008452217649648763,0.4632193,0.080461346,0.6900000000000001,0
10.0,10.0,0.1,0.0001,9.457393209629155,0.0072315552358957385,0.46541756,0.077984914,0.882,0
1135.9981476694795,97.22558037037385,3.1833863291990516,0.7069981423043681,1.572678191157944,0.00315331350701868,0.46122408,0.085051775,0.75,0
620.2260494330517,894.6602820007695,10.0,0.3947501462987125,5.938196640472228,0.01,0.46702594,0.075748146,0.9800000000000001,0
391.5633443989815,400.117906460864,10.0,0.5922053877890641,3.942143307228834,0.004610133655399719,0.47603565,0.074928716,2.7,0
1299.7254783468834,10.0,0.1,0.5041916763912367,0.0,0.005021172350090248,0.46326065,0.07963869,0.616,0
262.3658666096146,1403.9705758476919,10.0,1.0,9.473244543466407,0.01,0.47216335,0.06603332,1.036,0
1676.1899987866277,1161.6295570467194,6.365722017952875,0.4024147313997517,10.0,0.003140424999307871,0.464482,0.07727598,0.624,0
362.399914091978,10.0,2.5100982081926118,0.8223071161746109,4.799952189611392,0.0001,0.46092448,0.08693104,0.8779999999999999,0
10.0,1700.0,5.744775126019887,0.9005889062592852,4.945634713162938,0.004284751742818754,0.4782223,0.052075393,0.852,0
1744.1787564148067,1700.0,5.731674367515325,0.0001,8.396751582443411,0.006775192681913727,0.46483526,0.075929396,0.56,0
2000.0,1700.0,10.0,0.0001,1.3665406453581186,0.01,0.4625246,0.08147078,0.652,0
2000.0,601.980901262282,10.0,0.8465714827622259,8.002227585794362,0.009736058387717536,0.4606739,0.08603218,0.738,0
923.8847430176548,667.452230468301,0.1,0.4244351050609395,2.7882432977889207,0.006076835553128802,0.46131578,0.08310839,0.5740000000000001,0
205.71441602816282,1700.0,10.0,0.3001204478933704,0.40340859273377205,0.0008021016289547931,0.4757487,0.05922259,1.072,0
825.3435586306983,113.98093538394305,8.663385543421203,0.23594725249714615,8.06665661612428,0.01,0.46415886,0.08208222,1.04,0
10.0,10.0,0.1,0.3617405158280122,0.42279479856986146,0.01,0.4679358,0.07216833,0.804,0
10.0,707.8506033880623,0.1,0.965903128484594,6.546589844613232,0.0021456516081909812,0.4647935,0.07333301,0.292,0
480.2815155845453,916.0796463307398,10.0,0.9482856877986345,4.975308537357545,0.008275239704638889,0.46753588,0.07538824,1.046,0
644.013568311326,535.0077168343479,3.288305248311529,0.0001,3.7574139996618903,0.01,0.46548787,0.0762443,0.722,0
1003.254389506835,833.1502242656587,4.397843232518434,0.7970012164850653,5.720047877736285,0.006221079847301799,0.46320844,0.07988318,0.63,0
61.57654294173972,1308.6689573964768,10.0,0.0001,8.480440551002042,0.01,0.99214745,0.015705153,100.0,10
403.43892412005084,10.0,10.0,1.0,2.510221199858675,0.007334539212461209,0.541377,0.066486076,14.924000000000001,0
1188.5644626939984,653.024143881222,0.292712514862167,0.613810208039722,10.0,0.007116939563323764,0.4636322,0.07837556,0.564,0
1797.1502876665013,955.5269347416654,10.0,0.0001,9.858125722617388,0.006462261299200303,0.46338797,0.08014411,0.692,0
1133.7373190462476,124.98684108861397,3.8216177957397157,1.0,0.0,0.0016300499042691597,0.46107084,0.084838316,0.6980000000000001,0
977.760107899862,10.0,2.0908816254548617,0.0001,4.655570938750192,0.0063581175360015625,0.46284547,0.08154908,0.724,0
10.0,10.0,3.35811595517343,0.0001,10.0,0.003686306635309156,0.4995541,0.04071178,3.982,0
690.7316143635037,10.0,6.327418120570645,1.0,0.0,0.007395484309420736,0.461469,0.08674199,0.968,0
233.07919405257843,1700.0,0.1,1.0,9.315743750780706,0.0041997675629611,0.46865502,0.06662996,0.394,0
10.0,10.0,5.502371962017041,0.7097151826413017,10.0,0.0001,0.49946633,0.039807383,3.874,0
602.4980533315033,243.56704084918658,8.29992101372656,0.0001,4.218356233559195,0.01,0.46513754,0.08172493,1.2,0
10.0,1504.1133238507402,2.319187730771414,0.502830010873084,1.5337941065110827,0.008728083905973747,0.47144508,0.0609499,0.384,0
1428.2641756176026,1270.5503061398483,0.1,0.13581849346960934,9.176070076066674,0.0048947324265991,0.4647104,0.07661927,0.604,0
186.52311483036038,1180.261209211311,7.438828754343228,0.892953544106847,5.069712000314724,0.00024560379198690623,0.469558,0.06948406,0.86,0
2000.0,1437.772876794801,8.15373971004652,0.7077101592801669,3.9401173217226124,0.01,0.46297088,0.081278265,0.722,0
10.0,360.33927769548677,0.1,0.3944883848751457,5.074926799651694,0.006992561896802485,0.46463957,0.07462078,0.39,0
1755.7713654265015,579.4643041412054,3.229498599489917,1.0,3.3602432478121296,0.0018309124982235337,0.46208096,0.08179812,0.596,0
269.3807020772481,1700.0,2.357176031649774,0.2567525826585296,10.0,0.01,0.46561557,0.07300882,0.42400000000000004,0
1510.3052234333295,1700.0,2.541163241577631,0.36588977449530774,0.0,0.00850253058051317,0.4655466,0.07400672,0.51,0
10.0,176.20733893343737,9.97627718572403,1.0,5.483571816764991,0.005896443627051182,0.9329351,0.0688698,93.474,9
1216.6404333761993,1700.0,0.1,0.5032335520148656,6.478935090213224,0.01,0.46749258,0.06933479,0.43200000000000005,0
1758.783920756076,119.6011533783043,8.54485400914388,0.0001,5.444170812005817,0.01,0.46186724,0.084645465,0.8380000000000001,0
10.0,294.420836129986,10.0,0.6110816850387164,7.913854144147536,0.0001,0.96605396,0.067892,100.0,10
10.0,10.0,9.779270026642031,1.0,7.289993979498987,0.0001,0.50000435,0.045031287,4.504,0
2000.0,64.26613201342622,6.6956066559168335,0.0001,10.0,0.01,0.46115112,0.08519776,0.75,0
498.22183257451695,10.0,8.789917878296443,0.7943256824280576,3.2265807241875204,0.0014989760474046717,0.4716092,0.07998155,2.32,0
1387.237553174742,1517.4686785587073,4.180443710107871,1.0,6.753852262030612,0.0063838423148697325,0.46522236,0.075395346,0.584,0
749.6443053842345,338.32052880083484,6.12525850056662,0.03560313003048282,3.8191246571009967,0.004333534564890142,0.46383804,0.08004397,0.772,0
1384.0169720921497,1700.0,10.0,0.6627163271150305,7.720099298245593,0.005818693943028172,0.46526423,0.07579144,0.632,0
402.4703621366673,242.57872582431514,0.1,0.7730716776017521,5.5319157073694445,0.0034212192094024187,0.46440902,0.07692199,0.5740000000000001,0
965.7824933001214,842.4939549610374,10.0,0.6701572430217996,6.643604923612999,0.007242688690849836,0.46693403,0.07451197,0.8380000000000001,0
824.1898004034964,1354.8081995279563,0.1,0.9205822443561245,7.215904108688937,0.01,0.46516332,0.074513376,0.484,0
10.0,10.0,0.1,0.9084056694665995,0.0,0.008264249582425937,0.46617204,0.074975915,0.732,0
1807.6517324231227,10.0,0.1,0.11471003555539833,0.0,0.005635274251516345,0.46203905,0.08224188,0.632,0
1912.5351552675515,1059.0345912854498,0.5288341068925337,0.5323766387274345,0.0,0.0051940281623036955,0.46263847,0.08042304,0.5700000000000001,0
1449.7667169264025,558.3177976953225,10.0,1.0,8.861073474806004,0.006729499595834375,0.46120816,0.08494371,0.736,0
28.487318607395537,10.0,8.10013745203511,0.1746266251454546,0.0,0.007720280855738448,0.9321469,0.011806241,87.61,8
368.4085251981354,10.0,5.802395158780207,0.344253873574524,6.0165634937759505,0.007388035344015784,0.46434078,0.09127845,1.996,0
912.2420528681741,926.8949719492123,10.0,0.756728770965739,0.0,0.0001,0.46622127,0.075337395,0.778,0
2000.0,380.83792011850596,1.0984102022018403,1.0,6.944995914980746,0.006949629857604339,0.4634655,0.07842903,0.536,0
1412.659885106535,1502.6414395138472,1.2268793159153355,0.10855058446139304,10.0,0.0026209851649060716,0.46717748,0.071265064,0.562,0
989.5700198447718,938.7973775462656,2.674685934282727,0.7246102025962917,0.0,0.004295951320049602,0.4633134,0.07925328,0.588,0
1127.2781016201372,981.2938935653317,7.233327276765335,0.34028744586922804,7.001136952579175,0.009612120429186414,0.4645883,0.07844337,0.762,0
2000.0,457.4338747330943,0.1,0.0001,7.634315607976296,0.0015122443957819496,0.46460533,0.07730927,0.652,0
584.1062721535296,982.7195593360541,10.0,0.9839267658974173,3.646052418063262,0.01,0.46710438,0.07389121,0.8099999999999999,0
10.0,1700.0,10.0,1.0,3.3220797930725796,0.0001,0.48908013,0.041999653,2.016,0
682.6266391774894,10.0,2.6973596958686548,0.4952137288447756,4.180682330525451,0.008074875122216564,0.46250075,0.08325846,0.826,0
1226.06273813851,993.0563818417859,8.950105246011548,0.0001,9.475778903884809,0.0001,0.4640375,0.07864495,0.6719999999999999,0
887.740490026775,910.4570018334024,4.591979343148764,0.6125120591169325,7.257814165336072,0.0017539605805361475,0.46367502,0.078929976,0.628,0
10.0,1554.218441422415,3.2658724604990255,1.0,5.152028426909563,0.0018303438960465433,0.46647397,0.07147218,0.442,0
1150.6010408227698,890.6266765995153,0.1,0.46711740604191115,3.644495271798083,0.004532743071801115,0.46468252,0.076574944,0.5940000000000001,0
1243.9948626497146,1276.5659891420637,10.0,1.0,0.0,0.00033676554629419406,0.46336022,0.08089962,0.762,0
1142.4256735537508,1222.2569750157184,0.1,0.9202794511094663,10.0,0.008442188534826185,0.462638,0.07988393,0.516,0
2000.0,1700.0,4.958929512060415,0.0001,1.0663179318109637,0.0026908879681057213,0.4644282,0.076903656,0.576,0
1867.4987693791784,156.37741463825273,1.3066870410020008,0.4349075968496598,7.763314343637157,0.006439053823689312,0.46076828,0.08554356,0.708,0
1574.4218776326413,10.0,0.1,0.4255389051789782,0.0,0.008353276363806401,0.46628278,0.072814405,0.538,0
913.3971484451957,10.0,6.921858678501262,0.1549158807027924,3.3140525205876528,0.005013857111411532,0.46222338,0.08595322,1.04,0
10.0,10.0,2.9843493753632577,0.6222413062689014,4.505312303690343,0.01,0.5830842,0.035891496,20.206,0
36.337902335972316,687.3260045867527,10.0,0.6650451158549106,8.733549477007099,0.004499097039301818,0.99150574,0.016988544,100.0,10
10.0,994.1171355981078,7.763555130546818,0.794753470375004,9.289651095551433,0.0031990138309119834,0.49639028,0.04653934,3.932,0
1654.4935514017825,1128.5277664889081,1.9499604171807832,0.0001,9.15247894356009,0.007037075652895276,0.4642477,0.07706452,0.556,0
1717.4073444663595,10.0,8.804239025944113,0.8178671966796331,4.657793032096629,0.0001,0.46299505,0.081429884,0.742,0
1673.00989199132,1700.0,10.0,1.0,7.5772412276915055,0.003038454330308399,0.4625915,0.08151694,0.67,0
688.1431998767182,1247.5017342313295,5.069264322469101,1.0,0.6096201069320664,0.008540599598762999,0.46323666,0.08016668,0.664,0
572.6972162959873,897.220388485892,5.774089220537356,0.6684622560667827,7.356619718383525,0.01,0.46286887,0.08298218,0.8720000000000001,0
410.89134909756393,480.97349627755335,10.0,0.9351850920850027,10.0,0.008249321639516303,0.46877044,0.07877908,1.6320000000000001,0
10.0,1097.516123701486,2.769916915138209,0.0001,0.6818970271264709,0.00969102289931884,0.47832012,0.049899817,0.654,0
2000.0,892.6856701830604,1.3162773430390184,0.6545508614632196,4.4603454130482065,0.0090083419989629,0.46431193,0.07699617,0.562,0
1631.3921337815736,687.9402817222302,1.3067970154024748,0.6587360910093446,8.807123576396696,0.002862194536315667,0.46181455,0.08199089,0.562,0
10.0,713.6649219534587,8.838897048679508,0.30622295937564603,0.0,0.01,0.5280642,0.05199161,10.812000000000001,0
2000.0,519.9002041362118,0.1,1.0,0.0,0.005205472310002118,0.46230435,0.082131214,0.674,0
1074.5812150513557,10.0,4.354026354716527,0.0001,0.6682756723352004,0.002430129127205886,0.46289524,0.081849456,0.764,0
984.7897995732912,710.0581477547858,0.1,0.43501881272874154,10.0,0.006324375422870292,0.46347785,0.07884437,0.58,0
490.49273650757414,1105.8390398531196,0.1,0.0001,10.0,0.0001,0.46743792,0.06962416,0.45,0
563.1373285870361,1296.310964886713,1.9624098131888479,0.5160863483936329,5.680748408460746,0.0001,0.4670176,0.071144804,0.518,0
2000.0,1203.1729914266634,0.34662935570894415,0.6238417549761041,0.0,0.01,0.4624176,0.0816247,0.646,0
2000.0,500.3390835644025,10.0,0.0001,2.5185324638503714,0.0032650996647442545,0.46314415,0.081331715,0.762,0
489.68694789174907,512.3625099238126,0.1,0.688435929923237,9.90411646651116,0.007078650929768299,0.46203893,0.08124204,0.532,0
1730.3117284003974,491.4923215400198,9.696096623744964,1.0,0.0,0.006241852859516563,0.46126395,0.08483215,0.736,0
76.39120249768138,10.0,9.879319695964833,0.4008798605702112,3.3909622254624896,0.01,0.5495058,0.031148404,13.016,0
2000.0,748.0473571114383,5.536092115593393,0.0050410847122493024,1.3726512448012904,0.01,0.46406263,0.0785946,0.6719999999999999,0
2000.0,699.8849100164864,9.23906804870549,1.0,2.751399271386064,0.0028247486896854747,0.46195573,0.08366844,0.758,0
889.3019283675301,1178.2810885048968,4.2943086480114125,0.0001,10.0,0.00708722417683347,0.46158108,0.08279785,0.596,0
1488.1108695604275,1213.145771123699,0.1,0.7686611440888098,3.6013831003852657,0.00594677545119017,0.46186185,0.082476266,0.62,0
10.0,519.7470191463559,10.0,0.0001,10.0,0.009973180098866474,0.69974023,0.06277959,46.226,2
1397.3347996490456,1700.0,0.1,0.017712428814446547,10.0,0.0037038898433063,0.46352834,0.0787633,0.5820000000000001,0
10.0,1526.057897745351,3.3045364716389396,0.7393486976530137,0.0,0.006854790123607251,0.4653744,0.07385117,0.4600000000000001,0
812.6748308196563,1700.0,8.065013829816017,0.5933939343233006,5.993348836323827,0.004730106177669615,0.464072,0.07869599,0.6839999999999999,0
632.9057265896221,49.190342896223285,4.592450102326532,0.6007176551208797,4.16694408482485,0.0001,0.46306452,0.08277102,0.89,0
1637.096814966239,1700.0,4.980294995222761,0.5339414473644365,6.290092365097179,0.00465269491287552,0.4642868,0.07712646,0.5700000000000001,0
906.051489234198,26.922396515401893,1.7523587528349185,0.7768892152515968,6.402506269314051,0.01,0.461941,0.083817996,0.77,0
1908.4650933392854,20.48564402810775,10.0,1.0,10.0,0.0067119582486732795,0.46050006,0.08773999,0.874,0
2000.0,219.22263630862193,0.15822116704071099,0.11897467639852022,1.0093751153794819,0.004805972393738774,0.46321335,0.079793245,0.622,0
1354.1390752328866,853.8169142698812,1.0921028612089825,0.0001,10.0,0.00970550705908483,0.46517783,0.07590427,0.626,0
1572.2060030544912,10.0,0.1,0.0001,1.8454212123414024,0.008549388088676599,0.4632194,0.07988123,0.632,0
10.0,143.7268557538449,8.18793121646319,0.3989117014963729,1.5413296933275484,0.01,0.984997,0.030006062,100.0,10
2000.0,1282.6618594425477,10.0,0.7589502350180904,8.338685683164442,0.005881908776393232,0.46672854,0.07304289,0.65,0
1599.5438247285383,1112.2701691915036,5.530220326823093,0.09623030396963798,9.408271078213346,0.005214372159014438,0.46232152,0.081757024,0.64,0
757.8014188303437,1700.0,0.1,0.4447749234817343,0.0,0.01,0.46543756,0.07382484,0.47000000000000003,0
613.4364855075505,368.06623535029223,4.432678918505774,0.0001,5.413304867446927,0.009555960467482963,0.463025,0.08207002,0.812,0
1171.4116587713434,10.0,4.894372587354006,0.6649185742213654,6.405308663787827,0.006502945010866909,0.46249732,0.0823054,0.73,0
1271.044924949208,1388.2135089728536,6.951401959182346,0.03977887845588901,10.0,0.01,0.4639542,0.07851163,0.642,0
1038.103508248993,662.3043043773964,5.254442006784092,0.19188267598366407,6.314592648283899,0.0001,0.46505982,0.07662036,0.674,0
10.0,336.82741421960367,0.42760150528986673,1.0,1.806086390046156,0.01,0.46320567,0.077668644,0.40800000000000003,0
52.91788327172509,1485.0276380068954,3.9477729175185483,0.952296978931094,10.0,0.009908396254232994,0.4710434,0.06237321,0.446,0
927.8810580945368,1700.0,0.1,0.40376798351063925,6.152527480968968,0.005042000724432278,0.4681793,0.068221435,0.458,0
916.3257948136655,1694.7757792926675,3.1044842509170096,0.645558201416299,0.0,0.0011709374864505287,0.4641645,0.07779096,0.612,0
1691.8147078426089,1400.178399365614,10.0,0.0001,0.0,0.00464591201078393,0.46446234,0.07755525,0.648,0
1515.5082467790137,685.3857419315448,4.208251713342549,0.0001,5.668023529045283,0.0019105444777179762,0.46280837,0.08060322,0.622,0
2000.0,1700.0,1.8025173301076007,0.7772516641476337,10.0,0.005551581623533382,0.46601635,0.073567286,0.56,0
10.0,309.65765502107337,7.080604069565306,1.0,3.6378079020308216,0.0036599020684866933,0.97759897,0.04480218,100.0,10
818.863924184337,10.0,3.637329263617893,1.0,0.0,0.006332207689796507,0.46128696,0.08494611,0.752,0
1170.2509338523432,424.8394539526627,2.0231668276889403,0.30710398707362896,1.0751564329713486,0.00948927941051484,0.46367693,0.077966146,0.532,0
281.94031909832097,1588.0996767976567,5.098209391481508,0.03392993482315646,5.673149968852718,0.008625898204213025,0.4671257,0.07164857,0.5900000000000001,0
10.0,389.0597006979332,2.893853340918118,0.47154564414385963,0.0,0.0001,0.87590516,0.023269868,77.50800000000001,3
10.0,1697.0962446491078,10.0,0.3553922597755711,0.0,0.00114555039375213,0.48538947,0.047581036,1.8359999999999999,0
2000.0,10.0,3.627593178222727,0.45026777017009084,9.16699932458354,0.0038670555311027368,0.462869,0.08136209,0.7100000000000001,0
475.5812705077751,10.0,0.1,1.0,10.0,0.01,0.46400404,0.07781193,0.5820000000000001,0
1615.356725444455,1326.6698672416567,4.33502880970758,0.3854817666491145,0.0,0.008138540907989062,0.4634748,0.07895039,0.5900000000000001,0
987.0360406756763,1259.6050700778856,0.1,0.0001,3.4546498761548685,0.005024350298469691,0.46355706,0.07804589,0.516,0
2000.0,1579.3065761066684,0.1,0.0001,2.8262462913326045,0.004034531671780648,0.4643364,0.07636724,0.504,0
713.0545006029273,1331.4788155437777,1.6064892989723965,1.0,3.280474493193779,0.01,0.4625922,0.08011556,0.53,0
1320.0135619407752,603.4932015588334,0.1,0.7270317763204849,6.232305205107385,0.007074425731127444,0.46131283,0.08299439,0.562,0
1045.1720604651978,902.636537095038,4.372721018618638,0.0001,9.357180263319705,0.00790177448317078,0.4639197,0.07846059,0.63,0
116.27253928204448,736.2755158313516,0.1,0.7839679663420979,6.080275676704912,0.00179569028471712,0.4662717,0.07171674,0.426,0
1724.3767113444017,1590.0898199674375,0.1,0.3789226748120026,10.0,0.0037564448645090987,0.46329206,0.07923581,0.5820000000000001,0
753.9288813189153,10.0,7.282533348509259,0.7211523427790917,0.0,0.002763425661612252,0.4666409,0.075358264,0.8640000000000001,0
1139.5078660573408,10.0,8.091860299867362,0.1463033845660595,9.63305462625111,0.0032601940355738985,0.46474448,0.07945107,0.8939999999999999,0
1824.0857340438265,1274.3469147296025,9.205065532201237,0.8550001404473494,7.875605658043495,0.01,0.4614606,0.083718784,0.664,0
2000.0,1173.3668606601764,1.8998949055998655,0.6854577461369034,5.044788443109784,0.007401558398848729,0.4652099,0.07532023,0.5740000000000001,0
1083.3382829898237,1700.0,5.096190884278941,0.5107489628881002,0.0,0.00022696926522824436,0.46481746,0.076445,0.608,0
907.8829743112184,670.64784001114,2.4928684566595587,0.11155367642021063,8.496579942198245,0.0001,0.46248356,0.08127298,0.624,0
872.1171250857906,229.60540735097277,6.737313419446287,1.0,8.757940726961095,0.009969923741520824,0.46299917,0.083621725,0.9620000000000001,0
1887.9199429874557,10.0,0.1,0.25670786690900693,4.876976835148934,0.0001,0.46063408,0.085151896,0.642,0
1016.7236763563307,700.5540658948727,10.0,0.0001,6.031700021890573,0.0037383026039007473,0.46191096,0.08405808,0.788,0
308.53258285837364,961.100780104746,4.379839770430752,0.0001,5.726454699614867,0.0001,0.4655002,0.07581954,0.682,0
448.80810676249615,691.4251273644935,0.1,0.0001,0.0,0.01,0.4641846,0.07667075,0.504,0
728.6731519913398,1700.0,0.1,0.8666509094018835,6.876403299397052,0.0001,0.46387655,0.07754679,0.53,0
682.601421959218,10.0,0.9637382295686079,0.0001,10.0,0.0009336842529933029,0.4635299,0.07928015,0.634,0
233.74771143127782,1700.0,4.2483054719303075,0.0001,0.0,0.01,0.47071487,0.06355028,0.49800000000000005,0
1905.2960984729248,294.836655380701,2.8158348849893424,1.0,10.0,0.0075774531218775615,0.46103245,0.08427511,0.634,0
2000.0,638.8557472429638,0.1,1.0,8.64626284198312,0.000860140006220029,0.46453834,0.07642327,0.55,0
10.0,693.0421161409316,0.1,0.4335009009080002,0.11020515273789622,0.01,0.4645396,0.07406082,0.314,0
884.875415689825,582.6898410984419,1.542160903803079,0.0001,8.329766616749161,0.0001,0.46452373,0.0768126,0.5860000000000001,0
1373.537064752034,1700.0,0.1,0.39375725409488926,0.0,0.01,0.46675712,0.07138583,0.49000000000000005,0
856.5779055370907,780.6252858463677,2.68621988152381,0.0001,6.040250802222544,0.0001,0.46185914,0.0824017,0.612,0
1638.0935862396477,1217.547225358552,0.1,0.612240193863412,8.417893559833288,0.004516459492079697,0.4627285,0.08018299,0.564,0
10.0,1282.5524092477367,0.1,0.0001,10.0,0.01,0.46488896,0.073382035,0.316,0
1387.5445315387626,1498.1205563370286,1.1542507972365783,0.3320831063727838,0.0,0.0001,0.46316585,0.079468355,0.58,0
2000.0,10.0,1.7864404924743975,0.0001,0.0,0.01,0.4616126,0.08315471,0.638,0
10.0,864.6961249469877,7.819274601374474,1.0,10.0,0.004675598057938767,0.501777,0.04710595,5.066000000000001,0
1662.1119857701462,1016.3292924342279,3.2543653213741415,0.5984817091017794,7.73332769093561,0.0049550388380354,0.46199855,0.08232282,0.632,0
10.0,58.4988187229786,10.0,0.8090706203484794,0.14966413365744582,0.004296173713713848,0.94681835,0.056883346,95.05199999999999,8
303.7932181805778,601.7659717142524,0.1,0.008541019989198206,8.811833727226988,0.005571574535387079,0.46495375,0.07473245,0.46399999999999997,0
1670.078257660701,10.0,10.0,0.9240278522216558,3.8503068349100564,0.009919567896830968,0.4625371,0.08292592,0.8,0
413.52008385412324,474.9396846405263,0.1,1.0,10.0,0.006907879071992961,0.46265984,0.07962032,0.49400000000000005,0
811.6041940948079,1238.3117458771821,10.0,0.08111692586941882,0.0,0.0046725180996841816,0.46374115,0.08003764,0.752,0
998.1902262964319,1700.0,4.2191206207060405,0.022347505524574596,7.772998319652377,0.009216373219377558,0.4637785,0.078223005,0.5780000000000001,0
10.0,101.26505285532846,4.071977904758595,0.48002813186980453,0.0,0.0015293177585074778,0.99197847,0.016043067,100.0,10
1550.9739483191656,861.6494892904573,0.1,0.0001,3.7679110595153675,0.002797969629995589,0.46202487,0.081410244,0.546,0
1273.3589498338777,235.3110864531381,0.1,0.0001,0.0,0.006237989544349786,0.4613018,0.084636435,0.724,0
437.93250578923585,1024.8489843250945,7.106678039684491,0.27645043248622203,0.0,0.0030433652950966825,0.46504864,0.07754268,0.764,0
10.0,10.0,0.1,0.7835662826895974,3.868436200224356,0.002812482892513979,0.46506366,0.07787271,0.8,0
1573.6877802364968,10.0,0.1,0.0594158839147174,10.0,0.01,0.46066308,0.0848938,0.622,0
1021.8236801204753,1580.0656765327144,0.1,0.47619689747959637,6.14071312019124,0.0001,0.46386814,0.07742376,0.516,0
10.0,10.0,2.181275481990686,0.0001,1.942448742039769,0.0010870539110527217,0.56314486,0.031150222,15.744,0
1188.6373711107892,639.5189205998665,10.0,0.21610099215612372,4.9263820589837435,0.00014495355455655407,0.4643322,0.07975559,0.842,0
637.2464262222293,23.965885905610094,4.12367936398656,0.353306796211491,6.209571833041906,0.005614108722190065,0.46015462,0.088670835,0.898,0
1688.6036112924862,45.234557848912516,0.1,0.0001,8.65324707028984,0.003410659133282971,0.4603959,0.08516814,0.596,0
2000.0,91.49643289337081,5.773904000479827,0.618230583776471,5.299019812581813,0.01,0.46424502,0.078569956,0.7060000000000001,0
1203.5096278126316,1700.0,9.305266025605889,0.3766789488011986,3.2169979437811684,0.01,0.46690124,0.0728375,0.664,0
793.287573801605,1700.0,0.7193352447356411,0.017530104142407965,2.965249160843303,0.005163021494890934,0.4633011,0.07897784,0.558,0
