Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,0.1,0.18047087687803337,9.372404457660318,0.01,0.46351725,0.07614547,0.318,0
2000.0,49.659174549143586,8.18374297577681,0.4915359990619147,10.0,0.006266352249475308,0.46210924,0.08312161,0.734,0
1119.4645216985912,1558.7096480473233,0.1,0.1686215308621953,0.0,0.01,0.46283388,0.079872236,0.554,0
10.0,1700.0,9.871399694096777,0.7691886886871726,7.160160832993793,0.006307549670180088,0.48192558,0.05174886,1.56,0
2000.0,1320.5953866827679,7.325169367795378,0.9248753203501776,5.367128543595173,0.0023231433962464638,0.46089554,0.08504888,0.6839999999999999,0
701.8977173612901,1700.0,3.0871765711141332,0.7620022236806395,0.0,0.005794969752484387,0.4660682,0.073163435,0.53,0
2000.0,531.6539191147958,7.6051508869930355,0.7939781283786418,4.621326625644271,0.0067165544743106285,0.4616201,0.08457988,0.782,0
1270.2748779617864,105.0210591403332,0.1,0.9825100096090692,6.712044718201103,0.0001,0.46249527,0.08048948,0.548,0
10.0,575.8026379933466,8.816241332251927,0.36141004084162687,10.0,0.0001,0.60100013,0.055259842,25.726,0
1952.3198860173425,10.0,4.433078470713731,0.12112359838459352,10.0,0.0009938331154881674,0.46541485,0.07595032,0.678,0
10.0,247.52142037459154,8.90364429703456,0.7923006561145475,2.368395919931586,0.004590994106399856,0.97158754,0.05682466,100.0,10
999.3698446144369,611.095250412823,0.6754621393845976,0.1537016240258951,8.416406590982245,0.005935947437086059,0.46344933,0.07880138,0.5700000000000001,0
2000.0,1479.7750922199307,9.604506749451676,0.0001,1.3413443331855275,0.009253627908027865,0.4643181,0.07766388,0.63,0
2000.0,10.0,4.12498278903661,0.44183048941166647,4.0194154185122315,0.003464548687687329,0.462192,0.082655974,0.704,0
444.45525813011415,956.5643591235469,1.8823891101506784,0.8345904080299877,1.3537542949711148,0.01,0.46646863,0.07200276,0.49400000000000005,0
1133.789462815206,566.030212436727,2.8266747719940737,0.0001,5.961816273022848,0.006433793159834502,0.46415657,0.07760682,0.592,0
773.3438069995672,1579.8064732195992,7.890676162692801,0.43783039098899457,0.6251593808933965,0.006208660553054303,0.46501502,0.07724997,0.728,0
2000.0,1265.0178024105812,1.9331505655110668,0.7599246897408702,0.5134431760492664,0.0007042421434514425,0.46535358,0.07495277,0.5660000000000001,0
519.2252617710967,694.923219751315,9.646498069150923,1.0,0.0,0.001828286167422239,0.46526924,0.07834154,0.8880000000000001,0
1881.2773856086922,1430.0758350213123,10.0,0.4846192395174158,0.0,0.007966905218259454,0.46474472,0.07721059,0.67,0
126.24526696197177,10.0,10.0,0.8449456212018397,0.0,0.009388645484412119,0.9940983,0.011803435,100.0,10
719.8714516510574,718.3505399543053,3.163827135282148,0.27033251955895127,1.861112918360403,0.01,0.46404272,0.078274585,0.636,0
1384.8810372753612,10.0,2.6987467345792124,0.5709569054382051,9.342907003959773,0.009518259594901407,0.4631803,0.080799416,0.716,0
887.9397596036084,1700.0,5.099793635237514,0.5728151395567148,5.602379930967434,0.00852294713664163,0.46577612,0.07406781,0.562,0
10.0,1069.4030519820044,10.0,0.3754351269520736,0.0,0.0001,0.49769458,0.04815083,4.354,0
1287.8329254788462,1199.2739904152006,2.298736695203094,1.0,8.477717237005532,0.0014818236223755137,0.4630342,0.07967158,0.5740000000000001,0
1368.4726878017855,438.2722248661866,5.566783684072567,0.4914404327403403,10.0,0.0001,0.4628554,0.08168923,0.74,0
1708.8445761514067,282.33058606962686,0.1,0.5918097860678952,0.0,0.00366828081876354,0.46176976,0.08320053,0.674,0
1589.6033796408947,348.8959734880241,2.5751936818529293,0.22897002965488195,0.07380025028164106,0.0044486098967814495,0.46278977,0.081060395,0.664,0
1747.377789982406,1595.5680842693043,0.1,0.0001,5.531095065055766,0.01,0.4632899,0.07836023,0.49400000000000005,0
463.95344986114014,10.0,5.876963685365536,0.6489628727050597,4.207056154143433,0.008757764095362658,0.4646089,0.08046225,0.968,0
10.0,1066.097921756625,0.4351042442693638,0.14079984575628535,5.8405513414554076,0.005486343827552537,0.45968658,0.08430684,0.368,0
1480.582241473026,1491.0263945123781,5.358791841848909,0.15461881828637963,0.0,0.003921871607688815,0.46422592,0.07758809,0.604,0
1378.7750727020662,572.0385778640023,2.9537325568132164,0.793127396075187,0.0,0.01,0.46310526,0.08058949,0.6799999999999999,0
1856.3232968851926,154.28061316330894,1.3626514820959699,0.36414788582183255,1.772511493742737,0.007198567792946054,0.4635232,0.07967354,0.6719999999999999,0
1026.619942965899,10.0,0.1,0.33833580110360234,3.7724545401575362,0.0021185937329779997,0.4610572,0.085025534,0.7140000000000001,0
1376.896141426234,934.7868988082585,1.2612140200766957,0.8589197794983555,0.7289289378581345,0.00835411831368752,0.46484184,0.07551624,0.52,0
1828.1097315510772,341.5229561548315,10.0,0.8311119096026458,1.5064893029179398,0.0001,0.46389905,0.08036196,0.8160000000000001,0
996.0996490656325,73.75760254010832,7.826557824106526,0.06069861929082873,0.0,0.01,0.4621869,0.08470617,0.908,0
2000.0,1596.1502581610757,1.5726305503271656,0.0001,2.951012222905222,0.006423309944798905,0.46568498,0.07412998,0.55,0
270.86325046938725,1088.897627908986,1.4247772337290971,0.0001,10.0,0.00021260224507218747,0.4687799,0.06718018,0.47400000000000003,0
10.0,1030.1912272342427,6.115858337793883,0.24460962029121638,6.419005428381814,0.00561699322835107,0.49016422,0.045771442,2.6100000000000003,0
2000.0,603.5147285122897,3.129851488771614,0.0001,7.790975204349795,0.0034678696397433028,0.46155015,0.084119715,0.722,0
1822.0101364486031,10.0,0.1,0.726198911238043,1.9617145253966224,0.004842006063755403,0.46269625,0.08120741,0.66,0
253.33658974305172,1700.0,7.458934099966981,0.23625912124041087,0.223105876215697,0.009652956608697746,0.466855,0.07271002,0.642,0
1790.6364577607123,1700.0,0.2698432719564421,0.20780360131782646,7.838401126354779,0.0001,0.46344963,0.078740686,0.564,0
1150.851048336422,1097.5044155968342,3.316326007507829,1.0,3.272791785027586,0.007232264848358002,0.4618109,0.0819383,0.556,0
832.2373310742995,1582.0119242322517,3.0143911746819207,1.0,1.8312769146552172,0.01,0.4652462,0.07498753,0.548,0
1433.3394556162361,95.0673146911522,3.7589412031598837,0.792172342993005,0.0,0.00838386662148894,0.46235186,0.08219637,0.6900000000000001,0
1750.1000977500025,1602.6845090617062,5.004790894938981,0.8111353295836601,10.0,0.007283423196781017,0.46297544,0.07956907,0.552,0
10.0,1700.0,10.0,0.0001,2.724967362015021,0.007810419451061678,0.48452926,0.049541555,1.86,0
1053.273323044718,1700.0,2.5542166595988203,0.7002566525344528,10.0,0.0075254754177948024,0.46405262,0.077214696,0.532,0
1661.9563431099089,10.0,9.5071162399867,1.0,6.287320505855166,0.002328894629348062,0.46240702,0.0825659,0.738,0
2000.0,10.0,10.0,0.9736646123604475,0.0,0.008983649229255507,0.46321088,0.08235824,0.8779999999999999,0
10.0,303.5554057997441,4.09468590482793,0.3793265883893501,3.842386493008273,0.0012148495384433087,0.9882285,0.023543077,100.0,10
1685.0285591579343,1700.0,6.08954946310553,0.761508638353019,7.390968838771519,0.0023312924230650955,0.4630266,0.08042673,0.648,0
10.0,454.8930747568826,2.037031525396771,0.0001,2.825697873786854,0.0001,0.50024736,0.037445255,3.7939999999999996,0
1680.715046997248,965.6366437341119,8.029753161118538,0.0001,0.0,0.0057208616609887054,0.46434546,0.07874905,0.744,0
1861.0954716351832,968.8684602612761,0.1,0.939198603905423,10.0,0.0013163770295574221,0.46083918,0.08382165,0.55,0
560.1209968446806,10.0,6.28031465571312,0.3288713979923482,6.29338546526444,0.01,0.46208543,0.08684907,1.1019999999999999,0
10.0,1629.923725809309,3.303642213808774,0.0001,0.5042317415937072,0.0093130175575376,0.4725384,0.059463155,0.454,0
10.0,259.5730470370191,0.5838558649927492,0.3488515538066853,7.431846470149459,0.00880611261230169,0.47239485,0.059470266,0.426,0
434.06142375252716,1519.9767673457984,1.0688762579448259,0.34497556905652815,1.0579518862148296,0.008245628617193575,0.46807137,0.06799733,0.414,0
1904.250624538864,496.6857728408317,2.405877958595285,0.9640793468314797,10.0,0.004016338909675106,0.4612171,0.08454582,0.6980000000000001,0
10.0,1264.5516643433166,5.221997639653733,0.2103760459907208,2.516154298126105,0.0058445349287083856,0.48465776,0.04552442,1.484,0
586.7310426490776,1700.0,0.6871271710955273,1.0,0.07778533933195186,0.008039548639779152,0.46718472,0.07031055,0.46799999999999997,0
1950.6102560692248,792.906396533321,10.0,0.21795426609348745,4.00585426533422,0.0001,0.4629128,0.080894426,0.6719999999999999,0
525.1477481846142,10.0,7.959405752573929,1.0,9.36833518643663,0.004383465127606527,0.46939892,0.07710216,1.59,0
245.8516482028216,883.8910415258556,5.530625221773956,0.5503366575650557,3.1719751424573905,0.01,0.46477962,0.07794078,0.75,0
435.02629038317536,1700.0,0.1,0.0001,0.0,0.006541946570709743,0.46376514,0.076949686,0.44800000000000006,0
256.81580338893775,326.90902198910425,0.28233735263064297,0.17556564222128662,1.3039115650220718,0.01,0.4651792,0.07484157,0.52,0
216.95348917788726,1258.4600827430909,0.1,1.0,1.1596016775119378,0.0027834382984707785,0.46532616,0.073627695,0.42800000000000005,0
984.4447486318269,1589.7796156146526,0.9318011922174692,0.9427393684191965,10.0,0.002691227569589799,0.46605128,0.073137425,0.524,0
10.0,655.1160703543617,3.5334814974112336,0.17343757515788835,9.457460018240035,0.007333428898732382,0.4982875,0.037645023,3.4219999999999997,0
1812.5791916616981,167.6943263941417,0.1,0.19471868963163685,3.7431457098960776,0.009190539288160148,0.46477103,0.07675787,0.63,0
813.7238429469835,1022.7458558277497,0.1,1.0,4.660407548864976,0.006616705172493386,0.46370402,0.077631906,0.504,0
2000.0,624.7534685968762,10.0,1.0,9.84370654311585,0.006929806276824547,0.46095762,0.085544854,0.746,0
848.1903948451286,433.96702896386205,6.681080161581164,1.0,2.9764571057830884,0.004991414929429613,0.46092662,0.08556672,0.742,0
1500.0722515002078,420.5316477270828,2.6480652394177238,0.25207096035011384,3.5062970419556536,0.01,0.46286616,0.08032761,0.6060000000000001,0
1702.407565938785,1700.0,10.0,0.1188368168233006,4.81259738995129,0.005154659478757637,0.46240062,0.0816987,0.65,0
2000.0,10.0,3.1285782920372567,1.0,10.0,0.0023426577457092887,0.46146688,0.08376628,0.67,0
983.9088596900687,447.80137934505683,10.0,0.0001,4.964376451118219,0.0001,0.4617907,0.085938625,0.952,0
284.2875254217639,99.11726012911657,2.403281085523988,0.0001,0.0,0.002093974714164825,0.4634923,0.08159535,0.858,0
10.0,1472.4549568480465,0.1,0.1633627806984962,3.8881861386358922,0.01,0.47040176,0.061716426,0.252,0
1304.5088446656755,1700.0,7.209566953225207,0.4252510489291475,7.470485358584302,0.0032048129455025907,0.46227437,0.082191214,0.674,0
1138.440407230355,1246.4154047459097,4.646736406946258,0.8117284284677728,2.76344916192549,0.0016377955574409958,0.46323913,0.07998175,0.646,0
1228.244317741496,950.2842562283291,6.792649904731636,0.0001,5.283551131100013,0.007537970024706928,0.4642381,0.07798376,0.646,0
220.39268833063147,112.9460378035366,2.9610436283358736,0.9453439753355303,0.0,0.006889597998047127,0.46545506,0.0797499,1.066,0
1213.9600786886813,726.3936787451638,5.179727807171879,1.0,4.20576893642864,0.0014462854817676226,0.4643244,0.07781124,0.646,0
728.0837635324765,538.5821014635765,2.4728535719458913,1.0,0.0,0.0001,0.4621993,0.081681415,0.608,0
1786.5797562835435,10.0,5.27663298395413,0.63776146666048,1.0858918943680878,0.0001,0.46228203,0.08201585,0.658,0
1552.9402807403442,1700.0,10.0,0.2076511779850197,3.029718366049247,0.0038237210788727234,0.4632663,0.080027364,0.656,0
1560.5376244469462,114.67488677285723,6.750763660351534,0.07207855474421318,10.0,0.0001,0.4641928,0.07913432,0.752,0
10.0,1538.8711838209965,4.488352471485477,0.0001,0.0,0.01,0.47467995,0.05844012,0.78,0
1473.5859924149552,1358.5097673177377,0.1,0.9486601015270705,6.610279109967227,0.008572415316008854,0.46346027,0.07813942,0.506,0
1304.9781272046798,10.0,0.1,0.5438426162138267,7.473274079082762,0.008694419650173176,0.4625207,0.081298605,0.634,0
1151.3253345067208,670.8723383797678,10.0,0.12055156164987907,9.262018909149853,0.004957151179899777,0.4656816,0.076856814,0.8220000000000001,0
626.4463517108248,1404.2985091490443,8.119400138560724,0.056977189772416836,8.518510278171588,0.0020727187521851487,0.4632098,0.080800325,0.722,0
1260.4308669166023,10.0,4.795489792561401,0.55685280591592,10.0,0.002392123339841794,0.4641052,0.079509646,0.772,0
74.8532001249917,894.6903331859891,10.0,1.0,4.550817152633358,0.01,0.993389,0.0132219,100.0,10
10.0,10.0,3.177522764248313,0.49820035888770353,8.153525243801733,0.00547308463993138,0.49865466,0.04961062,4.692,0
10.0,447.9780833829219,0.1,0.0001,1.7729485853542735,0.01,0.4654006,0.07303885,0.384,0
1594.1635353391132,789.9706998970407,10.0,0.0839761538960655,7.898925344619686,0.00717267732837266,0.46311283,0.08075431,0.6980000000000001,0
188.5103098334356,10.0,2.868662930024382,0.0001,0.0,0.0001,0.4649523,0.08435548,1.426,0
22.12118695755055,543.5648501038895,8.611071236277262,0.8220085875098828,0.0,0.0013888684135769168,0.9665166,0.02080682,95.384,9
10.0,171.98966919281392,7.663533982177007,0.3192776188171811,0.0,0.0007101152873904004,0.93917876,0.031942517,91.03,7
2000.0,989.7018395779944,2.0122381485282888,0.6988203951033917,1.5390569548292956,0.006700365866302635,0.46294504,0.08010998,0.6,0
10.0,1700.0,7.02085796829139,0.21996575916701977,5.369374475404237,0.004826641895881674,0.47918338,0.05213319,1.05,0
10.0,129.98969628672063,8.690354856666005,0.14801724702238683,4.24365734484177,0.004641920215108465,0.9861249,0.0277501,100.0,10
708.1391297471731,1203.4512019012832,0.1,0.41609628671360244,0.0,0.005907108609372081,0.46567816,0.07316364,0.45200000000000007,0
2000.0,639.8441446655052,2.8132688241301804,0.8681919884524529,1.9331442182492653,0.00861034750587322,0.4616964,0.08306726,0.646,0
2000.0,10.0,0.1,0.9227744227000767,2.5287693458929406,0.0018963073289649818,0.46496868,0.07608266,0.6020000000000001,0
1541.4575869315308,1700.0,7.251688099341129,0.0001,0.0,0.009705908688657734,0.46054187,0.08523618,0.632,0
1840.503229821475,1686.5064456075143,1.3935193403081374,0.8700066936422184,0.0,0.0054221079804029374,0.4646744,0.07649109,0.584,0
440.0409884703985,1367.6662576672318,8.28947772215311,0.5116808880383743,2.404470940019487,0.01,0.46496177,0.07739642,0.732,0
1944.8135923770997,1700.0,0.1,0.5160031864743708,0.0,0.002616994221386122,0.46463823,0.07606364,0.534,0
1497.652848901621,1700.0,2.408514633724533,0.008810555446719992,0.0,0.006111239957093542,0.46434775,0.07682441,0.552,0
241.1721832855602,10.0,0.1,0.291177684125509,10.0,0.0001,0.4614323,0.08343529,0.63,0
1638.518998173932,904.8608286144176,2.599857735950738,0.6891092337378231,8.548159198589547,0.008052026332852024,0.46255788,0.08154416,0.666,0
1870.894903089315,454.40637184682737,3.526726287131412,0.32902248392884276,4.574536587480556,0.0022521961827430366,0.46375355,0.07879288,0.63,0
1917.1882667649672,1700.0,5.351206275833153,0.32401610022328986,10.0,0.00421766068763918,0.4642954,0.07798926,0.658,0
1016.2557468630181,1629.4848382859834,5.800310605991206,0.4926356983424718,6.258814728161383,0.009149981911530804,0.46388665,0.07852672,0.63,0
306.5283400063979,1308.4566848108952,10.0,0.0001,0.13433387013428733,0.01,0.46973482,0.071390346,1.0859999999999999,0
407.33027918089624,1619.1669464543058,5.29081068838002,1.0,10.0,0.0028001212993958224,0.4654502,0.07441966,0.532,0
10.0,1700.0,0.1,0.11612796682849505,10.0,0.0003879356982991844,0.4615624,0.08037515,0.35,0
1888.009455806773,1111.2251147834909,0.1,0.9041129168099048,3.6513898317026334,0.00023465350556136494,0.46312872,0.079322614,0.558,0
2000.0,1700.0,0.7744586071322486,0.0001,4.091784189119108,0.003985651123392225,0.46452227,0.07697545,0.6020000000000001,0
855.7853772168373,116.4030433681437,0.32885210782856067,0.39870957459530665,3.4996980368798365,0.004643761027168597,0.46353737,0.078565314,0.564,0
705.4907941776177,10.0,6.134769251455308,0.5533212478462528,1.268417699026093,0.0070757594685549345,0.4636074,0.08226516,0.9480000000000001,0
714.3807372308404,1150.6725647762205,6.165097033616881,0.021918296096615886,10.0,0.01,0.46819726,0.07012546,0.652,0
1791.0616357171086,1700.0,6.612469528408314,0.9821181650993417,2.881374024058849,0.0013871106727185271,0.46265382,0.08137238,0.6679999999999999,0
2000.0,1700.0,0.4591970041668808,0.3270005352380781,6.330144085700389,0.009788797430758663,0.46373695,0.07752611,0.5,0
990.4780154194559,698.8420845941134,3.6278442709987653,0.6326651258166172,0.454545153879673,0.0001,0.46400553,0.07806887,0.608,0
2000.0,10.0,8.567923601840041,0.31429019225102517,5.128023042770871,0.01,0.4612914,0.08511713,0.77,0
1550.775919017146,940.1857532757568,5.814927407870325,1.0,4.371499268194373,0.0001,0.461901,0.08273798,0.654,0
1294.9655461576326,1266.2317449174805,9.64266354751869,0.9174156345607589,6.280482582024819,0.007484575229117764,0.46458668,0.07732661,0.65,0
2000.0,1405.44105578666,8.089405486718091,0.43244441302940967,3.4532833742807862,0.01,0.46316314,0.08045382,0.678,0
1759.4009052765362,644.4151968567076,0.1,0.19975729847853696,0.0,0.01,0.46525002,0.075739875,0.624,0
2000.0,200.98853851002127,0.1,0.0001,0.0,0.01,0.4625004,0.08103926,0.604,0
529.4431507011734,1501.2973377856324,9.379671270640614,0.7083520470125786,3.1860961267315067,0.0012664162881826473,0.4680708,0.07141834,0.756,0
1038.3333821559331,10.0,6.819195154403058,0.9822458249605616,10.0,0.0001,0.4626544,0.0826312,0.794,0
1791.8401322062969,617.964565265882,6.1189530753219765,0.7936541145860981,3.139339297887809,0.0002777248322294733,0.45955664,0.08722677,0.634,0
352.82800225993606,1485.527033651626,3.7950433377045285,0.16388084967976077,0.43595386092287725,0.005319254326935592,0.46489137,0.07577724,0.556,0
2000.0,154.32619860130328,0.1,0.0001,5.570261334187921,0.008612655855317465,0.46389383,0.078092285,0.588,0
1294.2403539505506,10.0,10.0,0.2715500555232848,0.7836301157219464,0.00233156444555633,0.4633081,0.081783794,0.8400000000000001,0
2000.0,1057.8675619851842,2.036081563084658,0.0001,10.0,0.007817826065743976,0.46221432,0.08161138,0.604,0
2000.0,587.9245391076892,5.190297244155849,1.0,0.0,0.0001,0.46504793,0.076524034,0.662,0
10.0,10.0,3.480132372776577,1.0,1.539980431122017,0.000989390946334906,0.8133998,0.026180428,65.298,6
10.0,1220.0681747298743,10.0,0.0001,3.4880325929494056,0.004655635952168346,0.49695292,0.047134206,4.104,0
971.6982677041368,10.0,0.1,0.9550715657805928,0.0,0.0001,0.45993456,0.087510765,0.738,0
10.0,10.0,5.1278708046924315,0.1100157280984213,6.634082019406239,0.0027983818335892445,0.53559166,0.037256744,10.844,0
1975.2324255971507,549.8772781813957,10.0,1.0,10.0,0.0001,0.4613183,0.08418344,0.682,0
1668.2270536080819,354.3339700174147,2.799967194675228,0.4736090466049643,8.797056659948645,0.00963801042620734,0.4615991,0.083821796,0.7020000000000001,0
733.8475290609697,1314.0629045454236,3.3387928126750377,0.403910804899603,9.95331512125943,0.006200370707814651,0.46486312,0.07517382,0.49000000000000005,0
10.0,670.2429713158895,0.1,1.0,0.9749000073241998,0.0001,0.46384984,0.07520038,0.29,0
1071.6548002196184,330.3649367855328,2.7314656590857567,0.7808366266268405,10.0,0.005261208042166608,0.46299633,0.08082733,0.682,0
1744.1749039966671,291.1975580011667,5.417722504628851,0.0001,4.200873928799461,0.004507908754353779,0.46185,0.08274012,0.644,0
2000.0,1193.3232040213993,8.213539698708708,1.0,9.04416706137532,0.008183573935231059,0.463379,0.07958207,0.634,0
2000.0,1085.6517597690715,7.114824864721456,0.41495692934078576,4.639854332946877,0.0001,0.46341577,0.079648435,0.648,0
1127.650422978304,1198.1415861930864,0.4321483386391116,0.1551160137473082,3.440045988352651,0.01,0.46736464,0.07043066,0.516,0
1909.7762001144256,10.0,6.1354153957414965,0.5653857831070419,4.4050104062747,0.008337494398567003,0.46346465,0.0807307,0.766,0
