Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1066.5056375956683,1689.0882768162437,10.0,0.20480539787354857,7.189566580948519,0.0001,0.4645373,0.07764551,0.6719999999999999,0
1643.8002084926852,548.6207121145135,7.699529116750359,0.5508114148559381,4.06715136124087,0.01,0.45936418,0.08851168,0.724,0
474.02351867818686,1034.2992924836708,9.899457699130426,0.43452753242398245,10.0,0.0036049487535330404,0.4661859,0.07830831,1.068,0
540.3250050983557,110.4438996142793,7.316770816808798,0.0001,3.387580650147925,0.009780201771236018,0.46504408,0.08209186,1.218,0
471.33980225496225,819.1416795608764,0.1,0.22920136350206768,7.671004304776416,0.009714737856489119,0.46409422,0.07703157,0.522,0
1958.4267723402954,639.8146721928314,4.217525754381792,0.10497751218232243,2.376582555562366,0.01,0.46341318,0.07953367,0.636,0
1307.6401463162056,656.7705785783824,3.665911110057524,0.5357759569031693,0.0,0.0001,0.46040073,0.08609863,0.6900000000000001,0
402.6084981548156,10.0,4.797624907032222,0.0001,7.63821453828022,0.0001,0.46596488,0.078870155,1.08,0
1385.8877921775897,276.4063802130371,10.0,0.4425523340233543,8.138958359398767,0.01,0.46255237,0.083715275,0.882,0
2000.0,1700.0,6.605877074821268,0.3443619202985496,7.226947325408935,0.00820925884566605,0.4628181,0.08064386,0.628,0
10.0,1269.6541393742114,10.0,0.3125418159529316,4.065104873637344,0.01,0.48818737,0.052865297,2.9240000000000004,0
1915.1201710507107,1362.8761359557984,2.8583370913175905,0.6096604743483358,3.6945469069981054,0.01,0.4633654,0.079169095,0.5900000000000001,0
2000.0,1177.6991943429484,0.1,0.612248794565837,9.637675713842123,0.0001,0.46335143,0.078717165,0.542,0
2000.0,913.5022003852333,4.977716524937502,1.0,8.56065232402479,0.007561579424524329,0.46351275,0.07901446,0.604,0
10.0,923.8206486228119,2.8648851980142513,0.5884803887284703,6.882887065483443,0.0001,0.47442818,0.057563566,0.642,0
1045.7894345019686,10.0,10.0,0.10269680964662725,10.0,0.0001,0.4652504,0.08151921,1.202,0
2000.0,1126.7441212572428,0.1,0.43428083073477897,2.8855712187963487,0.0052224010077673265,0.46375984,0.077860355,0.538,0
493.21483156575766,865.6990007586799,0.5874744269545901,0.38513883736111465,1.906606263529047,0.0001,0.46351844,0.078223154,0.526,0
600.6467553683902,399.7549858116075,9.457261435255468,0.01759049479150826,5.47473618418897,0.01,0.46402255,0.08503494,1.308,0
518.2346236383423,1700.0,8.655921281831162,0.8849997803093373,8.844247819331354,0.0001,0.46465045,0.07759912,0.6900000000000001,0
1695.589880377899,1438.3082583832315,1.9216745722271713,0.0001,5.297720736389456,0.008807819638213695,0.4627448,0.08021033,0.5700000000000001,0
632.5523050720564,1191.1149356180276,10.0,1.0,0.7557805863521616,0.0001,0.46358413,0.08067168,0.784,0
10.0,502.8330972262051,5.8618191015560175,0.23595151242622614,5.561907079423916,0.0001,0.89470565,0.038328614,82.774,6
10.0,1700.0,0.1,0.5384280618360975,9.231933557534315,0.003953077688393312,0.46441856,0.07392291,0.276,0
974.1368025090458,89.54907719392895,7.720909251470012,0.9250939128997626,4.87760743739854,0.01,0.46264195,0.08553618,1.082,0
1037.7049058206683,1318.9482708981807,3.406806669170816,0.0001,1.8011468880720776,0.006877114024655846,0.46349615,0.07914759,0.6140000000000001,0
463.2074862869461,899.2986070184663,3.7495320439530353,0.06014070923958453,9.483770682505641,0.0024023915555988554,0.46153718,0.083365574,0.644,0
2000.0,71.75376341932838,2.3536645002682475,0.0001,10.0,0.0001,0.46214676,0.08244644,0.674,0
2000.0,1242.7229136487044,8.30353810823929,0.0001,10.0,0.00559160815537392,0.46276373,0.08103247,0.656,0
1050.9860835810891,10.0,10.0,0.0001,9.116918868585122,0.0028787105293451376,0.46607098,0.077137984,0.9279999999999999,0
1395.2812229859717,1616.0131570194412,6.132229146657856,0.5747228993547209,10.0,0.01,0.4626878,0.08056447,0.5940000000000001,0
672.0375792010316,10.0,10.0,0.32697404269548763,10.0,0.007343966337577384,0.46537733,0.083085336,1.384,0
1226.7044405543174,1030.2557823416996,7.1025839345306325,0.6968596976236854,2.036537486514283,0.007083475027040585,0.46636385,0.07417236,0.6900000000000001,0
1974.0835677091452,736.4467960312063,6.590295976879638,1.0,2.227974774023229,0.006368600952497938,0.46319094,0.08083813,0.722,0
28.46887669135168,1700.0,10.0,0.8596898652488482,0.0,0.0019674571270728303,0.5114681,0.03940375,6.234,0
1225.7657083878596,914.6904087160157,5.860014579771099,1.0,2.8826790942462863,0.004651945359997756,0.46314368,0.079792604,0.608,0
222.27844891456925,604.5435957712225,7.3693103316996025,1.0,0.0,0.0001,0.47271228,0.07313538,1.8559999999999999,0
32.016412730569414,697.104558272322,3.5039981374323235,0.1970480587576163,0.0,0.007393370664313708,0.49485236,0.03921529,2.8920000000000003,0
211.5680898308592,161.0621277456757,2.7310626218206284,1.0,0.0,0.006066033753313544,0.46564966,0.077740684,0.9040000000000001,0
230.59055835426295,1700.0,7.968618038470307,0.0001,4.367989823801677,0.01,0.4669355,0.07256903,0.644,0
10.0,10.0,10.0,0.0001,0.0,0.0001,0.63066787,0.021004315,28.234,0
642.1589116496414,1038.915308454715,0.14792319350211747,0.3885531552148124,0.0,0.003635091063456994,0.46374583,0.07838841,0.588,0
423.6502959404588,1214.528188462248,10.0,0.12745912167760964,1.2358444760814544,0.009300153608568819,0.4686161,0.07232778,0.9560000000000001,0
935.7827518027859,1700.0,10.0,0.0001,7.549208488190158,0.00221230327102796,0.46385646,0.07940708,0.712,0
1549.9964182700887,294.7005469651258,3.730252224332358,0.9606572240237976,0.9922704068822781,0.0012594337439613844,0.46442947,0.07822105,0.708,0
895.0830180942557,1531.2596227751415,1.451600784486934,0.4936877101830491,10.0,0.002079857182454294,0.4630918,0.078816354,0.5,0
2000.0,212.95453275441008,10.0,0.0001,1.4905901732874938,0.0001,0.4635555,0.0801289,0.724,0
404.54122708027126,602.4697747140823,4.370412698367065,0.0001,0.0,0.00853275128141254,0.4635066,0.080166765,0.718,0
903.9770147686921,786.5861543623879,9.417443024196956,0.4650857830015105,2.5750512853862007,0.008942931958465588,0.46583223,0.0759555,0.762,0
10.0,197.86837402633114,6.102568889346195,0.0001,8.386409839402504,0.003858270510687052,0.9883404,0.023319215,100.0,10
880.0861005247499,1000.2296467561825,6.831399006551727,0.2885951045032209,0.0,0.01,0.46071094,0.084858134,0.628,0
917.1183184966536,1615.2662758727683,6.074904693337677,0.9459657372719908,0.0,0.008793705853205241,0.4642447,0.07729052,0.5780000000000001,0
1534.0257679512472,635.3748202725025,0.1,0.44734703089749545,1.646283293564292,0.008656957539715333,0.4621759,0.081788264,0.6140000000000001,0
156.17759930370892,294.2295841402011,2.4447446975598632,0.6575412818759093,5.222935356822857,0.006518261843670671,0.46505913,0.077961765,0.808,0
1541.2003682757709,256.8173246683699,10.0,0.8977163848877243,2.0139883407413164,0.0007296211040429428,0.46247292,0.08431411,0.9259999999999999,0
826.6868001123248,224.71730295481717,10.0,0.0001,0.0,0.0014655267585918707,0.46313214,0.0838957,1.016,0
215.8939742748692,875.2856595474339,1.2590777361659584,0.0001,4.3909255875489634,0.008880434483903432,0.46933618,0.06610767,0.47800000000000004,0
2000.0,1351.5925519289074,6.534761300261957,0.0001,2.8492709579290105,0.004590862113345806,0.46259207,0.08025589,0.544,0
410.63874163304746,398.1673130816998,5.830269419230652,0.0001,3.4130314901580023,0.01,0.46329173,0.08251651,0.9099999999999999,0
860.7017593694707,538.8740033620775,9.974714323686687,0.7153407029809433,5.535061610453059,0.01,0.4666881,0.07622376,0.96,0
166.23394378405908,890.8448284876803,10.0,0.20540575465038424,0.0,0.01,0.8073823,0.019295387,63.406000000000006,1
1970.8376225689422,1354.4068549955214,1.0954200741011557,1.0,3.3792056017149417,0.0018116069434078311,0.4620027,0.08183455,0.584,0
2000.0,1026.1025139013095,9.518870955423354,0.7542315203818816,5.444715149046372,0.0060597252165379405,0.46281967,0.08094067,0.658,0
597.8486176782641,1137.668035085882,4.761019739843183,0.0001,0.0,0.0044290713424168324,0.46280017,0.080559686,0.616,0
10.0,340.8886487563245,1.1758413385252888,0.7983446493976352,10.0,0.006049202651226769,0.47531825,0.05828346,0.892,0
1369.318648139752,816.7695832084385,1.3219528832926726,0.0001,7.306143325905163,0.01,0.46211386,0.08171235,0.5940000000000001,0
10.0,1402.8154320839799,0.1,0.8040259309174556,2.8529400679054144,0.0020077128000413236,0.46255946,0.07812102,0.324,0
1104.9499452821183,502.59978161237615,3.3019034000313066,1.0,3.633987842550653,0.0001,0.4639604,0.079099186,0.7020000000000001,0
1130.183367003769,34.41882767519837,0.1,0.45966647064608723,5.562497753048835,0.00799864544112419,0.46181756,0.081824854,0.546,0
2000.0,569.3361337698727,0.1,0.45147245009656467,7.836645930721939,0.01,0.4664927,0.073074594,0.6060000000000001,0
910.8232410346602,393.6880675604724,6.073601463717839,0.10197698072919092,3.976569830685229,0.006274925207141135,0.4651583,0.07768335,0.8,0
2000.0,949.2639294527725,10.0,0.3874133074674509,10.0,0.0037361382757673495,0.46593317,0.07547365,0.734,0
808.062259967079,10.0,10.0,0.6276295856344869,0.0,0.01,0.4638885,0.08580297,1.358,0
1066.3267656738187,1700.0,1.6461606248641978,0.29224409982841437,0.0,0.00552569500946121,0.4600834,0.085693225,0.5860000000000001,0
706.6628777217235,64.34837012528747,1.5536286583001906,0.5359862316205501,10.0,0.0023783403734467267,0.4615175,0.08288495,0.592,0
207.67922446020611,1213.5822163670978,0.36428812247239684,0.428993230920053,2.67519072545233,0.009675576726857274,0.46666855,0.07064289,0.398,0
1169.715647485166,379.245504217852,10.0,0.9503959404907475,5.551865294598512,0.00521870035659258,0.46146125,0.08545743,0.8380000000000001,0
990.1230636334486,1700.0,0.9959712913667325,0.7022618616327942,7.546548480716393,0.0018063988852862695,0.46420375,0.07667252,0.508,0
1352.180631928097,10.0,0.1,0.6950771201004483,2.9125855601604362,0.0034104282970078424,0.4616875,0.08300491,0.638,0
1172.2250214027079,1221.7778021290908,8.301267494915647,0.37319622788388784,0.7945101524292943,0.0013114088483796695,0.4656051,0.07594988,0.716,0
10.0,723.8041361097927,6.97521408968436,0.0001,0.0,0.006335668006990664,0.5238654,0.043389175,9.112,0
10.0,147.84239445172364,10.0,1.0,5.108341944348474,0.0001,0.9429987,0.074702464,96.07000000000001,9
131.3805015716415,535.3658017085838,3.0396195983656398,1.0,6.074113817407904,0.002205060416366387,0.46854085,0.06983836,0.692,0
763.6087741900913,300.79118928021455,8.834340193607837,0.7968233470296346,0.0,0.00281056653951322,0.46525058,0.07833895,0.884,0
10.0,1122.114623093282,7.186932386992575,0.26286691913963167,8.808602741542549,0.006543127746926715,0.48689827,0.048483387,2.228,0
52.31612013011318,1559.33747358146,0.37279985019699424,1.0,6.0475653204923105,0.006816746968696067,0.4654014,0.07233721,0.314,0
1479.9286654448383,1700.0,7.817014018527423,0.7854255857227248,10.0,0.004513283086498846,0.46544942,0.075221255,0.612,0
10.0,542.0563575706458,6.961352312875843,0.0001,1.2101165241185416,0.01,0.7164594,0.049941283,48.286,2
1999.6857394846777,1387.6421161448407,5.110011526635851,0.0001,1.0961970503949026,0.005518688063022142,0.46263257,0.08159491,0.686,0
1496.0437360714893,1527.2982433503353,5.861852875913687,0.3853014253605503,10.0,0.01,0.46308,0.0802,0.636,0
2000.0,112.03238649690576,0.7537133078774474,0.0001,2.3606865713656204,0.008884481661312286,0.463216,0.07944791,0.588,0
796.850987164803,10.0,10.0,1.0,5.012663373515395,0.0073684080719044025,0.46545178,0.08237645,1.328,0
10.0,1700.0,2.6362934917738317,0.2627757809362908,3.6512054587187,0.00380789914441504,0.46772805,0.068683945,0.414,0
1655.996398488704,325.4800847127714,10.0,0.0001,10.0,0.0008875191984781851,0.46130848,0.084803015,0.742,0
203.9811590803879,1700.0,10.0,0.71358168507213,7.496973618693188,0.006472039926352313,0.47625136,0.058137387,1.064,0
2000.0,1630.415916073549,0.1,0.6962246042914402,4.917131560059595,0.00517265591810714,0.4657747,0.07397064,0.552,0
1922.9031780135438,1700.0,6.550678652904464,0.8071456997929928,1.4810776900272382,0.01,0.462572,0.08079595,0.5940000000000001,0
10.0,930.5126786289017,7.421912513286431,0.016063115212134604,1.4938718772913806,0.0046396912939557795,0.49987054,0.047758885,4.75,0
2000.0,889.5458910124554,9.522904906100633,0.84371263926743,10.0,0.01,0.4648788,0.07674248,0.65,0
2000.0,1507.0119429725705,2.5713937312101582,1.0,4.057380993575297,0.007521281058314289,0.46247998,0.08140003,0.636,0
307.6641796427159,297.38881363440464,7.756822094024849,0.954385273789464,0.0,0.003287721638632689,0.47757062,0.07837872,3.3520000000000003,0
15.8475557468621,528.1385116806499,6.89618192647983,0.7737318025756006,7.897254471194964,0.00823740722658418,0.987443,0.02511396,100.0,10
830.5293813499516,1359.6831487329368,10.0,1.0,10.0,0.01,0.46423888,0.07964234,0.812,0
2000.0,10.0,9.908930391457904,0.08383454301300164,4.133444248375792,0.01,0.46406525,0.080069445,0.82,0
1005.6545782658454,928.1409679458525,5.036098687295888,0.26058088076020924,2.137719490470965,0.007222367366679912,0.46398345,0.0787331,0.67,0
1425.6595013054641,1700.0,3.9230187508011016,0.8775076771209477,1.1862851049814958,0.005178675022963828,0.46468562,0.07612868,0.55,0
2000.0,950.8856965072505,0.1,0.0001,0.0,0.008728189772100508,0.46333545,0.07926898,0.5940000000000001,0
1793.1636598204248,752.2676295164222,4.213298501169687,0.570551494180547,0.0,0.01,0.46431533,0.07740933,0.604,0
940.4743047035306,918.5201949150515,10.0,0.33377951446736154,8.779853940416459,0.005264760905132995,0.4652306,0.07727872,0.774,0
1574.986241712109,754.3344658914319,9.021197213233979,0.0001,3.1557561298337933,0.005382745089709973,0.4623664,0.083027214,0.776,0
1736.2050034519148,1269.591102250345,10.0,0.21669574425288154,2.3064265091737703,0.0012689280796066137,0.465195,0.07612998,0.652,0
10.0,10.0,10.0,1.0,7.872569549171891,0.00022995694175821006,0.49520987,0.046420317,3.684,0
10.0,1700.0,0.1,0.5704580714938369,2.8989910548428375,0.0022620064259184147,0.46429652,0.074306846,0.29,0
1139.8021484866458,382.05602608507076,2.086598278880052,0.0001,3.5314389783652573,0.0001,0.4608942,0.08451167,0.63,0
2000.0,10.0,9.668649917359192,0.5214390696271598,10.0,0.0081941113129576,0.4638528,0.07999448,0.77,0
1002.874980660638,619.6803450864969,0.16995532706055805,1.0,0.0,0.0001,0.46222982,0.081080265,0.554,0
2000.0,1700.0,3.6989421848551665,0.0001,0.0,0.00520361718531645,0.46387035,0.07789932,0.564,0
1504.8220748304407,431.7146610747642,3.1031952701751395,0.597690712513957,10.0,0.007336581112453847,0.46270847,0.08114313,0.656,0
10.0,1036.7705695673185,0.9952558324678025,0.0001,0.0,0.006815113006580899,0.46702942,0.06956116,0.362,0
197.84612186878962,10.0,9.03331497260677,0.2205836015593805,6.87790746746921,0.0001,0.544009,0.03222207,12.024000000000001,0
1127.863547910411,1110.3845007809161,0.38301516131090185,0.0001,9.485588205609352,0.002645527866903794,0.4633122,0.07919563,0.5820000000000001,0
1773.2523496092726,682.1648503596522,0.1,0.41754419116980385,3.434406665986007,0.01,0.46286035,0.08005938,0.5780000000000001,0
1690.6096561731756,1346.2219505127246,9.085433820055409,0.0001,4.8422090687504715,0.004902846000349929,0.46097928,0.0846815,0.664,0
1835.1912324477496,1081.1949434767423,0.1,0.0001,9.308903238531936,0.005524214378866065,0.4616829,0.08241428,0.5780000000000001,0
2000.0,1700.0,10.0,0.0001,10.0,0.01,0.46277007,0.08071981,0.626,0
315.2021551685291,1345.2292029368843,10.0,0.2872562419218492,4.72303851961318,0.01,0.46977377,0.07145251,1.1,0
1230.4814734093484,730.4484105090334,3.371772614075203,1.0,0.0,0.0017777087480149315,0.46493942,0.076201186,0.608,0
1955.7348877867912,1700.0,5.738511239597115,0.0001,8.55912371103848,0.006388669706656408,0.4628775,0.08002494,0.5780000000000001,0
77.30827160844206,1155.1644518444893,10.0,0.0001,7.6962323082964375,0.00933254141531114,0.9930075,0.013984929,100.0,10
10.0,1082.2423390928086,7.439972635175463,0.27770837423503186,5.820270264788089,0.0005159205857639924,0.48873773,0.04744459,2.492,0
506.2677646037589,854.1837902020409,6.925467338301577,0.07750061879816438,10.0,0.008408305022211423,0.4622677,0.083864644,0.8400000000000001,0
1434.9791090441097,85.40462833830338,0.1,0.5241828031493806,0.905747010650555,0.0039566857649314825,0.46288228,0.08099546,0.6759999999999999,0
10.0,433.92575758117187,5.526831774955056,0.8411340322088869,10.0,0.003003199312593372,0.9820778,0.035844572,100.0,10
65.32616826643793,10.0,8.507735443544508,0.5879869756737847,3.960555319336363,0.0052455039543749474,0.534052,0.032275934,10.038,0
1150.8886768321677,1700.0,0.1,0.30461943629946886,1.6818130295006277,0.006573728997459436,0.46387377,0.077072404,0.48200000000000004,0
215.06186795345593,1700.0,7.015525677876323,0.04084623851300817,0.8342576596696283,0.01,0.46689492,0.0731902,0.6980000000000001,0
1068.2177519736795,921.9702544418327,4.7102376694687065,0.04281950668263576,6.877753269239639,0.0014594384113918379,0.4627317,0.081176594,0.664,0
1348.4459763580999,786.7645119329235,0.1,0.42492953510298065,10.0,0.002149384853352035,0.46129376,0.08289248,0.548,0
642.5122102131992,947.1382713897731,7.167477082224607,0.8772478669288346,3.3326603468906923,0.007834500539458358,0.4655369,0.07564631,0.6719999999999999,0
1554.6290771913418,512.2477473753313,5.707594074972324,0.0001,7.6048452222786835,0.004592709619124901,0.46118903,0.08478196,0.716,0
1445.6084407157573,686.4180984332814,10.0,0.0001,9.154919243010788,0.01,0.46487173,0.07799647,0.774,0
2000.0,1700.0,1.6807233350439121,0.0001,10.0,0.01,0.4629716,0.08015682,0.6100000000000001,0
1229.402278260263,698.2284916531094,10.0,1.0,9.572353639042346,0.008652248801156712,0.46463674,0.07848656,0.776,0
10.0,1700.0,5.642501264785832,0.35272148785009244,9.000320746514237,0.007832156830930519,0.4765295,0.05612104,0.9179999999999999,0
682.9461639696975,10.0,6.384344141698737,0.0001,0.0,0.0008574309999428277,0.46559685,0.080186255,1.1380000000000001,0
10.0,1685.4334345009336,0.1,0.0001,6.274349456902073,0.0038760808216301073,0.4699102,0.062919594,0.274,0
1346.3494097086646,1522.8138643631319,0.9335011536202433,0.19993994979151614,4.408231133513305,0.0076080282318280535,0.46213347,0.08139311,0.5660000000000001,0
10.0,646.2984886183433,1.3938635677384545,0.7719910700112534,6.019558423318406,0.01,0.4705122,0.064115524,0.514,0
833.064214625561,1650.2289219390882,0.1,0.0001,10.0,0.0016071109800226233,0.46532303,0.07401396,0.466,0
221.19668250793347,594.7476291767655,7.612395146423687,0.0001,0.0,0.0009065454118250191,0.47837943,0.066741176,2.35,0
140.9335256957758,1424.6374787649197,10.0,0.04496335296155474,6.029767266165427,0.0001,0.56248003,0.03263983,15.76,0
1100.3764080644019,10.0,6.07773288842553,0.0001,3.8511074521905195,0.0023542875084146386,0.46403608,0.08092786,0.9,0
10.0,10.0,9.956884341003839,0.6828252179244477,6.739814248740941,0.0001,0.502406,0.04178778,4.66,0
10.0,179.70389363921734,5.9896427351292845,0.41584435243044654,0.0,0.00326210734326632,0.97854966,0.023460712,98.05600000000001,9
1456.2947163855465,332.5820385576082,10.0,0.0001,4.492481250752321,0.0020454780958584747,0.46001762,0.08832483,0.836,0
1087.121133678666,53.64978705017131,0.1,0.583025388203646,0.0,0.002235029874367792,0.4646369,0.07720621,0.648,0
700.0468719105088,1700.0,4.740671132613365,0.8937092142064742,0.0,0.006978785067578574,0.4663511,0.07273776,0.544,0
10.0,81.84145545941897,8.510284094440376,0.6701744591416192,5.326988449919346,0.00663204864071818,0.98346597,0.033068188,100.0,10
10.0,1700.0,0.6899662755089736,0.2430133446831062,9.79709107920433,0.00990815810488851,0.4683834,0.066373155,0.314,0
