Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
94.56184731484572,281.98794097529856,0.5376175055457333,0.0001,0.0,0.0001,0.4635902,0.07793971,0.512,0
1763.176589516824,1700.0,0.1,1.0,4.407068989969329,0.01,0.46402,0.07739993,0.544,0
807.4392246359869,168.75930878090236,5.4536821693044075,1.0,0.0,0.0019003354119532204,0.46203074,0.0846786,0.874,0
1301.8313000077344,1406.670163008651,7.868285979559,0.5860376034535911,3.7658840924670796,0.01,0.46519312,0.07647379,0.686,0
2000.0,268.21614670470825,7.069670720390605,0.6318306237568541,10.0,0.01,0.46271196,0.08171612,0.7140000000000001,0
245.72711351261125,10.0,7.3702090675806735,0.2148492888475685,3.7686402442219706,0.007354812757152413,0.5512719,0.041216124,14.376,0
10.0,919.1998091452515,10.0,0.2384048249626804,10.0,0.007554629302834387,0.51270515,0.048169687,7.358,0
1667.2035986654168,10.0,3.366688717916207,0.7272823511658958,0.0,0.005729300270630492,0.4638888,0.079462394,0.724,0
2000.0,1179.501711135468,0.1,0.0001,6.953902825171746,0.006034945637490692,0.46525884,0.074902356,0.542,0
1697.8800231581465,87.97793895374497,7.750102071016713,0.34177365715146146,0.0,0.001978765888662274,0.46431905,0.079141945,0.778,0
10.0,1051.9993483400153,8.330363419848327,0.3283901828322186,0.0,0.00787337064257992,0.49531847,0.048503045,3.914,0
1599.422703083634,1049.5664640521845,0.1,1.0,5.773256893049657,0.0037679499025442143,0.46553773,0.074564435,0.564,0
763.2843407314706,1700.0,1.1460805000686043,0.0001,6.146432468745406,0.005568752059548326,0.46368328,0.07755342,0.492,0
2000.0,413.8418230809898,3.7045210230763086,0.2383484027103615,6.7251073196389495,0.0001,0.46622628,0.073227346,0.568,0
2000.0,1412.1391137334854,7.774574524628566,1.0,10.0,0.007853784960552869,0.46253347,0.08179303,0.686,0
2000.0,1074.0597851763166,2.4562134453892313,0.18861132301707467,1.8221884207326693,0.01,0.4642648,0.077570364,0.6100000000000001,0
2000.0,1491.6084625560839,8.070718114124638,0.8586612783021907,8.405711244422278,0.006294637360781376,0.46432623,0.07774758,0.64,0
2000.0,1263.775123923713,5.0150168597084965,0.7235089758690596,3.026697694193176,0.01,0.46183228,0.082495466,0.616,0
1457.2006768974347,444.330333868039,4.315083054514194,0.342808527102083,1.076321609159474,0.008929683497292618,0.46436852,0.07772295,0.646,0
10.0,10.0,0.1,0.6692791381001137,0.0,0.0008969465373654264,0.46586245,0.07643501,0.8160000000000001,0
1903.5380077902464,1425.6743382550349,6.814989920602059,0.8564657951245864,4.2786282990595215,0.0001,0.46212086,0.082318306,0.656,0
2000.0,927.5925980054185,4.077000905358666,0.17744812345742839,8.77410495923942,0.0041918423924807565,0.4641525,0.077435,0.5740000000000001,0
608.6115950294297,1325.7686184514557,4.1642970963117545,0.7246097120047471,7.3699507641536215,0.0001,0.4635501,0.07867983,0.5780000000000001,0
173.26445524426686,964.0017541512769,4.072348559025819,0.7640500683636497,0.0,0.006352069772883989,0.46848455,0.06971089,0.6679999999999999,0
10.0,417.51780817243514,6.042648649784476,1.0,4.897736354390728,0.004970863755285229,0.9807207,0.038558558,100.0,10
2000.0,1678.8072990260002,2.012822071400553,0.5891474713290907,6.322250966104685,0.006154434680550002,0.46330577,0.07918852,0.58,0
948.314046380453,1328.1438427659273,10.0,0.40809150650645587,0.0,0.006681129670202607,0.4646182,0.07740351,0.664,0
1786.3814110063552,555.5112274297599,3.249267160492751,0.7755610829423005,10.0,0.00011121147418739633,0.46419054,0.07783892,0.622,0
1039.704920301469,886.2492415284403,7.870066396392886,0.36158000011270863,10.0,0.01,0.4637839,0.079612225,0.718,0
291.3824202868303,1545.1687829396662,0.1,0.6317520401810733,7.050233762688935,0.0010757214541720654,0.4697891,0.064361796,0.394,0
2000.0,1700.0,0.1,0.8240822356940953,5.03166169888669,0.006207179490794157,0.4626697,0.08032059,0.5660000000000001,0
10.0,10.0,3.8278427846832956,0.0001,6.181942736284408,0.000863081543640681,0.50226223,0.044355623,4.888,0
801.2220761613157,198.12462542219777,4.838310548089044,0.0001,9.155539705997871,0.004582588102221098,0.46199155,0.084256925,0.8240000000000001,0
1130.4770695869383,10.0,0.1,0.6825193054230256,7.021435487961921,0.0001,0.4652179,0.0756643,0.6100000000000001,0
10.0,659.1065800165052,3.0890726754333073,1.0,4.075340461952561,0.007105430060462569,0.4927745,0.04343105,2.898,0
403.5346603884646,203.75609932351074,2.2644855017250993,0.22308285167601027,0.0,0.0001,0.46458444,0.07875107,0.792,0
1390.1044719892438,823.2661149173366,8.067483978979851,1.0,0.0,0.0049153967158019,0.46207428,0.083631374,0.778,0
1192.0738809142094,913.4468155851671,4.920504355614793,1.0,3.6891263392310556,0.00835164550055058,0.46070814,0.08498371,0.64,0
1222.0343000927678,10.0,10.0,0.5441527285312189,0.0,0.005879520793306871,0.46140894,0.085842095,0.866,0
10.0,727.8468704745624,0.1,0.7748715680639252,0.0,0.0001,0.46141163,0.08071684,0.354,0
2000.0,877.6697016712966,1.9372883832847063,0.0001,10.0,0.0014408266925413538,0.46398693,0.07762626,0.56,0
2000.0,1700.0,0.1,0.8219590772770499,2.525351591320953,0.0050110990633788575,0.46350273,0.079014555,0.6020000000000001,0
388.99321966222783,584.4917927964825,6.293237433096809,0.0001,10.0,0.007982404142422154,0.4677772,0.074025564,0.958,0
10.0,70.41882539093581,0.7786505558764985,0.8260535880582838,1.6123182138367147,0.0027496320640711435,0.9929544,0.014091186,100.0,10
2000.0,1588.476349799579,0.7761397752142578,0.6846019486031878,8.490667201747991,0.00850608028209075,0.4609429,0.084014274,0.5900000000000001,0
10.0,1700.0,1.8285522248019004,0.40207010919196506,2.2907952659209876,0.00293757016603733,0.4644584,0.07498317,0.39,0
1632.8514694134008,10.0,8.503798527421557,0.6418804246242403,4.034227861695899,0.0040678156951350665,0.46494716,0.07842563,0.8320000000000001,0
1857.0421211984021,1236.676741975977,1.4892191818197962,0.2369739607088971,8.249062600276194,0.007632021635367101,0.46573058,0.074118875,0.558,0
77.46694927709393,1700.0,10.0,0.5919177209860638,4.331747283756142,0.005527517922335831,0.7218696,0.02454092,46.828,2
1083.6814377884536,1700.0,0.1,0.5198898242872942,0.0,0.007435530064935376,0.46136189,0.08275635,0.548,0
962.0305331929271,215.7473169009989,10.0,0.12337169384379809,6.8017884581755785,0.0001,0.46428838,0.08040317,0.898,0
1367.8747506245038,981.9831610601788,0.1,0.37033232899108337,9.501100830443345,0.01,0.46122247,0.083815075,0.626,0
1727.9533253710956,328.8220107101496,0.1,0.34209790229715925,0.0,0.01,0.46460867,0.076262735,0.548,0
2000.0,10.0,0.1,0.08509933515808432,5.2294149504324805,0.0001,0.4601904,0.08621925,0.66,0
2000.0,508.6840580176189,0.187838994805396,0.5137648380029445,3.6979461374625986,0.01,0.4648273,0.07598535,0.564,0
515.8675250086028,1700.0,10.0,0.6654607974054771,10.0,0.01,0.4671743,0.072231516,0.658,0
125.34271943007724,765.729348310849,6.447019546472413,0.46395092338183647,0.0,0.0001,0.505838,0.042444088,5.412000000000001,0
1753.9417214806936,10.0,9.085383349994322,1.0,3.4426459775861784,0.004549923590763304,0.4656186,0.07674283,0.798,0
178.505627403722,1289.3348891615587,8.806890358800924,0.8253866505318828,2.712963026404816,0.009941366742881045,0.47818106,0.05855781,1.492,0
64.06090828148342,1438.8947973592285,10.0,0.8298368922059911,10.0,0.0001,0.9919941,0.016011927,100.0,10
2000.0,199.07885929348703,2.7376265670856834,0.7255106572762046,0.0,0.005185253185935094,0.4627862,0.08144759,0.7020000000000001,0
263.3417391857108,1700.0,4.792549752654762,0.5233816950912251,2.5695900320613365,0.004843653810575711,0.4637591,0.07932177,0.6839999999999999,0
10.0,1066.5082645659693,0.1,0.27729875867325304,10.0,0.01,0.4677762,0.06748764,0.304,0
167.95067055167146,1700.0,3.8742439076101016,0.9153930581285383,3.86005047165904,0.007237939614645777,0.46786314,0.06877373,0.45,0
2000.0,10.0,3.3697367554126005,0.3790219088744332,5.269263609633914,0.0077351703202475875,0.4605055,0.086148895,0.716,0
603.0705340699509,938.997250877535,3.871703901382503,0.1873494843103174,6.470297030798294,0.0001,0.46308947,0.080521114,0.67,0
208.4156852439719,1196.7586961369743,9.963876471467058,0.6599868167186445,3.267047838320784,0.0013398023462048415,0.49401402,0.048791975,3.682,0
392.22624524674126,615.451817380797,3.558636395573126,1.0,2.3387923712038625,0.004944263957488244,0.4645744,0.07731118,0.646,0
1302.5550527087864,1700.0,9.096269261477605,1.0,5.011203787289812,0.008275773074625148,0.46406692,0.078386135,0.652,0
1547.16305191772,780.1251341244849,10.0,0.4425067416719109,0.0,0.01,0.4661916,0.075376935,0.776,0
151.43818022385108,345.41342901678445,5.843575480573797,1.0,0.0,0.0001,0.5413111,0.048557896,13.118,0
1135.6964952895567,696.5143001381293,7.463267054267156,0.0001,0.0,0.00790882688769269,0.46596536,0.07552914,0.746,0
413.84057417047416,378.35910852479356,4.371174302229015,0.8494428860912111,0.011605122961364955,0.0001197535330388546,0.4647593,0.07870136,0.8220000000000001,0
10.0,452.41560997429906,7.7240444670559985,0.9444566774777197,0.0,0.006199191952818129,0.8227336,0.054752775,70.022,3
2000.0,560.182037115074,8.389689620644337,0.8118430923121632,4.868977977969109,0.0017276997636076754,0.46136513,0.08446975,0.72,0
513.2427453414278,1335.7305296951595,7.270528446445569,0.834406658294971,5.147736567356397,0.0025236066587440886,0.46476778,0.07714436,0.6679999999999999,0
961.6932220555773,727.4349376184907,7.566650765559085,0.5266856186317149,9.036333354597595,0.01,0.46541792,0.076424226,0.726,0
1933.2942193888462,10.0,3.821241288317278,0.41925549943954826,1.1673490335917758,0.008089142679723615,0.46232432,0.082931384,0.758,0
765.8474921920397,143.79238261900488,5.642385930096209,0.0001,4.85887493178268,0.01,0.46437588,0.079968326,0.8720000000000001,0
1124.5507688012935,1563.626506856831,1.7615777299060078,1.0,2.1518197931382406,0.003432013160643251,0.46416664,0.077106684,0.544,0
822.1329776400942,868.948988239916,7.712141026511631,0.5252103968725319,7.945470036091935,0.0022006035714896453,0.46234885,0.08250234,0.72,0
2000.0,1700.0,3.749391393887845,0.0365390913411166,10.0,0.0001,0.4613863,0.0836075,0.638,0
10.0,1695.3191926461393,10.0,0.07617842241090009,2.1989996474924993,0.004841921085050026,0.4904771,0.044425737,2.538,0
1013.8414621425827,344.78611739838664,4.585362776778774,0.3555724160336576,0.0,0.01,0.46530333,0.07693336,0.754,0
10.0,629.126685648403,8.895650358068853,0.05385891929808728,6.9769507705287515,0.0031938754437079438,0.56857455,0.056031007,19.318,0
10.0,1225.9044283251096,0.1,1.0,1.0336829275630741,0.01,0.46489754,0.07376483,0.356,0
1025.5023468026895,1700.0,3.73177147687271,0.0001,3.1047771582931074,0.0064354752551623404,0.46657333,0.07225329,0.54,0
733.0938660060172,10.0,10.0,0.7862538706395339,6.010236679813218,0.006494653301229403,0.46327695,0.08856605,1.512,0
2000.0,642.4060190323252,2.218455114226721,0.2502201016825993,5.376712870992717,0.009576182984989114,0.46276623,0.0804476,0.5980000000000001,0
372.9479472555936,1059.3344825168433,10.0,1.0,1.6173986190210834,0.009385296988584008,0.4677837,0.07441257,0.998,0
787.7492836440377,10.0,1.775155205106106,1.0,0.6392096165127685,0.0007682539374601585,0.4614977,0.08422463,0.722,0
10.0,690.0602602859254,9.077524313981197,0.6214631740022187,3.280863599139673,0.0001,0.5415685,0.053902946,13.703999999999999,0
2000.0,10.0,0.1,1.0,0.0,0.0001,0.46609205,0.074015796,0.62,0
1008.0126026725806,1235.8054244601299,10.0,1.0,9.882341277894714,0.0001,0.4656644,0.07541126,0.674,0
534.2872140130975,883.3900240464556,10.0,0.7647614058295394,0.0,0.007295003109898255,0.46840248,0.072675094,0.9480000000000001,0
10.0,1050.3015148353877,7.174476586703646,0.05988114126470512,1.1301714756643153,0.01,0.49318904,0.042961895,2.934,0
897.5999260405302,1700.0,6.860522422937272,0.0001,1.894516778776354,0.009675481190511499,0.46461296,0.07713408,0.636,0
643.5637170570849,852.7764228125282,8.994255607714795,1.0,3.803821590722059,0.0010106418967045223,0.46506125,0.077557564,0.768,0
76.56269675889575,1700.0,4.328019776006604,0.16410603414125224,0.0,0.01,0.4693106,0.06649876,0.512,0
837.6568198668529,1700.0,10.0,0.3801972878702906,8.456936448142143,0.0008866861794593812,0.4630042,0.08089157,0.6900000000000001,0
895.1410081717577,1591.5748989688448,0.1,1.0,6.598124968395703,0.0001,0.46293062,0.07945867,0.532,0
2000.0,10.0,6.119056925260567,0.5414163436359599,1.5895294166909757,0.008009413482289627,0.46002898,0.08752207,0.758,0
10.0,741.9680914182055,0.1,0.43799651739196244,2.876762151210706,0.000832490472554909,0.4696845,0.06343106,0.28,0
489.57967686558504,586.5280672763012,7.001046962005492,0.9803261809288984,6.400883494747725,0.0001,0.4671378,0.07466434,0.8939999999999999,0
2000.0,987.21261878206,0.1,1.0,1.1968547100144409,0.0028829860916857013,0.46409124,0.07829753,0.648,0
10.0,10.0,5.741256294593301,0.470550367875961,0.0,0.0001,0.99046594,0.019068163,100.0,10
13.152584729872899,1700.0,0.8961754523915468,0.2045781909044731,8.558707658505309,0.008616580503729127,0.46660265,0.07033461,0.354,0
2000.0,1413.052327370082,2.2798299596424574,1.0,0.4726048653887287,0.01,0.4654711,0.07499781,0.5940000000000001,0
377.36188473898824,959.3906890607586,0.1,0.9865247680977267,7.114422605869493,0.0037694948289074227,0.46639913,0.0714217,0.422,0
10.0,10.0,10.0,1.0,0.2694321325418337,0.01,0.51425445,0.057991195,8.65,0
516.9767348714679,816.3050195823305,2.918775736534947,0.7285184039602804,8.021241021327711,0.005959500914847421,0.46376228,0.078595474,0.612,0
1789.3018604891386,1698.806736755457,2.5229468910428183,0.5168042598136158,1.8324918145939675,0.00539506818643864,0.46210414,0.08179169,0.6,0
955.4875423516262,456.27043672286084,0.33586326928935994,1.0,10.0,0.01,0.46359286,0.07885432,0.604,0
1596.1420475387908,10.0,1.5927840759166494,0.7893110183624592,0.0,0.002047080957393098,0.46067634,0.085907325,0.726,0
10.0,1019.1232728878883,0.1,0.0001,1.8494121877793301,0.009087999862573786,0.4621842,0.07901162,0.33799999999999997,0
1381.8632636226275,907.8066641177778,3.8671625077867056,1.0,5.489186501750538,0.01,0.46498126,0.076277435,0.624,0
1150.025621507761,1700.0,5.411285307840863,0.7682164372195843,10.0,0.009357630254687426,0.46331763,0.07908471,0.572,0
749.5712609530426,280.45073450663585,8.28120868775769,0.0001,2.5849529769780726,0.005663736324149592,0.46411577,0.08076854,0.9,0
734.658559126417,944.6142479167119,4.8072167197203175,1.0,5.93449547223462,0.0023919556692228493,0.46393505,0.07882999,0.67,0
10.0,945.1313184421551,10.0,0.0001,3.1065816162329303,0.007816763842125068,0.5009949,0.054210126,5.62,0
47.54978333108215,763.2595750175221,3.2153937985345515,1.0,3.3130147285260447,0.0007076019524340244,0.47212705,0.06432591,0.858,0
10.0,422.74928973202066,6.816616744580592,0.5911449378457632,8.162696980763261,0.0044988090477519425,0.9790462,0.04190736,100.0,10
1946.3502448716088,1171.9281742662056,7.1533633944683785,0.5099807362634698,5.555883217858944,0.003702374512999343,0.4645757,0.07742868,0.658,0
10.0,1700.0,2.9252843291197204,1.0,1.68063961090572,0.005434477723756098,0.4635779,0.07710418,0.426,0
1930.2695466009118,132.40812482729638,2.803133954138069,0.2238338666788971,4.41660516160405,0.01,0.46114904,0.08478196,0.708,0
1606.8897680852858,1034.2325969017231,1.9542655690375863,0.20626792992939535,10.0,0.01,0.46318182,0.07951639,0.588,0
2000.0,984.9419455776388,5.878768864282814,0.2659579303790937,10.0,0.01,0.46287885,0.08060222,0.636,0
1334.703272181956,575.3518818463693,7.458371930979821,1.0,0.4889294161299529,0.007448938920322884,0.46298972,0.08126062,0.724,0
693.3419026068516,1389.7499423591548,3.65657625535498,0.7486884761647774,5.914284708859959,0.0002479008768256079,0.46564984,0.074140266,0.544,0
1933.2759505378722,16.408142959493603,6.294337055237263,1.0,0.0,0.007304938935794652,0.4592107,0.089338645,0.776,0
1918.1610937856472,515.0049841731235,10.0,0.7242716285347169,0.0,0.004975694721343944,0.46377498,0.08037014,0.792,0
126.43513098279176,1700.0,10.0,0.9013563538513021,0.12427098456150676,0.0001,0.49723727,0.03740549,3.1879999999999997,0
554.3878752048885,271.6826812144443,10.0,0.4774367037757571,8.821740399117168,0.01,0.4695652,0.07566951,1.48,0
10.0,1104.5465025831177,8.088945605141523,0.7735372725147999,10.0,0.007116178714749266,0.4934762,0.046507675,3.346,0
10.0,1200.9892051154704,0.1,0.8336053192449565,5.034505872227664,0.001955463735622505,0.4686629,0.06525425,0.258,0
2000.0,817.9663847200934,5.8774122533792434,0.546926976047349,10.0,0.01,0.463832,0.07923589,0.6900000000000001,0
1750.0787439885462,812.6971330268295,5.264195048204324,0.0001,0.0,0.009669861191204313,0.4625369,0.08120619,0.628,0
841.6459215171409,260.6298717836469,0.8020145917492197,1.0,3.591672234628642,0.006631367902258349,0.46498948,0.07572101,0.5700000000000001,0
1959.4048924191418,1082.8101257243393,0.1,0.6332507670062784,0.0,0.01,0.4620986,0.08184284,0.604,0
2000.0,127.14250334802861,0.3958468902797987,0.28812693156687896,0.0,0.01,0.46059942,0.08498114,0.618,0
743.3902749115027,261.7224585009652,2.1930101265998014,1.0,6.639575606388299,0.0001,0.46338955,0.07952089,0.63,0
34.7246886280567,611.7998993244166,0.1,0.2224339246269484,4.301957314321711,0.0001,0.46308994,0.07780008,0.398,0
58.70366186777926,372.68834936807525,4.901771986466353,0.8415034580043463,0.0,0.0001,0.9646915,0.013437001,94.28200000000001,8
1079.7535826992364,630.8798133297797,3.3446620445303843,1.0,0.2553223129394817,0.0004825230449473836,0.45970726,0.08800545,0.742,0
1142.5987911721552,1611.2987859992816,1.7014320944349803,0.15725247773352602,3.054941144067948,0.0003678484090467475,0.4624606,0.08011873,0.504,0
2000.0,1026.3926878861987,0.1,0.9002691190736671,8.996293133595705,0.0011543745916089932,0.46203423,0.08201156,0.608,0
747.4510983443225,10.0,10.0,0.42255076870533226,0.0,0.01,0.4630889,0.08658224,1.276,0
235.6258021085913,10.0,10.0,1.0,8.692072244978956,0.0001,0.5426895,0.039960947,12.534,0
870.5101541261886,808.6084191457323,1.853140081769833,0.0001,0.9950364484046527,0.0001,0.4625632,0.08037366,0.55,0
1717.3444975134557,1700.0,6.950750738483617,1.0,7.265430031830931,0.0001,0.45947963,0.0879207,0.688,0
2000.0,430.7848228987155,5.592887608454694,0.10369141967221118,3.0443058562211798,0.0001,0.46235472,0.082210556,0.692,0
2000.0,1211.3830800730834,9.552010757310434,0.08417401293540294,9.943297502713628,0.004250974224440183,0.46360397,0.079972014,0.718,0
10.0,1100.5899045900317,0.1,0.05218651114673434,5.888527265949046,0.004555588183079085,0.46740812,0.06818377,0.3,0
10.0,1498.7912265932446,3.742130446355789,0.0001,0.48092846158486857,0.008868491074751282,0.46947408,0.065711886,0.466,0
600.5816902203464,10.0,5.820220384651846,1.0,4.454291945520653,0.008842495399942925,0.4655962,0.07850759,0.9700000000000001,0
2000.0,652.7880362969194,4.145688738017425,1.0,2.034275463449136,0.006329142678275009,0.4617322,0.08289561,0.636,0
361.96294542667465,10.0,3.037204368769424,0.6540917142470768,6.91127078985752,0.0001,0.46372834,0.081383325,0.884,0
74.68478473513318,1700.0,10.0,1.0,0.2330567472492259,0.006184229519672629,0.81596154,0.01895702,65.088,3
10.0,726.7887356762583,10.0,0.34691982669847243,0.30794884669724965,0.01,0.5158184,0.056443144,8.808,0
350.35474301330134,1700.0,10.0,0.0001,0.0,0.006049186486685534,0.46797386,0.07203234,0.798,0
1438.1954639804947,279.1841373681343,6.946802820938455,0.9580297852341633,10.0,0.01,0.46456972,0.079540685,0.868,0
961.6019317007721,591.3477919964622,0.1,0.09515243718709021,0.0,0.0003817369488196085,0.46239185,0.08121632,0.6,0
1813.047329690938,10.0,7.394840284369632,0.44827567981969535,0.0,0.01,0.4619545,0.08389094,0.78,0
654.3156175731586,10.0,7.3342603434708575,0.5208107045618826,0.9352265363935804,0.0001,0.46239883,0.08684224,1.1640000000000001,0
270.47094542445393,367.51049368169845,5.8804350547999755,0.12690719734184602,4.500718621129714,0.008774521100342773,0.46884927,0.075681455,1.338,0
1982.2372789701926,1007.8862745723395,2.2405522721201327,0.2763665199856884,5.096902933049446,0.01,0.46623176,0.07329645,0.576,0
10.0,1552.9350017270292,10.0,1.0,4.166332586634791,0.002265971024700224,0.48406535,0.05120932,1.934,0
978.0216529826423,10.0,7.341466933518365,0.600460000298835,10.0,0.003847882058155902,0.4610688,0.086622335,0.876,0
1525.4634702513463,128.3244143363562,9.345777894745233,1.0,0.0,0.004044230503851381,0.46438742,0.07946521,0.8240000000000001,0
10.0,10.0,6.4652051476098285,1.0,5.265033522156102,0.0001,0.5107999,0.045020267,6.662000000000001,0
1451.9557084588625,10.0,4.790103147327342,0.6158271450431384,3.221940443255304,0.0001,0.46381387,0.07987212,0.75,0
367.0814141014015,906.3055153585594,0.1,0.750768358773512,1.459400971633758,0.01,0.46487755,0.07480481,0.45600000000000007,0
2000.0,708.8517684101714,4.420119538241075,0.8631228044481114,0.0,0.005984123457261315,0.4606359,0.08478821,0.6060000000000001,0
969.5573476924185,1700.0,9.447876053893452,0.550383168586513,2.354957935608925,0.0061571819038297405,0.4640495,0.07894103,0.704,0
418.6769343540766,10.0,7.645718715584868,0.0001,1.5849657092644698,0.01,0.470673,0.08421409,2.556,0
985.3513409167995,1700.0,0.1,0.0001,10.0,0.009063495995783755,0.46462497,0.075390086,0.46399999999999997,0
10.0,10.0,0.1,0.14002163453014582,1.726651283183707,0.00874862294259359,0.4639129,0.08023416,0.806,0
583.4202641052805,10.0,9.863802217059387,1.0,10.0,0.009566638434270911,0.4650983,0.08624344,1.6440000000000001,0
2000.0,1700.0,3.4330839429928575,0.0001,2.365045365953417,0.0001,0.46110028,0.08397939,0.618,0
1828.6555091157215,866.5046595329502,9.318528944138627,1.0,4.724751000195181,0.004997115755555543,0.46283728,0.08104539,0.6719999999999999,0
994.25724835752,568.7939452342127,10.0,0.8255794641003593,1.144713289257992,0.0001,0.46070552,0.086808965,0.8220000000000001,0
486.4508215550011,10.0,0.1,0.20392353848396427,5.6453295460657795,0.00838417006991822,0.4620133,0.08241336,0.644,0
1863.4252585539764,847.6297084989928,0.1,0.4959240845616389,0.0,0.009239779944897827,0.46259055,0.08097886,0.616,0
637.6912961879464,310.4153270094892,10.0,0.6341405766627866,0.0,0.009099445010966926,0.46678042,0.0781191,1.168,0
280.9522992283929,1309.2964586433905,3.516185751276148,0.6170146683093968,0.22693777601179366,0.00041984234374931127,0.46857542,0.068289176,0.544,0
10.0,517.6629550739625,1.0769979084005694,0.2644805337500155,3.5684688600050123,0.01,0.46897522,0.06660957,0.45600000000000007,0
623.3100323513706,10.0,0.1,0.0001,5.508824876573521,0.01,0.45943275,0.08657447,0.544,0
572.5140836991188,1530.7822123979893,3.6777054233808792,0.0001,0.09892651961252552,0.00632592073806936,0.46203113,0.08177781,0.584,0
2000.0,181.5003141246941,0.1,0.3119548451676327,4.038317385137191,0.0015841159727612757,0.4642881,0.07776375,0.634,0
1196.6289509888416,1280.7112508928888,10.0,0.21936125930622352,0.0,0.01,0.463533,0.08039401,0.746,0
59.51614533940062,10.0,2.738454115630076,1.0,0.0,0.01,0.9911421,0.01771567,100.0,10
950.8546479283189,903.4495250665798,2.8955115329945578,0.913551402867078,8.269177646306234,0.007123714073437872,0.46449262,0.07767475,0.666,0
228.24213634414605,95.41598117983312,0.1,1.0,8.806470194663397,0.00883715489058288,0.46364817,0.078903586,0.62,0
2000.0,10.0,6.531586718985631,1.0,1.508311586391385,0.0011371196491599235,0.46445888,0.078022204,0.6940000000000001,0
423.2922955531561,518.3176516284572,5.889408616568613,0.3201999222604257,1.3477903008018774,0.007265460189755052,0.46041736,0.08738528,0.8220000000000001,0
154.3782590384394,10.0,4.539171153964893,0.335514139584761,10.0,0.0043181621764575,0.519332,0.05187608,9.054,0
1420.2342177372366,1700.0,0.1,1.0,6.5343869790383415,0.00185220032572746,0.46409416,0.076451674,0.46399999999999997,0
681.7398833854804,999.8974068044673,3.3343624895283575,0.0001,0.0,0.0010041220738475757,0.46378356,0.078552954,0.612,0
896.0695342822366,147.63246984497937,10.0,0.40002659963808496,0.0,0.01,0.46552372,0.07973261,1.0779999999999998,0
259.90251610331006,10.0,9.593021903695524,0.17785216980569868,0.0,0.0005993691296570618,0.9611478,0.02454436,94.684,8
799.3393127015688,1271.6414623909718,3.4992015465552315,0.38112116181820643,0.0,0.007260975690389744,0.46489954,0.076000944,0.58,0
1286.2009890506956,247.64630458931754,5.038411116621216,0.7057794870462918,6.766691430604304,0.0006385602097998449,0.4614129,0.083894216,0.6719999999999999,0
1117.228445875604,506.6384827757862,10.0,0.8800923011782873,10.0,0.006199125369350181,0.46402493,0.07971015,0.776,0
683.5850860091869,10.0,10.0,1.0,10.0,0.005884110238238913,0.46486273,0.0862145,1.5939999999999999,0
1954.2735055954947,855.414299174101,1.705872787222665,0.6973232477265243,0.0,0.01,0.46110827,0.08432341,0.654,0
1790.4697894846856,1358.1450872835148,2.8272972111809764,1.0,10.0,0.01,0.4623437,0.08091265,0.56,0
1652.4790647173475,56.57338952163992,4.558561055742421,0.8086148139308658,7.5041230183880465,0.0023461501158742203,0.46270123,0.080717556,0.612,0
