Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1875.248355192715,10.0,3.271334997383735,1.0,6.820519072012592,0.0025125490220580813,0.46111336,0.08445327,0.6679999999999999,0
629.7262719944657,784.8875736687257,3.311823691067679,0.14659586531770646,10.0,0.01,0.46129155,0.08367696,0.626,0
738.8029259367736,1219.0093801399462,9.861833699651324,0.7178870207858069,6.5628527707065025,0.004666172731277627,0.46360555,0.08086889,0.808,0
760.155888902879,1700.0,0.1,0.5274665165346555,0.9123390917684312,0.003097807120958721,0.46494454,0.07459091,0.44800000000000006,0
695.5973423944447,10.0,4.185152691449197,0.36415763051386574,0.0,0.0001,0.4640959,0.079688236,0.788,0
1220.5421879691376,168.26824789766115,0.1,0.7622439859117072,10.0,0.0016394226339665452,0.46288818,0.08050355,0.628,0
2000.0,664.180416643716,5.300920589866281,0.708282146002942,0.12153032583454548,0.003106039544388795,0.46272746,0.081225045,0.6679999999999999,0
1816.9256542013015,365.9157980652154,0.1,0.0001,0.0,0.01,0.46051255,0.08519499,0.622,0
723.0649450019143,10.0,4.800857929931798,0.430896084469193,10.0,0.005060112025282975,0.46223187,0.08377625,0.8240000000000001,0
1917.3664244204638,1269.76382674997,5.217244948094349,0.8658244422021053,8.025074465843637,0.00033362615587666537,0.46722612,0.07154775,0.6,0
1384.4111606618924,10.0,8.342630511395997,0.0001,7.821789662972401,0.008226338910967263,0.46378484,0.08003032,0.76,0
2000.0,1700.0,0.1,0.2418287197471619,0.6843699049359615,0.009175325988766612,0.46459374,0.075952426,0.514,0
10.0,725.1778262956109,2.7820760327739373,0.3524940044342808,9.515431667706167,0.006733865872145101,0.48285812,0.045783848,1.15,0
1206.6001133946418,1650.9877239181417,0.9425844708569173,0.8807881177608021,2.7506462372671843,0.01,0.46552977,0.073440365,0.45,0
1748.6006596338168,969.7023663070321,5.220134300928883,1.0,1.6854077897706405,0.009256962460544586,0.46126086,0.08407828,0.66,0
1798.9450320587,691.5786184030169,4.73150586115483,0.1681763273355653,10.0,0.01,0.4619178,0.08288433,0.6719999999999999,0
1478.207502349028,10.0,3.249928205393998,0.699302288581019,10.0,0.01,0.4641943,0.07865141,0.704,0
2000.0,751.8901758477236,0.5098722841885359,0.49759323662004673,0.016960578965579565,0.000733514993173901,0.4612878,0.08358442,0.616,0
898.7727931102326,342.2441181642854,6.01692529857904,0.7495487955884342,9.930145623779406,0.0023172470836220565,0.4635579,0.08064421,0.776,0
1151.1558670089803,10.0,9.08640799882646,0.5447984256687122,2.7701937663423752,0.0023285574882292394,0.46200028,0.08571945,0.9720000000000001,0
171.89684216896705,1700.0,2.429246192583039,0.870669646429975,0.0,0.0016908451940068356,0.4684979,0.067444295,0.44400000000000006,0
1095.6122481936695,10.0,10.0,0.03665773570205211,7.866735983228498,0.0029411941374388223,0.46106878,0.08690247,0.9040000000000001,0
282.7181965870425,529.735670958639,4.792675153573007,1.0,0.0,0.002883122283583203,0.46691632,0.07508733,0.892,0
2000.0,337.4343941028867,7.7840516307354255,0.7138116103786136,8.12341502836987,0.01,0.4617466,0.084226854,0.772,0
10.0,884.4708681988989,1.0425379771692151,0.0001,2.6496320685911807,0.0001,0.46753064,0.068598814,0.366,0
355.69689996553745,1700.0,8.580035574290598,0.4328123600585954,10.0,0.01,0.4655517,0.07569648,0.6799999999999999,0
400.0585091011412,456.9938627882208,4.926644759790542,0.15438012600935197,3.5599247577468334,0.005429876627202847,0.46387443,0.080671124,0.842,0
1655.7642948221512,1700.0,0.1,0.17995157004385265,10.0,0.004916477655538735,0.46713486,0.07075031,0.502,0
697.3975566263048,1700.0,10.0,0.47016204476202267,8.089384271961716,0.01,0.4666234,0.07345317,0.67,0
1396.6986700621446,1700.0,10.0,0.7407429369341801,4.168326980826441,0.006017385529403627,0.46128947,0.083981074,0.656,0
1685.38009715719,1700.0,0.1,0.46905821492805255,10.0,0.009038508610355666,0.46150774,0.083144546,0.616,0
1943.6075303840664,1444.5999276382213,8.72443615246141,0.6403691022992486,4.451315304869372,0.0001,0.46351522,0.07988949,0.692,0
1030.3218180964723,1291.072516479876,5.770044221887502,0.7618315392896093,6.137947879865292,0.009789683715616426,0.46192807,0.08264397,0.65,0
617.0529562410309,184.32264506956255,10.0,0.23665564404786094,8.906379046662913,0.0001,0.46581134,0.08147738,1.31,0
436.98817935864025,1679.596469195622,4.304960398717473,0.0001,0.0,0.008621626541863821,0.46766138,0.06989721,0.522,0
1537.5200474565418,1133.8527930554583,5.51763694799207,0.36612423367591607,6.314003844311779,0.006222150650501353,0.4644803,0.076819435,0.5780000000000001,0
13.995502892347544,1700.0,2.4480617453762634,0.5893171244313403,9.928585287909977,0.006682007766745086,0.4659241,0.07199174,0.384,0
2000.0,10.0,0.8465570210049131,1.0,10.0,0.009249095328284742,0.46315807,0.079603866,0.592,0
403.23932901611266,10.0,5.878674278907355,1.0,10.0,0.009308774523754025,0.46480006,0.0874799,1.7080000000000002,0
10.0,291.74728023609043,0.1,0.657626563638792,1.1322256595548685,0.0034889124024786757,0.4696538,0.06417236,0.348,0
10.0,747.4744888649275,10.0,0.416540717229811,0.7526969109387673,0.007667079884934065,0.5218283,0.053543366,9.72,0
2000.0,1024.4786919917424,6.488712456261841,0.6257327042414775,0.9413423743226722,0.0006861192731441135,0.46302423,0.080431625,0.648,0
10.0,10.0,0.1,0.7672513266529808,9.703288064326728,0.0026259426489857853,0.46591797,0.07936406,1.12,0
299.70961191113383,1591.5673103258905,5.198580836902846,0.5809718982391526,0.9468426357896016,0.008073760818966486,0.46755308,0.06985371,0.496,0
829.588917922028,653.5891307512481,0.29376361253279804,0.2175423347947407,6.3388773031267345,0.004359044028874978,0.46397263,0.077194855,0.514,0
1990.1326031815247,1358.6387359952002,5.10138426814365,0.0001,10.0,0.005907696468272749,0.46154112,0.082917705,0.6,0
1958.7798534953763,10.0,10.0,1.0,0.0,0.0006409356634903583,0.46294516,0.082629696,0.852,0
1187.4669128993132,10.0,2.316700087055465,0.3618048761755573,0.0,0.0007217858915783372,0.4611972,0.08440552,0.6799999999999999,0
602.6442234671913,947.2277618665862,10.0,0.3277575507995915,1.8323336858573653,0.01,0.4648117,0.07857658,0.82,0
1549.9883738706071,1700.0,0.1,0.6535050015414942,3.3982555945429667,0.005162021743268092,0.46279985,0.079840384,0.544,0
10.0,760.1043659328101,10.0,0.004632260000544203,0.0,0.005113074439195085,0.52441484,0.053250413,10.208,0
1753.0359890412683,750.5103469257717,10.0,0.8491195764486459,0.0,0.01,0.46120343,0.085093156,0.75,0
196.22682548907437,1182.4452834371518,3.992155347077101,0.8394068101559582,2.22449778368057,0.0001,0.467699,0.07052198,0.592,0
362.8095131585944,10.0,10.0,0.227638580844169,8.169463112557345,0.0030066934742737656,0.5426332,0.05221353,13.748,0
2000.0,10.0,1.5151032817138623,0.0001,5.751327339910922,0.0071991600960760165,0.46153206,0.08389599,0.696,0
2000.0,10.0,5.439028059389183,0.036270158269680164,0.39386282536164785,0.008211906042557993,0.4633128,0.080294386,0.692,0
393.10104243511296,1131.9076325078067,2.5772595209743203,0.0001,8.489910687293538,0.004788259440464678,0.46609148,0.072896995,0.508,0
992.1326167366307,1154.543342746874,10.0,0.38581271025410285,0.0,0.0001,0.46385804,0.079504,0.722,0
794.1006784274587,1700.0,0.911790789064755,0.4889649619158849,0.7354066464297282,0.009178735230766925,0.46114913,0.08320178,0.55,0
927.2855553784275,1700.0,8.935931919524892,0.5584835368195253,3.333292742030468,0.005906197899495011,0.46643656,0.07364675,0.652,0
1060.0300186297877,1700.0,5.032254339462277,0.5575831001598404,3.0889600774127337,0.0001,0.46671352,0.07211285,0.554,0
1190.7330488125954,1527.4868993233947,1.8397987823766546,1.0,10.0,0.00444552582729801,0.46236587,0.080368295,0.51,0
10.0,1299.1791453708574,0.1,0.242570736187146,6.673537935517512,0.0001,0.46447906,0.07410191,0.306,0
214.1843471182217,1700.0,1.7760925024225598,0.5651252074833125,8.790052427031506,0.01,0.46397027,0.076239504,0.418,0
1118.5780793830381,336.2084491013955,6.274573212702744,0.0001,4.412023073381107,0.0001,0.46361017,0.0798996,0.712,0
617.8673974990821,46.19052611613105,7.9284650239892365,0.6000836873147477,4.1992240699361565,0.01,0.46644324,0.07863358,1.152,0
432.2814808676735,1061.3069133955705,0.1,0.10741385735914258,0.0,0.0015940910831750243,0.46547595,0.073868066,0.48200000000000004,0
1837.298782654172,269.22739444586523,0.1,0.9070022684450803,3.0333317192754796,0.002134254993305588,0.46488413,0.07567176,0.544,0
10.0,10.0,6.145961325288082,0.0001,5.509458903630232,0.01,0.5096842,0.03735167,5.672,0
1625.245940845112,565.570055752375,5.444869747275077,1.0,7.304820056839764,0.007966124263251658,0.46240205,0.08291581,0.772,0
2000.0,1228.8095391309084,3.182594965594907,1.0,10.0,0.008854345379045734,0.46153253,0.08279495,0.5860000000000001,0
1826.9433791531371,450.2794202527751,8.757654522525618,1.0,9.442970354960353,0.004329492449355663,0.4629101,0.08143984,0.726,0
10.0,431.6495952761573,6.435361139890302,1.0,7.6303849154529555,0.00477896793444532,0.9793555,0.041289013,100.0,10
1039.9337371107858,1700.0,7.726056819069764,0.7096876062562182,10.0,0.009225578416962497,0.4675364,0.07114716,0.622,0
1178.3085397498126,444.0036148203795,2.6685532884225367,1.0,0.0,0.005356633905028126,0.46073443,0.0859911,0.746,0
528.6173449335048,636.0716071289792,2.4597697011239568,0.0001,10.0,0.0015837727560867867,0.46288806,0.07978387,0.556,0
498.3806496727615,1041.1780304958684,0.1,1.0,7.887824629107009,0.0023434497221164387,0.4646584,0.07556319,0.488,0
927.5202844112399,1098.9039118961637,10.0,0.0001,10.0,0.006731676278885901,0.46565118,0.076537594,0.784,0
923.5302189168494,249.00889600528205,0.1,1.0,0.9880848703535794,0.004488156793522918,0.46284032,0.08059922,0.628,0
1515.321860441088,1700.0,7.366449322659512,0.5390582369578242,9.22370004113618,0.006247588324738595,0.4663662,0.07272764,0.546,0
579.9115612028754,1007.5746513421208,7.708952352794822,0.0001,7.946965759076816,0.0025026515815063446,0.46293297,0.08229408,0.8160000000000001,0
161.3819571958066,444.5045855211823,6.335415050150672,0.0001,3.3600592833150578,0.01,0.5063461,0.053287845,6.598000000000001,0
1125.1760781327428,968.6251753777591,8.955571612176417,0.7060534008287526,5.316276570998536,0.01,0.46140957,0.08436079,0.718,0
566.9555739927374,10.0,5.286717306738151,0.054777611805338744,10.0,0.009712054744723192,0.46166664,0.08730675,1.064,0
418.82107077133315,254.17814672667183,6.146694351808565,0.0001,10.0,0.01,0.46742383,0.07567229,1.052,0
2000.0,1199.6490648575552,10.0,0.0001,4.383251177935357,0.01,0.4601236,0.0867128,0.696,0
703.7151781998305,456.99973095549257,10.0,1.0,2.3014539141459034,0.0033943614947222226,0.46675724,0.07782547,1.134,0
1160.1656830423458,10.0,3.946322958929936,0.0001,2.8668958445226957,0.01,0.45986724,0.087805524,0.754,0
370.12933298107237,188.32215607348041,2.618217964163412,0.1305213037789646,0.0,0.0050876342268600895,0.46591216,0.07619566,0.8019999999999999,0
10.0,10.0,9.622095356460349,0.12028064245503756,2.2383375297988737,0.01,0.51430947,0.038201153,6.682,0
10.0,1700.0,10.0,1.0,6.7206807641355155,0.000959595087568473,0.48373994,0.049660135,1.714,0
2000.0,1124.0108715907431,10.0,1.0,3.153655021059291,0.0001,0.46493047,0.07733904,0.72,0
859.3433880633497,1700.0,0.1,0.5671974554011019,8.877874233210491,0.009750860007880535,0.46316624,0.07848757,0.48200000000000004,0
10.0,1700.0,8.397199020670293,1.0,0.7371640346387913,0.007074348257340395,0.48362303,0.05149392,1.874,0
82.72475165597774,55.336441039399745,5.901626363119372,0.05941144395909881,10.0,0.0001,0.54200995,0.03410021,11.812000000000001,0
715.0392975747936,1409.5903227267468,1.0553638909486391,0.7378600343513879,5.692024108699405,0.01,0.46434966,0.076420695,0.512,0
1536.471800602711,488.9699825315565,10.0,1.0,4.769198396768495,0.0001,0.4652329,0.07699422,0.746,0
770.921517857969,1700.0,5.471534998902343,0.5206248563372395,6.741317263704381,0.006862248225380803,0.46313065,0.07949866,0.576,0
1526.9027735870477,1011.5483846817169,1.2005798859161274,1.0,0.5999790543896566,0.00624728445981392,0.46377763,0.0785647,0.612,0
715.8022953921275,590.0783414322971,10.0,0.9111538675534877,3.7204659164165483,0.0036535634388659183,0.46474704,0.081385866,1.088,0
1159.7887347122962,1700.0,7.869734370144218,1.0,7.709156146051584,0.003128745642281761,0.46556196,0.07525614,0.638,0
2000.0,10.0,5.832006458723325,0.3676575830506064,6.622090973823938,0.00034366904238980435,0.46114358,0.085572794,0.786,0
1782.7531146502556,563.3292301744664,4.140863180022546,0.9159924921689772,9.37425928706317,0.007072385756493821,0.4606809,0.0853383,0.67,0
10.0,10.0,10.0,0.2540869095149499,5.731310383289151,0.01,0.50533223,0.0440755,5.474,0
2000.0,10.0,9.580632480303489,0.5197482541243382,4.323634842449872,0.009213883910883122,0.4629329,0.08303428,0.89,0
493.24704854386187,1700.0,5.452574723802057,0.7426207611732398,9.244985958690062,0.00066330077187586,0.4645272,0.07742572,0.648,0
1067.9101183020334,78.07469428612848,9.128005714699324,0.662829062267923,9.292999229226043,0.008003659978377464,0.46285492,0.08427017,0.998,0
1063.5448842153824,304.73649673567616,9.803726868745247,1.0,0.0,0.0001,0.46124774,0.08680457,0.93,0
1475.2996647151804,1025.4803266653234,0.1,0.5689235318068906,2.759168087393085,0.006787761247276813,0.46604395,0.07323205,0.532,0
2000.0,848.5766027910661,0.1,0.27377056857711285,2.4931992782109775,0.006145023392607664,0.46379167,0.077636756,0.522,0
2000.0,1700.0,9.927159039114933,0.6279421954225282,0.0,0.01,0.4634951,0.08018966,0.718,0
1031.392373264408,784.2508336996495,10.0,0.4309998604316508,0.0,0.0001,0.464543,0.07957405,0.866,0
1564.7068659833337,1557.4941522057204,6.70218083566769,0.1246253073322327,8.714938907708426,0.0006075048512678991,0.4633073,0.079505414,0.612,0
2000.0,213.15972835560277,7.365331182480234,0.7997001485275044,1.7759876179624396,0.0061978489935894734,0.4634573,0.08082535,0.774,0
18.622686006718368,1344.7704726502361,5.572334626223055,1.0,0.0,0.0069954038682088805,0.47966057,0.05301882,1.234,0
1972.9446501391167,1116.4945657625567,2.0884639685797044,0.9780060141143674,2.9712912674733474,0.0001,0.46248397,0.08135201,0.632,0
10.0,1389.5839991652813,5.32665335774594,0.6327612898579767,1.8233325683957329,0.01,0.47841272,0.052634537,0.9460000000000001,0
951.0839435863394,325.7523712017495,0.9467295075953508,0.0001,10.0,0.005596866707031803,0.46226138,0.081177324,0.5700000000000001,0
1954.5268256048246,482.6410157804369,7.218593833672123,0.0001,10.0,0.0003534112872464173,0.46469435,0.0764113,0.58,0
10.0,10.0,4.832580260922504,0.1828206601761638,4.267428868290716,0.009990638699584926,0.5224743,0.040271454,8.522,0
1392.1755164398194,1091.9417573925882,9.897365702674374,0.4495208192904472,6.512822702755124,0.01,0.46365863,0.07986276,0.718,0
218.00866599972005,366.1049665876192,5.808801481697481,0.0001,3.309314975088595,0.006402479257506364,0.47248298,0.072094,1.706,0
2000.0,1383.3759754193125,10.0,0.0001,10.0,0.0001,0.46420616,0.07846753,0.688,0
392.7384980653098,412.7709568579801,5.714916757668964,0.09554974152574652,8.674237563938506,0.01,0.4650848,0.07917031,0.9339999999999999,0
367.4899715994601,532.7073907322057,9.673109262584449,0.1909183461794664,5.120922790358815,0.0009612287922382649,0.4669904,0.08303917,1.702,0
336.50491808933316,1267.3481990231721,10.0,1.0,0.0,0.0001,0.4697309,0.06979819,0.9259999999999999,0
1124.8093843425343,1400.2772121112507,8.88566430773182,0.29690905273269,2.580213820453407,0.006278629728795777,0.4648707,0.0776786,0.742,0
2000.0,10.0,10.0,0.5416114250955659,0.0,0.0001,0.46316624,0.08194758,0.828,0
759.272559805709,165.59971806700634,3.530579654558502,0.7885803758806874,10.0,0.006250811399912242,0.46527553,0.07700903,0.756,0
10.0,10.0,6.0646329987159255,0.8891648472463909,5.64853854132971,0.0001,0.5061708,0.042578466,5.492,0
10.0,462.2678850758783,5.2159476585307845,0.15346399261870802,10.0,0.00698111743429942,0.98459166,0.030816685,100.0,10
1603.9923047141406,1700.0,1.6058834508224225,0.504990479546096,2.316072325423745,0.01,0.46295756,0.07932486,0.524,0
1148.154768520224,10.0,3.9541211889464574,0.6995927619910131,8.022193198093614,0.0001,0.4620765,0.083367065,0.752,0
2000.0,452.149634076247,0.1,0.0001,8.889378804554992,0.0001,0.46306056,0.07991888,0.604,0
10.0,392.706380997922,3.1419720676752707,0.9176012320448421,2.6468290986153713,0.006592875294395754,0.86644757,0.027624905,76.05199999999999,4
1899.0740163279634,26.793978848208212,4.880926487889104,0.0001,6.829328982705513,0.006947150334102993,0.46017814,0.08774375,0.8099999999999999,0
1362.6842936460166,255.20897546005358,4.2129244649999915,0.2366507931691289,0.21034446944727492,0.002146172086706955,0.4624725,0.08173504,0.6679999999999999,0
2000.0,1591.0074738594176,6.175802659458652,0.3858612290459742,9.262031819282692,0.01,0.4653272,0.07536564,0.6020000000000001,0
468.1608519407717,10.0,7.769680023463863,0.0001,5.718322213719633,0.004533453677175351,0.46636325,0.08557361,1.83,0
10.0,1700.0,10.0,0.3613994541840876,1.086606063846558,0.004415979461106849,0.487477,0.04762606,2.258,0
590.4761358730402,1115.0476365207887,10.0,0.4189432324068242,10.0,0.004552026286451502,0.46725303,0.07355401,0.806,0
947.8786629843689,1700.0,7.742463179301259,0.7014891543810999,10.0,0.01,0.46397257,0.07919479,0.7140000000000001,0
488.2170244315033,394.27559152015067,3.6419706164731664,0.1322246983576406,10.0,0.0043016241385656065,0.46546978,0.076780416,0.772,0
10.0,761.300003683213,6.820960050937038,0.14382473773389398,0.0,0.005634356560624406,0.5059641,0.05021175,6.214,0
1010.7949464370884,374.3659915919857,0.1,0.8486260286397633,10.0,0.007704441161219284,0.4633821,0.07901581,0.5780000000000001,0
10.0,11.847470774568137,5.938446738585428,0.6250439083538921,10.0,0.005061697189634907,0.49914274,0.04137455,3.966,0
604.4462718147024,733.7472891368277,9.562022279713284,0.9527695098737872,7.799788828294729,0.008842588924222678,0.4671132,0.075513534,0.974,0
1943.4682055704102,895.2931692029748,0.1,0.5952069405609599,3.135230537222797,0.008566260811158459,0.46244758,0.08082478,0.572,0
663.1046328479742,684.6713747246785,1.7418667537226034,0.32188573106336693,10.0,0.0001,0.46358746,0.07852509,0.5700000000000001,0
10.0,441.02878268021294,6.164030898167067,1.0,0.0,0.00947846997144443,0.8925463,0.04202735,82.712,7
308.03464804173933,1354.326237979616,8.693734463680357,0.20813924273774356,4.9392115805703956,0.01,0.47234195,0.06497602,0.966,0
384.48786322218405,670.4832417984861,3.5396109866890066,1.0,10.0,0.006172428387420672,0.46538392,0.07533215,0.6100000000000001,0
764.7790277426161,10.0,7.114794465768484,1.0,0.5882085883794446,0.0031465863149732825,0.46357507,0.082649775,0.9800000000000001,0
493.58110617226816,470.3986195995577,8.548019431177918,0.27546055334844644,0.0,0.0001,0.46616855,0.07886295,1.12,0
