Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1362.993164995707,27.08241703963472,9.650933924836476,0.05987844739468448,10.0,0.0026933518557082075,0.4627081,0.08294381,0.836,0
478.07568514622335,372.89943832563705,1.373387339504566,0.6434001400689122,3.5157614702590605,0.00040632593441343543,0.46233806,0.08178382,0.646,0
769.5654419354523,1560.3645531296388,0.1,1.0,4.320689670182837,0.003236939785565054,0.46322966,0.07840069,0.48600000000000004,0
2000.0,1417.0590717758419,9.792344822299967,1.0,8.556915410155872,0.0001,0.46100536,0.08550919,0.752,0
447.9079792596775,321.18104385375244,2.204242868760894,0.793979218682275,6.103036559524142,0.0036925756756532456,0.46318007,0.080699846,0.7060000000000001,0
2000.0,1436.0348574814006,10.0,0.15051020672014584,0.0,0.01,0.4609669,0.084466115,0.64,0
10.0,76.06257237426553,6.038669119897426,1.0,8.216881213572487,0.002325941557507923,0.98228705,0.035426,100.0,10
10.0,769.2334201193077,1.9484824840012065,0.7102897789351947,0.0,0.005268088368333326,0.4738118,0.056996413,0.462,0
1202.005632200431,460.484407167148,5.047420270774931,0.11948451157638887,2.9956235907139463,0.01,0.46355218,0.07963568,0.674,0
1073.0903791943556,1051.6827126884145,5.439595989090149,0.0001,0.0,0.009354570827969578,0.4621624,0.08187514,0.62,0
10.0,1238.9583245729445,6.967358477091254,0.0001,4.148661190292566,0.0047165818505060875,0.49250454,0.04067094,2.568,0
10.0,10.0,7.432326010764064,0.4826365025249376,2.6456991748590344,0.0001,0.5138715,0.043656986,7.140000000000001,0
132.40015594419026,959.8582392658112,0.4618429756661153,0.3372502369411674,2.4442360961749117,0.0031048325146181355,0.46627665,0.07144672,0.4,0
1281.9874672121668,1089.9364819493646,2.476091232235408,0.0001,9.818438112622745,0.0008154205418182108,0.46313506,0.08016983,0.644,0
2000.0,10.0,4.856385522132707,1.0,6.967933539582258,0.0001,0.46367198,0.07943611,0.678,0
86.32342918683827,482.21194061959073,1.7746022060814135,0.9101383905334441,8.473492214769784,0.0001,0.4673338,0.070992336,0.5660000000000001,0
956.1093545625274,1476.7421804516275,4.046454903179219,0.11993503695199995,0.0,0.007766310724649504,0.46492028,0.07589941,0.5740000000000001,0
2000.0,1325.565196203431,10.0,0.87460197138455,2.537389298048425,0.0001,0.4621462,0.08232752,0.662,0
10.0,1619.5374359995744,10.0,0.7641301206957055,0.0,0.00222179412098875,0.4862031,0.04935372,2.176,0
1402.2636383132276,565.5275272923941,6.027721946015566,1.0,5.4333745255159185,0.0001,0.4619267,0.08296661,0.682,0
10.0,240.125477239507,3.6932440012798002,0.1487474690540514,4.21525936147636,0.0055882555987934405,0.98992527,0.02014955,100.0,10
376.89332762802434,1700.0,7.3561173574954735,0.4310922768338489,8.918432430763358,0.002482928091454896,0.46868682,0.07018642,0.756,0
331.27200741256,1700.0,7.039297644836033,0.4420201129103258,8.265415848544054,0.004844527106632815,0.46683177,0.072976425,0.664,0
414.2541178094748,460.91663876986985,0.1,0.9017655405254241,0.0,0.01,0.46479455,0.07605094,0.564,0
10.0,372.58625990849396,6.6531636712925915,0.8401784911166705,4.069515038680857,0.005302310116051822,0.97857344,0.042853188,100.0,10
572.5162420228454,379.57522201989127,10.0,0.9164939227017654,0.0,0.0001,0.46861252,0.075014986,1.224,0
292.06288616691677,1462.1461347897061,7.42979639509004,0.5190927920310442,4.295948754374336,0.0001,0.46743885,0.0719223,0.6799999999999999,0
2000.0,553.2896659250279,7.248237296653595,0.6823134812688147,5.318640371000179,0.006595056301825596,0.46250248,0.08257513,0.758,0
1033.6825570644392,116.15500485737158,0.1,0.6133849392192962,3.8795251572683362,0.01,0.46324053,0.07915904,0.564,0
2000.0,740.6820993442091,10.0,0.2944751344310763,0.0,0.005108827725850278,0.46395802,0.07898389,0.6900000000000001,0
1734.5429715829534,10.0,7.817982222436133,0.6074175975586952,5.325948789656984,0.0018143041721902712,0.46579465,0.07625067,0.784,0
10.0,983.6232332046831,10.0,0.0001,1.2918251219097026,0.01,0.49959716,0.05100573,5.0200000000000005,0
1153.1137654176255,10.0,0.1,0.0001,1.9264220090282067,0.0001,0.46132502,0.08452986,0.718,0
1787.740590979962,503.2587237384081,10.0,0.9467301243569393,0.29783626456826395,0.004920561837026816,0.46321875,0.08174254,0.818,0
986.721965476172,1700.0,0.1,0.0001,8.663452921186321,0.0001,0.46604878,0.07286241,0.496,0
912.4425073435797,924.694768946349,3.8215546539907788,1.0,10.0,0.00525480870146298,0.46668878,0.07250245,0.588,0
244.7729144006936,1700.0,1.9332971666450804,0.0001,0.0,0.0014041349125847996,0.46632203,0.07141595,0.406,0
1261.267118379281,756.7543667074269,9.724988686782204,0.3543902606468752,2.3260732693940067,0.002468862935409789,0.46421385,0.07947231,0.79,0
96.25248225240352,1226.8128624080105,9.486515080784656,0.0001,8.716988260453302,0.004346008325308095,0.99248314,0.015033729,100.0,10
1035.5792017342274,682.6465212964881,0.1,0.16477625166318588,6.0453765889826085,0.0001,0.46218213,0.08167584,0.604,0
2000.0,793.2312863204521,0.1,0.1243666579438858,0.47746389467240125,0.004109812321812734,0.46227098,0.08159801,0.6140000000000001,0
1837.148690548745,10.0,0.1,0.9533230027206312,1.4091022336786554,0.0029183378683227254,0.45968884,0.08748229,0.686,0
292.8175087282035,1700.0,10.0,0.18305019309502563,7.146418222711699,0.002851687228965254,0.46891856,0.06996297,0.78,0
1757.7518207314592,1088.9188785330416,1.8926770163696958,0.3296242315972808,10.0,0.004795719356712244,0.46400732,0.078045346,0.6060000000000001,0
1177.809943125262,1255.8688980341024,3.5262284749564157,0.7115193858374445,10.0,0.0001,0.4628715,0.08029694,0.604,0
1203.3176474747534,10.0,3.357886221216128,0.402409065836274,3.8764724919749356,0.0001,0.46071586,0.085768215,0.72,0
2000.0,34.29707923600404,1.817064167531572,0.0001,0.9941431177705077,0.006873157648215081,0.46404308,0.07807378,0.616,0
1423.7264553320879,1700.0,5.119842927906817,0.844761234143238,0.0,0.0018882557784566168,0.46453533,0.07658936,0.5660000000000001,0
200.72226376122228,658.3994494729236,3.1951123378263704,1.0,4.45394033945662,0.0018607501127502293,0.4643469,0.07772621,0.642,0
801.0958504395696,491.5879944513099,2.242242545750256,0.22011053327641272,1.372428620470641,0.007951117416573731,0.46431437,0.07775124,0.638,0
858.3447260254649,602.5721864033253,3.8679793971612337,1.0,10.0,0.0010170744980512768,0.46594697,0.07404609,0.5940000000000001,0
10.0,1557.3534166295235,7.467854470883463,0.7023127765570272,5.092258550978543,0.009324814970468932,0.4865384,0.045803197,1.888,0
2000.0,667.0065713628085,10.0,0.8860530601648695,4.701271056409936,0.01,0.4607613,0.08547742,0.7,0
1681.525805027859,1128.7205768703896,0.1,0.3779201809474205,4.6618939869582325,0.0001,0.46519738,0.07514535,0.554,0
2000.0,1700.0,10.0,0.0001,9.995595686391216,0.0001,0.46143466,0.083910674,0.678,0
10.0,523.5589537236021,4.526937531676708,0.40733755202324423,5.214137329026786,0.0031619912712716088,0.5914773,0.03436535,21.732,0
2000.0,1515.965211239184,9.335120811222785,0.3104744458436456,0.0,0.0001,0.46334195,0.07985608,0.654,0
1291.8511008081393,10.0,8.281117907954862,0.001125320271898933,0.0,0.008359032320557238,0.46040025,0.08723954,0.804,0
245.04318659013447,641.7535617659046,4.129896641931202,0.752667848073565,7.163520398432956,0.0001,0.46389002,0.07966001,0.744,0
2000.0,1700.0,0.1,0.8455216873793246,5.155102709047006,0.005917192708760809,0.46218404,0.08159199,0.596,0
2000.0,1700.0,10.0,0.5899044625510469,4.292476442501942,0.01,0.46150213,0.083355695,0.636,0
450.7176786346939,32.86376709543771,1.957511000317937,0.36590785559922206,3.898349649745968,0.0006427874156223062,0.46415615,0.079427764,0.774,0
647.8077290323372,244.64315770078042,4.573866179617468,0.5252184486938442,3.6965206511891626,0.002526937815068126,0.46240863,0.082922615,0.774,0
18.46873977318762,1426.876032235046,3.644540173445617,0.9580060694592618,4.66071042740421,0.005882442385779795,0.47416455,0.057270955,0.56,0
43.655563214727536,1700.0,9.383313654293069,1.0,0.0,0.0001,0.54873496,0.028510178,12.598,0
388.26435346813184,1018.8341859429105,0.1,0.0001,10.0,0.0027746032266654707,0.460213,0.084354065,0.47800000000000004,0
2000.0,1700.0,0.1,0.0001,10.0,0.001679081911875058,0.4639801,0.07739974,0.536,0
10.0,1700.0,6.26828697336135,0.36008449618354427,4.4486727702010604,0.0024156091492408545,0.48355237,0.045735277,1.284,0
439.1491220784704,1700.0,0.4329940007007913,1.0,0.0,0.01,0.4680904,0.068179235,0.43600000000000005,0
925.5414794567375,642.6880373894082,0.1,0.7951740183664548,0.0,0.0040388938587323136,0.46482602,0.07630808,0.596,0
999.6912634790721,1342.1707330924812,0.6074031463888878,0.0001,6.259645751134579,0.005760056253719431,0.46421546,0.07684901,0.528,0
857.7747671658319,1279.9686798598534,6.696388929929164,1.0,8.570533391202066,0.01,0.46185416,0.08327162,0.6980000000000001,0
391.0044480810735,490.9797643969413,2.475302447899321,0.6633821915749999,3.3087326891447613,0.00011516520715699162,0.46323323,0.07987355,0.634,0
10.0,1421.2866895466138,1.6548980942290374,0.5276143824264985,6.595887465016563,0.003955132805179249,0.4685115,0.06667702,0.37,0
52.685557937731616,10.0,10.0,0.8100875117905421,0.39834277253051487,0.005056299071446776,0.78345424,0.014771486,58.168000000000006,4
95.57267115639024,1062.5859957386417,6.286579137454281,0.6383061240232906,0.0,0.006409774177371351,0.48025578,0.054088335,1.46,0
341.0989445708919,115.40607177995753,1.3493006804558396,0.0001,6.860144940393404,0.0001,0.46665058,0.0730788,0.638,0
2000.0,10.0,10.0,0.9840283724002999,0.0,0.0001,0.46384364,0.08133282,0.9019999999999999,0
424.16971784661234,10.0,6.934822627638596,0.8554004123914141,5.250565960456575,0.0002591657560442103,0.4678193,0.08128135,1.6920000000000002,0
10.0,1388.07778909028,7.606709694682096,1.0,0.0,0.005726240748570055,0.48535544,0.048669185,1.938,0
1533.446076242937,568.7621682847441,0.1,0.4713848888459435,0.0,0.006961487458778829,0.46213785,0.08164438,0.592,0
55.68401530479715,205.20338463216603,10.0,0.31552802299915306,10.0,0.01,0.7664377,0.02696456,55.984,0
205.00188736579457,1700.0,0.1,0.9283163014904666,4.090954367272577,0.01,0.46252695,0.079046085,0.41,0
2000.0,10.0,0.1,0.12102087337023437,0.0,0.0001,0.46099347,0.08469307,0.6679999999999999,0
949.9844551518984,10.0,3.0147214384075856,0.0001,5.107884375897143,0.005036684587156491,0.46000862,0.087402776,0.742,0
1495.2821334368248,571.037455131805,10.0,0.7348482718346793,4.473463978150459,0.0001,0.46346226,0.08095545,0.788,0
598.818197157365,1019.9718293840025,4.16570183615318,0.0001,1.4050037006870826,0.002483999762946099,0.46515638,0.07624723,0.656,0
2000.0,43.821651414695,3.020703401881271,0.7568488159215828,0.1591869104239816,0.01,0.46292248,0.080295116,0.6140000000000001,0
1842.7202492395293,134.88138729863965,2.5878523763633208,0.9117065730299577,7.217433543779839,0.009090348824443076,0.4623374,0.08218525,0.686,0
2000.0,657.0849901973182,10.0,0.5459301531081121,3.2793459393074844,0.0001,0.4626773,0.08274532,0.8099999999999999,0
10.0,1233.802298252229,0.1,0.8674119554413731,4.10206513616368,0.01,0.46181625,0.079587355,0.322,0
524.055869581931,620.6353939040569,10.0,0.2297670402987118,7.175421959546661,0.0048466144643660915,0.4706648,0.070370406,1.1700000000000002,0
1716.959521914336,1700.0,0.1,1.0,6.466873150945964,0.004233844724322055,0.46184474,0.082250446,0.5940000000000001,0
617.9508206366673,753.1655134778184,4.724537003360549,0.0001,1.7663987637983691,0.0009937556528254237,0.46535358,0.07549287,0.62,0
1028.342472629036,10.0,10.0,0.8358716493663123,0.2505875220739391,0.004943623624566415,0.46445137,0.08029719,0.9200000000000002,0
2000.0,1261.0041912207394,4.852923784821613,0.0001,2.935648514179854,0.0012709336438170705,0.46381712,0.07816581,0.58,0
1481.6340809146104,1261.9506098559903,9.933427130303457,0.48249716562770023,0.0,0.002900247885913694,0.4651019,0.07683619,0.704,0
1966.5308664668823,1700.0,1.6375128519167867,0.361643918432775,1.1430406620019697,0.0038270963820368114,0.46234736,0.08116523,0.5860000000000001,0
252.75165473523612,1396.0887771404605,0.35499338980198747,0.7500625134189949,8.49222390904816,0.01,0.4616398,0.08100046,0.42800000000000005,0
2000.0,1700.0,5.73141260574441,0.17167840781451205,4.504642073001617,0.0001,0.46325046,0.079619184,0.612,0
10.0,378.0676992760801,0.1,0.09756837777543326,4.4511681931590825,0.005562346802479707,0.46321243,0.07709515,0.352,0
1291.0729431727857,1084.323388376374,1.4944779839372102,1.0,4.06320934152239,0.0033939796184653073,0.4651328,0.07501441,0.528,0
2000.0,1700.0,3.759176976506753,1.0,10.0,0.0006309450900699389,0.4618481,0.08244381,0.6140000000000001,0
1613.06675542651,1700.0,10.0,0.0001,9.327660724250471,0.0029680855612803218,0.46538466,0.07593067,0.67,0
918.6043665447294,736.2880230621394,0.1,0.0001,10.0,0.0001,0.46464127,0.07649747,0.5780000000000001,0
1412.9295775313076,1619.5285281479446,1.1379766058581613,0.3956814479350058,4.9725670370526975,0.006024570877414965,0.46705398,0.07103205,0.514,0
2000.0,192.23248573753222,2.6487425670702365,0.0001,0.0,0.0050457603222942154,0.46257234,0.082255244,0.74,0
1979.5531921118873,10.0,1.4474352533527295,0.17542372254170227,5.4643648073405675,0.0001,0.46262535,0.08116938,0.642,0
2000.0,646.8491390581094,3.9170302975797178,0.14614140393951694,0.0,0.0001,0.4630297,0.07982058,0.588,0
10.0,75.06115840879386,10.0,1.0,5.6132020687991595,0.0001,0.7299352,0.06722945,52.71,1
10.0,773.3429907183632,1.6264752009809538,1.0,4.83269329980388,0.01,0.47073752,0.062884964,0.43600000000000005,0
10.0,10.0,1.9617077745959106,0.0001,0.0,0.006124759344987601,0.863581,0.011737915,73.89,4
2000.0,1700.0,7.663550270822981,0.3643275007157065,2.6010472617795077,0.0001,0.46478358,0.07637291,0.5940000000000001,0
2000.0,1700.0,1.8316230452097635,0.0001,10.0,0.0001,0.46068224,0.08409552,0.546,0
2000.0,1490.6748423933132,8.136810225516,0.6348111744610531,1.1043234150103722,0.002051491524840864,0.46208578,0.08272843,0.6900000000000001,0
1255.948460257653,1700.0,0.3129356304923965,1.0,6.609191693334242,0.00175908273593585,0.46302098,0.07859812,0.46399999999999997,0
1289.7167669694493,1361.9885575050523,10.0,0.577783263240558,3.416075126026732,0.009150976797289276,0.46505842,0.07648314,0.66,0
1918.7415675703794,339.06558239514624,6.7679873392701015,0.09413125358032749,4.158795582611426,0.01,0.46407756,0.079584874,0.774,0
1028.3711180013722,981.5821332792389,10.0,1.0,3.4696778336159477,0.004579609043749221,0.4622086,0.08294274,0.736,0
2000.0,992.3172709988662,10.0,0.04337983158676073,1.1977392375367413,0.006571555798280948,0.46459785,0.07738427,0.658,0
2000.0,1700.0,8.666164610066339,0.39359806916539974,2.4738506567099963,0.00782810907805621,0.46347347,0.07921302,0.616,0
368.23285953411363,10.0,0.1,0.32303750836016565,0.0,0.006068035141265544,0.46407992,0.077840105,0.6,0
956.169106195424,10.0,10.0,1.0,0.0,0.01,0.4638761,0.08246778,1.022,0
906.9879486666233,1284.311885988088,7.5556419903237355,1.0,5.20428311584893,0.0002134490730205758,0.46528468,0.07561065,0.618,0
2000.0,493.69656587354996,0.1,0.0001,10.0,0.01,0.4627605,0.07991897,0.544,0
2000.0,1700.0,0.1,1.0,2.356264661785079,0.0001,0.46466914,0.07602165,0.536,0
2000.0,1294.6802058476117,0.6416153961821305,0.6333971272516358,3.396693400368554,0.00023184770843537208,0.46524692,0.07512617,0.562,0
10.0,993.6598759421976,0.1,0.3095197785080422,1.4477571913941314,0.007185379983235332,0.46550265,0.07203464,0.304,0
10.0,1350.1981738585966,0.1,1.0,10.0,0.002247027232307251,0.45904508,0.085589804,0.368,0
1091.4881077329455,787.5450989790187,3.864801918204398,0.0001,2.4297622799067926,0.006430952430090198,0.4648571,0.07666583,0.638,0
902.7353067339429,10.0,7.3014800447256105,0.6357885154096863,1.3666944015494646,0.009159179392092648,0.46134624,0.08642751,0.9120000000000001,0
1918.7077611372338,10.0,7.7783474151449035,0.5895608695223334,3.184749112665871,0.0047708686189915335,0.46082225,0.08585549,0.75,0
117.02256153616554,700.4932862013002,0.5501971662576861,0.6155192522888124,1.8752231038371892,0.00444094436885578,0.47050014,0.063039765,0.404,0
10.0,367.56401844708427,4.03231807779104,0.31079723909302004,8.175655307226082,0.0001,0.98840487,0.023190415,100.0,10
1998.648183229084,1301.3219977386952,9.412063349744997,0.05455359314595157,6.713600101659601,0.0001,0.46123543,0.08420914,0.6679999999999999,0
793.8563587166159,252.9551441327974,6.072978399628738,0.0001,10.0,0.0016374871524015063,0.46471024,0.077859595,0.728,0
10.0,23.104105431721905,6.437826785770769,0.4942757104786861,8.847249087035465,0.0037396751174789493,0.50250006,0.04461988,4.962000000000001,0
654.9737319748332,358.48696729569406,0.1,0.2877156276768601,6.110775681895583,0.005429867796600005,0.46552867,0.07450264,0.556,0
2000.0,1500.109960620266,6.551389752989536,0.29390745903490056,6.289591051452163,0.0001159401604577683,0.4616118,0.08377649,0.7,0
10.0,1700.0,6.129174130225608,1.0,10.0,0.0001,0.481286,0.050407957,1.298,0
992.5313276830144,10.0,6.350640980236775,0.0001,6.103661362511387,0.00368881509453512,0.4612511,0.08573775,0.8240000000000001,0
2000.0,1027.6227378476415,2.954715488949057,0.6260654386035165,10.0,0.00646727526544179,0.46608973,0.07362059,0.58,0
1830.5595003670123,39.36486262108042,4.168164639393918,0.4238781996437715,10.0,0.01,0.46113,0.08486002,0.712,0
1499.3192546490354,10.0,4.09961368678136,1.0,4.124961720531263,0.004254192719168303,0.4629683,0.08132341,0.726,0
10.0,233.0498537539579,10.0,1.0,8.227735458244887,0.0001,0.95909375,0.07393247,99.212,9
52.6096689319794,393.3697439225258,0.8988247883432496,1.0,6.628339098028001,0.0015626960426038188,0.46671826,0.07156352,0.5,0
439.8910843430895,589.9860502308916,4.042684195986948,0.7433678182861352,0.0,0.007137573779125649,0.46613282,0.0749143,0.718,0
2000.0,1036.0289413337348,0.1,0.5583306208682857,8.282042623752439,0.0001,0.46170014,0.08201971,0.542,0
784.3334172428712,10.0,7.398430361496543,0.46169882343964774,10.0,0.004280188037818634,0.46306166,0.08551673,1.1640000000000001,0
2000.0,885.6765993419044,5.100742364547521,0.23736518151194094,0.683581707495271,0.003493893093357459,0.4624366,0.08110676,0.5980000000000001,0
917.0816098370992,10.0,1.8565968087174634,1.0,7.041586696542674,0.009199093188421829,0.4661599,0.07422015,0.654,0
2000.0,1700.0,4.528706659238323,1.0,5.124970075392332,0.005691164247647865,0.46430764,0.077224776,0.584,0
1328.6615781252021,10.0,6.092092367171796,0.8802803157259338,2.405475923230595,0.006240624871667265,0.46214056,0.08395888,0.8240000000000001,0
281.41530477692754,462.0419774619668,8.919029712441217,0.9079454980339204,1.779703268594687,0.01,0.48707289,0.06747421,4.162,0
292.34708927174165,715.9968065041369,3.495681632736388,0.0001,10.0,0.01,0.4655118,0.075556345,0.658,0
216.83400256366247,1700.0,5.0826240803027245,1.0,4.89669547325572,0.005792400131330288,0.46542096,0.07461807,0.546,0
10.0,256.0345608581324,9.892370782011874,0.5821581508654763,0.0,0.01,0.9676903,0.06461929,100.0,10
1722.7561208267198,635.5744949979123,2.1641796841122405,0.10996987060590446,0.06688524700639675,0.0015155596795513966,0.46209598,0.08136799,0.556,0
1740.8783444645203,1700.0,10.0,0.7720874521124235,10.0,0.006220616254652083,0.46401754,0.07830496,0.634,0
594.3885053031936,454.40850230313185,0.1,0.6344732689041532,3.3793565084837405,0.01,0.46446323,0.076193586,0.512,0
1947.76161614368,1208.2896060968437,0.1,0.28717279279573643,9.325429613200932,0.008842422532102722,0.4641409,0.077338174,0.562,0
158.62117290770755,280.26857644398285,8.840503034010341,1.0,6.09188831929154,0.01,0.9074548,0.019150425,83.406,1
10.0,10.0,2.060059073789045,1.0,10.0,0.007026954244602408,0.4951466,0.045406766,3.5700000000000003,0
1942.5594903869464,10.0,6.389601902099431,0.8910469084247719,0.0,0.0030103476960037616,0.46565256,0.07579489,0.7100000000000001,0
2000.0,1454.9815178287236,3.2601480932511593,0.779410231991837,0.0,0.01,0.463924,0.078012064,0.5860000000000001,0
1151.6293985012219,1292.142213494511,2.8003478805962696,0.5900293674020415,3.069367233065842,0.01,0.46316522,0.079369545,0.5700000000000001,0
10.0,353.71436120775314,9.038693146545715,0.650721928550805,4.990850243673854,0.01,0.96955836,0.060883276,100.0,10
10.0,45.30297143587586,6.328788571984618,0.11779366833395795,3.7680301559675584,0.002267999919384529,0.63827574,0.04810848,32.466,0
10.0,10.0,10.0,0.5045956827480232,0.0,0.01,0.57351404,0.056251902,20.328,0
536.7242954665718,1637.9692503563656,10.0,0.3600121757502125,4.690016809059773,0.0001,0.4661767,0.07484669,0.72,0
328.48206311664967,702.1334877533321,9.56159978436424,1.0,4.185484407172091,0.0030635389687070145,0.47250342,0.070053145,1.506,0
1609.0807399043306,748.2655684487413,5.108298615287712,0.8247998215124559,1.2866637761136412,0.0036641093388200294,0.46336788,0.0796242,0.636,0
778.3074965856963,980.5220369578535,0.1,0.0001,4.264953511054885,0.0020258284421912974,0.4643959,0.07674821,0.554,0
1918.3376899140726,852.0940348097,4.778618296657337,0.7003835412118969,9.421909158826477,0.0001,0.46338564,0.07928873,0.6060000000000001,0
937.034882857463,10.0,9.083946489791531,1.0,0.0,0.004231801432111773,0.463415,0.08391,1.074,0
10.0,708.0592432906958,0.1,0.428524886354111,8.486017774371001,0.006864254536603816,0.4661974,0.07072526,0.312,0
2000.0,380.1427973545668,7.736745426425075,1.0,8.773264418759572,0.004220133619461669,0.46115327,0.08471347,0.7020000000000001,0
385.0319066816396,1309.7495944657737,9.073586586989784,0.49622661641336696,0.17529578780348398,0.003008407973310071,0.46440476,0.07919047,0.8,0
2000.0,1700.0,3.2954608471896294,0.7990227952102136,3.783437676486818,0.0013741058330937507,0.4641946,0.077470824,0.5860000000000001,0
1249.3566602810224,148.2905753755349,6.637858564609999,0.4499783521508915,3.9262721762671142,0.0001,0.461461,0.085238025,0.8160000000000001,0
10.0,730.5685821059174,5.804179049815318,0.3745702228733375,0.2812633214037339,0.01,0.50832593,0.040228136,5.688000000000001,0
1958.0239491923303,10.0,1.5265449668859494,0.29316985674574875,2.629461708971003,0.007362369414749069,0.46395224,0.07833549,0.624,0
663.7646585056025,673.6649103859074,0.1,0.0001,0.0,0.0013063850445092819,0.4642752,0.07750954,0.6060000000000001,0
1317.2686831545793,10.0,0.1,0.8134243762820761,0.8901684425678115,0.0001,0.46327448,0.07913096,0.568,0
572.4583056461131,571.7217319154652,10.0,0.5965251925459256,3.8608621818283173,0.0001,0.46797863,0.07512278,1.108,0
1748.4870310634453,974.5262317716822,5.699764768632083,1.0,2.7677204475963504,0.0001,0.46607685,0.07458623,0.674,0
1210.728330324121,241.32505646852212,10.0,0.4896098990803298,1.41472976697038,0.0001,0.4652203,0.07875937,0.9200000000000002,0
783.1252449442032,1700.0,1.1019828964035847,0.3910074914553161,3.1651334470382446,0.0019611217677209737,0.46444607,0.075507864,0.44000000000000006,0
10.0,1700.0,6.901955593612394,0.657686617855712,0.0,0.00968099223378175,0.4859019,0.042396236,1.4200000000000002,0
599.6311138081287,210.1469881098804,4.8201962898271375,0.6952104590382299,0.0,0.008043801963256344,0.46416855,0.07944299,0.778,0
438.1797920519608,1168.8225357922565,10.0,0.7174367844020572,5.466735228728786,0.00852198341085668,0.46804866,0.07316266,0.9259999999999999,0
1949.4096544803901,10.0,6.855045100936823,0.0001,0.7167231011399375,0.009028664965493885,0.46038708,0.086325854,0.7100000000000001,0
1045.5772672118296,1558.2597732208856,6.146444037499861,0.6890951211880538,2.987003223969512,0.01,0.46432805,0.07728391,0.5940000000000001,0
1671.528442802803,1700.0,0.1,0.0001,8.409895002716755,0.007325893273165846,0.46258283,0.08015446,0.532,0
209.69311013845274,1046.772619723977,0.7960162385361307,0.7230961918922719,4.305805212542069,0.01,0.4646657,0.07550862,0.484,0
10.0,346.1948007917674,0.1,0.9759936237335306,5.6046641941345845,0.0001,0.46369344,0.07609309,0.348,0
10.0,10.0,0.1,0.8781622790500208,10.0,0.0012532706673758671,0.4674031,0.07459374,0.9400000000000001,0
2000.0,10.0,5.969903203105941,0.9527019171740424,10.0,0.0036240029006258416,0.46228665,0.0828266,0.74,0
18.19402501813431,1700.0,0.1,0.0001,0.0,0.004613223313158882,0.46242404,0.07857183,0.34199999999999997,0
2000.0,615.0432973446851,9.905602709275435,1.0,10.0,0.006864064335932261,0.46313882,0.08122234,0.75,0
2000.0,1005.5302894532783,4.175535382366824,0.18399652399984584,2.2876240104429613,0.0001,0.46478516,0.07664962,0.622,0
1536.7557178487402,396.23987582233826,10.0,0.9181906472467521,0.0,0.01,0.4629808,0.08123845,0.72,0
10.0,1345.581106638482,10.0,0.9117245417842649,9.885031854212999,0.0001,0.4906683,0.047263432,2.8600000000000003,0
691.0814516069195,989.5460417316441,10.0,0.1765757383010467,4.473043225511532,0.0025117509204497807,0.4653737,0.07801254,0.876,0
1381.8238126116316,159.84438503677745,3.2109831658470913,0.21149137940654897,0.0,0.01,0.462816,0.08226802,0.79,0
10.0,1700.0,10.0,0.5331805514546161,0.0,0.01,0.49142665,0.04276664,2.5620000000000003,0
2000.0,1700.0,0.1,0.387162534289988,4.002119963725669,0.007485255226860882,0.46262327,0.08087342,0.612,0
79.46817812015632,1284.290229446463,0.1,0.0001,0.0,0.003356491149120484,0.4637715,0.076176934,0.372,0
317.2993049173109,567.7855095944618,0.1,0.6563361561967264,2.1416144162957877,0.004729604707676605,0.4651629,0.07471409,0.504,0
1589.5903506254856,1301.5102092792763,0.1,0.4303370803358335,5.243552006388601,0.0005417487898589277,0.46339074,0.07883845,0.562,0
1046.7127182868198,10.0,2.3221422811593824,1.0,7.335688217748707,0.0032444052619131293,0.46342865,0.07962276,0.648,0
10.0,189.16932772303244,7.338760920854013,1.0,10.0,0.0001,0.97995627,0.040087387,100.0,10
618.9744323925263,1700.0,4.630386477322094,1.0,0.0,0.0005178093692284788,0.46543056,0.074178874,0.504,0
10.0,1600.4290363969733,5.075177510423556,0.15927288626659392,6.250957245081961,0.005608533383702201,0.4779572,0.050625533,0.654,0
2000.0,10.0,10.0,1.0,2.7826057000394626,0.009290879126550392,0.46012825,0.088123426,0.8380000000000001,0
1692.9783390995217,10.0,8.619185783236011,0.0001,1.6753734714876654,0.0035122290348401845,0.46443114,0.07891778,0.778,0
1276.0189045423144,10.0,4.912335821154924,0.590180688270371,7.679753303377421,0.01,0.4634266,0.08040683,0.726,0
10.0,362.91429185945975,10.0,1.0,0.39681750139026395,0.0001,0.9444157,0.07084866,95.968,9
2000.0,1700.0,0.1,0.7784890996991451,0.0,0.0001,0.465985,0.07362993,0.56,0
2000.0,10.0,10.0,0.4694259344750322,0.8808398253890808,0.002372597420560987,0.4606932,0.08649354,0.788,0
131.47882547877728,537.3892324445528,10.0,0.5103770210395648,0.0,0.002548742642749814,0.92908466,0.013510793,87.168,6
10.0,114.65925331647266,2.504685309215096,1.0,10.0,0.006323441218710055,0.99231756,0.015364746,100.0,10
1943.195922417933,1216.228749575615,10.0,0.14641113847786866,7.102795581541116,0.0001,0.4639883,0.07914349,0.712,0
1081.7924776251643,1053.1628681423613,10.0,1.0,2.103797581377755,0.001455942822384502,0.46183485,0.08397033,0.764,0
386.73882218679955,1700.0,4.820262101126421,0.9967310979023161,10.0,0.0016364525619607516,0.46653152,0.07231693,0.538,0
