Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1115.368447521745,45.93830410779083,1.7796736274449299,0.6978220847196576,10.0,0.01,0.46062684,0.08544626,0.67,0
1326.7374617420298,1700.0,0.1,0.19115700919218515,0.0,0.0027939838442884264,0.4640929,0.07661414,0.48,0
2000.0,10.0,5.271763821987606,0.3665628898883737,4.113266598404305,0.0033956163842132877,0.46236435,0.08275138,0.748,0
10.0,1302.029413723254,2.0591416039726624,0.8873554893218851,2.764301598121432,0.0007930913831829052,0.46749306,0.069033876,0.402,0
638.5342095582768,1101.364274029061,7.008603163170239,0.8722907046986977,10.0,0.01,0.46337214,0.08133575,0.808,0
1733.0319088606768,1112.386312426926,9.516254499456917,0.2528197047300465,9.972860934770914,0.0001,0.46608526,0.07504948,0.722,0
543.9197777995076,535.2082969729742,4.463518341193419,0.0001,10.0,0.003779282343318449,0.46302453,0.08135096,0.74,0
1340.7706025617936,10.0,8.222827974066448,0.8564059773671975,0.0,0.01,0.46171266,0.08471462,0.8140000000000001,0
685.3839124642548,382.2823319224522,0.1,0.375202129283765,0.0,0.01,0.46200275,0.08171453,0.572,0
889.4732034424397,924.1927215321775,10.0,0.5034563470324943,3.134713655811306,0.00763727282337849,0.46235695,0.08334608,0.806,0
1860.9538161183955,10.0,8.459272264795187,0.9803194780772689,0.0,0.009513039326940411,0.46113405,0.0858318,0.8099999999999999,0
10.0,10.0,10.0,0.8433916496029261,9.500269973643624,0.01,0.4953502,0.044379644,3.508,0
1162.9230173769424,1700.0,5.807692324890342,1.0,6.360819105343479,0.003800218062792932,0.46277532,0.08034934,0.5900000000000001,0
1363.2809339707565,943.9647275074778,5.880201956041683,0.8708672098225643,2.981211645185134,0.006373720348956946,0.46220684,0.0823663,0.678,0
1308.3577954421444,573.7869171865503,6.946024766824596,0.43107143426920813,5.6416525629798135,0.0044399255438244325,0.46456972,0.078640565,0.778,0
1490.199164957215,1700.0,0.853457059146046,0.3359018725819862,6.598951717352711,0.0014329194274218552,0.4622608,0.08097831,0.55,0
1788.472371914982,215.81494136700132,1.5065675951466264,0.0001,0.0,0.008842238147350714,0.46164316,0.08277364,0.6060000000000001,0
803.7354840020143,232.9300433729089,6.02433325002923,1.0,6.462441303425986,0.0001,0.46381497,0.08107014,0.8700000000000001,0
1796.0497372456866,1297.274020312078,0.43734961751041723,0.7382144709063561,0.0,0.0001,0.461881,0.08201805,0.5780000000000001,0
1810.8733074170461,1627.909456306563,0.1,0.8268689481184255,4.72035212509879,0.008677501272146773,0.46402556,0.0774889,0.554,0
1817.4493666284839,663.8782462844702,0.1,0.8375165379972255,7.98605287103393,0.007823740413271996,0.46344787,0.07936439,0.626,0
10.0,247.8165391595869,8.479177340028476,0.46940208541299144,10.0,0.0051636405783656,0.97642934,0.047141124,100.0,10
1178.0940666331403,1151.3317502978464,8.218883182270094,0.7989081772366167,0.0,0.0001,0.4650507,0.077218644,0.732,0
148.71677063807726,946.4360727848731,10.0,0.0001,1.2638963880944818,0.00465535141289102,0.99146235,0.017075285,100.0,10
909.4364522720651,1403.2329505262335,0.1,0.0001,4.835915640940192,0.0032923246938248727,0.46376425,0.07725157,0.47800000000000004,0
2000.0,10.0,0.1,0.4289012066983244,10.0,0.0013350792611080704,0.4633438,0.079832286,0.652,0
967.9329801802627,415.15897492468355,7.923696359781678,0.7580967055618336,5.04540652233249,0.007121281069689456,0.46372524,0.081509516,0.8960000000000001,0
151.969348314616,10.0,0.9350651142810551,1.0,7.240177770620782,0.008311167401845745,0.46467027,0.079379484,0.8720000000000001,0
2000.0,1584.2032612840103,6.708233137319054,1.0,0.8634868604451746,0.004419233058036367,0.4642033,0.077833384,0.624,0
889.2127317729891,1147.7441035018205,9.2643373256615,0.0001,7.54984994967528,0.00403205114598334,0.46540442,0.0762712,0.708,0
2000.0,840.4091076553293,2.34507034704508,0.45719857206749565,2.113212456423419,0.004160011448622337,0.46348554,0.07964905,0.662,0
10.0,863.3180206995846,5.284747986995219,1.0,6.237760582269839,0.007362232894224516,0.49773517,0.03856964,3.404,0
1496.9129520541323,1503.26000897804,6.091058482721198,0.6926609429468527,1.1988800967902797,0.00602907236831064,0.46377516,0.07862971,0.618,0
628.5319410589218,1373.4729194813558,0.9592963878593221,0.3818452642466882,4.112993067024063,0.01,0.4627257,0.07948868,0.49400000000000005,0
1544.311287395034,756.4446230231874,2.43302672663233,0.0001,0.0,0.00833245664041019,0.4644732,0.07727365,0.622,0
10.0,963.9176419121131,0.1,0.475295853926062,2.442180994220463,0.002822968831783087,0.46761575,0.067548454,0.278,0
505.98237527618005,1541.9178340422498,0.1,0.15955973825032832,6.820475134931613,0.008891486603175881,0.46828634,0.06776736,0.434,0
1763.141881594321,1062.758336213501,4.882632652591234,0.7535016752570203,0.0,0.0012844527001852025,0.46244907,0.081441835,0.634,0
1631.7093701404208,1700.0,10.0,0.9728850906871216,0.0,0.007049556184158059,0.46188194,0.08283625,0.66,0
10.0,530.3937324399478,10.0,0.8889344246625627,2.2016499643137952,0.0030647386853336687,0.5645865,0.06042688,18.96,0
1303.230372838556,1166.7951919422762,5.047354802249227,0.9494139015430751,10.0,0.0001,0.4641688,0.078062475,0.64,0
2000.0,10.0,4.962575254417037,0.0001,4.526403543904138,0.006303550235548214,0.46213308,0.08257382,0.6839999999999999,0
10.0,1700.0,5.778553019562257,0.014147747342046046,1.4280294115960863,0.01,0.4818015,0.044917032,0.852,0
106.37567536049244,1700.0,7.359997878368789,0.6547894320295323,0.0,0.0021512803045033806,0.4765738,0.056732465,0.9880000000000001,0
2000.0,10.0,5.249042168107166,0.6562866692483069,1.2700189071964263,0.0011383138193767697,0.46097192,0.0851161,0.7060000000000001,0
1903.1703694335647,10.0,0.1,0.15788132923342268,0.0,0.0001,0.46049365,0.085412815,0.64,0
551.851688802525,1187.6631069580735,1.6411546876383856,0.6211708636634823,6.633009506500066,0.0001,0.46431375,0.07695248,0.558,0
607.9046951696372,10.0,10.0,0.7628574135117236,3.5593321130448743,0.009246109522175793,0.46992907,0.08802184,2.788,0
357.7497730048376,1700.0,4.819442427862315,0.6169657885393951,7.86465699587269,0.008577905611296645,0.46467385,0.076032296,0.538,0
10.0,1255.0780754116877,5.509152253656553,0.8594860161980142,2.3598708077572894,0.0021463159292777964,0.4870786,0.042382658,1.654,0
2000.0,1604.739041738173,6.949925087800082,0.05224104713792739,1.494035358167932,0.0031338525226293846,0.46335006,0.0791399,0.584,0
1537.5719283450212,1418.0340918235163,5.866970685153253,0.979570094243361,5.130756446618264,0.006789328651006043,0.46316457,0.080130816,0.646,0
1991.424356296854,401.70920055340827,6.530354969777519,0.0001,10.0,0.0022600659463088944,0.46289378,0.080792405,0.658,0
10.0,355.7948136602482,7.0469662695639945,0.4167652224983043,6.107288295513316,0.0054090834904238425,0.9798237,0.040352486,100.0,10
1169.2746747287338,243.98143360810263,10.0,0.1825971067324751,7.807791220051396,0.007297251333819614,0.46365792,0.08044417,0.776,0
1468.4440068741967,10.0,7.329192269784487,0.7419186572960123,10.0,0.004362426877857561,0.46107444,0.08613122,0.828,0
2000.0,87.04557297825329,7.143855416028237,0.0001,0.0,0.0014601091521240723,0.46258187,0.08211623,0.728,0
1682.6408893967587,681.9196437373757,5.294187690015113,0.5863994942829616,3.890664576143674,0.008515453894566948,0.46373835,0.07860333,0.608,0
10.0,543.8543268152725,10.0,0.8951083851746442,10.0,0.01,0.5606936,0.06665276,18.804,0
1223.035424241663,1700.0,7.77389359595429,0.8205520810401103,6.504613564535786,0.008518655007585106,0.4648427,0.07649463,0.618,0
1816.6693144000842,1069.1239704938994,2.062236718971504,0.6348593032871234,10.0,0.008817459183205478,0.46442342,0.07725314,0.6100000000000001,0
1703.2923166515393,1537.7843479476805,1.5386904273057749,0.06003140927239381,1.955365226883933,0.0032391820998727075,0.46417207,0.077635944,0.5980000000000001,0
1897.0329416368681,1594.392894223779,10.0,0.08060092314334466,6.099933168379558,0.004720658398648539,0.46392813,0.07882372,0.6679999999999999,0
10.0,1700.0,9.166791579195817,0.2905282423348855,10.0,0.009320394142001972,0.4833127,0.050774556,1.7400000000000002,0
765.9337501207576,925.3614818201398,9.895027185482483,0.5717296062045906,0.0,0.009157108749168877,0.46350056,0.08107884,0.808,0
1231.9515041932332,988.7621395879271,1.6295694006148147,0.0001,0.0,0.0006276871326805003,0.46380132,0.077717274,0.532,0
462.37618025823895,529.8031575978171,0.1,0.698229067125802,0.0,0.003651514360283373,0.4630558,0.07860838,0.472,0
1676.936681852134,1111.1307193932323,6.758683862636957,0.3351643080689271,6.92261974963166,0.01,0.46301675,0.08078647,0.682,0
10.0,1091.9825835215186,4.356813273117559,0.39040721055447125,0.5053998239183852,0.008473506430420101,0.48303795,0.046044093,1.2120000000000002,0
10.0,1700.0,8.171480300899303,0.869839745750377,8.037447322639037,0.001501539311826514,0.4866062,0.043307595,1.652,0
574.1587347499952,879.3587744974474,7.105783709115165,0.6841324217098766,5.691080877901106,0.0017781800416515614,0.46359405,0.08041178,0.76,0
1798.7086174295991,1660.3788778065896,0.1,1.0,6.4961026858782835,0.008503280107986587,0.46397537,0.077609286,0.556,0
808.7967758099021,1700.0,9.194663718935356,0.6143727428971874,0.0,0.01,0.46473822,0.076883614,0.636,0
443.0417054956892,10.0,4.154801101589435,0.5814504827308392,3.783130550870236,0.0001,0.46348375,0.08349254,1.046,0
23.45571997081356,1655.931967164325,7.120484614075785,0.31594711885554294,9.86134431471913,0.0002063158364526193,0.48622274,0.04385449,1.6300000000000001,0
10.0,1232.1401708793544,0.1,0.9381009929084897,7.153247609499057,0.0022958950915798627,0.4641076,0.074524745,0.274,0
911.5841803497059,1050.1879437486634,9.069588239143119,1.0,1.889631773151495,0.0001,0.46236357,0.08263283,0.736,0
1125.7847946649945,1444.0639956005614,10.0,0.3519655426686975,9.4532284359909,0.0001,0.46442214,0.07825575,0.7100000000000001,0
2000.0,10.0,5.826033116499776,1.0,6.1364971591390685,0.01,0.46203429,0.08319154,0.726,0
1531.0586320916855,617.8720507120102,3.318847168918817,1.0,7.50318124590128,0.01,0.46157846,0.08318307,0.634,0
204.1772794866664,981.4375073695202,8.66637336646362,0.2916159859920761,10.0,0.0002735777493698831,0.47644034,0.06423932,1.7120000000000002,0
1477.7612856788458,1685.2571989840048,9.210980991174761,0.0001,4.736637543343606,0.0036426555723390597,0.46581283,0.07509444,0.6719999999999999,0
373.18731543592673,1700.0,5.19092756593691,0.6979843399509029,9.623948366930161,0.01,0.46300808,0.079883814,0.5900000000000001,0
1837.3999385854788,762.2540012601726,6.92083988721771,1.0,0.7605216302242026,0.0028679294486161394,0.4624626,0.08175469,0.6679999999999999,0
428.75633461339214,1700.0,0.1,0.5812163947571157,0.0,0.0050091596210318935,0.46673244,0.070875,0.434,0
1546.744043511966,579.124293159327,2.262221652440185,0.0001,2.240733862363795,0.004085608945161255,0.46409473,0.07895048,0.7140000000000001,0
682.4874770514017,10.0,0.1,0.8705791321140821,6.220436572527645,0.008237523603271799,0.46378022,0.07873957,0.63,0
2000.0,255.61204244225388,10.0,0.0001,10.0,0.0027426346004207516,0.46389556,0.07942892,0.722,0
1108.785489425427,1449.857443071598,3.7378321625319204,0.5161835761078948,4.656578047774907,0.006748026449790971,0.46342477,0.07905036,0.5900000000000001,0
1238.4575506839215,1700.0,10.0,0.6019748943613369,6.612806260951321,0.0008702242167666864,0.4643674,0.07806522,0.6799999999999999,0
10.0,73.5083929258501,2.555960355766136,0.26971408509785444,9.450791315936572,0.01,0.67731535,0.039869346,39.45,0
2000.0,785.4139144270824,3.4094829292990116,0.2464625709117822,10.0,0.0001,0.4615377,0.08370464,0.678,0
2000.0,1426.514132372322,4.850216674698295,0.6392554275166358,4.268574638049783,0.007092760134349866,0.46432224,0.07727557,0.592,0
1299.2597897706612,613.1747817468506,0.7628677308056104,1.0,5.70562609991696,0.00933419612767479,0.46388394,0.077932104,0.5700000000000001,0
304.55457217782646,1458.0789919107217,7.803531118027324,1.0,0.0,0.002513716374558588,0.4678716,0.071816765,0.756,0
2000.0,489.60494346096544,2.2498496580776486,0.60607057504749,9.449442003827386,0.01,0.4628523,0.08095537,0.666,0
10.0,1338.6003700357955,3.273857583358594,0.0001,6.4340320200918475,0.01,0.47230488,0.060390245,0.5,0
2000.0,10.0,5.277391972419425,0.0001,6.582995606699339,0.0066328662710051205,0.46112227,0.084615394,0.686,0
1040.0712244351162,10.0,0.1,0.0001,7.92793402506242,0.008782146172569312,0.46142465,0.08363062,0.648,0
1382.8993703553806,1700.0,3.0181266402721576,0.15405721359266522,4.967022040467803,0.003581925351640088,0.46241197,0.08131607,0.6140000000000001,0
1073.6700782165199,210.91386237584163,9.695987699843599,1.0,5.062860022527787,0.006933541948576062,0.46222478,0.08405035,0.85,0
734.1189517771767,876.3619030406796,10.0,0.7433314469726735,1.4364679218923406,0.0001,0.46564013,0.07707977,0.836,0
1957.210017515707,1409.0048584818974,8.483033745028763,0.4490984908982428,3.1882670420660215,0.0001,0.4625102,0.081919685,0.6940000000000001,0
1872.1042391358126,1700.0,2.600937566200969,0.41190345191568273,0.0,0.007954733408925007,0.46324164,0.07913675,0.562,0
277.8475000337071,852.7860344411623,7.0312412646618,0.6987116476689788,6.918116787631535,0.01,0.46938738,0.07146512,1.024,0
1477.6378508253877,1403.6564025909017,5.612877448291627,0.7380968201497121,7.485386969219118,0.01,0.46353054,0.07891888,0.5980000000000001,0
10.0,449.88888447967986,5.256073272933098,0.836087398246216,9.759747900314169,0.003048387843626814,0.9527089,0.036282234,94.17,9
10.0,1700.0,2.6695433732509737,0.8020481584984307,3.919450373235433,0.01,0.47046432,0.063271336,0.42000000000000004,0
1936.9712744290719,606.7700113841574,2.733482665754816,0.8463205301980694,1.3145222710370303,0.004256184348697171,0.45994148,0.086337075,0.622,0
1969.5621608732642,1700.0,1.3035514947799074,0.9051202915823843,5.753051757494787,0.0006525488902802252,0.46484542,0.07530909,0.5,0
10.0,1700.0,0.1,0.992124524301197,1.1169028381387465,0.0001,0.46632138,0.07021726,0.286,0
1521.7727682329655,344.0762184162593,10.0,1.0,0.0,0.01,0.46197882,0.08382245,0.778,0
975.9936235464133,534.477614845607,0.1,1.0,6.034789989212847,0.0022223693320748807,0.46318728,0.079685405,0.6060000000000001,0
872.5281456666186,1700.0,7.933244205169888,0.9553148365182749,6.861481378383842,0.01,0.464202,0.077755995,0.616,0
2000.0,10.0,3.8597963453080424,0.0001,0.0,0.01,0.46285692,0.08148621,0.72,0
1392.2698549181298,1700.0,0.1,1.0,5.53548815079092,0.000773142192546422,0.4646809,0.07541819,0.47800000000000004,0
1265.0980393823243,677.6335911593819,6.377917422656447,0.23138457027651382,10.0,0.002710096185386154,0.464293,0.07933392,0.792,0
10.0,231.3193652224239,2.5395306595908607,0.16391279811772752,1.6741942293499241,0.0074994754591081346,0.9915058,0.016988311,100.0,10
406.2182058345961,10.0,5.643644726899325,0.5173657597008875,6.360230696964366,0.0056587892425308105,0.4676342,0.08147164,1.6740000000000002,0
2000.0,10.0,10.0,1.0,0.0,0.01,0.46081138,0.08649726,0.812,0
1232.0312929455163,976.1303840173215,10.0,0.7291292010437082,10.0,0.01,0.46384054,0.07971895,0.74,0
1626.8088986202374,1519.287105103551,0.1,0.7452541006241935,0.15359338962767666,0.002964529310943952,0.4646842,0.07599162,0.536,0
1009.4468863509644,1700.0,6.458319496712106,0.9114639321749445,7.2122196353057415,0.0084788455527297,0.46499366,0.07563264,0.562,0
1236.091990815671,1032.876519105182,10.0,0.7126514232418697,4.482621376750252,0.007899704962893567,0.46263447,0.08191103,0.718,0
1646.0954799462033,1044.771918683348,10.0,1.0,2.395373887718164,0.0004929807741821026,0.46435046,0.07907903,0.778,0
10.0,1316.9704837541287,7.4657296023178565,1.0,0.0,0.0035792065564083757,0.4846776,0.04766492,1.702,0
1020.5844017262588,1700.0,3.0690585359986704,0.6927363989099591,10.0,0.0001,0.46376723,0.07748551,0.502,0
454.09914824658836,10.0,0.1,0.36915615191298967,3.4242788657352468,0.0008625151865205088,0.46261945,0.08174116,0.6980000000000001,0
10.0,843.0852028840275,3.124712010261319,0.0001,0.0,0.0028177348330003164,0.4801135,0.049673002,0.99,0
2000.0,1700.0,1.3531759453426337,0.5111035416848588,10.0,0.004229341661716856,0.46477097,0.076378085,0.592,0
163.1027083399687,934.2710276340168,0.1,0.01639177467831973,10.0,0.0001,0.46610746,0.071745075,0.396,0
897.972230042586,194.45975097970768,5.554655800353522,0.39990061997896265,5.84644764125622,0.007927426221782254,0.4639221,0.07997567,0.782,0
1521.9873763332005,498.49794214042856,0.1,0.7978706844225333,3.7091345179581774,0.008033608809400055,0.46490416,0.07555175,0.536,0
690.9793493391694,102.89965973388973,0.1,0.011572616260146967,0.0,0.0010080910981009146,0.46333638,0.07940717,0.608,0
2000.0,10.0,4.212160923771855,0.571311583968407,0.0,0.005964107613275486,0.46254843,0.08248302,0.758,0
10.0,435.0140716476926,9.902662162179919,0.3828779376731829,0.40191016518883593,0.00266513510208289,0.8550374,0.06944524,77.952,3
10.0,383.07233035977237,0.1,1.0,10.0,0.0001,0.45907122,0.085777506,0.392,0
2000.0,1344.350234649679,0.1,0.3078747646728885,6.293520895181501,0.004118307827797731,0.4653698,0.075040355,0.5780000000000001,0
724.516283145765,10.0,2.5856822199486293,0.0001,4.326356706575885,0.006894824227725193,0.4624819,0.08229629,0.726,0
10.0,10.0,5.677889534150019,0.27584330978511756,1.677472870344643,0.00933549084259579,0.5261382,0.039043736,9.132000000000001,0
2000.0,536.1461468122942,3.5532813627167292,0.28864145079546744,5.782230880081725,0.0001,0.46467406,0.07693182,0.628,0
10.0,1700.0,6.606629761052837,0.0001,0.0,0.01,0.47914973,0.053500623,1.1800000000000002,0
1734.1057546967015,544.0637553217146,0.1,0.0001,10.0,0.00950519601151989,0.4623939,0.081532165,0.632,0
2000.0,149.33324121252377,10.0,0.3016425781863603,7.159384250589012,0.006670917860158475,0.46111783,0.08562439,0.786,0
1525.9921480319076,1371.2495041600284,0.448633425922071,0.8262897288689482,5.2802414690585024,0.0064388055285775824,0.46622553,0.073188946,0.564,0
780.7035456844615,85.87385713420747,7.912509820926269,0.0001,7.23864319420116,0.0001,0.46491718,0.0797057,0.9540000000000001,0
928.3588535845345,1449.4886659051322,10.0,0.0001,1.9118826384736503,0.01,0.46591765,0.0756848,0.752,0
2000.0,384.9225645775806,4.5238764007541725,0.0001,10.0,0.0033684038116610407,0.46352997,0.079720154,0.678,0
1069.5576130553245,1066.7872661102574,1.7196667297160029,0.9278061576490774,0.0,0.007005459974000167,0.46477613,0.07614784,0.5700000000000001,0
1764.738285234566,218.91195472364802,5.729703728500497,0.0001,1.5311337988746283,0.0013773659895660083,0.45975217,0.08765558,0.716,0
1734.7084547053023,706.3214222557328,0.1,0.4279191038334808,4.721526203875612,0.00257674718713809,0.46148068,0.08281872,0.5780000000000001,0
135.99716150819944,397.85398082837423,0.1,0.0001,0.0,0.0010684783470753445,0.46452814,0.07548377,0.454,0
816.2123808224022,1700.0,8.940877788971397,0.0001,0.606321919896307,0.0011569018759987875,0.46469158,0.07753675,0.692,0
704.4592063864712,1700.0,1.4289469827349146,1.0,10.0,0.00042181048980752906,0.46400732,0.07672547,0.47400000000000003,0
708.1750030584876,300.82197044283043,6.654709795495654,0.23895733602184088,7.577869876959198,0.01,0.46515173,0.07731647,0.762,0
2000.0,1700.0,7.208898021656725,0.0001,6.111430396278202,0.0028431475486016032,0.4637069,0.07886614,0.628,0
195.86955508388198,10.0,10.0,1.0,10.0,0.008193954295475411,0.53895944,0.031501066,10.942,0
2000.0,10.0,10.0,0.20993128221347376,5.938073056560761,0.01,0.4640111,0.08085785,0.8880000000000001,0
172.01570374195944,1282.274943001607,2.412261314446926,0.4959633603854838,1.7464986091244092,0.01,0.46598473,0.072730556,0.47000000000000003,0
1885.6255028710484,1271.683560749496,0.1,0.7483791570906217,0.712227240008124,0.0073224657133294496,0.46271667,0.080686614,0.612,0
10.0,871.9880458452536,0.1,1.0,2.8291052365543266,0.01,0.45953718,0.08470562,0.378,0
1802.2762373332557,1401.6410561653877,9.638305569091106,0.0001,1.5702220985258508,0.0019005057917927306,0.46267772,0.081084505,0.644,0
1864.4141714569782,1700.0,6.42119178462562,1.0,0.0,0.005694099141456429,0.46483892,0.07596215,0.564,0
774.9092499548126,1688.8906588959508,10.0,0.0001,2.476184084502983,0.0036464393383191874,0.46461734,0.077465296,0.67,0
786.0123044552073,344.1580875890828,7.163752849702316,0.7020130206272899,5.464536041620608,0.0033515265122181412,0.46372288,0.08065428,0.8099999999999999,0
973.4436405399604,853.972152392332,0.49841201486803666,0.025606446955827367,10.0,0.01,0.46264267,0.08041469,0.5700000000000001,0
1107.9339541334466,1700.0,8.887522298974197,0.10561000054572334,4.001877315193218,0.005939965358347997,0.46366662,0.07882674,0.616,0
1337.8703280530835,1053.4762870372874,0.7137416626296922,1.0,0.0,0.005796979722509482,0.46218595,0.08170811,0.608,0
10.0,10.0,9.616546096748198,0.7988492477435349,10.0,0.0027590396407220696,0.49616307,0.045213826,3.754,0
10.0,384.87087438370986,0.1,0.8174218892653782,10.0,0.0013150006660984136,0.4651939,0.0733122,0.37,0
861.1049742609783,1166.936168893677,5.224718471928432,0.7899277095551949,2.8591086232112097,0.007197086628672201,0.4621306,0.082118794,0.638,0
1992.7881688133302,10.0,9.85829298234913,0.0001,0.0,0.00338079801254818,0.46294934,0.08172136,0.762,0
1635.0449002607565,983.837934650123,1.3317243279947455,0.8969293456592997,7.502114946418567,0.0001,0.46210217,0.08153562,0.5740000000000001,0
10.0,10.0,7.638019069268151,1.0,0.8102559337861279,0.0023991392134882325,0.53246045,0.042979144,10.790000000000001,0
2000.0,1586.0371120526618,10.0,0.5294301094200622,8.049764778656595,0.006651224217233726,0.46251148,0.08145698,0.648,0
176.07456372914055,1032.065733565334,10.0,0.6566603967570364,5.677411639011655,0.0022745709313925846,0.8223845,0.023910984,66.86800000000001,5
1343.2602147649843,1338.806822014626,4.989140408197989,0.23946803346258172,7.3520615241047516,0.0011750448096082648,0.4631288,0.07994227,0.62,0
594.6845612466981,1004.9423727607227,10.0,0.7650241836402081,3.1207743241861827,0.0001,0.467467,0.074365936,0.93,0
568.4272534737822,1422.6473959089303,8.948930128683548,0.0001,10.0,0.0001,0.46696296,0.07325409,0.718,0
10.0,1700.0,0.1,0.6968891732793671,2.9492054325677115,0.007070685113076159,0.46652755,0.07010485,0.316,0
196.7942488657427,431.1253763794874,5.522526587758401,0.0001,4.457239057539603,0.01,0.47270918,0.06894168,1.436,0
1118.6587744451751,10.0,4.872594358911793,0.4645838934118366,9.600379818136165,0.0001,0.46149945,0.08538117,0.8380000000000001,0
1932.0057867397277,555.328462984173,10.0,0.8835420506962335,4.113426023614454,0.01,0.4642977,0.07882461,0.742,0
2000.0,1700.0,5.686768132226726,0.862474079062341,1.3694102051427985,0.00377931529111045,0.46500856,0.07574292,0.576,0
