Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
642.2859480124422,869.1849118805467,8.293309731535336,1.0,3.349852305088435,0.0052414359950407365,0.4668714,0.073857166,0.76,0
793.3658267399983,322.04191913412217,6.969089689645925,0.2948963623283004,0.0,0.008892368140750308,0.46565565,0.077548645,0.8859999999999999,0
10.0,661.4238464707598,8.401864260095625,0.8649631300280958,10.0,0.01,0.5218736,0.060252808,10.4,0
485.54344971892874,1107.72700484927,0.1,1.0,8.613727617817084,0.0001,0.46548587,0.074048206,0.502,0
395.7623635420771,1700.0,0.1,0.7502515696509977,5.383703035341094,0.0001,0.46554917,0.07296161,0.406,0
10.0,598.807310066436,3.0641937954182037,0.0001,10.0,0.00662828899712362,0.48876476,0.04549046,2.302,0
1595.9132197353492,1496.1961490737976,1.9232362726850578,0.5554385365842418,2.2975132149420716,0.009232053390592545,0.4608256,0.0839088,0.556,0
492.8008681337692,821.5873429878213,2.3531877349896884,1.0,0.9203682757782552,0.01,0.46664962,0.072540715,0.584,0
66.1385031260312,412.8466277236631,6.6541566757091175,0.133960327045325,5.045500642255817,0.009901689479339665,0.9938985,0.012203002,100.0,10
29.118638536022928,1700.0,7.026465109872394,0.0001,9.336083586560951,0.007179355168094765,0.47913742,0.05464508,1.292,0
2000.0,1297.592544808157,7.052276876190248,1.0,6.608754835328459,0.0019000478068153526,0.4641559,0.07756813,0.588,0
403.70884182093914,1700.0,0.1,0.43456305602679357,0.0,0.0032154198898767077,0.46349233,0.07741527,0.44000000000000006,0
10.0,10.0,7.022238665097948,0.6219152872686622,8.856136811190522,0.0001,0.5106583,0.037463404,5.878,0
10.0,1700.0,7.980162360798943,0.0871007210946999,10.0,0.0001,0.487998,0.04326404,1.9260000000000002,0
1044.3959536002822,1392.358451018254,10.0,0.8358143069549699,0.0,0.001978638165807468,0.46663657,0.07444693,0.772,0
1515.8943403078565,564.6722098329379,1.416089947760874,0.2289885483256166,1.764369314637056,0.00380179324965731,0.46474463,0.07629076,0.5780000000000001,0
117.52393550179431,1700.0,5.892130703145359,1.0,3.9807019819517713,0.008885941377983722,0.46899658,0.06826681,0.626,0
295.46854712973084,1257.1133538387978,0.6141054941454764,0.0001,5.415691496862773,0.0001,0.46479225,0.07469544,0.42800000000000005,0
1713.2020578134727,10.0,5.404391010076253,1.0,10.0,0.0025341159818778147,0.4624377,0.08234471,0.722,0
10.0,1650.8308759054735,4.551899388143784,0.9782929939289262,9.745029296144324,0.0025215950901155736,0.47288886,0.060022302,0.58,0
375.9550382872755,1700.0,10.0,0.5760468179046521,0.0,0.009950050464748101,0.46805587,0.07150833,0.762,0
2000.0,987.1913298483341,5.048151266527593,0.7457988109834357,0.0,0.0001,0.46141368,0.08441271,0.724,0
667.2197776493713,498.35187834970935,10.0,0.6823911357188623,9.905673814999023,0.01,0.46458912,0.08056177,0.974,0
1957.3057360735327,554.4200680700619,1.8992341852526253,0.649205506388105,4.251190001544947,0.01,0.46456543,0.0768491,0.5980000000000001,0
209.7413063443222,1514.4348806414803,0.3909570393940083,0.8255336788638293,6.944168779718685,0.0060402830934763434,0.46498552,0.07420897,0.418,0
1441.0784407593915,723.6655951922942,7.814641118059804,0.13559132296380022,1.6898920935046555,0.01,0.46347722,0.080965534,0.792,0
756.8959449649864,600.3585489349043,10.0,0.44531069651497895,6.1526061084359505,0.005595925870044314,0.46551377,0.07819247,0.922,0
1005.0500768175962,430.9359310083371,5.331933918414187,1.0,0.0,0.003777956750713322,0.46250305,0.08181383,0.682,0
10.0,1700.0,2.264116017616955,0.0001,10.0,0.008069519204258854,0.4677891,0.06830172,0.388,0
10.0,10.0,3.6536236127816144,1.0,2.6892317042402967,0.01,0.80090845,0.019743243,62.156000000000006,5
10.0,10.0,1.551009721815357,0.9340914380181283,6.673918285642743,0.01,0.4959081,0.04864374,4.046,0
1147.4191448275794,10.0,3.936967705987112,0.0001,10.0,0.00934239315580071,0.46341044,0.079819165,0.664,0
1907.8014982272434,643.6448671722153,3.1132585651626754,1.0,10.0,0.0070770514700276245,0.4645648,0.07679043,0.592,0
1670.1043921311982,1700.0,7.290404548219725,0.1503929460771851,4.226529342081586,0.01,0.46273002,0.08031992,0.5780000000000001,0
1379.2553440892298,10.0,7.033924944415401,0.41001412125127756,7.209254076409573,0.01,0.4623259,0.08326817,0.792,0
855.237093117413,1700.0,5.714597812704313,0.0001,3.769063132311105,0.01,0.46323094,0.07965814,0.612,0
1590.8999596529532,10.0,1.0285478167892432,0.6972951963104386,10.0,0.006148794210821764,0.4631547,0.07997056,0.628,0
2000.0,1700.0,5.387257695902295,0.8149357658687012,10.0,0.0001,0.46488127,0.076017424,0.5780000000000001,0
10.0,1104.4438079735517,9.661603497505709,0.7809595242353632,0.0,0.0001,0.4916579,0.054664105,3.7980000000000005,0
1072.2811153539135,471.8885217944186,8.925481994136398,0.5500229736378485,3.0816552368500965,0.004794533640086073,0.46411604,0.07952785,0.776,0
2000.0,1700.0,1.937817062378034,0.9642738534754086,0.0,0.0077204663097886535,0.46519595,0.0756881,0.608,0
863.3304763596589,1466.9040546618937,6.540013614277804,0.593070639421783,9.170196047813043,0.007600880749558838,0.46680784,0.07368424,0.73,0
217.8343714243449,239.32585845055405,4.491393609120522,0.739334281534132,3.0283265122049383,0.01,0.46929446,0.07389112,1.248,0
139.99214871223592,627.7649865834115,2.792922669872868,0.387461274173188,6.963115173363514,0.006911801293131906,0.4673604,0.07161925,0.634,0
545.8281384975503,651.2069502718434,6.289779493018758,0.09173457460560155,6.035641476137529,0.0001,0.46457157,0.07861684,0.776,0
1475.1505469431515,127.73921676333043,4.781901838786043,1.0,0.0,0.009300218627484567,0.46131667,0.084206656,0.6839999999999999,0
2000.0,1649.7219503368435,4.12750120057514,0.0001,10.0,0.01,0.46263593,0.08020808,0.548,0
303.246816574396,10.0,0.5829394149428022,0.0770949406739787,0.0,0.006011030574844535,0.46418542,0.0778291,0.62,0
1820.9744325324439,1700.0,2.5120183973999404,1.0,3.98414847998675,0.0001,0.4644485,0.077003025,0.5900000000000001,0
10.0,10.0,1.41359163112143,0.0001,4.1152116929585,0.009250629942470102,0.5030578,0.04808455,5.42,0
10.0,1691.4412991489157,10.0,0.0001,5.630417301630313,0.01,0.48828715,0.045505732,2.208,0
1799.0027486745657,495.6844228952592,5.264972485364872,0.0001,2.6037609814742773,0.0001,0.46002388,0.08715223,0.72,0
10.0,1700.0,2.6203635143016584,0.11485823869987896,8.951582476010426,0.0023349560621919556,0.4692138,0.0658323,0.426,0
761.9486106598338,10.0,5.678160352095549,1.0,1.1514708535864209,0.01,0.4639786,0.080362804,0.8320000000000001,0
385.2558784876416,1120.8202825789106,5.472125372889754,0.12729045561797275,1.5620446037628255,0.00993275367244878,0.4642008,0.078298464,0.67,0
1471.9020394580557,10.0,2.250647345419276,0.23340350391159698,2.4686590391600296,0.01,0.4629081,0.081343845,0.716,0
10.0,10.0,1.2893412779165283,0.0001,0.479986832347997,0.0055155676285597345,0.6196502,0.022139568,26.144,0
10.0,10.0,9.34587853545965,0.6237477377085742,2.51708376580576,0.01,0.5083862,0.041967668,5.8740000000000006,0
2000.0,639.445625895052,7.148643594300492,0.7620091104969353,1.0483901970054932,0.00036781587943657615,0.4619581,0.083223715,0.7140000000000001,0
978.7682684457139,1366.5538350398922,5.237637652854357,1.0,9.150276361406878,0.00584852117158323,0.46443072,0.077018656,0.588,0
10.0,1075.8190027902226,0.1,0.16615595605006928,10.0,0.01,0.46557015,0.071839795,0.298,0
778.5835577445469,1136.6491299795598,10.0,0.9433010269547499,0.0,0.01,0.46114522,0.085949674,0.8240000000000001,0
14.824028865389824,1700.0,10.0,0.3191522395293789,10.0,0.00028857576547863546,0.4910353,0.046529286,2.8600000000000003,0
2000.0,1099.0382458435606,7.5500216565317135,0.025309028822915018,7.8254931024539935,0.01,0.4636733,0.07919335,0.654,0
10.0,1664.31046824663,2.7334817670078224,0.8167979865865364,10.0,0.0001,0.47235695,0.05962615,0.434,0
387.55875259148996,10.0,0.1,1.0,4.385320875438982,0.0001,0.462663,0.08075399,0.608,0
2000.0,112.98022895999748,7.159923788907664,0.11069984139225672,9.557689241568058,0.0036549140635483116,0.45935884,0.0883224,0.704,0
1279.6746902015907,10.0,2.1768580167832248,1.0,8.73784733657856,0.01,0.46263042,0.08147918,0.674,0
856.933950627375,130.44053464049983,0.2839887126882993,0.05171381841427383,5.933033260337969,0.006442452907999808,0.4632619,0.079756185,0.628,0
443.1875563581083,1102.3239247320075,8.96227739760394,1.0,0.9130297654346924,0.005903842629289852,0.466276,0.07638807,0.8939999999999999,0
10.0,10.0,3.227841049894795,0.35731157347403464,0.0,0.0005173210329653126,0.99399185,0.01201628,100.0,10
149.15823186741363,88.78550063481671,8.603996072864705,0.6997503206957489,9.687491907399705,0.01,0.563131,0.033737913,16.0,0
10.0,10.0,1.8277257309447787,0.0001,7.727593876301446,0.0020341568346109256,0.49695006,0.0450199,3.8920000000000003,0
155.85746126739127,1095.0161691599508,0.1,0.33018432005960485,5.114733299406837,0.0007135590492232937,0.4642807,0.07585863,0.442,0
1876.4391352557027,909.3599490698856,0.1,0.2240440753740861,0.3330185955723053,0.007277307378096894,0.46237198,0.08079605,0.554,0
1453.665485901562,1700.0,7.1556377866229495,1.0,7.850561505912995,0.01,0.46402484,0.07819035,0.624,0
10.0,10.0,2.593833565775397,0.657156410349598,0.0,0.008903824426126465,0.99411315,0.0117737325,100.0,10
972.4529698279242,1452.4464870114507,10.0,0.3856920712758028,5.08357162229167,0.007065875428715035,0.46263117,0.08107772,0.634,0
1100.7780871239672,10.0,7.8552308952014,0.5337237675562243,0.8581903030215496,0.006553688828440809,0.4618476,0.08508483,0.8779999999999999,0
1453.6368423830893,914.1494919548577,7.790069453372566,0.0001,10.0,0.0022672796683618967,0.4630199,0.080780186,0.682,0
677.0917398611903,769.0534830372956,9.632671644879633,0.0001,9.524344672718925,0.0001,0.46659622,0.07536756,0.8560000000000001,0
2000.0,1219.5769508365352,6.567769979596797,0.23914143128878002,0.0,0.008423264854234867,0.4630364,0.07976714,0.584,0
611.5153545777782,1491.794726112926,2.719458562931943,0.9608586183237128,10.0,0.001968962679146047,0.46382546,0.07730906,0.496,0
208.99195629623944,98.3109623581538,9.8528425227661,0.6158733877548328,4.902834726956872,0.0034185140398264005,0.60536855,0.024043005,23.478,0
827.7880391715058,10.0,1.3003991838566904,0.9530742337533924,1.9357571599997045,0.0005012512129279169,0.46216387,0.08315228,0.748,0
10.0,10.0,0.1,0.0001,8.852041530975805,0.007634140428514028,0.4620253,0.08580939,0.986,0
975.7688335205955,898.5043584076072,5.3308916359039324,0.279774617618326,10.0,0.0001,0.4610115,0.085056946,0.708,0
2000.0,10.0,2.226491841771095,0.7971575223264333,6.333136802973449,0.0001,0.46257076,0.08099855,0.6140000000000001,0
10.0,487.4151404014066,10.0,0.6953211823254455,0.7527566619516808,0.0001,0.5793909,0.067238055,22.602,0
947.0829210275177,1350.8127438169809,10.0,0.5441891845013114,0.0,0.006899450923382804,0.46349397,0.07975205,0.674,0
1855.4211376548635,558.2195132110286,10.0,0.0001,10.0,0.009392560655830263,0.4609692,0.08666166,0.86,0
2000.0,18.85606289296939,8.860353938243758,0.0001,0.0,0.004836762598071101,0.46282429,0.08301138,0.866,0
456.27481576299783,1700.0,6.6582188334836125,1.0,10.0,0.006422693517004276,0.46577626,0.07452758,0.608,0
2000.0,931.7373984625028,10.0,0.44785534867750554,10.0,0.0056399181610079785,0.4615271,0.08390574,0.696,0
599.2167229904524,1082.0373588592092,6.016603405150629,1.0,1.4127428463625908,0.005807168706618968,0.46317267,0.080594614,0.6940000000000001,0
2000.0,10.0,2.3134830650005336,0.8172955119651368,9.546665445300265,0.01,0.46433407,0.07751185,0.618,0
455.5235042894374,839.2827216361841,6.905161790246817,0.39772240855944285,8.561463428688944,0.01,0.4682664,0.07226724,0.8800000000000001,0
593.5349023357799,445.54452199557136,4.461180633956692,1.0,4.979733313144971,0.01,0.46228868,0.08266272,0.724,0
626.2923589074799,1046.311248963378,2.326996134856855,0.3560103945589576,10.0,0.009525249305552803,0.46427044,0.07717906,0.572,0
2000.0,10.0,10.0,0.564224522324436,0.0,0.01,0.46275917,0.08332166,0.884,0
345.3457367879401,617.1559460283116,10.0,0.27027703664257086,4.769519928831206,0.01,0.47755137,0.06779727,2.29,0
45.33042942551289,264.3167800526228,7.342983794062093,0.48531493792479485,6.335591808136224,0.00041696511110632124,0.99393576,0.012128534,100.0,10
260.2420852880159,10.0,3.7080898871974513,0.04126809880597321,9.810288820613911,0.0006306544129961993,0.46584898,0.08266209,1.436,0
2000.0,10.0,9.827910006536035,0.0001,2.219863808685038,0.0041650204858617035,0.46129435,0.08543128,0.8019999999999999,0
1239.7510597115374,384.9534924507518,10.0,0.3963159455753901,4.802219106830673,0.005324930759970203,0.46174678,0.08464638,0.8140000000000001,0
2000.0,368.56537582968224,6.49836035063326,0.11451185438498479,3.280546222707997,0.007698815770325841,0.46302503,0.08080988,0.686,0
10.0,583.0543973261904,10.0,0.2470223122986235,2.2074537728178525,0.005983683949486808,0.61736405,0.06287182,29.76,0
1449.8659603579335,232.09068669244982,4.567502973228095,0.0001,2.0470102677557245,0.01,0.4622222,0.082115665,0.656,0
1435.7255990586218,1535.965321841877,1.4512432753369637,1.0,10.0,0.01,0.4640678,0.07682442,0.496,0
291.07353963338704,1370.375727854041,4.3415896120499395,0.24058624942973658,3.188999758643803,0.0006551264780987002,0.46514887,0.075262226,0.556,0
1196.0745602594252,22.086866045781825,5.229607655881087,0.5462770267216361,8.628134973356486,0.007733235240681691,0.46395746,0.07944497,0.736,0
1311.2993422016957,1700.0,2.393792310264606,0.324197942647837,6.8089448264076005,0.00871664590162622,0.46456766,0.076644726,0.5780000000000001,0
10.0,899.619282416553,0.1,0.022675850916299086,1.8836251462641191,0.0074229857720359595,0.4678555,0.06702894,0.274,0
10.0,128.4719999084217,5.836221654498896,1.0,2.665777604855823,0.003212146870208844,0.9893263,0.021347463,100.0,10
616.1862467512684,10.0,3.9979278088631607,0.10755788897630458,0.9996610536633199,0.004713293269436794,0.4616572,0.085265614,0.858,0
1607.15799791533,1415.0529947443642,5.763244046831249,1.0,1.0213954990283698,0.01,0.46218628,0.08188747,0.626,0
579.7936094895024,1649.469743140721,7.279490688118063,0.502710371308085,0.0,0.01,0.4671476,0.07208493,0.638,0
603.2555109745297,1134.9999675245385,0.1,0.0001,4.071793982382314,0.008566398398315859,0.46732584,0.069828376,0.44800000000000006,0
789.4805283195126,10.0,0.2236036565361994,0.029540693705294552,8.35935600143555,0.01,0.4616924,0.08287529,0.626,0
10.0,475.23198632258124,0.7462918141726672,0.0001,3.015068705612527,0.01,0.4651726,0.07361494,0.396,0
817.0148850537089,203.6705336894674,10.0,0.45746091959298063,2.118611426746831,0.007497491989503387,0.46231446,0.086791076,1.142,0
10.0,162.028355876069,6.583150724300434,0.23512576886457098,7.093628033359337,0.0001,0.98791283,0.024174351,100.0,10
10.0,310.26660852996196,9.5623019550399,0.14518606987438376,0.0,0.008441835150105919,0.90158844,0.057203103,86.038,7
1680.4278909890193,1700.0,7.888488953091817,0.04561344307396731,1.3259745208947726,0.01,0.46406898,0.07868198,0.682,0
1515.38779964837,1331.5166464762665,3.0046825719511316,0.43430198120719943,3.811778397009852,0.01,0.46336216,0.079155594,0.588,0
341.91115084122123,781.2828376104234,8.640223495993817,1.0,4.09280811416268,0.009759339137796884,0.47114015,0.06949971,1.178,0
566.8004579443439,146.87571055051583,2.976317409756236,0.6188253671508243,1.9911461302433962,0.00614451151651665,0.46117646,0.08530716,0.766,0
2000.0,10.0,0.1,0.7643311533455959,5.9176242584442456,0.01,0.46290198,0.08011605,0.592,0
1813.3556640623965,10.0,8.864102818237349,0.20773012846769712,6.412734149550035,0.001336446618148168,0.4653221,0.07693578,0.758,0
10.0,1320.12203498883,2.081450697790202,0.8298230765260504,9.640056234599886,0.005760770365792061,0.47386223,0.056455564,0.418,0
10.0,508.1211258245919,10.0,0.29450825136285813,9.903247169132587,0.01,0.6267775,0.065404914,31.895999999999997,0
808.123540400991,10.0,10.0,1.0,0.0,0.0024658258979953435,0.4658833,0.08143339,1.32,0
10.0,1028.5804172857622,10.0,0.28797221398810313,7.9370007852851305,0.007275692412192838,0.49589938,0.051041193,4.284000000000001,0
1663.8581672396208,1164.596026019185,2.57000114915865,0.21406660814355893,0.0,0.01,0.46452293,0.07653405,0.558,0
987.9642902760122,95.18928405187557,6.825162692632954,0.0017773240834471071,3.465761127024114,0.01,0.46186548,0.08520908,0.8939999999999999,0
1026.9761248876198,10.0,0.1,0.49009831944822857,0.0,0.0001,0.46348667,0.07906671,0.604,0
10.0,1700.0,4.553630433557749,0.0001,4.665808825858008,0.0001,0.47186288,0.06103416,0.476,0
10.0,151.70225146861026,6.502632910254177,0.032022189544522295,4.0446707146304375,0.003128029261825294,0.98853314,0.022933856,100.0,10
2000.0,1423.0162963361506,10.0,0.32779402546549863,7.612848365815793,0.007515239456136773,0.46399695,0.07928614,0.728,0
10.0,1224.286992179743,10.0,0.7349513862780124,4.9223560636313435,0.0032265190129506143,0.49155363,0.051012713,3.412,0
2000.0,231.77556959598948,10.0,0.3403505157802655,2.153344762575409,0.0001393750879944255,0.46247053,0.08291897,0.786,0
2000.0,136.74738087491656,2.085950373684935,0.7493571749363317,0.0,0.007756356893756709,0.46119648,0.08428708,0.6679999999999999,0
10.0,1104.694429983873,4.083412100073477,0.7601389101289833,3.187765114101231,0.01,0.48901615,0.039067686,1.7100000000000002,0
51.58649971098407,1700.0,0.1,0.0001,10.0,0.0074391115511206925,0.4572026,0.0898747,0.42800000000000005,0
10.0,1700.0,0.1,0.014163703069926759,10.0,0.01,0.46764135,0.06779727,0.308,0
1452.6932288392131,10.0,2.2540567923093806,0.0001,5.2418087400493105,0.01,0.4630788,0.0800825,0.624,0
687.52884970192,1296.3701770578539,9.122975188704338,0.0001,0.0,0.006810000603797895,0.46380657,0.07990686,0.752,0
974.6253599721617,1417.5400433379173,0.1,0.07126245381796181,6.191052881513435,0.006680950076518954,0.46398187,0.07747624,0.544,0
1508.1728518245795,207.54775408337508,10.0,0.0001,7.337998559721011,0.0035789301714835775,0.46291238,0.082375236,0.82,0
2000.0,931.8236928643929,6.14754171276874,0.2965440027594529,2.3379435757781417,0.007399439576862404,0.46198383,0.08265232,0.662,0
97.93355833270824,278.6005771217177,5.254596701188079,0.15027907207649008,10.0,0.005104820788052856,0.7702104,0.024839234,56.525999999999996,0
224.58698226691104,303.31406698448905,2.7148754809286473,1.0,7.554428800818787,0.01,0.4662703,0.07591942,0.8460000000000001,0
1225.8006299610813,10.0,2.329635708317126,0.7135465308423732,10.0,0.007250738281986274,0.461377,0.08442596,0.718,0
2000.0,1700.0,4.472062419110807,1.0,0.0,0.0001,0.46445101,0.07697798,0.588,0
652.8440290442815,605.1943382959191,4.135857204153552,0.7973783513805791,3.014214641901631,0.0022058608432313446,0.4640704,0.07897916,0.712,0
976.5088759680225,489.94127732114947,3.75874157748827,0.4058520811416078,10.0,0.01,0.46230182,0.08143632,0.604,0
1653.486165371649,764.0093094815913,1.0210287141705723,0.5031108719837389,5.2670192563028735,0.01,0.46247298,0.08077406,0.572,0
1010.0861610700694,1541.1951064559805,7.283052747363049,0.0001,10.0,0.009184708141174645,0.4642648,0.07693033,0.546,0
825.2720079470733,1359.6622968063625,6.383576796570013,0.5153810942218985,5.060157523743474,0.005199914224209743,0.46365747,0.078845076,0.616,0
1106.1080961180305,492.1441871311903,4.500201536042839,0.46370588490286524,10.0,0.004405992386211705,0.46410164,0.07847679,0.6679999999999999,0
10.0,10.0,2.6840781095010495,0.6979832378717727,8.398875103259934,0.002722144005597814,0.50212115,0.038457744,4.2700000000000005,0
174.53046835818077,10.0,9.740799949749222,0.742514683172892,0.0,0.0044263555759063156,0.9924695,0.015060993,100.0,10
10.0,906.8896018379943,8.927982434516117,0.3693971706029088,1.4294296646908178,0.003314792757390464,0.5010408,0.055098332,5.718,0
1854.7725919299662,1700.0,0.1,0.0001,0.0,0.004686361332569207,0.46346992,0.07870011,0.564,0
10.0,520.056874196647,1.9095256362821478,0.5875022013297253,7.6585873616062825,0.002188649370500047,0.48116618,0.05106768,1.34,0
1645.9736499619157,1184.97324675244,0.1,0.2826176933341089,6.019760504925394,0.0030445567222855147,0.46196818,0.082443684,0.638,0
10.0,1020.9816968497145,0.1,0.3996121622833599,10.0,0.003918520557151026,0.4647215,0.073676996,0.312,0
10.0,1700.0,0.7717932374008811,0.6737304900355483,3.599307849732086,0.01,0.46907204,0.06505591,0.32,0
545.5913382290627,1030.4159869762334,9.603654879622447,0.08022287799478986,6.222916170050897,0.009772294009068917,0.46796232,0.07263541,0.8560000000000001,0
188.91243918664105,1071.2268627808842,7.1692190113552074,0.3039430188770811,9.016420205691535,0.009834482632409505,0.47620958,0.059800886,1.222,0
568.6794397147986,270.68668049177313,3.7894232195188144,0.3434398486409011,0.0,0.01,0.46134925,0.08516149,0.786,0
747.7113116024125,698.2468786920018,8.758732376649426,0.0001,3.740154591965037,0.01,0.46483332,0.079953365,0.9620000000000001,0
358.90321493624276,754.1913045137824,7.580616976871794,1.0,1.5523964238474715,0.0001,0.466636,0.077328034,1.06,0
2000.0,755.4398559326548,1.7900872411659625,0.0001,0.7758110528362847,0.01,0.46502465,0.07519058,0.524,0
369.5018607604858,771.7745006299859,5.984973245372839,0.33029062049741803,0.0,0.0015670650161799297,0.46700826,0.074323416,0.834,0
1713.3478100331026,1615.426391804163,8.492772395630702,0.0001,7.713555364138636,0.006199298029313691,0.46323124,0.07991756,0.638,0
584.068638063986,1322.3863896475214,2.570153673077561,0.0001,5.53955094829132,0.005617514925321096,0.46574894,0.07360206,0.51,0
1858.6799033954733,133.66900282297024,4.436721433826016,0.5300759605602366,10.0,0.0001,0.4620982,0.08270366,0.6900000000000001,0
28.11465680594739,10.0,0.1,0.5367456994658363,1.5801524790546662,0.01,0.46384186,0.07893634,0.662,0
1781.488128433677,10.0,8.465403328943983,0.9243795707115328,6.473751762162571,0.004257829963028561,0.46108848,0.086523,0.8700000000000001,0
1122.6061162405344,1700.0,0.48790474105477344,0.031764087126819954,2.6603073888585533,0.005658032005580462,0.46743578,0.069928415,0.48,0
1713.8184598269752,1700.0,2.9484740161919514,1.0,3.111590089874118,0.005189578415153207,0.46127272,0.0834945,0.604,0
154.34307065028165,1184.9524491384677,8.20871235114631,0.07214159119690794,0.0,0.01,0.4847653,0.04976935,1.9300000000000002,0
10.0,10.0,1.6862263097070787,0.15164199591739305,10.0,0.0001,0.49532023,0.046779502,3.742,0
1282.643872469759,130.69986555588292,9.469320461702248,1.0,10.0,0.003989262130733561,0.46235633,0.08288737,0.76,0
10.0,863.2190381807591,0.1,0.3149254836852121,10.0,0.001820429691375496,0.46731943,0.06802106,0.266,0
1382.115422382323,1700.0,0.869967929618515,0.0001,8.39521405748317,0.01,0.46224037,0.0809593,0.544,0
10.0,10.0,6.7412108338933745,0.23433638837340034,1.3167229109462188,0.01,0.5351942,0.03621155,10.66,0
588.0529334455819,1231.8510511635948,10.0,0.8052696718534097,1.3502524630417367,0.0001,0.4666779,0.07526408,0.8620000000000001,0
928.1681456591818,10.0,3.4408801482593856,1.0,2.8915363359492754,0.0001,0.46112698,0.084925964,0.718,0
2000.0,922.8560177041488,5.4332544397604625,0.27393403970060815,2.5483927683167487,0.0060429002874144095,0.46340165,0.07987672,0.6679999999999999,0
10.0,1445.7817294065626,8.589548851417584,1.0,6.81140245138054,0.0029534867335352082,0.49233347,0.042453088,2.712,0
1316.4327110478048,1194.7498301035534,5.898756877053466,0.27358058950783914,6.082829419287918,0.008159125891733433,0.46379882,0.07842238,0.6020000000000001,0
871.7974085996675,1466.0457904921911,9.453066289954378,0.21207853066089188,0.0,0.0001,0.46576986,0.07546035,0.7,0
315.31940084276374,1405.449216174103,2.6640845718262156,0.0001,0.0,0.003483975865559208,0.4673988,0.07032244,0.512,0
693.5992534833484,1700.0,2.4083712534943453,1.0,0.0,0.004783445614737046,0.46447897,0.076762065,0.572,0
2000.0,10.0,0.5792771232831958,0.0001,7.647651213332656,0.006441284857275267,0.46247083,0.08141835,0.636,0
929.3035026125941,1197.2010689785081,0.9192757392719306,0.0001,10.0,0.007468646349917835,0.46451265,0.07611471,0.514,0
15.159280011988706,10.0,10.0,0.2149597780290083,7.657992002982812,0.0061011601641802315,0.51025015,0.04075972,6.1259999999999994,0
10.0,1700.0,10.0,0.5890869301751616,2.809193735036867,0.007241101698654813,0.48549476,0.047070444,1.8059999999999998,0
10.0,909.0428510674919,3.857329159045213,0.0001,2.643432155051894,0.006955597979598452,0.48794752,0.04284496,1.874,0
575.338715804017,10.0,1.7926867943097355,0.006807708498608789,10.0,0.01,0.46457615,0.077907704,0.7060000000000001,0
10.0,1417.150223856399,2.4684523412402424,0.0001,10.0,0.01,0.46889228,0.066755384,0.454,0
1450.6900173845322,301.5105131012898,4.423455769579537,0.649421901002485,3.6047405745621717,0.01,0.46094733,0.08480531,0.67,0
102.89129744132049,618.9005645569819,0.1,0.6359137494651579,10.0,0.006764207587404181,0.46446043,0.07533921,0.426,0
10.0,434.66547661720017,3.810157172924938,0.0001,0.3326071819960239,0.01,0.7987613,0.03185741,62.938,3
10.0,139.2404798684546,0.2843896737529485,0.2237489343013923,8.711322228260684,0.01,0.4673354,0.06970917,0.438,0
10.0,982.5790167337431,4.767015006247248,0.422819792280607,8.216905569379596,0.008771217270745155,0.48850998,0.040220037,1.7240000000000002,0
840.8428460749685,1094.6482737033925,6.2163358942162565,0.004525865742392887,0.5362814309646707,0.01,0.46252713,0.081925765,0.6980000000000001,0
10.0,524.3564701394295,8.457564886650394,0.0001,10.0,0.01,0.6942594,0.057661224,44.618,2
2000.0,1700.0,1.7661974855920377,0.0001,0.0,0.0076488812844460186,0.46469903,0.07634202,0.5740000000000001,0
108.53496779161026,64.01235274940439,10.0,0.18894195036121947,1.670185728775559,0.003602635810547899,0.62587845,0.01628324,26.804000000000002,0
69.82132101312277,1294.4717489866512,10.0,1.0,0.7073749458380583,0.01,0.9924325,0.015134993,100.0,10
767.3957677316331,1386.4310569854597,10.0,0.0001,0.0,0.0015177506961549635,0.46502614,0.077487856,0.754,0
2000.0,760.4991248392768,5.7549229768186265,1.0,10.0,0.0001,0.46103606,0.08516789,0.724,0
1577.1754209861094,10.0,5.887655347962371,0.5513633082181728,0.084225657566801,0.0039962546121583824,0.46090382,0.08565228,0.746,0
727.161158584903,1700.0,5.069937686318414,1.0,0.0,0.005685749129679,0.46393234,0.07815533,0.6020000000000001,0
1966.254890212321,126.24511696975048,4.116600326578962,0.31790002506416437,0.0,0.0060985241337616364,0.4617371,0.08358581,0.7060000000000001,0
553.0594308234229,885.8092035182034,3.443289481371953,0.5169201956437426,5.427277274987238,0.01,0.463625,0.07862997,0.588,0
1534.0397257885882,97.67762631716687,0.1,0.0001,2.9342339490468268,0.009027914178941316,0.46260992,0.08126015,0.648,0
2000.0,1508.262522748278,7.284513128350563,0.377244202151212,5.437669273843381,0.0003914730340020111,0.46469504,0.07688998,0.628,0
941.5782538209687,10.0,10.0,0.0001,6.9937532607560655,0.01,0.46403283,0.08349436,1.1560000000000001,0
946.3782699156241,10.0,2.159895447354363,0.5382123805494714,0.3214184436353791,0.0001,0.46391088,0.07927833,0.7100000000000001,0
1769.9087676164686,10.0,10.0,0.6018486143023005,10.0,0.008290103316510946,0.46366626,0.080607526,0.794,0
31.503610548216514,450.14672029759936,6.166193015525144,0.0001,10.0,0.006320331253939934,0.992712,0.014575817,100.0,10
