Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1656.0264333110877,1700.0,5.7692839738833745,0.8165535541555157,5.669324839559152,0.005448826610373453,0.4633371,0.079365805,0.604,0
1924.8229446494513,10.0,10.0,1.0,0.0,0.0001,0.461742,0.08473587,0.8220000000000001,0
1183.3521663803567,822.0525465551791,0.1,0.7923221560018051,9.701845056825864,0.01,0.46204805,0.08178388,0.588,0
1632.108744011167,10.0,10.0,0.5211780284932319,0.05133904573615111,0.007240347360386777,0.46475235,0.07819529,0.77,0
1845.9225107498849,1268.1265328981942,0.1,0.43580467330959477,5.236381100873315,0.00687211330081236,0.46444193,0.07685621,0.5740000000000001,0
655.1743918084495,650.7833297112876,0.9724774186596745,1.0,6.534017649901455,0.0001,0.46456584,0.07648836,0.562,0
1562.4628171897664,1700.0,0.1,0.0001,3.0527954545976224,0.004863482380560601,0.46341714,0.07878564,0.562,0
1996.65369108787,209.2824014879114,6.356675548245918,1.0,3.3109459406530695,0.005192735862637873,0.4602751,0.08686976,0.742,0
575.7204144514436,40.594717933716,8.355880767620498,0.6763960580924668,9.038457043132064,0.007927936883529114,0.46399984,0.08552029,1.3519999999999999,0
880.0829288841604,10.0,6.165324800157923,1.0,0.0,0.003911727750657979,0.46319342,0.08143324,0.782,0
139.36818475732795,490.54493268257625,2.6788364796780275,0.0001,0.8949846767761054,0.005206878842679742,0.46426028,0.07805947,0.658,0
2000.0,973.5761038977014,5.41762721784485,0.24345654641335185,5.6058355583602895,0.01,0.46336383,0.07941233,0.6140000000000001,0
10.0,10.0,10.0,1.0,0.0,0.0001,0.53026915,0.051681675,11.222,0
1375.9751384711394,10.0,0.1,0.263714728864916,0.0,0.0017470154465096263,0.46501818,0.07592363,0.596,0
995.2544905160878,476.2674151819164,10.0,0.7370937392972525,10.0,0.005924744572690942,0.46195984,0.08344031,0.736,0
1327.169132936438,42.80798437800536,0.1,0.8835421255828277,10.0,0.003109952306109008,0.46299058,0.08007881,0.6060000000000001,0
2000.0,1564.4185100054103,3.060552476265066,0.0001,0.0,0.01,0.46698657,0.07176687,0.5740000000000001,0
366.5529852697461,1627.523802969627,3.985234594046568,0.23260679430098002,5.9342331036532405,0.005708589260491735,0.46503824,0.07478358,0.48600000000000004,0
592.9099354501379,10.0,7.905307132820108,0.17636463129554963,6.100475328867203,0.00037592893335155857,0.46409902,0.085121855,1.332,0
2000.0,10.0,0.1,0.939210189895358,7.895904660291806,0.0001,0.46298775,0.08038442,0.636,0
209.91493580459883,912.7770235038658,2.0842257287421377,0.2191095319206241,10.0,0.008952223880329225,0.46977997,0.06544,0.5,0
971.4117434414103,1621.9176422338926,0.1,0.6250215187632105,2.1173936381496414,0.007762910450848632,0.46435913,0.075921774,0.46399999999999997,0
1803.770194054765,691.1170610572095,5.374956316939183,0.0001,1.8370829819507923,0.0001,0.46166277,0.083094455,0.642,0
661.7042804454304,997.2944391451165,0.1,1.0,1.023254532818419,0.001654945602246331,0.46617007,0.0726399,0.49800000000000005,0
327.1943871142063,557.222634091517,1.1807674674414577,0.4196220891853699,4.606638818400592,0.004668885105604965,0.461404,0.08269208,0.55,0
586.0586905837727,10.0,0.1431666747900633,0.7902677857951644,0.0,0.0001,0.46265897,0.08144207,0.6759999999999999,0
845.383946354622,10.0,8.912720746716733,0.0001,7.156076230750569,0.004282725909541527,0.46283084,0.08377837,0.944,0
19.181804052651387,295.3645365287366,7.0183557067711275,0.25170733738286544,10.0,0.01,0.9915684,0.016863313,100.0,10
579.9019575995256,1131.2521900456345,10.0,0.6048439345946865,0.0,0.005425218323502912,0.46674618,0.07494767,0.844,0
207.8183954593028,1700.0,7.329714961490494,0.9246242893049045,10.0,0.007523633427313585,0.47352472,0.059890576,0.6940000000000001,0
2000.0,1091.924471959066,8.13064901734496,0.5229189384696955,8.994471043704461,0.001299024995316627,0.46340975,0.07982052,0.664,0
1329.196693944443,1670.5812106375547,3.216347008370556,0.5249561258040387,10.0,0.008944408535210786,0.4655218,0.074376315,0.542,0
1267.1246638411433,1630.3285017567082,6.2658119048605805,0.4461775986959642,7.455543131796798,0.0019699109511144017,0.4624794,0.08118122,0.6140000000000001,0
2000.0,329.82522562279945,10.0,0.30301206879387405,6.381160238302388,0.005083937162289997,0.46157438,0.08377129,0.692,0
983.5397125659017,1601.3942779540912,7.976156724573752,0.9488011161719057,10.0,0.0017721550068923913,0.46389836,0.07854333,0.634,0
117.78551895719397,1700.0,7.29361350809356,1.0,6.442189200363479,0.01,0.47314486,0.062950335,0.924,0
1619.3586900575824,1700.0,4.003840496136058,0.849317365394537,0.0,0.0001,0.46525615,0.0751077,0.562,0
10.0,1341.786127313339,0.8853348496985234,0.4536169127797558,0.0,0.009687179531221387,0.46716,0.06908002,0.33999999999999997,0
1070.5890018495434,1496.1761394520659,5.144981571130408,0.5515638511217482,4.63511061094172,0.0027801886675615072,0.46423674,0.07742666,0.5900000000000001,0
10.0,10.0,4.113250402851222,0.3204113621398341,9.593775678043968,0.009744206518137694,0.5127521,0.036875863,6.238,0
358.1743822229996,440.15366606919497,4.023751705339691,0.0001,0.0,0.008930304948995178,0.46407112,0.07979776,0.794,0
1156.1710471480455,10.0,0.1,1.0,2.63552761279084,0.0073061741011295565,0.4624114,0.08139725,0.622,0
10.0,1534.8515924495975,1.7161759780390906,0.6264600722134903,10.0,0.0001,0.4690091,0.065921724,0.394,0
716.5260230596878,10.0,0.1,0.0001,10.0,0.008771006923853499,0.4670022,0.07145553,0.546,0
340.5424176398802,1700.0,5.5191219192018846,0.8601258664805732,3.2158817700104523,0.004534468933385352,0.46674863,0.072482735,0.5980000000000001,0
1521.2253623127312,964.0413122253667,8.493084318533805,0.8640780521530189,9.074976263664945,0.01,0.45962158,0.08769688,0.6940000000000001,0
1127.336986329104,1700.0,0.1,1.0,1.195074778704866,0.0023214155377904596,0.46490178,0.07523633,0.504,0
147.62341336254912,10.0,5.674442902818093,1.0,2.011165240726481,0.01,0.5714706,0.026878651,16.982,0
10.0,1700.0,0.1,0.43782358113157743,7.405014652636128,0.004929461430404687,0.46687126,0.06873739,0.248,0
10.0,957.5594641679637,10.0,0.921596922016775,10.0,0.004134623575242527,0.5043164,0.05064727,5.928,0
1066.8805811569298,1700.0,0.1,1.0,1.5486454316992448,0.01,0.46629658,0.07200685,0.4600000000000001,0
1536.0342998739443,354.594566541429,0.1,0.46176896242343735,0.7786079321835353,0.01,0.4635101,0.0789398,0.596,0
568.9268218952925,1236.4925195286582,5.903751192459286,0.4094672836743658,4.274293008017982,0.01,0.46483898,0.07644209,0.612,0
157.58673207761154,905.4269264416969,7.412172555188386,0.3194188747925196,0.0,0.0001,0.48461944,0.052661084,2.1900000000000004,0
10.0,551.2199890146817,8.390989230137535,0.31847746493802154,0.0,0.007307253055905447,0.71235836,0.053223275,47.794,0
10.0,1700.0,0.1,1.0,10.0,0.001301692455543844,0.4648612,0.073097594,0.282,0
10.0,10.0,9.721869892678239,0.6021999480713445,7.183815263924752,0.0001,0.49340945,0.049281146,3.6100000000000003,0
2000.0,1700.0,10.0,0.40057121492308717,9.174033730119843,0.0029235433599339843,0.4622748,0.08171034,0.626,0
1299.9730406304557,1568.2114973212751,0.1,0.9365450109565682,5.840708481254711,0.004306975685748475,0.46269804,0.08040385,0.58,0
1418.14951848393,10.0,9.217891202765088,0.5061378941616176,7.0411143572610735,0.00481858169057174,0.46028733,0.087745294,0.8320000000000001,0
10.0,217.59298961050672,6.75331436013134,1.0,10.0,0.01,0.9827882,0.034423716,100.0,10
590.243792009046,597.9490945141832,5.370750336501829,0.29232393083339625,5.169777792086227,0.009323594098645494,0.4659171,0.07562577,0.746,0
2000.0,10.0,3.0953449611907384,0.0001,7.517568198296964,0.0001,0.45966253,0.087695,0.7020000000000001,0
10.0,1562.1641895643734,0.1,0.0001,8.712943632258371,0.005332325887390177,0.46630055,0.0705589,0.316,0
888.4428414448872,940.0183399121122,0.46852447327338265,1.0,8.275021624421036,0.004444560641389047,0.46547264,0.07469473,0.564,0
10.0,10.0,10.0,0.1605316742826527,0.8844231023296518,0.0011066780594707602,0.52031696,0.04766605,8.83,0
1402.1790643381992,1271.4506498465955,0.1,0.0001,4.645779561251182,0.004325038243417675,0.46399203,0.07713601,0.512,0
358.3174677287856,10.0,10.0,0.5648042205335275,7.906900013332423,0.008766048819210769,0.5399634,0.04717311,12.71,0
431.72072984629693,796.4137709216766,10.0,0.08664220089227614,0.0,0.0001,0.47145176,0.06931648,1.222,0
10.0,793.447606038263,9.013163799834176,1.0,4.991119556240204,0.0017181501712777419,0.5061039,0.056192387,6.840000000000001,0
10.0,1072.9072874669268,10.0,0.0001,9.967728883272207,0.009739701190028923,0.49421677,0.052766394,4.12,0
1123.9514712786906,1700.0,1.502352906367891,0.889139773548286,6.792153336521887,0.0001,0.46290842,0.07952311,0.534,0
917.7893205929302,331.17772463287827,0.9499789846602953,0.36871066635894856,6.630449096534,0.002741953042872911,0.4618725,0.08207507,0.5820000000000001,0
2000.0,404.46423636310834,0.5115479094771107,1.0,8.947694528433129,0.006052641887244746,0.46189016,0.0820397,0.5820000000000001,0
2000.0,485.86082724971254,2.8051929720650848,0.0001,5.589310369486989,0.0001,0.46304792,0.080604136,0.67,0
10.0,552.8135912274906,2.1078513683702065,0.18275058292577262,5.944028558646953,0.002698763233692031,0.48313355,0.046592787,1.286,0
1013.9091121108592,409.66623889960033,8.528797125354544,0.06100752244352087,1.1593406664214045,0.00566008239602235,0.46398473,0.080070496,0.804,0
117.88488749766861,1258.1129043342767,5.559284606887525,0.9214293819185906,10.0,0.0036613052739269568,0.47003943,0.06752117,0.76,0
2000.0,1466.1493740304725,3.5246197525305263,1.0,0.0,0.007465668798963014,0.4628574,0.08062516,0.634,0
10.0,1226.7848894412382,2.5252479528385487,0.15012054961710655,4.062448658849246,0.009954023104867227,0.47046763,0.063464805,0.44000000000000006,0
2000.0,782.4538662316638,7.995297548357829,0.5138664456244763,4.038407268240344,0.007034287956708996,0.4647321,0.07715578,0.662,0
99.98410401374463,692.5793316405499,1.8544140874191264,0.8642556748201364,7.827010149764234,0.009167795146038141,0.4671341,0.071331844,0.56,0
159.9451075319586,10.0,2.4429967860362956,0.0001,6.814473950169871,0.005430555599378927,0.46547085,0.08445837,1.54,0
10.0,10.0,4.74483063129233,1.0,0.0,0.01,0.98801136,0.02397734,100.0,10
1627.6869557282535,846.859524212431,1.8705386390147267,0.19229189907966548,10.0,0.0009115146486412653,0.46253282,0.08081438,0.588,0
135.85975158742406,544.5285414289303,1.5357923177700044,0.30027531784199796,2.166066320852479,0.01,0.4650491,0.07546188,0.556,0
1114.3870829100847,882.7308098789395,6.450465548806838,0.8160898223929521,7.759024756372012,0.00186216606239065,0.46382394,0.07911207,0.6759999999999999,0
1561.2788706789224,10.0,10.0,1.0,7.232070916131644,0.01,0.4613309,0.08571825,0.8380000000000001,0
1457.416566635733,170.31580349912565,5.874501243858273,0.9039699582546732,9.616172849928393,0.008595377954604369,0.4622797,0.08244065,0.7,0
10.0,784.3737646495035,10.0,0.07088606071261871,5.0537943580387985,0.0022580226496446195,0.5293988,0.05658252,11.538,0
2000.0,10.0,5.888507353500971,0.8609456215142544,0.0,0.01,0.46148032,0.083599344,0.656,0
983.9845332752653,122.24986610072705,4.2825853765635715,0.0001,2.7951197116866364,0.008663400755729182,0.46451133,0.07887727,0.79,0
1758.1035985014262,1089.1558028330692,0.40804797299328666,0.7455398986554794,0.0,0.00914147497040468,0.4640843,0.07719146,0.536,0
1037.2562629031984,10.0,6.255753333393389,0.44605612090294683,8.054057682564146,0.01,0.4625143,0.08397134,0.9,0
2000.0,328.1965834970026,10.0,1.0,3.663354474483401,0.007419457754248487,0.46147814,0.08440375,0.736,0
10.0,1565.8607065557635,3.965359569563124,0.4754941131284691,10.0,0.0051668137693248175,0.4749659,0.05616826,0.6100000000000001,0
386.29706604926844,10.0,6.216251951915858,1.0,4.296516745597521,0.0001,0.46766108,0.08109792,1.6420000000000001,0
656.1960797630375,1210.44096278265,3.862940468383536,0.5965889563761089,5.715019547384134,0.01,0.4651451,0.07558984,0.588,0
10.0,467.1085352995904,10.0,0.7744353484044546,0.0,0.004498919695454101,0.67737687,0.06296627,41.772000000000006,1
606.0202986340338,909.3006757635594,5.260906041615997,0.9173958532960648,7.810380810963332,0.0001,0.46174854,0.08346291,0.696,0
10.0,1700.0,0.48867718217000755,1.0,5.05969845913179,0.005668886425256798,0.45982924,0.08384155,0.35,0
10.0,1700.0,7.136355435611281,0.0001,0.0,0.009555354400372846,0.48223862,0.049442668,1.392,0
794.864151645268,1009.3906284129312,10.0,0.6087059517531715,0.6872446529573469,0.008922197838048894,0.4628462,0.08248764,0.818,0
10.0,273.5552220027603,4.800920510516293,0.7310474198301552,0.0,0.007591478297074733,0.95269525,0.02586948,93.126,8
1202.7765835746432,111.43395487365079,6.8046022035172085,0.9213159368760934,7.056827291609977,0.0007416563087475027,0.46318585,0.0816883,0.806,0
896.241483316077,692.7117279068299,6.233981348434694,1.0,5.690310695184122,0.00888574061097049,0.46634728,0.075005434,0.77,0
1741.825711407836,10.0,2.590387150608384,0.7067890769583344,1.477140030188524,0.008185168315382062,0.46059498,0.08613002,0.732,0
10.0,359.46714587075456,0.1,0.1597720653605319,2.7267345326730617,0.009162129384338105,0.46047688,0.08302618,0.398,0
340.41872888582566,1128.0131026445085,9.910722838267208,0.045404678474298736,0.0,0.0001,0.47236276,0.06671455,1.144,0
2000.0,480.98116573192624,0.1,0.9924334272621651,0.0,0.0023253024388742217,0.4631911,0.07967783,0.6060000000000001,0
42.681019286463425,1469.6933345468346,0.1,0.5034469066205363,10.0,0.01,0.46203724,0.079305574,0.33799999999999997,0
724.9513325166366,779.5027981110201,0.7183990846272099,0.5482818183187691,9.626053772456705,0.006078819287145966,0.46434093,0.07639818,0.508,0
2000.0,680.1270492309882,10.0,0.0001,0.0,0.004766729882093159,0.46242666,0.08320673,0.806,0
801.4858026935347,10.0,6.713627953503936,0.37430150505151594,7.30657617198665,0.005834575692097732,0.46189213,0.08623575,1.002,0
2000.0,854.8440261362538,1.3045045786277036,1.0,10.0,0.01,0.4643417,0.07669671,0.538,0
497.1863854562314,1700.0,1.5339218627987004,0.7898705305961922,3.0833964806385827,0.00313896921175946,0.4644278,0.0756244,0.44800000000000006,0
782.5381608816422,1132.4498168545963,2.814088861462395,1.0,10.0,0.0043691033361084024,0.46430176,0.077036545,0.564,0
595.2225833437678,916.1136269824635,0.1,0.6695204888067585,0.0,0.01,0.46598902,0.073381916,0.536,0
2000.0,513.6344131498712,9.519682535549222,0.5190277766188616,9.643157072035738,0.009091620405482389,0.46094388,0.08581222,0.77,0
155.67622787575328,1700.0,1.7017502527130022,0.3469255097657614,10.0,0.00793353538786473,0.4667182,0.0704836,0.392,0
2000.0,1700.0,0.1,0.2393634689888987,4.565163129269638,0.01,0.4650728,0.07545435,0.56,0
1684.9811890884994,1010.1841740820288,10.0,0.8522821059529484,10.0,0.0033650741529466675,0.46150693,0.0834861,0.65,0
10.0,1247.434621722249,6.841945692424053,1.0,2.671788193685158,0.006505362292373676,0.48578596,0.04742806,1.9,0
10.0,1571.7485412666176,0.16819452279737312,0.8090007094061019,1.27547686625389,0.007681899906217072,0.4650076,0.07324479,0.326,0
10.0,1155.7493590302115,9.971324870810983,0.33607336736432414,2.0689760724762616,0.0015182065323172834,0.4934783,0.048763398,3.572,0
1357.9052234666817,267.88790389712733,4.990607258818795,0.3925732466526136,10.0,0.0075868756935810935,0.45979458,0.08757082,0.716,0
10.0,1700.0,0.1,0.8070642464261675,0.0,0.01,0.4659995,0.07104106,0.304,0
10.0,880.0605659402424,2.340768749117063,0.8823422207839332,3.854230013195888,0.009595099109641833,0.47327083,0.057958286,0.45,0
1560.481445298717,243.55206475415523,0.1,1.0,5.265749339047648,0.01,0.46259588,0.080908164,0.6100000000000001,0
10.0,1078.398341333737,5.174284707649508,1.0,10.0,0.0001,0.4884575,0.04058506,1.75,0
1422.6473943249916,708.634127905515,10.0,0.0001,0.16865425693472424,0.006179293282342374,0.46146122,0.0854176,0.834,0
1321.4318489290338,1700.0,2.4223004468681566,0.6880501602331965,10.0,0.0001,0.46501818,0.07588368,0.592,0
1202.6977647816605,1700.0,7.696863400802416,0.8915791264805528,5.941892628527242,0.01,0.4616767,0.08320667,0.656,0
1338.6587928060003,10.0,10.0,1.0,8.524878901000118,0.008287095088985879,0.46360284,0.08279443,1.0,0
2000.0,1485.3017177989086,2.5331997899486236,0.9018721124531608,4.496372871574924,0.0009659407618132763,0.4633748,0.079090334,0.584,0
2000.0,1700.0,10.0,0.6309897905010506,1.0758082534924804,0.01,0.46262684,0.08128625,0.654,0
10.0,1700.0,8.790765830395811,0.6251916789773755,10.0,0.009600505731273107,0.48608747,0.047085065,1.9260000000000002,0
802.638964578937,751.4447368103392,6.2503261409181,0.2848098357225507,10.0,0.01,0.46464372,0.07759261,0.688,0
437.95427870035394,1700.0,10.0,1.0,10.0,0.01,0.4674202,0.07221965,0.7060000000000001,0
1331.3752652604285,10.0,7.028915595788961,0.7463701567144619,0.0,0.01,0.462003,0.08445396,0.8460000000000001,0
2000.0,790.3346344015206,10.0,0.3904258959433576,2.8270252022359905,0.01,0.46215692,0.082966164,0.728,0
489.8673705919447,723.4489479899293,0.1,0.6426521117563384,0.720289674607268,0.0001,0.46180576,0.08130849,0.492,0
2000.0,10.0,9.297011904973408,0.5403285640567989,1.1624931776146044,0.01,0.46197143,0.08451715,0.8460000000000001,0
10.0,10.0,9.113506754335585,0.9718200805287202,0.0,0.0019634964476905907,0.5410649,0.052370064,13.45,0
10.0,1700.0,7.4665582642588015,1.0,10.0,0.008814548422440966,0.48470297,0.044854037,1.426,0
1561.9757320116569,913.1701432344089,8.833189106207447,0.2546891540966718,10.0,0.0001,0.46457952,0.07796092,0.712,0
10.0,382.0100107363646,9.649974801182578,0.5289912766670182,3.6812052913905795,0.009283697046912624,0.9680418,0.06391639,100.0,10
783.3104743532093,425.6573912608846,1.4094950515601028,0.08191327036423487,2.800716683829441,0.0020995570427677305,0.46599784,0.07396422,0.596,0
1444.6514114480071,1700.0,0.1,0.6960042242897028,0.36560316741980614,0.0012166463058261466,0.46344194,0.07843615,0.532,0
1806.540852050829,1043.3477870282466,5.6548746316267815,0.0001,1.7342088166691965,0.004707031454969974,0.46272296,0.08137409,0.682,0
254.9997579196758,178.728032387893,10.0,0.3933977752558978,7.470122273695179,0.007118934104190318,0.6084758,0.0274683,24.442,0
1650.212229766542,1036.0486713389694,10.0,0.09053658153229716,0.0,0.009152593297262965,0.46216813,0.083323725,0.766,0
667.2344334874023,1635.4749285391113,4.284772261189242,0.6634697797932598,3.291072820658728,0.0023424022305072027,0.46523565,0.07524862,0.572,0
1918.8519268304485,226.7615077912264,10.0,0.0001,6.310557309047957,0.0001,0.46038246,0.08789506,0.866,0
938.1937974992229,995.3094258081904,1.729052493882996,0.6857420361354748,0.09680575933846414,0.0070180332250372145,0.4653352,0.074629605,0.53,0
827.9318544757489,469.12314147476775,10.0,0.0001,1.6477727491679368,0.008337939577741841,0.46314135,0.08335726,0.9640000000000001,0
669.7765937099955,10.0,2.4203373082320674,0.9306714611337281,9.450057800147704,0.00959160616017857,0.4634758,0.081268415,0.8220000000000001,0
2000.0,892.3466540134075,5.190086345108964,0.03384616654610639,0.0,0.006543753624450083,0.46472597,0.07752799,0.6980000000000001,0
132.68170100354223,1070.478028864739,9.011159989361246,0.8830852389732382,0.0,0.01,0.9576024,0.019195113,93.44,8
369.9934628473582,162.40071136548409,4.3674705958422555,0.08069492768020736,8.942530569868905,0.005922277026704529,0.46298176,0.08481651,1.0779999999999998,0
2000.0,10.0,3.829676075280878,0.0001,5.167940601740839,0.00969414616303055,0.4584551,0.090729825,0.764,0
1538.4710144790783,131.89196784031,4.9724466129639,0.7520926003239438,0.0,0.009919964116851815,0.46225232,0.082955375,0.746,0
1692.3328246154606,1700.0,2.3304008280319524,1.0,4.275863649387242,0.006455129789086092,0.46406165,0.07769675,0.5820000000000001,0
1290.3395567505445,247.09064466622613,1.5300408341552947,0.633885244302363,5.521233973366843,0.0001,0.4639873,0.07806535,0.604,0
10.0,1700.0,0.1,0.1050033667025222,0.2053873498342611,0.009274176877919144,0.4649418,0.07315643,0.304,0
899.3612278852082,131.09562593047835,2.835600251627996,0.2665126520083967,9.677731450625888,0.0021837661495123055,0.46185574,0.08460858,0.8320000000000001,0
10.0,1678.974164202394,9.076411339139444,0.0001,8.297597414376465,0.008935858672980239,0.48827797,0.042664092,1.922,0
1234.3266872597753,1700.0,2.1146163689606325,0.0001,0.0,0.003633664964417533,0.46551862,0.07412271,0.516,0
1587.1041587473128,1420.3926829668042,2.424559143717242,0.34933369465553904,10.0,0.00029731257165923654,0.46433687,0.07658621,0.526,0
606.8854784043932,769.3364043621077,9.43828606116335,0.8546461123131157,2.949490012956611,0.00628000612097347,0.46730226,0.07351538,0.812,0
2000.0,498.46654363676055,1.6944359817777483,0.8098338136692439,5.337868612856259,0.003779281220845491,0.46292084,0.080178276,0.6020000000000001,0
2000.0,869.5375940675714,10.0,0.4466498736395135,2.901655511431683,0.003703249005085207,0.4617084,0.08410318,0.752,0
2000.0,1700.0,7.4300950531095955,0.884240843033691,10.0,0.002327627118600996,0.4619329,0.08291424,0.678,0
1146.2650660590707,688.3642706535444,10.0,0.4174018999784911,9.223014527934279,0.006888065786302528,0.46707124,0.0739575,0.8099999999999999,0
979.9171860751144,583.4768540760688,9.379306365131278,1.0,2.868969722867457,0.006841059897128302,0.46328124,0.08151747,0.808,0
205.99645705342016,1320.2044095850056,8.747927596530817,0.7903148464332336,6.54849946538655,0.002151361255942642,0.47220808,0.06712385,1.1540000000000001,0
2000.0,860.6389530381638,9.479991345299341,0.8444736540093092,8.413631995874317,0.0006364761533307504,0.46666783,0.07404441,0.738,0
674.3092296151146,31.79667395865684,10.0,0.0001,5.071273890108018,0.0001,0.46515107,0.084877804,1.518,0
446.3110452150562,177.28653399091928,10.0,1.0,7.923540796919256,0.006405684210245854,0.47155356,0.08367296,2.678,0
1086.328532845317,10.0,7.119717304882165,0.9518489687209977,0.0,0.001715154306691588,0.4626144,0.08343123,0.866,0
1807.6628607469918,1565.5828925661604,0.1,0.0001,0.7394624956229414,0.005452720525538166,0.46428624,0.07726742,0.584,0
1785.2433145646585,660.0866191271441,9.41221919325646,0.6155353478948073,1.6349238486891111,0.01,0.46440715,0.07874571,0.756,0
739.7797383072175,1457.5645239460798,2.822181062967778,0.5879891377783977,4.088359986634449,0.01,0.46504146,0.07519716,0.528,0
480.4464733983647,1665.0716478688323,9.06722263093601,1.0,1.8043905823733857,0.01,0.46754676,0.07152647,0.662,0
1241.8295663093993,10.0,3.091273756681736,0.6104035406455683,9.670685285624527,0.00873320242713558,0.4650383,0.07670347,0.678,0
1687.2597012267856,1656.6141229763384,1.2397067275169316,0.06967151029422841,0.0,0.00043907728682749097,0.4656579,0.074424185,0.5740000000000001,0
1020.0737591987333,1203.5177204965164,8.443836101370804,0.34695171082974324,8.30650568970397,0.0021683431767617533,0.4646895,0.07776104,0.7140000000000001,0
10.0,171.24542834130327,10.0,0.9528907825021833,0.6393398574010107,0.01,0.96356666,0.07286665,100.0,10
1160.5913649571025,62.45233243751932,6.993105755353644,1.0,1.8498438127490822,0.0001,0.46403265,0.079914704,0.798,0
147.7831299240397,1496.8267799161786,1.6172371498844722,0.46664857524149894,6.620488770911583,0.004307336615439963,0.465125,0.07377014,0.402,0
2000.0,702.4997791975536,2.1463743242463136,0.30345719640370994,10.0,0.0001,0.4627211,0.08049779,0.5940000000000001,0
387.24200820913325,927.7716502611204,0.6755112107734798,1.0,0.0,0.0001,0.46376452,0.077570945,0.51,0
41.759377459422126,1388.2109375302298,3.327577847686821,1.0,3.8612577011533857,0.0016084474855796746,0.47083896,0.062942065,0.462,0
853.8333712886326,1700.0,0.1,0.9094464330160481,2.9535036814628848,0.0017400459704221768,0.4623631,0.0801538,0.488,0
1470.3152013429803,1700.0,10.0,0.6595606447641275,6.890781422761215,0.01,0.4659326,0.07443479,0.63,0
553.4937604474152,933.9145892563022,2.1894561525809566,0.6101304471889222,1.3996891360431318,0.009512387668678256,0.46525836,0.075803325,0.632,0
173.71064115220963,1700.0,8.123979191365514,0.5261985148203335,10.0,0.007877834938288855,0.47122914,0.06688179,0.9339999999999999,0
10.0,174.48636174569856,7.4372806298386145,1.0,3.704899983094812,0.007128195918021199,0.9821032,0.035793446,100.0,10
10.0,1700.0,9.2689570456424,1.0,5.803387670102482,0.004026950590833062,0.48522893,0.049382187,1.984,0
2000.0,742.2380824122482,9.429673907892747,1.0,4.828284426372232,0.004552198554958643,0.4630466,0.08076677,0.686,0
1666.929398868718,140.3718287835461,0.33210145877627906,1.0,6.424130145671807,0.007080397996956218,0.4631939,0.07985219,0.624,0
1110.9892029095422,755.611648187424,2.5752584252171307,1.0,7.227787468063443,0.007591557716899835,0.46381265,0.07851461,0.6140000000000001,0
942.582119251545,1514.3705954656427,0.1,0.0001,10.0,0.002856148499440549,0.46235245,0.07985496,0.45600000000000007,0
1629.2632590314465,975.2185183567636,10.0,0.8251000972865882,3.2047361000216137,0.0007014263467962217,0.46266466,0.0818907,0.722,0
1037.897802850498,1514.8837487877372,0.1,0.89665197155928,9.02698058127839,0.008710531377225812,0.46277055,0.079538815,0.508,0
1595.3845261823367,763.0094177199861,0.1,0.8475095663367347,10.0,0.0034436390032876714,0.46471196,0.07693609,0.636,0
194.32203744527578,10.0,3.594423806618468,0.9937553574616288,10.0,0.00811973937151307,0.46869478,0.08475036,2.214,0
815.7971607126965,828.8674992333044,3.7963078374895796,0.41204544646544045,0.0,0.01,0.46561378,0.07491243,0.6140000000000001,0
10.0,122.47243043931098,10.0,0.884738870786847,8.450525160891296,0.0070380732245401735,0.9046744,0.070091255,87.944,8
603.1985174373049,659.333964770204,10.0,0.7406552126227965,0.0,0.0009891578333655676,0.46516696,0.08052605,1.0859999999999999,0
1702.2173626701074,1121.6307849220748,0.1,1.0,0.0,0.0001,0.46240076,0.08077839,0.558,0
1312.0193544521796,1398.9340577618625,5.33528085749185,0.1507097716597005,7.295924532079407,0.008229560798052399,0.46189588,0.08182816,0.562,0
1090.6385122428537,1298.8259330595815,7.06152715663254,1.0,6.596199434544916,0.008146650847404962,0.46603084,0.07447834,0.654,0
174.72932431303656,1700.0,4.637566053459485,0.29497776610256876,2.0670586591214155,0.0001,0.4657258,0.072888374,0.434,0
10.0,10.0,10.0,0.3997223021210127,10.0,0.0056445614099468015,0.4959116,0.047176857,3.9,0
2000.0,10.0,10.0,0.9064697150233951,5.800697304932344,0.008557826050364817,0.46034998,0.08738001,0.808,0
1257.9717097827179,1292.924805014655,10.0,0.35021122213070766,2.8377264493686587,0.009279787013436357,0.4626634,0.08205314,0.738,0
10.0,243.7132699362667,10.0,0.0001,0.0,0.005600544327062281,0.8810252,0.06028957,82.23400000000001,4
896.9151545174378,10.0,9.607673627183498,0.24963288046414417,8.858856538570684,0.0054582720802091944,0.4650951,0.08204974,1.224,0
10.0,1700.0,3.7987188487072596,0.8585936820060602,10.0,0.01,0.46710175,0.06977654,0.398,0
42.110775213909164,1700.0,1.5394096965953539,0.7186931207281089,10.0,0.007043476797051014,0.46660224,0.070015475,0.322,0
10.0,10.0,5.1968839354653085,0.939375461105981,5.3913241427151375,0.003751161243808452,0.51757586,0.039148293,7.43,0
904.9297827062958,1700.0,10.0,1.0,2.2463226403141476,0.003985913885385466,0.46505648,0.07746714,0.758,0
228.9977830276992,751.6887220947533,4.2675801548638335,0.0001,5.507407544642344,0.009175444679227448,0.46736613,0.072247654,0.6980000000000001,0
