Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1878.0961373385917,323.56391939603645,0.1,0.372266854610282,9.368096174610148,0.007457704088273615,0.46229544,0.080689125,0.528,0
2000.0,1061.401655522565,10.0,0.13900098015300766,8.482008403343603,0.004950591871261412,0.46504903,0.07678199,0.688,0
637.3358587796249,1700.0,3.2396528808925464,0.0001,4.63282888933157,0.003321127723510862,0.46735606,0.0705278,0.524,0
2000.0,1410.195416642818,7.11995846073463,0.7978655424570895,9.841972197239942,0.006237867613888435,0.46526498,0.07570996,0.624,0
2000.0,746.7987084413699,2.923964620130504,0.36149333624853514,6.245756962396462,0.0009204730485225513,0.4626503,0.080859385,0.616,0
292.52968087574027,10.0,0.1,0.5889737762580105,2.135880803590638,0.003679521425924527,0.46173635,0.08366732,0.7140000000000001,0
1231.6512177755085,705.1014245298965,5.899393954115277,0.5803459901217392,3.9601469472802324,0.003811489459088302,0.46131212,0.08481584,0.744,0
1200.1113873188735,832.7742977080553,6.674953557209751,0.5170127045555571,2.708071836018897,0.006726216817040614,0.46190968,0.0829007,0.6719999999999999,0
1436.5738887734403,1700.0,1.0491640453437077,0.888689192382905,1.2072555339425168,0.0001,0.46637172,0.073056534,0.58,0
15.72986976093955,439.45771369868925,7.532126858135943,0.09071104833152574,2.1372110579719648,0.0011659830707133772,0.9878845,0.024230938,100.0,10
365.8846346902578,1181.363444329004,8.66400409515463,0.4503464925530903,2.7954046381366027,0.0001,0.46944413,0.06985162,0.874,0
10.0,1203.5185249903216,10.0,0.0001,6.989312584151823,0.0025844478848475105,0.49424228,0.05189536,4.038,0
1220.996877502527,414.7841047917929,5.310698761848555,0.666567347359999,4.05912167260697,0.0001,0.46197063,0.082858816,0.6799999999999999,0
1380.7464496385867,1470.3270035291562,10.0,0.4057293178361724,3.4865118363989622,0.00557005333024407,0.46514875,0.077122554,0.742,0
1398.9947869795624,1133.5177363780465,3.130916892882688,0.36651089745879545,4.174262411266742,0.0026693429945021017,0.46207792,0.08144416,0.56,0
10.0,1293.2639320541853,1.7170588434162486,0.0001,0.0,0.0001,0.46968874,0.06460257,0.398,0
429.0331816263513,416.50393827253436,9.804985531211694,0.5121052602802032,0.0,0.008344461773956013,0.46760496,0.07973011,1.494,0
1510.447695034539,366.45251539888307,0.1,0.9005325849703518,3.808757130104549,0.0001,0.45986184,0.08611636,0.584,0
602.50219497532,10.0,1.5531145847400174,0.3917328383897351,9.023737093640412,0.0022291923893129374,0.4598237,0.08773257,0.738,0
1278.5495027261904,10.0,10.0,0.2944748577683886,4.566487493335444,0.005532845899985361,0.46087393,0.087892175,0.9640000000000001,0
1648.3456237828186,10.0,8.677779686081355,0.4215576447636444,6.767757546610777,0.006167399899679116,0.46158022,0.085259564,0.842,0
1509.2753018490876,652.5903051935065,0.1,0.6021460170679651,3.6274976563567773,0.005517226938657719,0.46363655,0.07834688,0.562,0
198.65335446511637,888.2135932425856,6.5483289545082695,0.0001,4.800709153095748,0.01,0.4763298,0.05948028,1.214,0
10.0,747.2605294144117,8.158984052277807,0.8581362454484072,1.6254446470184507,0.0001,0.5218922,0.048875816,9.266,0
1638.1189618158362,10.0,4.240813754321707,0.4765047829304092,0.0,0.01,0.46310896,0.080041945,0.626,0
10.0,894.4514058031281,6.51581581053399,0.18873309946384043,0.0,0.003154840755015307,0.49798232,0.044915367,4.088,0
1317.8366041801985,1060.104558252816,10.0,1.0,0.0,0.01,0.46242207,0.08183586,0.6679999999999999,0
2000.0,1565.824122175526,6.603870739521873,1.0,9.269534249398024,0.004887084923071194,0.46181464,0.08311072,0.674,0
1324.4455425454987,733.26577580973,8.445940769707093,0.0001,3.460895547361045,0.001762115379058308,0.46641797,0.07438407,0.722,0
2000.0,1440.584296891065,0.1,0.6835288071007958,10.0,0.0001,0.46448714,0.076805726,0.5780000000000001,0
2000.0,10.0,6.038537310742583,0.0001,7.330612729288181,0.01,0.46412843,0.079063155,0.732,0
687.07564256657,504.0505054166018,10.0,0.3357213744102784,10.0,0.002599619232157984,0.4671753,0.078009374,1.236,0
1379.0398046067985,10.0,3.7216964841773468,1.0,10.0,0.006562020847887872,0.46349183,0.07987643,0.686,0
2000.0,762.3912066505326,2.3992433445145567,0.32648051173566306,3.850409926863093,0.0001,0.46326274,0.07965457,0.618,0
1263.8430000920264,439.80151500262616,0.1,0.08830126167015595,3.123316568422221,0.0058087619030313745,0.46428782,0.07724436,0.5820000000000001,0
2000.0,1558.14104625416,10.0,0.0001,4.645015789993897,0.0033778909096724794,0.46210846,0.082083,0.63,0
10.0,10.0,0.1,1.0,10.0,0.01,0.46398506,0.08198993,0.9960000000000001,0
2000.0,384.34507859045164,2.421604729842677,0.09345333237418713,5.192344362461367,0.0001,0.46372852,0.07892302,0.638,0
10.0,790.4328773961805,0.1,0.8880185558478759,10.0,0.0001,0.4652482,0.07278362,0.328,0
2000.0,1190.4475032455564,10.0,0.0001,1.752812521824835,0.004149889987159313,0.4643394,0.07844118,0.712,0
2000.0,10.0,10.0,1.0,7.669320584280309,0.004438208196448434,0.4623354,0.083369285,0.804,0
2000.0,795.7539723486931,10.0,0.8954265808351507,4.730098571956927,0.004978678739175607,0.4631334,0.08125329,0.752,0
10.0,457.61391978580275,2.1104126694671765,0.0001,7.4264015845804625,0.005755830612781449,0.49759883,0.03614228,3.134,0
448.6873427953172,10.0,10.0,1.0,6.111609790121639,0.004076000739587342,0.4922483,0.0770633,6.156000000000001,0
1943.7092677937376,10.0,6.936287135135976,0.38475264232882156,7.254627995979456,0.004339097086374586,0.4639834,0.079593256,0.756,0
2000.0,1700.0,4.329053241863601,0.7912209807681094,6.197518217489843,0.008140299350703066,0.4637558,0.07882842,0.634,0
1965.7957652805874,862.4975506952852,7.484520331562757,0.0001,3.0496212795253768,0.0001,0.46400562,0.078848734,0.686,0
2000.0,1700.0,0.1,1.0,10.0,0.003696908922986477,0.46277556,0.07974883,0.53,0
1713.274715345764,337.71984357546546,10.0,0.5011217996777841,1.6282499063071136,0.0060516775700113195,0.46499696,0.07774607,0.774,0
662.6660866096383,1276.1700745727921,3.1458089283208532,0.5749856901143622,0.0,0.0001,0.46466175,0.07647644,0.58,0
1350.8958995107466,791.4219072199187,0.1,0.47790849675044095,3.6562889265537066,0.01,0.46092862,0.08402278,0.588,0
272.77651434263913,477.5985181047896,5.703429048863898,0.34036617220547416,3.551583724377502,0.009692306398940975,0.4704768,0.07030642,1.126,0
1401.868281878743,10.63397291242859,2.3700694937372946,0.5743114530569119,7.667478658987048,0.008306375794010768,0.46170464,0.08287075,0.628,0
2000.0,831.0263242661723,4.635151326263683,0.6073497371891978,10.0,0.0001,0.46189642,0.08268717,0.648,0
10.0,10.0,10.0,0.66784375093504,7.434848171424148,0.005875452913793133,0.4986767,0.043566607,4.0920000000000005,0
1076.929113002885,1170.0012327737795,3.111577391433991,0.5695769765542539,10.0,0.0005589823754183036,0.46257082,0.08039843,0.554,0
95.09501703850637,10.0,10.0,0.9681160669241832,0.0,0.003478578822996462,0.9945361,0.010927613,100.0,10
1132.615498346334,10.0,6.636158460041387,0.7678239776042002,7.179347590231801,0.00036721319988600176,0.46444494,0.07869019,0.758,0
605.3402483654742,1700.0,2.681749519466252,1.0,2.242972636953382,0.007982327134977863,0.46740398,0.06941207,0.422,0
1287.8579326600704,70.71187644613323,0.1,0.07767764894981019,10.0,0.0035792175221758945,0.46050015,0.0851797,0.618,0
1221.8715873685321,1657.727285213242,9.202959310745106,0.8100051980269051,6.34708379952933,0.0001,0.46544093,0.075658165,0.654,0
211.04012451008498,1619.382177623831,0.5087600579274612,0.27849396587016284,4.614527014551905,0.0075248096235152485,0.4649036,0.074232735,0.404,0
738.7909717923244,1418.390678598148,8.562629403221388,1.0,7.3995530523025,0.01,0.46155983,0.0841203,0.724,0
356.85762334416586,187.68172066167148,3.3205051187003054,0.5618601692253412,5.385844558003346,0.00038318576285301846,0.4639578,0.0802444,0.8160000000000001,0
1782.9072285795469,1700.0,3.652080193513279,0.0001,0.0,0.0009915830529412936,0.46497923,0.075641535,0.56,0
1948.0275463738167,1456.9155421884402,0.1,0.06134036426611038,6.16235053985762,0.01,0.46534476,0.07469047,0.538,0
571.8906110693954,10.0,7.906371760812462,1.0,8.020504849675216,0.008604522737861468,0.4635199,0.084820114,1.186,0
992.396005125937,812.4108502509512,2.1532279331722224,0.8941281570527131,5.604680340536473,0.007299938401183532,0.4643601,0.0777198,0.644,0
1404.088598664617,174.98575054438356,4.13439575017196,0.5467123453648688,0.0,0.00809432390747368,0.46308428,0.08109142,0.726,0
703.7171448984706,10.0,3.9511537866604174,0.6153114929685617,4.681629275019635,0.0066309558325414325,0.46331495,0.08101012,0.764,0
1726.617747381788,1472.9205968668784,0.9833545138206898,0.0001,2.4104421430720437,0.01,0.46559364,0.07421272,0.54,0
406.7221374529155,465.93190360019116,6.497757345373113,0.765877127603093,1.8320868960197778,0.0033440466377222316,0.46603838,0.078283235,1.036,0
102.53363077159327,1412.657447691553,9.380060452274213,0.0001,1.3991030105951952,0.008965891321686367,0.88059014,0.018039769,77.922,5
2000.0,440.8693047202005,2.479255406747787,0.0001,7.9641777784766825,0.00958953754734111,0.4636374,0.07898529,0.626,0
2000.0,10.0,0.1,0.5342293029349278,0.0,0.009052631912532442,0.46289867,0.08104257,0.6839999999999999,0
2000.0,10.0,10.0,1.0,0.0,0.007840653171976814,0.46161556,0.08472882,0.796,0
2000.0,10.0,0.1,0.13973626943309037,7.625125041593993,0.0018323056770862918,0.46261305,0.08041384,0.564,0
641.8086811168408,677.9512866315281,0.1,0.9137935514095499,10.0,0.0001,0.46399015,0.07783968,0.5820000000000001,0
1599.6685698376843,876.3540858972779,0.1,0.8224200867586996,9.128710983039802,0.01,0.46337098,0.07891804,0.5660000000000001,0
616.7483305880629,106.99003512928358,2.299499559642304,1.0,6.314274201303297,0.01,0.4640819,0.078616224,0.678,0
1699.2513758633304,653.7763777229034,0.553350479535692,0.43889401430423325,0.0,0.00438193307209329,0.46051702,0.08514593,0.618,0
153.3865462743879,981.5527017614414,7.236309964554967,0.3744847775430592,0.0,0.0025184200494452933,0.48051658,0.058366787,1.9400000000000002,0
195.2589366773273,1188.3357880586725,2.0849572616990892,0.8511890085640905,6.86384376482745,0.01,0.46829352,0.06785302,0.44400000000000006,0
1110.9782211676068,1700.0,6.59266227267807,0.3923142094148031,8.845294401217151,0.01,0.46200413,0.08263175,0.664,0
1236.7242436979466,389.0224143302298,3.0144280784083652,0.3169221334810213,3.2722756056180273,0.0020198109060221947,0.4651699,0.076060265,0.64,0
673.5170726745928,1643.019719807092,7.789187479469815,1.0,3.120039205573136,0.005607933974067784,0.46413335,0.07845335,0.6719999999999999,0
10.0,10.0,7.673312752708234,0.5710835710367788,6.965712482311027,0.0020856011348020396,0.5080563,0.038167395,5.428,0
382.3315414931859,680.4988470457017,6.518351602688277,0.9340929247877395,1.7935882778363057,0.005469443471937808,0.46617046,0.075718984,0.806,0
878.1793979496936,549.6471904097507,2.6757900299825246,0.0001,0.0,0.005965477308909957,0.4631365,0.07984696,0.612,0
723.3052465233854,10.0,7.501206410338417,1.0,10.0,0.006218909302108968,0.4635819,0.082556084,0.9720000000000001,0
10.0,796.3758936052591,0.8578871042923089,0.3060511003915807,3.1177783807291406,0.0086698343097331,0.46489963,0.07428072,0.40800000000000003,0
953.1189515076439,200.6885154795035,8.693883579168252,1.0,0.0,0.00976081415015088,0.4617068,0.0857064,0.9120000000000001,0
86.84364007354651,1615.5339875275554,0.1,1.0,0.0,0.0047713424452162185,0.4679982,0.06688357,0.288,0
1464.3575341311166,746.5361660657053,1.3281484394674594,1.0,4.317292913116425,0.01,0.4619274,0.081945166,0.58,0
2000.0,1473.861275997699,10.0,1.0,3.856401333962436,0.008276092167523307,0.46172228,0.0835754,0.7020000000000001,0
10.0,986.3119020788745,5.278067712511391,0.49242984025059033,5.230175030227974,0.007033193643353372,0.49263754,0.040704962,2.598,0
1862.0970754305324,830.6288509844385,3.0583456366986743,0.0001,5.140108012923372,0.008065279038450565,0.46377653,0.07834684,0.5900000000000001,0
2000.0,717.4871539568767,5.296892143159342,1.0,0.0,0.009618967944596317,0.46116018,0.08505969,0.738,0
2000.0,1311.0915403642118,0.1778351375321705,0.11469950868893042,0.0,0.0001,0.4660251,0.07382987,0.588,0
525.879286407646,1415.490071984301,8.352182566712722,0.44679581375135113,10.0,0.0073688366191353594,0.4659668,0.07506633,0.7,0
935.9381313343433,1038.1027386591818,1.4079978405553244,1.0,4.487599648804268,0.0004503713921363418,0.46442658,0.07670687,0.556,0
1447.7331850295218,1700.0,9.057884627313701,0.7622662702773251,1.1591362820761124,0.0017755437717606303,0.46412578,0.078068465,0.632,0
226.69816980501264,10.0,5.727373695286067,0.8887169163446258,4.1509173090205245,0.01,0.5236422,0.06433555,11.162,0
1468.41947508054,742.9534686500584,0.1,0.2799708704786229,8.520666223639818,0.005348871634925323,0.46313334,0.079673305,0.5940000000000001,0
2000.0,985.7776813824019,3.420059247885603,1.0,0.0,0.006979018352905056,0.46269065,0.080738775,0.612,0
1778.3447863553345,10.0,1.4459492717812257,0.9869668565826071,6.1368321495610685,0.004737928577414263,0.4623534,0.081633255,0.634,0
1273.0805887362696,1700.0,0.1,1.0,9.714743865383204,0.0011149504037529599,0.46199736,0.08172532,0.572,0
706.8870500770018,834.8597061275747,9.117447261233808,0.6321568396292785,0.0,0.0004232947928534108,0.4615364,0.08432715,0.74,0
10.0,911.1316960885049,10.0,0.25956563121741427,10.0,0.01,0.5042878,0.051564574,6.014,0
237.8786944781425,10.0,3.7046203009450327,0.6351706722922629,10.0,0.006965858402648373,0.46536884,0.08310237,1.384,0
10.0,363.5015339248501,10.0,0.7574835483974954,7.435343116307262,0.01,0.96321833,0.0664435,99.288,9
1118.6660984345158,1700.0,2.7790151237410448,0.49729020326731155,2.895224625683036,0.005696695346935238,0.4643836,0.07711275,0.588,0
10.0,10.0,0.1,1.0,0.0,0.0039334818542158916,0.46610516,0.075869635,0.808,0
586.0210403313966,10.0,0.1,0.4766542237782515,2.453012466127036,0.007452067765262841,0.46465054,0.07671882,0.6020000000000001,0
1619.4529189511431,1332.6583452564826,8.384307077837883,0.3819381262817624,4.130188575251452,0.005816704901868793,0.46236596,0.08206805,0.6799999999999999,0
1023.8537575075952,379.33838720204335,0.1,0.8929350846502346,4.172551531081652,0.001164668919955052,0.46304917,0.07946169,0.556,0
10.0,1229.8502692500513,2.993723961209871,0.20720474542312617,6.858944532247785,0.009480521089878801,0.47477072,0.056138653,0.568,0
1430.226670152715,868.9659061004838,7.319864403597443,0.6142322454165287,2.580435773514189,0.009079206177649205,0.46609598,0.07546803,0.766,0
975.1380485439417,562.2341360384426,0.1,0.3067780878198927,0.0,0.0006395039878725245,0.46287102,0.079578,0.532,0
10.0,111.66905246072207,0.1,0.5236874684278868,0.0,0.0009013539204868349,0.4625825,0.07901512,0.418,0
10.0,1103.699850220527,10.0,1.0,3.5060617635117923,0.0001,0.50092393,0.04955224,5.14,0
1262.923798090774,1580.5645769811665,6.896786455162179,0.0001,6.44981069057222,0.0034005047205334623,0.46155247,0.083295055,0.64,0
1455.7099675628083,475.80322233744397,4.978831715450447,0.020005880991323277,3.460184521479633,0.007303238661026021,0.4647203,0.0767995,0.624,0
1223.8544167619957,499.6831241216271,8.407105218259229,1.0,3.7176576864675397,0.003885115469294474,0.46203718,0.08418566,0.826,0
2000.0,1631.6690827320872,3.9680730832646365,1.0,0.0,0.005472386976942244,0.46279788,0.08010433,0.5700000000000001,0
2000.0,1374.6023604048578,0.1,0.7182101635342325,0.0,0.0001,0.46320862,0.07890276,0.532,0
2000.0,1472.3825808227507,0.2672938383074106,0.0557862925225604,8.745822796068985,0.006565508636651968,0.46365833,0.07816329,0.548,0
1951.9840914226352,10.0,2.7138715003481746,0.06336832679837423,9.436942334674718,0.003541250224825104,0.4627431,0.08099376,0.648,0
900.4697725856818,1125.4421847341173,9.739787661735509,0.6345887890292986,0.0,0.0001,0.46562666,0.07728673,0.8540000000000001,0
2000.0,10.0,9.749730709333702,1.0,5.75796219051289,0.0001,0.463502,0.08191602,0.892,0
1350.0943793962442,10.0,0.1,0.6347239427624921,4.529964956548081,0.007874059606763408,0.46228465,0.08253071,0.7100000000000001,0
1434.4123472719702,452.40678406217046,2.8312528095286793,0.3456416891809817,0.0,0.004360554822979574,0.4642132,0.07779361,0.622,0
2000.0,30.639722509618707,1.3119856292982508,0.9283304747675571,5.651746032655951,0.005285705579295804,0.46204582,0.08262845,0.6719999999999999,0
1357.121807833805,1149.6078853793554,2.275395149092888,0.5469862732145657,10.0,0.0001,0.46395484,0.078110285,0.6020000000000001,0
217.82887200916286,30.432097091339926,2.5912637031772894,0.17132254986723014,1.1786265168120984,0.01,0.46291915,0.08622177,1.206,0
1115.0776141767315,1006.1462271121504,6.535189062625576,0.10527896644061918,0.0,0.0005623354221843818,0.46751267,0.07201469,0.704,0
10.0,10.0,5.953402374236868,1.0,1.2365212332090623,0.0001,0.5391414,0.039937112,11.822,0
1177.1929958914375,10.0,5.9367103581390595,0.0001,0.0,0.004308567473047887,0.46239775,0.08330451,0.8099999999999999,0
1562.494283076548,10.0,0.1,1.0,0.0,0.0032508513175508987,0.46153408,0.08317183,0.624,0
2000.0,1251.528372965762,3.803379213382012,0.0001,2.164527421576292,0.01,0.4649946,0.07651077,0.65,0
552.132566505921,531.2824022288904,3.2975100031710323,0.19824067247936106,0.0,0.0001,0.4636944,0.080091216,0.748,0
511.0353279847154,1190.8418242477414,0.1,0.14398450417850628,5.055438676770494,0.0001,0.46544352,0.074072994,0.496,0
10.0,10.0,5.192405902460179,0.10538296840898553,0.10539281984606678,0.0001,0.69755447,0.0171512,41.226,0
424.92218705194546,184.60293969594898,3.2821043253885076,0.21513004770170835,10.0,0.007911068166298397,0.46282357,0.08289279,0.8540000000000001,0
499.9120793944016,218.45490544722406,6.262994692731041,0.0001,0.0,0.01,0.46712694,0.07644608,1.07,0
296.3164397666685,990.6539473808812,7.455619006586734,0.05828583696440807,7.779519693542969,0.0031444617344187267,0.46701393,0.073932216,0.796,0
1297.0795407281212,1700.0,7.319608585046101,1.0,10.0,0.004257592726964577,0.46402317,0.07845371,0.65,0
545.7977899786548,214.75530094475903,2.30539740673478,0.3797128528253525,2.3878475242119235,0.0001,0.46269187,0.081476286,0.686,0
1242.6614713974045,670.0408071884605,3.0748615848513947,0.1918471221705928,10.0,0.007351938269198892,0.46531457,0.07571086,0.634,0
10.0,10.0,3.2675436345226543,0.11589005850891426,9.513537876388487,0.0005704686394481097,0.50231457,0.034950834,3.9579999999999997,0
2000.0,10.0,0.1,1.0,6.34288955801994,0.004011913854934889,0.4637865,0.078266904,0.584,0
2000.0,633.6610822640284,4.429543482447752,0.3687018221518261,0.0,0.002508377180725259,0.46253777,0.081384405,0.646,0
2000.0,212.243334858479,0.1,0.8297165473323794,1.385562447985098,0.01,0.46318012,0.07947978,0.584,0
630.5994914545323,699.2089775866331,5.813278503753072,0.7095809070783464,5.361748604255617,0.00382342365284138,0.46182013,0.08405979,0.77,0
1014.9387783432147,10.0,10.0,0.16958130351482395,0.27639758220061594,0.000501838354180704,0.4639844,0.08245118,1.042,0
10.0,116.96204819074725,3.5810674381331693,0.2435640565957451,10.0,0.0001,0.966471,0.038138133,97.108,6
524.7137989084382,1132.8675401885687,6.924205128266537,0.9088151736432164,7.5878262236372676,0.002471600771726593,0.4654022,0.07633562,0.7140000000000001,0
474.61913870630383,10.0,0.1,0.34923718417463234,0.7096664879346735,0.004832343042200995,0.46328354,0.07951289,0.608,0
1838.3506926009723,1622.1123489826946,0.1,0.5774368951906437,4.819324143274553,0.005602199520266879,0.46584287,0.07269426,0.438,0
1312.968525910087,631.830719602549,7.905983735457428,0.533617523247923,8.850089976086855,0.0033289660628711497,0.46239847,0.08350309,0.8300000000000001,0
1465.1764226709147,539.1263281464754,8.565205286250162,0.7461393527839494,6.665074605732145,0.0001,0.4640537,0.07941263,0.752,0
1720.8708250226546,1638.9659197124183,1.423124125864505,1.0,3.988857126026303,0.0041438698823277964,0.4643938,0.07707232,0.5860000000000001,0
484.9196694329829,154.25096415914368,6.041003959234632,0.6344372645553245,6.620124644975989,0.0005033802342230935,0.46519542,0.08080922,1.12,0
775.1322623151392,1364.3147663349505,10.0,0.0001,0.0,0.01,0.46729606,0.07336782,0.796,0
256.5469496636018,721.6635512618111,3.7919663869170135,0.830529578004277,7.873951812291724,0.008442914320940614,0.46546698,0.075646095,0.658,0
1254.0193815762332,387.1418125212683,0.1,0.6844882453178085,0.0,0.0001,0.46326953,0.0797409,0.628,0
690.0833093495951,10.0,2.4717481731173976,0.831501094231672,0.0,0.00443937692189557,0.46162882,0.08356236,0.682,0
2000.0,1294.9418409453392,4.979051573974611,1.0,6.2069182424506995,0.01,0.46409965,0.07800074,0.62,0
2000.0,406.22311329723675,1.9142011637160063,0.5543588601955484,5.404331302048529,0.005155156795959886,0.46431366,0.07801275,0.664,0
233.9678642327383,1031.994017949272,9.435696843225834,1.0,4.739124336656659,0.0001,0.47714433,0.061831336,1.612,0
887.336127881222,998.4186926222701,6.821096387898433,0.4327665865082479,0.5305341986391543,0.0024108638358371947,0.4636414,0.07967712,0.696,0
1384.9880769811812,10.0,9.428709960183404,0.5828655742858735,3.729843035975362,0.008001647922045212,0.46386376,0.081512496,0.924,0
821.2648269704814,10.0,5.390326177742676,1.0,7.679092340579629,0.01,0.46139583,0.08610837,0.89,0
1227.8525072436953,1700.0,3.6721068152464924,0.0001,10.0,0.01,0.46240383,0.08067242,0.548,0
10.0,10.0,0.1,0.7811806762951341,8.002775854325517,0.004971016266252652,0.46309215,0.08223579,0.842,0
1268.0977380596264,1700.0,2.186419752071547,0.0001,6.840378009489036,0.009735829114459886,0.46532732,0.074425414,0.508,0
