Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1013.3865848401974,563.5185279713569,10.0,0.7345558078084353,10.0,0.004084147174129874,0.46280217,0.08219571,0.78,0
11.626481480560187,10.0,2.521599520324371,0.6361560610706549,0.0,0.01,0.99416333,0.011673456,100.0,10
914.5286376246908,10.0,1.2871450329094474,0.7097078964193235,0.0,0.0001,0.4615349,0.08401025,0.708,0
1108.090610261849,1383.9046509058585,4.45266568988918,0.0001,0.5101743898570943,0.0021121059947406366,0.46482095,0.07659811,0.624,0
1589.2049887072121,304.70473438566245,0.1,0.24133430059466665,9.902372804466689,0.0023695866355778338,0.46364722,0.078825556,0.612,0
2000.0,136.1591126278783,0.21738222009820096,1.0,10.0,0.005692407899277507,0.46225137,0.08175718,0.626,0
10.0,10.0,7.8958793468107915,1.0,10.0,0.0020908307981771113,0.5024388,0.038342472,4.322,0
10.0,243.7199827358014,10.0,1.0,7.986278351986877,0.007998989217547676,0.9649172,0.070165694,100.0,10
700.7364552494059,166.90004110972436,9.358431978872483,0.3796962878858935,7.535094920767637,0.008850762693048232,0.4636921,0.08357577,1.096,0
2000.0,1700.0,3.4524840726850172,0.37312503012309367,9.143869142075243,0.006911321466734494,0.4615163,0.082787454,0.5820000000000001,0
10.0,583.678572440601,5.169580991324827,1.0,0.0,0.005739622640904553,0.54244053,0.041158784,12.604000000000001,0
1981.056875448053,76.7690737816594,1.0473196180275672,0.9651071467651027,10.0,0.00588316643706294,0.4642365,0.077807024,0.628,0
1633.278585137496,10.0,10.0,0.0001,0.7235740442927003,0.009953778311331148,0.4640422,0.08027564,0.836,0
134.9931085939993,1310.7746633065767,0.8385707463824565,0.34424381463405623,10.0,0.0001,0.4670713,0.06977739,0.392,0
10.0,534.0115387720425,0.8875442362574804,0.5016489153089425,2.3635229144455816,0.0001,0.46594778,0.07234435,0.42400000000000004,0
10.0,1700.0,9.77278699742994,0.1820937421779535,5.446489531146838,0.004424444378107082,0.4855945,0.047470987,1.866,0
1335.9843411213847,1215.455878862803,9.101604903132746,0.37302687006025215,0.0,0.0001,0.46172342,0.08351311,0.696,0
10.0,1208.059611777262,5.361953957184234,0.22298303476907355,0.0,0.0049346837119633325,0.4884854,0.04074921,1.7719999999999998,0
10.0,116.83725367716919,5.795692056538158,0.83233173207685,4.557060311926944,0.0024433942850879803,0.989837,0.020326145,100.0,10
1477.5662246082647,607.1760072255975,4.342660692471562,0.30684168266338363,6.364696824358472,0.007769748939468347,0.46429366,0.07813271,0.6719999999999999,0
1893.0937863998404,34.67339608439072,10.0,1.0,6.830767762848755,0.0001,0.46226668,0.08482666,0.9359999999999999,0
1103.4014285686185,770.898013416257,10.0,0.9257398687418669,5.457566652908001,0.006779741354430293,0.46162194,0.084976085,0.8220000000000001,0
2000.0,646.1016049214119,4.527901530091981,0.18528946773029425,5.133300898476621,0.01,0.46217322,0.08237351,0.6719999999999999,0
1252.1604413571251,371.97582441085956,1.6122227686080617,0.7398919847184047,9.338197135209521,0.01,0.4636375,0.07946505,0.674,0
1184.2073108991412,969.0360187690276,3.2703914928524447,1.0,10.0,0.0001,0.46128288,0.083974175,0.654,0
484.44407695471796,218.20722977165678,10.0,0.6221604868941641,6.437350025453002,0.0021558622228473176,0.47386074,0.07469856,2.242,0
522.728977172747,995.4131339292335,10.0,0.7917899876371239,0.0,0.0011967824270426172,0.46751267,0.075474665,1.05,0
74.09015162064776,10.0,8.511326532568916,0.41225748762560305,4.391051555354185,0.0001,0.5306028,0.037874404,9.908,0
2000.0,10.0,0.1,0.0001,2.513555821411845,0.005343860308886724,0.46442932,0.07694134,0.58,0
918.4056594301595,10.0,7.802363333366513,0.10519977719326348,7.5239429104022895,0.00017874589610407735,0.46060973,0.088600606,0.982,0
394.71462298611834,1633.549297320185,10.0,1.0,8.005700757640172,0.0037403117308180047,0.46670723,0.07352549,0.6940000000000001,0
10.0,1700.0,5.774485647328109,0.0001,10.0,0.002575201912312118,0.4804523,0.048135392,0.9040000000000001,0
1718.1615845729511,467.093727798955,5.284630423577454,0.45363342526963885,6.849182601989687,0.006981314598012055,0.4632632,0.08029347,0.682,0
10.0,1070.1521451685799,10.0,1.0,8.691617603927291,0.0007516844732380363,0.49566263,0.05171473,4.304,0
1585.8745245388236,1560.5357013470648,0.1,0.0001,0.0,0.009938428766455846,0.46369272,0.0777946,0.518,0
1501.942645347912,1123.6848254084503,3.8498367284691133,0.439936826645246,4.223200193137354,0.007675126021234036,0.46326214,0.079255655,0.5780000000000001,0
2000.0,10.0,6.011347873966594,0.1110776365106172,6.908112765100245,0.005764150633212968,0.4622934,0.0819932,0.658,0
2000.0,1482.3522962096847,2.68627101707482,0.21920549835600583,5.808904197537547,0.01,0.4635117,0.07881656,0.584,0
1705.3359162158329,179.0041476114966,0.1,1.0,4.123554015929866,0.00804866611220175,0.46209484,0.08211036,0.63,0
1769.2452060482294,1700.0,0.1,0.10036026385620961,0.0,0.0001,0.4629976,0.07946484,0.546,0
10.0,10.0,0.1,0.9050896133922111,3.225857511269171,0.0009378806718163351,0.46654493,0.07443021,0.752,0
786.7066734060803,854.5087819758767,0.1,0.9395215028711515,5.852575358853896,0.0005025234109812451,0.46249256,0.08051491,0.55,0
97.8225190417786,10.0,0.1,1.0,8.826420936939373,0.005906460270780541,0.46101594,0.08436807,0.64,0
2000.0,10.0,10.0,0.4195941182832333,2.7798706933763953,0.002211875539150313,0.4632346,0.08107072,0.754,0
2000.0,100.1803867811202,5.43102644854413,1.0,0.0,0.0068308534105176915,0.46112385,0.084872216,0.712,0
10.0,10.0,10.0,0.5875308819369802,3.589392266662482,0.01,0.5003556,0.05348878,5.42,0
1223.7913284989324,687.074273675735,6.902705199384036,0.34702670526916035,0.35403920898847985,0.002012770686796177,0.46348587,0.08002832,0.7,0
689.9502927892324,134.17936911292907,0.1,1.0,10.0,0.0053948010766196545,0.4644681,0.07664387,0.558,0
946.3954291115572,1305.373947933534,4.026440702649173,1.0,0.0,0.002812608036099887,0.4661561,0.07316772,0.548,0
981.5665805307298,627.8267682834112,0.1,1.0,10.0,0.0001,0.46450216,0.07685574,0.5860000000000001,0
732.9189600622416,363.5157142887273,0.1,1.0,0.9760876096769082,0.0016923576996533132,0.46207857,0.08204284,0.62,0
99.2421802285604,10.0,10.0,0.6873261093791978,3.241393888006903,0.01,0.5509173,0.027605277,12.943999999999999,0
710.2891877431252,10.0,0.1,0.3510899073630738,7.105524435363542,0.007716620910140485,0.46153164,0.08369662,0.6759999999999999,0
403.382243166384,1700.0,9.907421550330415,1.0,0.0,0.0001,0.46852246,0.07069503,0.774,0
929.3822993661975,1700.0,0.1,0.3207244675475399,4.533323489376466,0.007835276857064222,0.46569124,0.07343751,0.48200000000000004,0
126.9895558500001,1700.0,6.47524666323556,0.0001,1.0234450730400955,0.0001,0.47074753,0.06496501,0.646,0
10.0,1146.5567077995856,4.594759558839323,0.9108416876834875,6.061431116852407,0.0031961858540975993,0.48691392,0.04161214,1.544,0
92.09802348560856,1700.0,9.112536841181832,0.8707478554569003,0.0,0.006889686913722773,0.51799697,0.028025964,6.401999999999999,0
1542.8488220232139,1700.0,5.956202904166757,1.0,0.39347255715687335,0.008196860297335245,0.46497744,0.07596505,0.592,0
2000.0,1037.4580136847305,10.0,0.2973443470506397,10.0,0.00606701464744879,0.4632647,0.08031065,0.6839999999999999,0
710.0251622143142,1700.0,0.7346192912894516,0.40256599693024475,10.0,0.002945612939525533,0.46751085,0.06941831,0.44400000000000006,0
1850.1326571303734,472.05247185260487,10.0,0.9761380688843911,0.9899140545482608,0.006658641274695055,0.4637254,0.07970926,0.716,0
1447.5215936495465,10.0,0.1,0.0001,7.659197795701625,0.0019867976290414233,0.46254325,0.08169342,0.678,0
857.3193348295567,1601.345004537497,9.35404800222857,0.0001,7.058756235128893,0.0010944600650757991,0.46408653,0.07908688,0.726,0
1579.2232310031668,1054.242979037002,0.5010390782836391,1.0,3.563770213944813,0.01,0.46299297,0.07953401,0.552,0
1446.2336422460828,144.29827920769011,7.183695186610501,1.0,1.7947919466697209,0.003468243807276507,0.46234894,0.08328201,0.798,0
1728.441582657662,1295.5567878591828,2.893301007345675,0.03011428776466521,0.15064959849109227,0.007068453491029126,0.4647163,0.07606735,0.55,0
806.6797496197831,1656.5911196150873,3.623416029640727,0.48566928681686816,0.18409426073056245,0.009486947344091064,0.46530908,0.074881755,0.55,0
1514.753047466716,49.37465316935322,9.119645899232484,0.28278856425163446,0.0,0.0014839467240419018,0.460208,0.088744044,0.916,0
10.0,285.5993200300976,10.0,1.0,0.0,0.0001,0.89524394,0.07477211,86.526,8
1607.3482552218134,1020.8351480703636,6.500426064265621,0.4195484865623458,10.0,0.0010465692303930577,0.4669145,0.0724109,0.624,0
10.0,1169.5075395996487,7.005657828180454,0.7024805566570282,3.4189394298461098,0.005279124309307964,0.48813152,0.04639694,2.266,0
2000.0,10.0,4.3120387324224945,0.24871384035293342,1.7144044782602783,0.009986414639775858,0.46132293,0.08419417,0.6839999999999999,0
1283.5001406285974,10.0,6.250813717519161,1.0,6.556184617967764,0.009269696829928585,0.46210805,0.08386389,0.808,0
1628.1002536631313,117.76494286350213,5.540986971375411,1.0,0.0,0.006000490995537918,0.46327043,0.0811592,0.77,0
840.4928944791513,1009.4808491948625,10.0,0.04319300202398774,0.0,0.0001,0.46632928,0.07616134,0.882,0
1193.7404638383036,1700.0,10.0,0.5376141333258968,5.984683838158519,0.006279259467702792,0.46379605,0.079267964,0.686,0
1100.2160111119128,1259.9751603324435,2.4161653990433285,0.8956631485414384,6.671424701004332,0.01,0.4632246,0.07927077,0.572,0
90.81806877392518,799.2097067680484,10.0,0.0001,10.0,0.0004099209609109745,0.9936531,0.012693837,100.0,10
2000.0,1007.0109295953617,2.1534893026176007,0.5446830498688938,6.322776571884129,0.0023085532750536796,0.46214747,0.08260507,0.6900000000000001,0
1188.3752420184019,1002.1920165135874,8.4310096542349,0.048944950502191886,5.063962606775222,0.004397811427395266,0.4642133,0.07851333,0.6940000000000001,0
10.0,10.0,6.986620341334734,0.6659853601234422,3.696110389301185,0.009190025777796016,0.50241154,0.049316905,5.414,0
1226.318190224043,10.0,10.0,0.2243811376456099,1.4048796073516163,0.004046840664807984,0.4631687,0.08346258,0.9800000000000001,0
1237.5480088237691,10.0,0.1,0.6819625294080991,7.128651831006562,0.0006247255778502056,0.46106204,0.08431593,0.644,0
843.2222657526115,1502.5867086226654,3.2521734082258202,1.0,4.139432152683808,0.003944796404797791,0.46431333,0.077273354,0.5900000000000001,0
1287.4713823017482,10.0,4.572290781631665,1.0,2.9648714568943753,0.006919322970428219,0.46306401,0.081651956,0.778,0
2000.0,701.7564076272084,0.1,0.0001,2.641966267667218,0.0001,0.46137533,0.082529336,0.528,0
10.0,564.5684823834199,10.0,0.797322472210342,10.0,0.005121292770412455,0.5340283,0.06318334,13.124,0
1229.864667913411,559.1003461307964,9.721182212418903,0.3280523394288303,0.0,0.003705870544100637,0.46385852,0.08082294,0.8540000000000001,0
10.0,10.0,5.785532544590638,0.28955922302203196,0.0,0.01,0.992109,0.01578202,100.0,10
641.6011096868608,10.0,6.761106163600802,0.1638524465801334,0.0,0.004370638988765021,0.4634553,0.083549395,1.046,0
10.0,10.0,9.988913667339883,1.0,10.0,0.008042335329907826,0.49737248,0.045215,3.996,0
942.7949353063552,175.88525251925205,9.824179135682622,1.0,6.799024262633433,0.009928008147600417,0.46453053,0.08187892,1.0939999999999999,0
10.0,10.0,3.8175582261185514,1.0,0.0,0.0001,0.992955,0.014090138,100.0,10
1273.5192583375792,1031.826331858155,0.1,0.14584499322505712,4.325096587149389,0.01,0.463513,0.078174025,0.52,0
1299.2368277651262,456.25548090183236,0.1,0.9379862282075438,10.0,0.01,0.46465677,0.076186456,0.55,0
2000.0,1316.568032924366,7.509621779030394,0.29320629462505937,0.0,0.00886419581921001,0.46374288,0.07899423,0.648,0
10.0,1700.0,3.3955872306440282,1.0,7.103594032456922,0.0044991115439647865,0.4719549,0.06079015,0.47000000000000003,0
1525.8349239420932,803.0526782853082,9.108315201259968,0.4182886004825961,4.810361634376598,0.004303740255459753,0.46057177,0.08623649,0.738,0
2000.0,438.0124597005716,1.7007105323841492,0.5095783981648649,0.0,0.00306031133247081,0.46061784,0.08476437,0.6,0
1921.532701260455,1112.439278241211,10.0,0.9473351340789112,7.6685350581338385,0.0024091462229111314,0.46386132,0.079197414,0.692,0
828.2540038837981,1700.0,9.08099948482548,1.0,2.3094666541945363,0.0013254559931039846,0.46569687,0.075766325,0.716,0
10.0,10.0,6.851856794926681,0.15592203097283489,10.0,0.007492347695449939,0.5040248,0.037890404,4.593999999999999,0
380.65473518650276,10.0,0.1,0.8711881984225834,8.663509816591134,0.0065953285624308754,0.46245083,0.08157837,0.648,0
878.6239541640864,1700.0,0.1,0.33336151592079805,5.467735629230263,0.00460581272880566,0.4678181,0.068683766,0.43200000000000005,0
1982.919527952695,10.0,0.36368399051701017,0.11457162291046843,0.0,0.0072525533358171876,0.46268052,0.08121892,0.658,0
532.9995577800614,1457.6759041634689,4.094647367254518,0.17753409755349547,5.396845465551971,0.0001,0.46532068,0.07495865,0.56,0
1246.7631980725334,389.1659369447995,6.573825105920305,0.7099706258896556,5.656848294670448,0.0055271155696880485,0.46183148,0.083617024,0.728,0
10.0,1700.0,0.1,1.0,2.3811320222573196,0.005446418626636848,0.4687519,0.06513621,0.264,0
1239.6204154724169,10.0,3.413849591614086,0.8329611970882647,0.0,0.0001,0.46428138,0.078157246,0.6719999999999999,0
2000.0,752.0034394083494,5.106132261708278,1.0,1.3767260888027446,0.0029177740271433008,0.4641866,0.07714677,0.552,0
967.0040071109391,902.345738269192,7.433601060045736,0.5674857977824083,10.0,0.01,0.4651257,0.0784086,0.866,0
2000.0,10.0,10.0,0.5008495434532881,10.0,0.0019772758432148284,0.4599719,0.08793624,0.788,0
125.5088764870024,1516.7054273235176,9.306752863998756,0.4654158502013297,5.491594011823705,0.0013206938440104253,0.5133054,0.03656907,6.318,0
10.0,229.46647817353704,4.100412773833069,0.528797101385831,0.7177352551910865,0.0001,0.9898287,0.020342898,100.0,10
1185.7132326263254,1700.0,6.069148125562707,0.460319998820464,8.629739832109294,0.009645490921420469,0.46345967,0.07896061,0.588,0
2000.0,1700.0,10.0,0.6197175971015952,2.4795631012113493,0.008709584379380282,0.46334773,0.080364585,0.7060000000000001,0
1177.8480395307242,1700.0,3.364489415598408,0.2996164981288425,10.0,0.0037648096716093515,0.46538997,0.07442008,0.52,0
10.0,821.1145051890055,1.7568945692832,0.4577255892172512,0.0,0.009083123202596658,0.4709831,0.062733784,0.47000000000000003,0
10.0,642.527443670828,8.822068434733655,0.8267176220617838,7.693888952230235,0.004451105594530181,0.5342547,0.05603053,12.454,0
1292.4519419428698,1303.4986714332395,2.7129248999221365,0.6046359902865217,0.0,0.002541667911134168,0.4649686,0.07572289,0.5660000000000001,0
193.20034346699885,10.0,8.363296713694611,0.8184172958122048,1.3407559995841165,0.005587362240720028,0.58325016,0.022799538,18.93,0
1440.462166583306,1460.269487152718,9.009305019096576,1.0,2.156068602977899,0.00547080710332462,0.46126255,0.0843948,0.692,0
1686.0150875370655,10.0,5.369769691052374,0.0033856017601655575,0.0,0.0001,0.46226248,0.08343495,0.796,0
2000.0,213.30064165781698,5.87136645002203,0.0001,0.0,0.0001,0.46322942,0.08036111,0.682,0
1291.9639498751612,30.671551300056265,7.876417203632054,0.04408788583888613,5.265366714075862,0.009336103696538686,0.46132827,0.08498345,0.764,0
10.0,753.3711570104053,4.945352669074252,1.0,6.310473346060584,0.00419318673851756,0.49441853,0.043482978,3.232,0
91.56145214069443,443.3015011024439,3.4762410986287646,0.5111314875367101,0.0,0.006152460018542496,0.47665095,0.060558103,1.386,0
1493.0780130259977,410.69110316751903,4.112294087908762,0.6841798713920746,10.0,0.01,0.46288976,0.080440484,0.622,0
2000.0,193.52911789443888,0.1,0.40518494014195217,10.0,0.0001,0.46322346,0.0798931,0.634,0
1145.7544052870385,1550.4691257844481,0.9926837669846518,0.0001,9.766642062650487,0.007698197830546248,0.4631679,0.079184234,0.552,0
2000.0,538.2879567964638,9.385129264850164,0.4178500340198347,0.0,0.005173088449198698,0.46189293,0.084074125,0.786,0
199.18260871115717,562.9209069421552,3.2987505857915265,0.0001,10.0,0.006339496343358423,0.4664805,0.074859,0.782,0
1083.346069718325,1464.919148564781,6.617962387858164,0.06819679372827457,10.0,0.004918712585295765,0.46571073,0.074998595,0.642,0
1113.0108253417454,1700.0,0.1,0.33554934777642964,8.468161637732404,0.004879128629449761,0.4633595,0.077780925,0.45,0
115.57555991400113,189.4556050623766,2.199940281666585,1.0,0.9941500851172949,0.004097543636389044,0.46727246,0.074995056,0.9540000000000001,0
678.3896525371548,1055.8745990757882,10.0,0.0001,6.364431302382426,0.0014604715692945656,0.46489686,0.07782628,0.762,0
10.0,1700.0,4.591088763397464,0.0001,0.5523270750590521,0.0001,0.4738791,0.058041878,0.58,0
1069.103388888832,318.1222015192618,1.3978509800337542,0.3387243667656225,2.3086120870472002,0.00027980928352639746,0.46491486,0.076710306,0.654,0
1110.5688370029764,380.63555455656103,3.1538851083901216,0.591419986655775,5.146764877641879,0.008271254500069602,0.46435875,0.078122474,0.6839999999999999,0
435.0285459383948,10.0,10.0,0.43892594982935473,6.736396240897129,0.0089452877198519,0.49451166,0.0803367,6.936,0
1291.548724014381,1700.0,9.525773056039714,0.0001,10.0,0.009568275867044953,0.46271315,0.08083376,0.626,0
1884.434493593099,10.0,0.1,0.0001,0.0,0.009474912383005508,0.4651925,0.075955,0.634,0
1472.7797466874486,1195.369212897389,10.0,0.6558799636239661,3.8660564739758034,0.0001,0.460503,0.087054014,0.806,0
2000.0,1166.5639292979013,9.422864557325736,0.44501260725484254,0.0,0.0062478527264433915,0.46344906,0.08030189,0.72,0
10.0,1687.6984856638455,6.606265109142011,0.5608094535560273,0.0,0.005027171152698591,0.4762655,0.05672906,0.9259999999999999,0
2000.0,1700.0,10.0,0.11989058812844446,0.10434631952538709,0.01,0.46245298,0.081234016,0.6140000000000001,0
2000.0,1700.0,2.4629663170614027,0.6880236119862083,0.0,0.01,0.4654878,0.07466445,0.564,0
10.0,188.9514484599717,0.3437135031278742,1.0,3.0929793355148694,0.005192339852583027,0.46820527,0.067609526,0.402,0
1413.5124144460415,1700.0,8.009291416732884,0.0001,1.537500958504932,0.007266061959251384,0.4632811,0.079537794,0.6100000000000001,0
981.0633567413381,1425.523871490287,0.8908460242835412,0.14136642686227016,10.0,0.007942233857270192,0.46350154,0.07843683,0.544,0
1208.348692078291,938.4701602950836,4.62527744731594,0.0001,4.009347944195801,0.008654156542653465,0.46431246,0.077635124,0.626,0
1897.3469468700832,10.0,2.223986648632655,0.0001,10.0,0.004170301865058488,0.46527267,0.07587463,0.642,0
1766.2072312799162,544.5121230296684,2.976424547663436,0.7396006383158994,7.2137366165048675,0.008387133927248052,0.4628892,0.0809616,0.674,0
2000.0,10.0,1.1085762193435782,1.0,8.870829882777588,0.004679400595841722,0.46203452,0.082770966,0.6839999999999999,0
784.3754797926813,311.4732695512084,0.2557593106748567,1.0,5.266242740454572,0.0040449540122377454,0.4616123,0.0826353,0.5860000000000001,0
10.0,10.0,3.6426259465812185,0.9012140519869968,3.1633736094138882,0.0009056580643962459,0.5761025,0.034455005,18.666,1
587.4185165034671,370.2303233887251,0.7839577471418867,0.0001,1.028698186146407,0.006922786027359889,0.46423537,0.0772493,0.572,0
1701.3740104910003,1360.0593715520547,5.666794955664361,0.28261045028403803,6.973031777798861,0.0001,0.46243507,0.08206989,0.6940000000000001,0
518.1196462519813,430.37375618312547,0.1,0.9879117615162628,2.3317152679073474,0.007210651901090713,0.46414357,0.077092856,0.538,0
1766.2049313298457,577.6382185156435,3.740694025413199,1.0,4.451019422016093,0.01,0.46092516,0.08490974,0.6759999999999999,0
63.83884619814671,10.0,8.15157162350056,1.0,0.0,0.007787095775317932,0.9944458,0.011108404,100.0,10
10.0,1510.9104614961927,6.776347069327175,1.0,0.0,0.007215804460932132,0.4812154,0.049409218,1.184,0
2000.0,1587.8580933121775,4.303389897567026,0.5834879276284574,5.1064473513814255,0.01,0.4609735,0.08417308,0.612,0
1250.4892224834896,1257.3937732371319,10.0,0.23638117230835054,2.5658384750843255,0.005418718082140913,0.4623332,0.082733706,0.74,0
1679.3176721315326,10.0,0.1,0.7029261145029185,0.8580616201388858,0.0064018684652329605,0.46286884,0.08006229,0.58,0
941.166279275089,1700.0,2.201442982818865,0.029706749888992745,9.861591835156649,0.0011860059564394437,0.46415076,0.07729848,0.56,0
2000.0,447.57065698649774,8.296317966786791,0.5815889374071836,5.749804882007922,0.0010750700745837541,0.46021223,0.08659554,0.7020000000000001,0
460.2133355767845,1700.0,1.9457595180861806,1.0,10.0,0.01,0.4654284,0.07434328,0.52,0
2000.0,1700.0,1.643740075762226,0.973456763048249,10.0,0.0026257888545468872,0.4647836,0.07615284,0.572,0
1524.2632745359745,1063.6968945205465,10.0,0.5262830608204542,3.719613270433347,0.00974343874882412,0.46484786,0.07868429,0.8380000000000001,0
2000.0,258.6575911152273,3.0134301161114028,0.0001,10.0,0.001251803369938572,0.46213692,0.08254611,0.682,0
683.3448753944821,576.960847980288,10.0,0.7994593188434059,6.4572970561788,0.01,0.46514073,0.079878494,1.016,0
10.0,1581.7825606800602,7.198142865551223,0.918204694948023,10.0,0.007858784238186593,0.48132038,0.051039238,1.3679999999999999,0
1832.552444006948,1267.117677961036,0.1,0.025064317703495594,3.883567603805802,0.0013310125677238153,0.4638029,0.07829417,0.5900000000000001,0
704.4843566280726,165.36511928656705,7.211545178473239,0.0001,0.0,0.007871696084608337,0.46252632,0.08492738,0.998,0
2000.0,10.0,1.136873477452824,0.0001,6.420707573513596,0.004998732605968049,0.46221957,0.08290087,0.734,0
11.435257333683467,128.63052411827,6.246043655252722,0.6553929544326329,0.3718484013533467,0.00048672971908604134,0.99060047,0.018799055,100.0,10
2000.0,715.3695685242465,2.787618016601663,0.9117059695008572,9.048265073538438,0.0083417834060879,0.4619665,0.08232697,0.626,0
273.9640757809507,1697.0003836685116,0.1,0.3396792701778494,10.0,0.005727954714644538,0.46433836,0.07560327,0.42800000000000005,0
896.4503082890353,1678.4942593232574,4.675090036465768,1.0,0.0,0.0005426210950394239,0.46579108,0.0740378,0.562,0
584.1509553773731,10.0,0.1,0.0001,6.66748619867714,0.00466914640109071,0.46394962,0.07764076,0.554,0
2000.0,1220.6472291055413,4.435310318013354,0.8320962411458803,7.105467763630929,0.007748854975773203,0.46437913,0.07766172,0.642,0
730.2497706968177,1251.9180445464915,0.1,1.0,0.0,0.00797653192486463,0.46371508,0.07776985,0.52,0
10.0,800.3650960801173,10.0,0.778602349507074,7.994204133537535,0.01,0.5070511,0.05761788,7.172,0
548.3936576156034,832.324055701972,6.9027962567778625,1.0,0.0,0.009005581668295638,0.46690813,0.07412376,0.794,0
2000.0,1700.0,1.5907920491755436,0.6991375810158296,0.0,0.01,0.4637662,0.078187644,0.572,0
713.0048738754992,1700.0,8.069072010080676,0.16281053386538147,0.0,0.01,0.4641363,0.07836729,0.664,0
10.0,10.0,4.523593885533376,0.0001,2.6975869177198257,0.008627519439602108,0.5385363,0.035907406,11.298,0
1626.1476026156895,295.1856705578214,10.0,1.0,0.0,0.003697477175463347,0.46291667,0.08364661,0.9480000000000001,0
1132.6259634352377,10.0,5.660239517001852,1.0,6.132512127458567,0.0001,0.46291876,0.082422525,0.826,0
1413.7028108227146,1008.5664059564872,6.232310279497774,0.94950558961191,10.0,0.0001,0.46395642,0.07890717,0.682,0
10.0,10.0,10.0,0.0001,3.654431863302321,0.006804498858626605,0.50466883,0.050342403,5.968,0
10.0,469.1775948725389,2.327401345349349,0.5385767875851992,1.9179748773064538,0.005738379244440758,0.51072294,0.03349422,5.494,0
715.7984308530549,620.8170978711142,0.1,1.0,4.083172381079297,0.009506627461947314,0.46286544,0.079489134,0.522,0
2000.0,683.7032225091787,10.0,0.0001,0.6257906029832458,0.00710403134717905,0.46381918,0.08038166,0.8019999999999999,0
1222.6270680243238,854.1949373656553,8.992607333697853,1.0,3.7438063520552944,0.01,0.46338,0.08140002,0.8160000000000001,0
1186.5754988703163,1592.0207054385291,1.511850848542158,1.0,3.0177715085963825,0.0001,0.46497545,0.07530911,0.526,0
10.0,618.1392959182679,3.0172068267080587,0.5391163020028027,5.296426830605981,0.002981346843074169,0.4940362,0.041727494,2.98,0
391.5394050030442,638.859864477183,7.6197902334368015,0.7659196641911673,3.1831694798105037,0.0001,0.46631902,0.07876194,1.1400000000000001,0
10.0,10.0,6.927842074724914,1.0,0.0,0.0023629855639659596,0.57917,0.046559967,20.490000000000002,0
619.1622911457589,10.0,5.288579633123423,0.8479998902871169,1.5430187843698975,0.006967533623130214,0.46551475,0.077930495,0.8960000000000001,0
2000.0,451.8663826721846,7.372717241445456,0.3859289352905335,1.679257637897408,0.0024403000908181146,0.4612525,0.08481505,0.732,0
307.0184856576594,604.8358414667493,10.0,0.21938938274635222,8.53805713861787,0.01,0.47437292,0.07575421,2.45,0
1741.6706434805167,551.5273447837014,10.0,1.0,5.4139299677374755,0.0041038705782433516,0.46481696,0.07848617,0.812,0
2000.0,154.61515540679062,0.1,1.0,0.0,0.01,0.46275252,0.081474945,0.6980000000000001,0
10.0,1700.0,9.326605300156727,1.0,6.676149708589158,0.01,0.48025948,0.054381065,1.49,0
10.0,1552.1922503849446,9.634830219095429,0.0001,0.0,0.01,0.48381788,0.050584257,1.8219999999999998,0
10.0,10.0,0.340458960747978,0.41287184167243435,9.16310078065549,0.00840904249396686,0.48963985,0.051760305,3.104,0
2000.0,1148.0217618233835,2.9542160877796495,0.0001,0.0,0.008005491667661993,0.4645804,0.076459184,0.562,0
2000.0,1691.8508830388123,5.505197969350904,0.26211366062594627,10.0,0.003973815111479936,0.46587092,0.0737782,0.552,0
10.0,1249.5859207170033,0.1,1.0,0.8021994356289007,0.0001,0.46283975,0.0771604,0.284,0
545.2449800811463,10.0,3.733088524558342,1.0,7.256730695651264,0.006455373776032237,0.4630998,0.08192036,0.812,0
445.5179991454311,975.8887346452934,5.987879107005442,0.7952647345377524,6.159070652908515,0.006670576871226701,0.46385318,0.07863355,0.634,0
1951.543418963081,1602.3306938461924,1.0198066361147813,1.0,4.985205745457389,0.0056482406050411115,0.465213,0.07529397,0.572,0
1848.8949657227456,184.84390289520326,10.0,1.0,3.727104392946118,0.004034292695135546,0.46571127,0.07627736,0.77,0
2000.0,1142.7690623360963,2.0847155683888134,0.768192153210388,10.0,0.0001,0.46346635,0.07896729,0.5900000000000001,0
1026.9325547708313,1646.6150095132427,0.1,0.45067057363157675,2.891512509671165,0.007516496034404617,0.46752518,0.069889605,0.49400000000000005,0
190.10603247317005,815.7343975378672,2.771756241553263,1.0,3.9546745352827273,0.009719166122754318,0.46448246,0.07689516,0.5860000000000001,0
151.56967547023433,1700.0,0.24009110343972712,0.3773781622683273,9.002629181667594,0.00941499051023043,0.4672462,0.06920753,0.37,0
10.0,793.1770919600066,10.0,0.5794938430203014,0.0,0.003542924130910552,0.50722325,0.055913538,7.036,0
151.8129538585199,507.3610588049195,10.0,0.7283130273589952,10.0,0.0030752959327835193,0.9922346,0.0155307995,100.0,10
10.0,10.0,10.0,1.0,0.4193894713070541,0.0001,0.5131786,0.054022837,8.038,0
1458.0855688577244,1390.0397265303486,2.8589743805057584,0.0001,1.9239334060744924,0.0028259257860746645,0.46388546,0.07772908,0.55,0
1503.0269508054855,1700.0,5.16669730448066,0.9423832778652637,4.5326600688546055,0.0017271198868214323,0.46498585,0.07602827,0.6,0
