Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,869.5295064029706,10.0,0.3086492244619431,0.08671202329844885,0.004765826703763969,0.5024866,0.053726695,5.87,0
654.8969307901709,863.8324667924069,0.3505497182172874,0.1222183710186312,1.066919887543805,0.006293735525404506,0.46369666,0.07810658,0.55,0
2000.0,1079.8631062656236,10.0,0.964143843825713,1.3738070248938374,0.004731891475806357,0.46490782,0.07742431,0.724,0
1467.1431528750459,1700.0,10.0,0.0001,10.0,0.008908055301627242,0.46374196,0.0787961,0.628,0
10.0,1477.1007717753605,10.0,1.0,0.39323514678323557,0.0034354475054124874,0.48799568,0.04704864,2.304,0
987.5300836058138,10.0,0.1,0.8286558831926983,1.2198592019575238,0.01,0.46358162,0.07811686,0.528,0
1014.4462203944333,1700.0,10.0,0.5654530029679457,5.599308510534634,0.00805741247609809,0.46208745,0.08254512,0.6719999999999999,0
1965.7565767804324,930.0980659594809,0.7511093487409632,0.9685503421596597,10.0,0.0001,0.4639031,0.077833846,0.564,0
476.12587154465416,1293.245163854348,10.0,0.0001,6.952366429082959,0.0091397483592752,0.4679603,0.07295932,0.8880000000000001,0
1208.9816629900315,1204.513760992591,0.1,0.9469421718755704,7.774518987126276,0.0001,0.46363148,0.07835705,0.562,0
485.72363415623835,1700.0,1.5522370113314454,0.8517254034865893,5.272581197311679,0.0091540178161844,0.46153098,0.08205804,0.512,0
2000.0,681.1856807771518,0.1,0.5033737064839269,0.0,0.007043748827426356,0.4623448,0.081050366,0.5740000000000001,0
1313.304368548027,1700.0,2.7802513708964067,0.5342672068550305,2.87075210566326,0.008782738567354951,0.4640255,0.07724893,0.53,0
429.2590420191393,449.49846673283406,9.572494911695232,0.16432050590667113,5.339203941793581,0.00658586861820205,0.47013292,0.076694205,1.6960000000000002,0
1137.2975232880162,1295.3899581728797,10.0,0.5875144596443034,7.2951694506115095,0.0001,0.46436676,0.07884651,0.758,0
2000.0,747.4827319453208,7.973136159242374,0.9529440901082612,0.0,0.0001,0.46339193,0.0805162,0.73,0
10.0,1456.7492572990266,10.0,0.10992092102163664,10.0,0.01,0.48822173,0.04627651,2.272,0
701.4675259829576,1034.1998783062165,6.800788423097993,0.4681819981537127,0.14779038974137748,0.00905489027721624,0.46521965,0.07614078,0.658,0
2000.0,10.0,0.1,0.47293415837089936,10.0,0.00948603679580389,0.46233082,0.08147837,0.6140000000000001,0
10.0,10.0,10.0,0.7612414603578618,1.905602225939399,0.001073315115716473,0.51200694,0.043626156,6.764,0
10.0,151.51254131031266,4.276778155027791,0.0001,5.23221740272532,0.007084030342268868,0.99124604,0.017507993,100.0,10
1194.3951106726674,10.0,10.0,0.6603402837662351,2.907295126823886,0.004350950694700907,0.46187553,0.08486899,0.8620000000000001,0
936.2665865870222,802.8592339525662,4.307162985504187,0.5720916470341255,0.0,0.01,0.46299982,0.08078025,0.678,0
10.0,1085.5378679021649,5.560620493507905,1.0,0.0,0.0007385227223650741,0.48064345,0.053413015,1.4700000000000002,0
2000.0,67.72642227425598,6.767713865293805,0.0001,0.0,0.004787434899436609,0.463336,0.08042798,0.7100000000000001,0
483.10394297568723,209.00292865084094,9.085265299684774,0.0001,0.0,0.0001,0.46826497,0.08515009,2.168,0
2000.0,1189.9857421642569,0.1,1.0,4.111922139107295,0.0047555151014946895,0.46324986,0.078780256,0.528,0
10.0,1700.0,10.0,0.0001,10.0,0.003984187887821493,0.48361546,0.04956904,1.6800000000000002,0
929.0998681581939,99.82351741972093,10.0,0.17264056760738206,5.588016577141093,0.01,0.46362454,0.08177092,0.9019999999999999,0
10.0,1182.695953940865,10.0,0.5631922790187281,8.599651515944352,0.005154608818479441,0.48847777,0.054724544,3.168,0
2000.0,339.9995493163359,6.461770071622547,1.0,1.4047640111273596,0.01,0.46406117,0.07871761,0.6839999999999999,0
803.6586465184363,10.0,3.365791710070688,1.0,5.891256009469043,0.0023936557160484824,0.4652609,0.076778084,0.73,0
1638.0838450722154,10.0,6.733584410371086,0.5716693276013864,0.0,0.01,0.46476585,0.0785084,0.804,0
2000.0,1700.0,10.0,0.0001,10.0,0.0030462979223598212,0.4628443,0.0812514,0.6940000000000001,0
1722.8688522699308,766.628037185929,2.219340783623961,0.630811799655333,8.172939238278058,0.01,0.46146888,0.08320218,0.6140000000000001,0
1525.9994662718086,486.201130241187,5.016967256717921,0.41696723066990854,10.0,0.01,0.4627455,0.08168909,0.718,0
74.72760078111344,10.0,5.281166336543143,0.5075117542092813,6.279193983135888,0.01,0.52388406,0.0359519,8.372,0
1492.5862453109178,1700.0,9.9253501027188,0.5233542943898661,4.241127857668004,0.008652871864567762,0.46511453,0.07645093,0.6679999999999999,0
811.0683502906652,239.32208267962255,0.5843108382829252,0.34879421676181266,1.4556471703292089,0.0009872359538758103,0.46495682,0.07606645,0.5980000000000001,0
10.0,1700.0,9.225509389972341,0.40174596944271723,0.0,0.0001,0.48851958,0.04368082,2.072,0
1615.163830447776,902.9520002875958,10.0,0.34152947883496976,1.467998607877524,0.005490393190004883,0.46478224,0.076795556,0.636,0
10.0,10.0,1.668313925522804,1.0,9.490377274434575,0.008667100894833447,0.49201363,0.049092762,3.312,0
484.62664570104283,10.0,9.130838187849449,0.1782501887582585,9.982402731234952,0.005309648136573468,0.47194582,0.082688354,2.6580000000000004,0
320.950606675584,467.1119542776288,1.3479885943764796,0.9764943969321004,0.0,0.0016666642193373727,0.462838,0.080584005,0.626,0
1042.2121769612481,10.0,4.975575099577267,0.0001,10.0,0.006020834490159124,0.4592567,0.089546606,0.806,0
966.5559686311333,772.663965752868,10.0,0.0001,10.0,0.004213441217637679,0.46357813,0.0804837,0.764,0
1864.5972177630051,1700.0,5.825005852815002,0.09532901393922147,8.840969548164656,0.00835820527557839,0.4628287,0.08082263,0.648,0
1056.263561606158,686.3223553571231,7.860825195117725,0.3539364647446793,2.1438705095921966,0.01,0.46554843,0.07694316,0.804,0
646.0746264866738,10.0,10.0,0.4651109169845838,10.0,0.0016516372588906772,0.46581253,0.08509491,1.672,0
1362.1859415885715,1700.0,9.846030667442136,0.0001,10.0,0.004781264830221892,0.4656968,0.07486638,0.626,0
2000.0,10.0,5.485465621028803,1.0,10.0,0.01,0.46092042,0.08611908,0.796,0
224.84166453605405,1299.826958694333,10.0,0.17129973662262613,10.0,0.007312246381932303,0.4832839,0.051492184,1.8059999999999998,0
1003.0000115226768,204.94313680475773,7.77613038774383,0.0001,0.0,0.01,0.4622479,0.08514418,0.9640000000000001,0
1225.3083657538152,76.27993688654345,7.8492636221664505,0.13470942953652107,4.490413972479518,0.01,0.46174163,0.08475678,0.8240000000000001,0
328.84000126471506,208.4308637899353,10.0,0.8508984616366142,6.1311865406555395,0.01,0.593927,0.051785927,23.964000000000002,0
153.204070727145,339.21392654266464,7.035070794876838,0.2222877755039277,7.3691329103683065,0.005078659800266477,0.881982,0.024135984,78.81,0
451.7028461881051,1700.0,7.242579889502492,0.3630648467108052,0.0,0.0036411625792832757,0.46646357,0.073292844,0.622,0
890.9423298156507,10.0,6.308568777396188,0.0001,0.0,0.00455222598770144,0.46100745,0.0867852,0.8800000000000001,0
1730.1847701514748,10.0,8.338719983066474,1.0,8.47598092459984,0.004561396406101822,0.46153817,0.08472378,0.78,0
1925.336460946061,975.5038940693562,0.146583045844487,0.5717615753569896,2.846734602973207,0.005457511889102507,0.46365422,0.0784516,0.576,0
74.42213491636818,984.0569890588047,9.368014382751173,0.5434011568967672,6.674229868792242,0.01,0.9931618,0.013676485,100.0,10
1041.6107806616542,777.8593500266387,10.0,0.0001,7.615248688263483,0.0001,0.464413,0.07861412,0.744,0
10.0,1700.0,9.559289004810989,0.8804791948863406,10.0,0.00017836469990957938,0.49071234,0.04525531,2.668,0
10.0,439.75580942212736,9.198164644009621,0.052401419437172525,2.7744330862822864,0.01,0.9703146,0.059370827,100.0,10
1110.0141994964342,1700.0,10.0,1.0,7.856876980140953,0.01,0.46303374,0.080632485,0.67,0
10.0,1296.994231046735,10.0,0.8523797202764845,8.428149163349662,0.002564020900615363,0.4939716,0.045996852,3.3939999999999997,0
10.0,1412.4445296593863,5.531596179849406,0.6894771429682454,10.0,0.009386134431746289,0.48388594,0.046228103,1.4,0
2000.0,10.0,5.058668516096954,0.4356092482778434,6.954504751451621,0.0014431613814426415,0.46274716,0.081065744,0.656,0
2000.0,1218.080120532549,10.0,0.8322550865313042,7.496092927203396,0.007504264708282219,0.46152323,0.083893545,0.6940000000000001,0
1803.2151081081047,10.0,9.618007979263329,0.0001,3.1547682424745016,0.006644730247383332,0.46087494,0.087090075,0.884,0
28.67162231977398,808.0680468891933,0.4129305375657548,0.36607081861402,3.4680829395500647,0.01,0.46203297,0.07979403,0.386,0
1682.031535571927,10.0,2.5094721406524965,1.0,10.0,0.009216409312874572,0.46250024,0.08149943,0.65,0
1441.7583995483537,1631.0699024860623,2.8558215556065143,0.15709111519416735,8.01081452280473,0.0038692687166965675,0.46456513,0.07648972,0.562,0
578.2756060790175,248.73388359115367,10.0,0.9487612371807073,9.666056946273244,0.008524600988887977,0.46907347,0.078293055,1.6440000000000001,0
281.84457864228386,1700.0,10.0,0.0001,9.16069295514181,0.0012766217135597255,0.47155482,0.06501045,0.812,0
1540.7461912460728,1700.0,10.0,0.0001,4.0934425117240405,0.004225984317816639,0.46383777,0.07914443,0.682,0
2000.0,626.6232853826523,0.1,1.0,5.7377662855187905,0.006142579354957332,0.4636948,0.07859043,0.5980000000000001,0
2000.0,1112.7214840116249,10.0,0.0001,4.507782625165928,0.01,0.46412963,0.07792077,0.618,0
1322.2792565746051,1542.5983464946794,10.0,0.21466342391182125,3.3860016500200265,0.01,0.46631464,0.07407068,0.67,0
1135.0170938035963,745.0673139794155,8.390598185774376,0.5115532465527364,10.0,0.0061544312345029484,0.46484512,0.07762975,0.732,0
10.0,1034.5766624442895,6.215230514731401,0.44465996213284453,1.3930181785580347,0.00690766861124301,0.49104875,0.043602385,2.57,0
628.8142061911772,567.1882161609977,2.9193368659517294,0.4079479506795052,10.0,0.005998011504075092,0.46320534,0.08008927,0.65,0
10.0,226.42283021611775,7.5641298871501865,0.773786936704939,6.159453989840663,0.0032909590668932054,0.9796001,0.040799808,100.0,10
519.1860429702868,10.0,0.1,0.7556093217511014,7.452287988724737,0.005831367897908958,0.46126604,0.08354785,0.608,0
10.0,10.0,0.1,0.3829256851324709,6.52640563799748,0.001779588025104618,0.46419463,0.081190675,0.958,0
729.446999254478,332.5126128605474,10.0,0.0001,3.3344864937249534,0.0001,0.46796837,0.076023154,1.1960000000000002,0
787.9512656016416,1700.0,7.376035890307281,1.0,8.5983650092674,0.0001,0.46428567,0.07818867,0.6759999999999999,0
10.0,821.8259661302877,7.400955788392266,0.5781649681149266,0.0,0.01,0.5127123,0.046495415,7.192,0
1017.5657387045048,911.0965095154969,10.0,0.8479964788667987,2.0873687758827346,0.0001,0.46431026,0.08009951,0.8720000000000001,0
1340.9102343592047,1206.97783656325,4.698086696631632,0.41552452999363815,10.0,0.009608300062686915,0.46341744,0.080185056,0.7020000000000001,0
1824.5735979037356,528.1301909392173,2.953632952207191,0.0001,1.1257777126173956,0.007951398498824794,0.46177047,0.08283903,0.638,0
1377.4144608951715,532.3799261817746,6.840338917322453,1.0,7.332386722843936,0.004017437319182918,0.46461195,0.07811611,0.734,0
2000.0,827.8700625238423,7.540951700689883,0.14566687891465988,0.0,0.0001,0.46331197,0.08023599,0.686,0
1123.235998796725,915.5022369953864,10.0,0.0001,4.031077270536185,0.0054643152192358855,0.46503454,0.07839097,0.8460000000000001,0
2000.0,10.0,3.223883597100925,1.0,10.0,0.006661609329257107,0.46470946,0.07690103,0.632,0
10.0,988.5306547490522,3.4068149071266163,0.0001,4.488358154660747,0.0005687206369704698,0.47938514,0.050649695,0.942,0
107.06254775293462,10.0,4.167187988309553,0.1396262885699263,5.228302138313615,0.001812808938547606,0.54032725,0.03762529,11.828,0
394.5038329316798,1700.0,8.454125536891302,0.5552276937461365,5.183634838892936,0.0001,0.46482044,0.07759918,0.724,0
882.0938764963206,489.6939784096956,3.368870313718456,0.49225340269585804,8.968537249946523,0.0025239570415245705,0.46440467,0.07743057,0.624,0
1783.0846689208734,151.79803964923548,0.1,1.0,0.0,0.0001,0.4609283,0.0845833,0.644,0
705.1136955691657,1700.0,7.693123133950964,1.0,6.835187479205525,0.01,0.4668084,0.07220315,0.5820000000000001,0
1268.829147788205,1312.624122611462,3.4094182295064415,0.009089980896358818,0.0,0.004305396616238407,0.46193942,0.082521096,0.64,0
10.0,710.5115989493545,6.97022964006706,0.8459529855170044,0.0,0.0017089058693219353,0.5220784,0.0432032,8.736,0
166.6607824943898,1700.0,2.8182109209886432,0.20790938116196428,5.397402483725476,0.008313042267874602,0.46819443,0.0677111,0.41,0
239.02347778649346,1275.7797355173348,10.0,0.6651479281301218,9.800494051380369,0.0041596174340382775,0.474425,0.06405009,1.29,0
802.3535174881849,1185.2674085887095,6.354996065780661,0.09539366207236688,5.889509061096182,0.0001,0.46411735,0.07816541,0.64,0
1676.1021828953517,1700.0,8.516781999177947,0.4372633788376049,10.0,0.01,0.46239024,0.08285962,0.764,0
508.59994485526977,1700.0,10.0,0.0001,2.3542299902840718,0.00360911446722522,0.4692037,0.06965249,0.806,0
794.2590172632584,436.6502025245069,2.465744015139161,1.0,0.0,0.0074325359181724015,0.46301326,0.080793455,0.682,0
1178.820581765353,10.0,10.0,0.689930893672071,10.0,0.0001,0.4626904,0.084759235,1.014,0
955.5530532375892,873.6202659838,7.000033413032263,0.25433974086907263,0.0,0.004060178291929287,0.4650015,0.07751704,0.752,0
1706.113340646242,67.35913731827657,8.334134207802459,0.7354551294993921,0.5681611483711699,0.0013709789181726344,0.46274972,0.08274054,0.8240000000000001,0
1187.323266066242,717.4212233199974,9.236912328272675,0.7932807682901719,5.054432377251836,0.007250325514189112,0.46320862,0.08194272,0.836,0
10.0,1700.0,10.0,0.217739058173689,10.0,0.01,0.4845434,0.049493115,1.858,0
306.71531617667733,10.0,1.148602542813486,0.0001,7.760175732209151,0.008907199155903144,0.46280247,0.08249516,0.8099999999999999,0
1358.776605684728,1116.2984757642141,5.37031473262786,0.40468271784555426,5.676001598042387,0.0001,0.46249074,0.081298515,0.628,0
1175.7534575201637,488.96548058450946,4.688920425649154,0.43206753672123704,0.0,0.004955312650504652,0.46290594,0.08076814,0.658,0
145.75766709388597,1700.0,0.8479890028224562,0.6469964452553779,8.465446851535628,0.008353697842000869,0.46755338,0.0688933,0.4,0
1775.7633280583395,930.6666803294219,10.0,0.5731236693320645,5.057240909193551,0.0001,0.46161404,0.08395196,0.718,0
10.0,613.8294514526987,6.250414955647447,0.698403520379221,0.0,0.01,0.5357766,0.050246842,12.18,0
943.2884470631275,10.0,10.0,0.8430834487420178,3.792746869492836,0.0008578951283004337,0.46462783,0.081364386,1.062,0
647.3636290761135,1302.2041368682399,1.6773741381669525,0.9278579882946031,4.634394786719925,0.0001,0.4645296,0.07604085,0.51,0
1558.4720416772084,38.97264819526458,6.056128246291916,1.0,3.2952445404626167,0.007684230990114076,0.46493483,0.07727039,0.7140000000000001,0
329.92075407359897,10.0,8.897507402588042,0.9467024747671677,5.44822012307162,0.0029369851187775716,0.5418609,0.054598194,13.831999999999999,0
365.2098954413424,1432.6380729950415,5.454462947163009,0.0001,3.209907189015338,0.006369612816355706,0.46531162,0.07613672,0.6759999999999999,0
504.7217396911045,284.7419881105558,10.0,0.03998845513000737,4.0192337541030705,0.005937716038755254,0.4699951,0.07764976,1.764,0
1110.1325472407113,736.7695375209222,2.7429810380817217,0.0001,0.8659833383371822,0.008448961022154694,0.46429276,0.07731453,0.5900000000000001,0
564.8698429027235,344.1441061327307,5.081495531660414,0.4613260919307644,7.40363824113294,0.01,0.46255597,0.08352794,0.8640000000000001,0
797.041624341983,812.0202688555636,6.78569281448363,0.3127556798873984,7.774463471229069,0.002809542245905839,0.46582383,0.07509238,0.674,0
10.0,1700.0,10.0,0.4224271672552753,3.0172120996297203,0.002858646157714108,0.48044834,0.054743253,1.564,0
2000.0,791.8668116762965,7.736665842320271,1.0,1.7419896174914762,0.0063773980378279745,0.46551117,0.075937636,0.696,0
1317.1386222268404,1700.0,10.0,0.0001,0.0,0.0001,0.46495432,0.07699135,0.6900000000000001,0
1710.494624097689,1700.0,6.5955678243934965,0.4794677409123541,4.113869624477443,0.0011282940191670423,0.46529245,0.07519511,0.5780000000000001,0
10.0,647.6862312980903,1.2166330129920064,0.2681376267627452,10.0,0.008154796313268781,0.46951422,0.06519155,0.422,0
2000.0,10.0,2.822057870996871,0.8387037249656446,9.463503835888863,0.0001880645068916189,0.46097508,0.0853098,0.726,0
367.3734240111029,1580.5700040990941,0.1,0.0001,0.0,0.01,0.4651853,0.07374938,0.41200000000000003,0
138.7894788790527,1456.0194915200136,8.605394805223945,0.5385889227938393,7.243494390035801,0.008802812813998669,0.488025,0.045109957,2.116,0
1654.8958680364256,850.658235683233,6.578215891874839,0.7286322657433602,10.0,0.0008268347054185585,0.4619325,0.0826749,0.654,0
1507.1755841896495,1195.6712100095356,10.0,1.0,1.745141453048257,0.006204120053990557,0.46188688,0.08358635,0.736,0
10.0,1700.0,10.0,0.6607377352770996,10.0,0.009583764333670315,0.49009943,0.043601163,2.38,0
803.4692574075804,966.0056450377103,5.619116486401126,0.035125503364138055,1.7778903954330927,0.005794774872538588,0.46075335,0.08563332,0.7140000000000001,0
10.0,393.1927291350586,8.602799876979146,0.0001,8.110272427505285,0.0031186526950800334,0.97443235,0.05113532,100.0,10
1982.8363092237146,1460.7125687584357,8.866763887497719,1.0,6.573809972160737,0.0001,0.46227998,0.08264005,0.72,0
10.0,1700.0,3.2498888684040135,0.42799031343923855,10.0,0.005096235179901856,0.46949285,0.064954266,0.394,0
2000.0,10.0,0.9146427832043296,0.027959344474570325,10.0,0.004406566706840328,0.46194753,0.083124876,0.7020000000000001,0
1527.0494879586236,414.7285265282367,9.325030948796453,0.0001,0.6762252158987669,0.006407129480083439,0.46249452,0.083630994,0.8620000000000001,0
810.9791936627414,1235.6610707983568,3.9558076976744045,1.0,3.3214629572141905,0.005612839327996792,0.46553802,0.074744,0.5820000000000001,0
1028.6881985590653,594.6976682887973,3.280768086185486,1.0,9.596391175016398,0.0006717010529444876,0.4615406,0.08367887,0.6759999999999999,0
212.64095671559733,357.2961187861416,10.0,0.15622241885366317,9.359129733250093,0.007240644247279561,0.73275626,0.023147564,48.866,0
10.0,1510.649993749943,6.877643185653509,0.0001,10.0,0.01,0.48689598,0.041027974,1.482,0
319.50121664364895,10.0,4.706782418347532,1.0,1.5651762937143459,0.0021610418404072337,0.46350703,0.08708597,1.41,0
288.78038669748935,823.2788318350563,0.1,1.0,3.978065409415387,0.005586489471812191,0.4663652,0.0725296,0.526,0
765.747281535029,10.0,0.44411899789338705,1.0,2.5154257049011903,0.0001,0.46305448,0.07961111,0.572,0
1299.2609011623217,1127.2885380530406,6.340028582122929,0.1760296565504221,4.500439113523416,0.01,0.46322402,0.08047207,0.692,0
2000.0,10.0,10.0,0.4924396108259773,8.73480549007325,0.006489485758414754,0.46217555,0.0844889,0.884,0
1521.3942212599352,1337.8282695620537,10.0,0.34961886013132765,1.0164561547215334,0.0007634717401447129,0.46462578,0.07854842,0.78,0
2000.0,501.7511413126475,5.918628871077323,0.8004493576101006,8.571179436667663,0.0001,0.4640526,0.07855473,0.666,0
10.0,786.9253138115271,8.257862903928414,0.3330511334838495,0.16025781421736607,0.01,0.5121153,0.05092939,7.516,0
687.0482594759217,1173.1944174530577,6.609261457468053,0.7344912663272167,10.0,0.0063626086179252,0.46617356,0.0746928,0.704,0
1402.6379345147805,551.0322926746827,10.0,0.0001,0.0,0.0026966080919161185,0.46475086,0.07863827,0.8140000000000001,0
292.49275357058013,1700.0,2.7843384689610624,0.332703935172719,10.0,0.0001,0.46804762,0.0691448,0.524,0
287.1843382401645,1700.0,8.3402896961446,0.5881929271748834,10.0,0.0001,0.46789575,0.071168534,0.696,0
1244.1669166041277,1299.7445922615702,2.753877039940007,0.06731833472286336,3.1387422041432256,0.0001,0.4617609,0.08219816,0.572,0
1726.3237535616145,997.8842780789672,10.0,0.7860189050379405,0.0,0.002520831875559293,0.46332422,0.07995155,0.66,0
799.9041766199418,161.39015920636712,3.3788228363789807,0.9373228933753295,10.0,0.004756846622200545,0.46141243,0.08403511,0.686,0
1277.1109801750085,1700.0,7.723038715104285,0.6026672053141362,0.0,0.0017120685866707473,0.4628497,0.0809006,0.66,0
1761.7137090879028,1479.9141234477936,0.1,0.0001,6.631931076013709,0.01,0.4639054,0.077609226,0.542,0
10.0,1230.5963761695318,3.1384032393690005,1.0,0.0,0.0070534284749805935,0.47247463,0.06051079,0.546,0
346.52849074406254,1700.0,8.137576026689052,0.6646139704394214,4.959150814391973,0.01,0.4672881,0.07302381,0.76,0
1609.8756180769387,134.50752787443707,10.0,1.0,0.0,0.002767221369169536,0.46147394,0.08463207,0.758,0
493.9656148900798,208.7614662924448,3.9920982789905617,1.0,3.4811501952633144,0.0037577553062767485,0.46158028,0.08463944,0.78,0
372.06546634255335,1663.3193161626614,10.0,0.6716503284948454,5.559498376566166,0.005588297148556957,0.4734045,0.06251096,0.932,0
10.0,1256.0888817702091,3.3165489569840063,1.0,0.0,0.01,0.47512642,0.054927267,0.518,0
2000.0,620.2036413614474,10.0,1.0,10.0,0.003985193381046488,0.46180707,0.08472581,0.834,0
10.0,762.2722151935644,8.747068548984021,0.2431962022886357,5.21287305537958,0.006102268803735081,0.5062902,0.055339646,6.792,0
1627.6409411097738,838.5936752221821,5.707499913118111,0.606654412822985,4.7693009981725485,0.0047497915749767725,0.46085244,0.08511516,0.682,0
2000.0,1700.0,6.452413087443815,0.12959903222401792,6.984478720353797,0.0062066691881799176,0.46295524,0.07992955,0.584,0
729.3626768129036,10.0,3.4215862155598975,0.3602692814994093,9.606388150232908,0.01,0.46259636,0.083907254,0.9099999999999999,0
10.0,302.50106798404374,8.1265186479357,0.2635075602488117,7.648480614595364,0.0001,0.9760898,0.04782043,100.0,10
10.0,10.0,0.1,0.8317997022311194,7.000249552415935,0.009407524730629821,0.4639294,0.07976107,0.762,0
1805.5019313891776,490.60711101742174,9.790610937039249,0.9168297162881912,7.403136766642656,0.01,0.46296987,0.081260234,0.72,0
278.02317897459784,482.08420992398374,0.5410697321649351,0.3805750304542521,8.150445612591424,0.008093652610158143,0.4657864,0.073807105,0.538,0
10.0,602.4471304204853,0.1,0.4467352623897913,7.376048302026144,0.0039397832622056145,0.46702948,0.06852107,0.258,0
1878.6639479438588,1700.0,0.1,0.1655760946727859,4.39735212822422,0.0001,0.46450192,0.07591615,0.492,0
441.2042928028675,98.64184172118689,10.0,0.07714531038625232,3.9981568250303487,0.01,0.4804762,0.08322771,4.418,0
1589.1869632854484,1007.8917374545301,5.800061593053485,0.24475620311478152,7.081382710168834,0.005186305675953582,0.4640637,0.07829261,0.642,0
838.133263380355,781.2429063816811,10.0,0.11939481436280475,6.774043489140974,0.0026454402990901153,0.46650648,0.074987136,0.8,0
995.2358091656521,853.8473265597356,5.474679459659492,0.32892058505014904,2.245416119606905,0.008974835849194316,0.46478805,0.07710393,0.6679999999999999,0
393.79350882797877,1268.6456176042384,2.1422709070178896,0.0001,0.0,0.0001,0.4662109,0.0735582,0.5980000000000001,0
10.0,1700.0,10.0,1.0,10.0,0.00908273842379518,0.48761138,0.046017222,2.124,0
36.102846144948785,1700.0,5.006093927399321,1.0,0.0,0.0002950456098803752,0.47383207,0.059455834,0.712,0
666.8703301041488,341.9727333654073,3.226590731367639,0.4554630361160041,2.06389903067706,0.0001,0.46403474,0.07893048,0.7,0
10.0,648.8292309925845,0.1,0.8854690594865107,1.0125623145471554,0.002991990765216772,0.46531996,0.072540104,0.318,0
782.8891286515848,1187.329285898095,10.0,1.0,4.190769775240338,0.008194875884246021,0.46658698,0.074766055,0.794,0
795.5207445532949,1043.3090299023547,7.153724010462778,0.6106604838283143,10.0,0.004596590895279331,0.46526247,0.07729505,0.782,0
