Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
159.10869448897014,1011.4566139239681,0.16955102966610003,1.0,0.0,0.0021701669976834283,0.46302614,0.078287736,0.434,0
349.61663772673757,10.0,10.0,0.06867591201939816,0.11475512813582434,0.01,0.62400156,0.04419691,29.22,0
2000.0,529.718446253904,5.604600197657065,0.0001,7.4830193561976355,0.009752719531756025,0.46161622,0.083607465,0.6839999999999999,0
488.876458839062,10.0,10.0,1.0,2.9208824558762143,0.0001,0.48312798,0.082303986,4.856,0
1626.0009419291605,1700.0,9.048155108143549,0.4260058949232482,6.216693132553452,0.01,0.46295467,0.08031078,0.622,0
10.0,882.1120044296713,0.9404408573833325,0.13976354701077853,0.052182153104947365,0.0046753894320685566,0.4656516,0.072656825,0.396,0
1869.7687667392483,1312.2534074182497,3.3459804597994616,0.4421415612807328,0.0,0.0005637586553665797,0.46452293,0.076854125,0.5900000000000001,0
676.7714523490295,738.6161928879558,0.1,0.0001,1.1944024792976276,0.006201728545446214,0.4618892,0.08132157,0.51,0
10.0,1086.170668916332,3.3642292499875612,0.7982505878610071,0.0,0.008626014871273147,0.4772891,0.05240177,0.6980000000000001,0
269.73623691142586,10.0,0.1,0.3179941193832959,10.0,0.004625040459651423,0.46244797,0.08160409,0.65,0
1302.4045046748013,1700.0,10.0,1.0,0.0,0.0012308873308680035,0.46553916,0.075261705,0.634,0
21.128053038315883,110.71422460030863,7.373040150357537,0.4466072863359252,1.0712126433401612,0.004628915061918419,0.9933569,0.013286227,100.0,10
910.360808017848,989.1405873245793,2.4061654095357703,0.0001,5.320812744707796,0.002826131182199607,0.46231574,0.0811886,0.5820000000000001,0
342.5191407817307,274.93012698059806,9.989080109551304,0.22882438257395307,10.0,0.00938613463300299,0.521135,0.061329924,10.360000000000001,0
467.8774468732328,945.1221478113757,0.1,0.73545053426883,4.245525657686899,0.01,0.46225587,0.080228254,0.47400000000000003,0
679.1161424737279,322.342440292236,0.1,0.6422030035693871,0.0,0.006492115658865198,0.46508273,0.0751145,0.528,0
300.16050583492284,1393.0169741128875,10.0,0.8757202377220762,6.936532850039276,0.0021159610659697023,0.4746055,0.062388975,1.16,0
1047.7731148806702,1595.738502627487,2.8689677424529347,0.3995350090228187,2.445829093991912,0.009583140720386001,0.46423012,0.07707981,0.554,0
10.0,271.4742310988626,4.665732224862069,0.4120355972838776,2.299356835450515,0.009102349398337154,0.98809445,0.023811165,100.0,10
10.0,1700.0,0.3876633524189268,0.8827316989201038,5.360401082227542,0.006204314056196969,0.46434504,0.074649915,0.33399999999999996,0
10.0,343.90017432592026,3.038275839288686,0.5514476764910065,5.116969883300333,0.0070737800973634316,0.98971736,0.020565374,100.0,10
10.0,1005.2374736029228,7.149021226273087,0.22349564361567142,5.618817882062236,0.0001,0.49393693,0.04240614,3.028,0
1545.061503373641,564.1828790893913,6.958930987869389,1.0,10.0,0.01,0.46366554,0.079848856,0.718,0
1477.2568454825696,668.7762325505323,0.1,0.2570711780284653,0.0,0.0030123673290383367,0.46376824,0.07794348,0.548,0
2000.0,1178.3208186759662,8.310192916361935,0.2885527915198269,6.75226725487284,0.0051441125270776395,0.461584,0.08345203,0.662,0
189.98786670699383,273.3941664017694,10.0,0.46011334287939853,0.0,0.00338696980164518,0.9274473,0.017625181,87.252,7
247.04520520575687,10.0,5.449360558340432,0.10538517586652107,1.8292102328552173,0.0001,0.49094278,0.07835449,6.024,0
1344.7809507054176,966.8095999840098,9.924012170165662,1.0,8.026634990687514,0.0001,0.464888,0.07758405,0.736,0
822.4827941239939,716.7893709292202,0.2285132741742384,0.28023405243813376,0.0,0.007633807438964149,0.46534753,0.07466498,0.536,0
1671.7735298634009,157.57142182815892,10.0,0.5128718097662396,0.0,0.0007244578258804681,0.46401024,0.08003954,0.806,0
1310.8661905521867,1337.879012022974,9.663625220936561,0.6648730267738713,0.8643550729968754,0.0001,0.46467257,0.07765482,0.7,0
1416.4736211894117,798.8183668655497,8.113769736040874,0.182411598603863,7.65226654358662,0.002453115498086917,0.46426636,0.07914723,0.768,0
527.9917893351978,1259.6422466776353,8.492401419654552,0.9041572159312734,10.0,0.001066542029514199,0.46400395,0.07861209,0.662,0
1199.0527742007098,10.0,6.52689256884999,0.2533566464856748,6.928049905739974,0.005246609648042485,0.4604725,0.087434985,0.8380000000000001,0
94.87955892553981,10.0,7.265363316263651,0.7873976671603888,4.197073378816401,0.00297317368161901,0.53927433,0.031211376,10.976,0
424.901523436914,1118.5121760675959,10.0,0.0001,4.978196360547329,0.004171997002951395,0.4675455,0.07508896,1.018,0
2000.0,528.6975443676013,8.038616363372391,0.7111407411576185,10.0,0.0001,0.46226066,0.08155859,0.608,0
1056.709595303031,907.263238123983,1.8740014509898442,0.19117236088666362,2.143828494092035,0.009405779495412474,0.46361452,0.07853105,0.576,0
311.20037597794897,732.3259005595418,10.0,0.3071573460377723,10.0,0.0001,0.47553602,0.07170805,2.278,0
1676.5924357822344,667.6623652997029,3.8304039050479974,0.9125373868555552,9.48972853340873,0.0001,0.46324748,0.07960506,0.6100000000000001,0
743.449015665306,1477.2290214250017,1.348237734830243,0.6876321727392104,1.9713449222601271,0.0001,0.46551585,0.07364826,0.46799999999999997,0
10.0,10.0,8.577199849576186,0.9216375950251606,6.749950300317989,0.007111323796818094,0.5057343,0.04155137,5.3020000000000005,0
1888.5069005950606,453.8864234436122,5.922721320277824,1.0,10.0,0.0015893683558343003,0.46097627,0.085367374,0.732,0
10.0,10.0,0.1,0.5321094470424842,6.410623105356151,0.0001,0.46386343,0.0798532,0.758,0
476.20344698294235,10.0,8.419706733829639,0.52230964475056,2.502510184015393,0.002598381054629421,0.46838093,0.08777815,2.4539999999999997,0
420.3001455083552,1118.3109858976595,1.824532135866551,0.3189092095937562,3.399199178314589,0.0054148388821742095,0.46419254,0.077274926,0.5660000000000001,0
1360.8228243141587,638.7452987758165,0.1,0.5050138610067361,5.432565292927954,0.01,0.46392173,0.07777662,0.562,0
178.93646848173785,10.0,3.8837083623015647,1.0,3.107910565343737,0.0003823592756302018,0.480967,0.085945986,4.788,0
933.9041073720753,1550.0162882862069,3.5631497122816653,0.9421179548713993,0.0,0.01,0.46661586,0.07252823,0.576,0
2000.0,1349.1148468133733,6.298467287056424,0.4241005996199385,3.326048218485446,0.007840712544626626,0.4629438,0.07985237,0.5740000000000001,0
10.0,1700.0,2.7113947433209633,0.0001,1.5508217424554487,0.0022773906368963952,0.46854725,0.067125484,0.422,0
330.95139870285755,1700.0,4.898035425108461,1.0,5.348089427959392,0.008618590558908677,0.4673006,0.07107874,0.568,0
10.0,233.16936200887153,3.311333820932221,0.19533497076572548,0.7627268205392563,0.006008851935557867,0.9904806,0.019038765,100.0,10
1914.0077345220288,1700.0,10.0,0.0001,10.0,0.00511187869123869,0.4662164,0.07362728,0.6060000000000001,0
10.0,1479.5501572199191,7.628714243134808,1.0,1.3167082762593942,0.0001,0.48249474,0.049850553,1.484,0
261.6547462169879,10.0,8.620841530054303,0.40729890907151156,6.432146768847549,0.003939701107958373,0.5434773,0.041605446,12.856,0
444.40671828048426,1467.369174948226,10.0,0.0036323303058714076,10.0,0.0019787349721812706,0.46799436,0.07183122,0.782,0
2000.0,1700.0,4.824377219320908,0.5994617887753867,0.0,0.001867133619541413,0.4633793,0.0786214,0.538,0
470.3420956079924,1235.302178860113,4.513404856296824,0.2807563933289794,0.0,0.01,0.46500117,0.07583781,0.584,0
1691.9283086333626,1700.0,10.0,0.3848808602891303,9.823213975829882,0.005782347553637654,0.46503478,0.07669045,0.6759999999999999,0
10.0,629.3563731393049,0.3944112829023345,0.29346340561421147,0.0,0.005214663584118586,0.46309146,0.077357136,0.354,0
690.2662541226191,902.5768005597132,1.3604446039857718,1.0,0.8984978938575798,0.0004943240391082956,0.46482038,0.07585922,0.55,0
1051.7391422699177,10.0,10.0,0.6484172406865636,3.123420378172589,0.008954033299097585,0.4647905,0.080119126,0.9700000000000001,0
10.0,10.0,0.1,0.35844656384420137,0.0,0.01,0.46380416,0.07909162,0.67,0
203.16802337745003,1488.0270920542973,10.0,1.0,0.0,0.0001,0.476299,0.05946195,1.206,0
515.6497248383714,759.8944514747496,10.0,0.2812294284019769,0.0,0.0001,0.4684744,0.07425128,1.12,0
476.6693949326751,1017.5841570788082,2.6610454265766563,0.2528305926210057,5.132197976731854,0.01,0.4672677,0.07102449,0.556,0
1295.1325056591552,466.65561852029026,6.962024267585505,0.766800017360545,7.256477440248085,0.008571294266530662,0.4638241,0.08115171,0.8800000000000001,0
426.8788840269226,777.1217756034484,4.106132055724146,1.0,10.0,0.01,0.46701217,0.07283561,0.686,0
2000.0,1291.1200554926277,9.262413953398971,1.0,3.4379766472302817,0.007322527781976856,0.46046862,0.08616278,0.7100000000000001,0
10.0,348.7517937538137,10.0,0.0001,8.747438048717465,0.009664748229658472,0.9695808,0.060838353,100.0,10
10.0,10.0,4.820186813929568,0.549773556064168,8.032514959892334,0.005900858056448764,0.51770294,0.041514177,7.692,0
10.0,986.2234645664311,5.555639741086432,0.40319748188567267,0.0,0.0021908095951808076,0.48555803,0.049123954,2.024,0
780.4553942061499,10.0,6.947546733220359,0.0001,0.0,0.01,0.4654196,0.07760081,0.844,0
302.42212952499256,10.0,4.082364536919866,0.3770164719064267,0.0,0.0063513549229859655,0.46562663,0.082706824,1.3960000000000001,0
535.6322414909723,390.75171597215336,0.5747145913184555,0.5407573888166932,2.965994978984434,0.0001,0.4629388,0.07964247,0.552,0
247.16479835449263,1700.0,5.620900560275034,0.7041966431179619,0.0,0.01,0.4665164,0.07240729,0.544,0
1731.3625592082687,1518.4327401627716,0.1,1.0,4.480532691632428,0.006710704577389098,0.46345702,0.07828606,0.52,0
10.0,152.61203424159316,10.0,0.9184092692138104,4.514210630584807,0.0009508691993111544,0.9643754,0.071249165,100.0,10
1505.1231840134471,13.940671808427169,8.423642140272294,0.2662504820194122,4.538053433035113,0.0028810975767908395,0.46132755,0.08634489,0.9,0
1191.3575265296677,1700.0,9.504811862056048,0.6701241422927948,1.5730427117558259,0.006771184097766173,0.46428663,0.07796675,0.654,0
455.31781359470574,1130.6317720678576,8.453900516331542,0.0001,7.909795961806157,0.0001,0.46994728,0.0679654,0.786,0
10.0,575.7243576514261,0.1,0.5429371159418412,5.638642622042581,0.0006956465867159491,0.4630943,0.076691456,0.288,0
986.207390116505,848.5585757134202,1.4265452999728785,0.9869443593495462,4.460079257174421,0.0031613088579310025,0.46298313,0.0796937,0.5660000000000001,0
10.0,10.0,10.0,0.46022953630693497,10.0,0.007987168604166768,0.4946185,0.04802304,3.726,0
10.0,10.0,8.495537277765406,0.2343961154447397,7.523981837171396,0.0001,0.49527103,0.046057977,3.66,0
2000.0,1700.0,10.0,0.760515111718117,0.0,0.00224905685950427,0.46392673,0.078046575,0.5900000000000001,0
840.4176101205826,488.62723100928906,8.602235591736589,1.0,0.08902137656847042,0.0013770902429957996,0.464688,0.078763865,0.8140000000000001,0
611.8712486125937,514.9852409463231,5.2368370090249385,0.0001,0.0,0.0001,0.46390548,0.079289004,0.7100000000000001,0
517.7268775785922,1098.7476666162888,1.8352966757822653,0.9683374103491971,3.0469526374269527,0.0001,0.46204847,0.08096311,0.506,0
1151.0631092205301,835.3648546869903,0.1,0.004327743081967511,7.034699571693965,0.006309410705052565,0.46319085,0.07931842,0.5700000000000001,0
10.0,1611.5922035071367,9.398952017928252,0.18607935706918138,1.3410092891555396,0.007897840667997005,0.4902791,0.045501698,2.6060000000000003,0
1273.1676662452762,1442.103639280934,5.339443223522247,0.1652085121318644,5.528170735925526,0.003099799782621974,0.46154642,0.08284717,0.5940000000000001,0
10.0,10.0,10.0,0.7099375500255056,5.009970642468529,0.005229692923551086,0.49720424,0.049451634,4.386,0
188.51137161081078,241.78321208662595,4.461417889218056,0.8955091043497744,0.0,0.01,0.46876684,0.08076639,1.83,0
1971.4631247424727,645.0947716156263,8.462237067217403,0.913901027733337,1.5479532865380081,0.003942650464561452,0.4633966,0.08010676,0.6900000000000001,0
10.0,870.6491664528911,2.1672598708923227,1.0,7.050869128107614,0.00019344034238982354,0.4715964,0.061487235,0.46799999999999997,0
1150.516122766412,10.0,5.888883293702641,0.6234132582952598,0.0,0.0001,0.4629675,0.081084974,0.7020000000000001,0
1135.285438445465,10.0,1.195127368934748,0.6043303191959754,0.0,0.01,0.46108705,0.08444586,0.662,0
1332.2944356833725,128.43578696170505,10.0,0.0001,4.632060657133028,0.01,0.46519756,0.078844875,0.924,0
2000.0,611.6139214859817,0.1,0.5171454030745575,7.97009299024349,0.002375487097383705,0.4609633,0.08407338,0.6,0
599.3202295897889,1700.0,3.1077058557142925,1.0,0.0,0.0002034223792351502,0.46115118,0.08343756,0.5740000000000001,0
837.7690484286912,10.0,9.61833003033373,0.5102130105022441,6.133982802061912,0.0001,0.463977,0.082766056,1.072,0
345.61885282966625,1700.0,6.618109497174633,0.502403647234758,0.0,0.01,0.46723294,0.07143404,0.5900000000000001,0
1428.3589348837609,1546.5561996550744,3.3428651768157938,0.5258975400050986,4.146313788572305,0.003319500085515611,0.46652514,0.07262981,0.568,0
126.45977589419779,1519.817393320297,2.3418753994732144,0.8244059724921768,5.701062623534023,0.00841735090331579,0.4672497,0.069900654,0.44000000000000006,0
10.0,10.0,4.338032755322184,0.32331602661773495,7.5776582122281555,0.005983579063701167,0.50565207,0.039695945,5.1,0
1445.334009085966,1275.7943292594705,0.1,0.5558769026681208,6.3559528134580106,0.004557367512935152,0.4658998,0.073540434,0.534,0
664.6757034348204,10.0,4.128504827017253,0.5443661456889083,1.7185637284590678,0.0001,0.46297845,0.08308311,0.9040000000000001,0
278.56340514982077,1111.6914869942711,5.991154139351487,0.0001,0.0,0.006316321272035579,0.46439275,0.07795444,0.674,0
697.3450929873401,10.0,10.0,0.4629760066048554,0.0,0.01,0.4658474,0.086325094,1.802,0
472.1428977047961,111.58008380462421,0.1,0.591326160275955,2.6659628997913702,0.002827754223480483,0.4623778,0.081604384,0.636,0
1451.6458164541486,876.0288740890272,2.5705290828807983,0.9759554613091099,5.8999663347637945,0.0027227297906321397,0.4622175,0.08192496,0.636,0
568.5640350711953,1243.1287771339057,10.0,1.0,5.948321673372388,0.01,0.46709126,0.07409741,0.828,0
1106.9252240265507,1700.0,0.1,0.9389746471162594,10.0,0.003942098945116298,0.46718994,0.07080017,0.518,0
766.8762187529702,631.2180151746327,8.689889182187077,0.6715884804391534,10.0,0.005429730863678943,0.46244207,0.083315864,0.82,0
10.0,93.41893971974844,7.661595917318874,0.0001,0.0,0.0003574050829618777,0.8822495,0.02144111,78.59400000000001,4
10.0,10.0,7.488013392474229,0.749110984282727,10.0,0.01,0.5057761,0.039127737,5.068,0
2000.0,28.42790347113898,0.1,0.38203537503397456,5.5170647655256975,0.0026442316820612095,0.46287924,0.07980159,0.556,0
644.5267229831022,1003.5772889554654,1.9065915372551743,0.1520506120202954,3.7230056548371615,0.00454299784420846,0.46572357,0.07377282,0.522,0
938.7824855412334,1248.6671194648038,1.4393202728258587,1.0,0.0,0.00011000763461030405,0.4617806,0.08201884,0.558,0
2000.0,1241.9456867840952,0.8181054275832114,1.0,4.890915818810832,0.007562243313788969,0.4634443,0.07913138,0.6020000000000001,0
1454.35384131246,1329.6576225213498,8.091527896499864,0.30753510415522506,5.507484679657931,0.01,0.4659372,0.07422555,0.6100000000000001,0
1529.9797106249616,10.0,7.044965121637443,1.0,10.0,0.002198899657377403,0.46251792,0.08330423,0.834,0
10.0,1623.2590364610467,3.837640035946882,0.2950134353601397,1.7102537845867003,0.0006351140765392752,0.47503462,0.05513077,0.52,0
977.720620529302,1700.0,10.0,0.5302915418727713,10.0,0.0010960165787423167,0.46413764,0.078544706,0.682,0
1391.9549866361724,389.26031768845326,3.1492880667775203,0.9820488388033818,0.0,0.001117827798671899,0.463797,0.078826,0.642,0
1042.4524268446398,10.0,8.88704760907414,0.6277484944154943,9.057157097884508,0.001988028533526271,0.4673756,0.07486878,0.9620000000000001,0
1758.6759064899402,993.4626923275314,0.18206545960206544,0.47131071006812886,3.3588748901776766,0.0001,0.46096784,0.0838044,0.5740000000000001,0
2000.0,26.285119506481124,4.414846710109249,0.8554517784818312,2.1973021550353664,0.0009696590431095085,0.4617452,0.08304958,0.654,0
1512.8341546061877,10.0,1.8107720964864518,0.952432595815524,0.7489856754216557,0.01,0.4643,0.076859936,0.546,0
567.6390911148519,1323.1731335821833,5.530159313008021,0.6301590480745408,9.3451747296828,0.009546856419039339,0.4658114,0.074517146,0.6140000000000001,0
10.0,10.0,3.8857434370841224,0.25293557435496544,4.7376955654323405,0.0046238647973443625,0.5765506,0.029358784,18.246000000000002,0
889.7797290629942,1141.8894099732051,4.968795692175591,0.15891990190413358,10.0,0.01,0.46193463,0.08285075,0.6719999999999999,0
416.2287002591066,573.946109124141,10.0,0.7524121030294745,0.0,0.006861883015611535,0.4705637,0.0738527,1.498,0
1078.811098888203,1193.6276953489607,4.215785692301096,0.70929102195201,0.0,0.005018890612508101,0.4656933,0.07389339,0.528,0
1045.823812659282,1580.301941625214,7.695509441744196,0.849726059602317,4.601202178612443,0.0001,0.46449524,0.077809565,0.6799999999999999,0
740.9496704431776,354.7721850022054,7.35271637561533,1.0,1.9991389374171353,0.0001,0.46452197,0.080516055,0.9560000000000001,0
