Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,594.1822494206024,8.89393802950968,1.0,2.029724537377642,0.01,0.46120167,0.085216686,0.762,0
1511.440080896135,213.3756787617889,1.3425238663145214,0.0001,2.384699498200487,0.006115183211923059,0.45960197,0.08743614,0.664,0
2000.0,103.17942230791442,2.0460475199462334,0.3125978177634702,3.645136424669769,0.0001,0.46191686,0.0830063,0.6839999999999999,0
1236.6688840460822,493.4466703435736,1.5601508221734228,0.09887935220340738,8.655584649745776,0.0020939631425767116,0.46273905,0.080681816,0.616,0
2000.0,902.6128929698561,10.0,0.9436008160163607,3.8564711402096363,0.005330912085953552,0.46321368,0.08121266,0.764,0
10.0,1535.1867179812375,0.1,0.9575022699561966,2.301870828700535,0.007732507168927488,0.46403998,0.075519994,0.36,0
10.0,332.1630601557798,5.561463262540867,1.0,4.216360163890888,0.0029124455496624567,0.9831074,0.03378536,100.0,10
10.0,777.7771258051032,0.1,0.35098032566503634,4.646065516318051,0.0010897864337808868,0.4690299,0.06530021,0.33599999999999997,0
669.1697195958194,1472.0410283218907,4.821242289668605,0.26288906765741293,8.089946887713573,0.002593950270075097,0.46303874,0.08006248,0.6140000000000001,0
2000.0,559.9102734368898,10.0,0.12731821739288737,0.0,0.004054140568189286,0.46163186,0.08363624,0.6900000000000001,0
10.0,414.9278771370025,10.0,0.39731684367677345,3.8471895207947657,0.01,0.8539753,0.06560947,77.35600000000001,7
10.0,1700.0,0.1,0.7294897709597147,9.151418078654261,0.005947017389898796,0.46384177,0.07583638,0.352,0
64.31370402930841,1633.988244406571,10.0,0.7760045047200762,10.0,0.005509440822830043,0.88552886,0.01824217,78.93,7
10.0,1700.0,4.56366993502988,0.0001,10.0,0.0065495251820277735,0.47808304,0.050553907,0.6719999999999999,0
172.06130804761267,755.3825290695553,7.628464908932311,0.06329957437984002,10.0,0.006306559643441097,0.4903373,0.05104541,3.172,0
56.911378806694074,962.4488634311894,6.1630143981205725,1.0,4.5305684343553105,0.01,0.8999756,0.01892888,81.888,8
103.14221151726895,1263.2160709308914,5.622097341830969,0.011827864526621101,1.383577524656622,0.00959855989207408,0.46843797,0.07108413,0.796,0
10.0,952.925397279246,0.1,1.0,0.0,0.0035329592911112475,0.4644308,0.074238464,0.31,0
1465.9711442082537,1700.0,1.1544213316543122,0.8926067196604708,8.22981135629024,0.0018739560199315867,0.46652156,0.072276875,0.532,0
10.0,10.0,5.527766514566279,0.435984418168759,1.1929592326262872,0.0001,0.534495,0.03951018,10.85,0
1825.313340760636,711.0273292808764,3.144390206511742,0.7186395456953363,0.0,0.006003789438614364,0.46490997,0.07634,0.616,0
1377.3819446744292,10.0,6.043573196838224,1.0,0.0,0.005617453684130154,0.46289364,0.08239276,0.818,0
663.398323625648,237.3773011936498,9.957880832603092,0.0001,10.0,0.006171512293665107,0.46629733,0.07902541,1.1620000000000001,0
10.0,671.0018057401012,10.0,0.6421610749956599,1.6358355563898863,0.0001,0.53363097,0.061158102,12.842000000000002,0
1284.8437554160837,636.6805059663798,0.1,1.0,6.747372707772243,0.008411311650965706,0.4613297,0.08390057,0.656,0
755.2237368877758,10.0,10.0,0.05272507053657138,10.0,0.005611090937685486,0.46729675,0.079766594,1.436,0
2000.0,453.4888589580273,10.0,1.0,10.0,0.01,0.4591334,0.08971322,0.798,0
455.36566717424046,515.2141464004683,8.073391285902998,1.0,8.63406904070466,0.006579530607710807,0.4692172,0.07244563,1.088,0
373.4892094503301,1184.2178506973858,4.498892291835416,0.08498608864467024,0.0,0.006878235751068843,0.46517482,0.07593043,0.628,0
10.0,1700.0,8.053765969934744,1.0,5.086175114332533,0.009242270961303603,0.483703,0.049693935,1.7100000000000002,0
10.0,1700.0,8.946713376546537,0.0001,1.7829395944735742,0.006573506271653352,0.48880824,0.04566355,2.3280000000000003,0
951.1958344009341,1422.9403913473518,8.424796095551972,1.0,0.0,0.00943105541630559,0.46329394,0.07975214,0.634,0
2000.0,1362.4132569208477,4.66807745766302,0.051923956365055424,3.8087679371085077,0.0001119191429243228,0.4625195,0.08110101,0.6140000000000001,0
1888.5682700233701,1700.0,10.0,0.0001,0.0,0.006288915687084246,0.46334338,0.07949317,0.618,0
977.6090064166011,813.4402370626874,0.20785539329938008,0.940636101663161,7.547983957128043,0.0059946695512285925,0.46484575,0.075928524,0.562,0
305.31521709027913,457.49269581958174,0.3032233949946965,1.0,4.557383315469147,0.008482418898788412,0.46657443,0.071891084,0.504,0
1352.0425232962036,10.0,0.9766419958349273,0.063661728029476,2.6587477271154483,0.005915289042399334,0.4605369,0.08590615,0.6980000000000001,0
310.9995919366272,865.8892891554018,0.1,0.21198538596950395,0.0,0.009033392647972285,0.46691146,0.070957154,0.47800000000000004,0
10.0,328.8208985912518,9.509293612688124,0.06980853771945555,9.970429163299432,0.009875128984527474,0.97299445,0.054011196,100.0,10
348.4719480985707,965.1648034479213,10.0,0.0001,5.726416072516744,0.006339269360951684,0.469392,0.07403598,1.282,0
947.9119549935401,1086.8720976164411,0.48849272255914844,0.6600030113515443,10.0,0.005514461368146147,0.46584597,0.07358809,0.528,0
1516.2789901501717,155.07512166749132,10.0,0.31901532038393543,5.1264348620575095,0.01,0.46302986,0.0820003,0.806,0
1002.2764829826755,855.4585179025466,9.426267549216972,0.6875430501646698,8.841153171436066,0.01,0.46317592,0.081488244,0.784,0
97.54482818328825,1700.0,3.1954940393524214,0.8214191336822206,9.480720696818214,0.008912872180658001,0.47064567,0.06300871,0.43,0
417.7514198900841,1626.0144268640638,10.0,0.11655725068769263,10.0,0.003702190349308515,0.46817064,0.0712188,0.756,0
786.8044040738065,480.3643018800098,7.341194956390218,0.0001,4.4050215549478775,0.005568136751692931,0.46631056,0.0749189,0.754,0
384.8952624360132,594.0147022141492,2.227882343646237,0.6583280801138902,8.307340447556406,0.006814533672464089,0.4645083,0.07724343,0.626,0
423.9277500748816,1700.0,10.0,0.6811755009878774,10.0,0.01,0.46707812,0.07370387,0.786,0
660.2812128571632,10.0,10.0,1.0,9.261654610926096,0.0018726646036908426,0.46684033,0.08179938,1.548,0
617.4232267354633,205.895254004481,0.6099069634230858,0.0001,0.0,0.003956509477233605,0.46505937,0.07586129,0.5980000000000001,0
1149.8498639923723,151.87770516761518,10.0,1.0,0.0,0.0038837189868059464,0.46130738,0.08624522,0.8859999999999999,0
706.8329115018714,581.1898681385704,10.0,0.3738626423376479,1.669251964375662,0.00884486094299049,0.4626953,0.0848894,1.028,0
2000.0,1584.1366997082912,1.8901885211747405,0.0001,10.0,0.006786627706994223,0.4647007,0.07611854,0.552,0
1922.4975223979823,1700.0,4.946898365428252,0.49660440434392483,0.0,0.0021663545640196085,0.4615798,0.08322041,0.638,0
2000.0,664.7014369803699,0.1,1.0,4.396675460671053,0.009241909509988303,0.46405753,0.07836495,0.648,0
455.78307966985517,418.4776597918857,6.1862586621153834,0.41482235895300235,5.594168776117055,0.01,0.46550092,0.07755818,0.8560000000000001,0
183.64487293954943,481.8312614396552,1.7597331673503518,0.21851979628765628,0.0,0.006797111142576113,0.46540266,0.074414715,0.522,0
1235.6053001935884,225.83654388482455,10.0,1.0,7.015846413299482,0.01,0.4610626,0.08741472,0.9540000000000001,0
207.18888480521633,395.5203664597164,2.7427254476814786,0.7147985341255332,4.900416923849612,0.004450604109899123,0.4669919,0.0739962,0.798,0
10.0,506.0739758467612,10.0,0.5776128123220059,1.9673246154109327,0.0001,0.61246526,0.06346947,28.840000000000003,0
2000.0,1700.0,7.461207504123473,1.0,9.93746084072407,0.006524626266605359,0.46476087,0.0764782,0.6,0
2000.0,1700.0,10.0,0.0001,6.751686208279288,0.004069143879089547,0.4615696,0.08322074,0.636,0
145.85507959192296,1431.1481088308878,3.839992203044383,0.6474605923401227,2.7014165454565786,0.006458134182409594,0.46699587,0.07188822,0.588,0
746.783317860061,259.927684546529,7.632619176950483,1.0,2.64662800494953,0.0029642414561153367,0.46761385,0.073292285,0.852,0
711.6150447060136,1700.0,9.06519803432369,0.9544016102785827,10.0,0.004008445233615317,0.46445933,0.07830133,0.722,0
969.6355455603266,587.5340751689507,10.0,0.5133987514582472,6.401395881527922,0.01,0.46337137,0.08185716,0.86,0
1967.4450046525146,1700.0,8.731143996955506,0.7547657476637468,0.2767184985574991,0.0001,0.46538663,0.07524674,0.6020000000000001,0
814.0808811151657,1450.9155906639267,1.670464067864188,0.6843545865002438,2.5371074970634853,0.008282605305009603,0.46388754,0.07724498,0.502,0
10.0,501.04634448003065,3.45757618591912,1.0,3.4101221898617267,0.01,0.540471,0.037757955,11.870000000000001,0
758.9336289289304,259.2992803495526,4.934216999212202,0.0001,0.7651852824825593,0.007677857796412245,0.4619388,0.08354238,0.742,0
10.0,1266.7123901658642,4.0947291042328615,0.24482902560362724,4.817560524686436,0.0001,0.4773907,0.054178495,0.8960000000000001,0
1677.010730704507,10.0,5.0878296740084785,0.42129869417804466,1.8659627230637579,0.0021118836471146997,0.46383423,0.08031155,0.798,0
166.2478885499438,1700.0,10.0,1.0,7.458962897038708,0.0002150259406045957,0.48205394,0.050192095,1.4300000000000002,0
10.0,826.9715443223679,10.0,0.15235012825588623,5.219899264758823,0.003484308521006105,0.5079898,0.058160324,7.414,0
140.330680133979,10.0,7.026095892374526,0.3989216630782852,5.5400097725826285,0.0001,0.54257095,0.032018017,11.716,0
10.0,580.910401003685,7.797713875593849,1.0,6.080468793241533,0.005780632228500158,0.6240691,0.05184173,29.998,0
1493.4022794185366,1700.0,2.570057724768196,0.6578615597981565,3.7828788252877965,0.003708847915183798,0.46517175,0.075456396,0.58,0
1395.8041515269933,428.37460308163554,2.2327697056054956,0.0001,2.2866450163952248,0.008722813417528476,0.4612894,0.0840413,0.662,0
427.82922179302864,1213.8891075537172,0.1,0.19617740925471944,0.0,0.008347347222994222,0.46711382,0.07065235,0.488,0
1178.6501320174696,834.3449327548778,3.1513232318312516,0.0001,4.811931147003522,0.007432307273973683,0.46178466,0.08285081,0.642,0
417.25997884945593,95.2465001465597,10.0,0.3975544641325252,10.0,0.002094539999054818,0.49217924,0.0796815,6.404000000000001,0
574.1752956210454,81.72587744726161,0.1,1.0,6.8839739967110845,0.01,0.46050683,0.08482638,0.584,0
1654.0259677818249,962.2388226839823,2.943499459248855,0.0001,3.7933178934617033,0.01,0.4625488,0.08120237,0.63,0
445.7189143285283,472.62799104823307,0.1,0.3701305285541658,10.0,0.0001,0.46471387,0.075992286,0.542,0
1324.592429395058,1700.0,0.1,0.6354843895353937,5.889589347327114,0.003205912627743851,0.4666627,0.07189461,0.522,0
629.5841351951408,10.0,6.070733431085226,0.0001,7.585930831920285,0.005844277092316838,0.46435833,0.0820234,1.074,0
10.0,10.0,0.1,0.3999378393494105,8.974728413160463,0.007805853012939505,0.4643097,0.080060594,0.868,0
531.735837103683,1700.0,10.0,0.75282909269912,6.372270909868491,0.00333407158071974,0.46821752,0.07032499,0.6759999999999999,0
10.0,571.3682502383565,2.8248751243857035,0.8909810149732724,10.0,0.00808553473357804,0.4985711,0.03895777,3.6100000000000003,0
1758.7801154893268,406.2819573647803,10.0,1.0,7.644502190752958,0.005681355298291665,0.46218172,0.083496615,0.786,0
10.0,1028.824675219367,10.0,0.27790744938003864,10.0,0.0051644385202962205,0.49937898,0.054302007,5.306,0
10.0,1700.0,3.5234823857353255,0.7625668583832808,0.0,0.004639787140623073,0.4718402,0.06091962,0.4600000000000001,0
10.0,10.0,4.481042903150756,0.6997135488259221,10.0,0.01,0.5222598,0.038260452,8.278,0
272.25767396511696,1700.0,3.457381898749369,0.8714515543471527,5.194056566173126,0.01,0.4682474,0.068205215,0.47000000000000003,0
766.8010662626048,1629.2937013415053,6.6284761209935965,0.49695118914379643,4.8229453441889225,0.0010560605855264526,0.4654439,0.07557228,0.646,0
1788.2001383486468,10.0,4.378149564441812,0.04631466373796149,8.947796824711466,0.003209604334340994,0.4617827,0.08271463,0.628,0
2000.0,1387.2933050139013,0.1,1.0,5.980607182640001,0.01,0.46345836,0.07906332,0.5980000000000001,0
1232.9177005380125,10.0,4.566006189463059,0.7043847194869983,2.942307453499577,0.006101933241242466,0.46319374,0.08061252,0.7,0
2000.0,625.5798340175467,0.1,0.04153996322511014,0.0,0.002618117969250504,0.46201593,0.081648156,0.568,0
920.4810412796908,660.5696072634788,3.9545295457721394,0.0001,8.750022041560188,0.0001,0.46196833,0.08272342,0.666,0
2000.0,299.59548708601494,3.705402516802325,0.616015453742695,7.6562628583478265,0.006614928556768924,0.46209607,0.082447916,0.664,0
10.0,286.92536591084155,3.855447624573903,1.0,4.401753071873158,0.00571475048853577,0.9883033,0.023393227,100.0,10
2000.0,1190.6633090094335,2.2085216305292925,0.8112608626421012,1.6233790694194958,0.01,0.4651112,0.075397626,0.562,0
286.4501388288252,227.54199271097343,10.0,0.4934188048803363,8.288807621247226,0.0001,0.63380176,0.03441656,30.201999999999998,0
2000.0,1035.4214081906975,0.22847412198036965,0.16573736215430787,1.6459381295320494,0.004179765877594959,0.4636225,0.07839493,0.564,0
10.0,888.0110864099273,9.600183296458088,0.6170360754267914,0.918592422345868,0.0001,0.5112289,0.04944216,7.19,0
165.08049869018927,1700.0,6.14495950033932,0.5542609664442668,9.130469643777477,0.0031161032302705147,0.47141045,0.06349911,0.632,0
10.0,390.96346344297774,3.826032302519755,0.9806145835421247,6.529792494912629,0.0010419037964268948,0.9442336,0.025632914,91.41,9
796.9609651650525,10.0,2.4550200931724415,0.6906982141893748,0.0,0.008804893217461347,0.46411848,0.078643076,0.688,0
840.7682075786581,1033.5302789221246,5.852898500662336,1.0,7.05780024515658,0.01,0.46510643,0.07586712,0.608,0
1663.8395238985847,297.35841986986463,10.0,1.0,0.0,0.00914304606759553,0.46082908,0.085761935,0.742,0
1255.5503188173732,1476.0892191608802,9.538624982714033,0.7694900602302397,2.9636964590714276,0.00368599534815204,0.46451592,0.07822814,0.726,0
2000.0,10.0,10.0,1.0,3.298407587290178,0.0007629457070796211,0.46161747,0.084585086,0.782,0
798.4461436442969,10.0,0.1,0.6561597182487484,2.21195821321034,0.008487391991195336,0.46252584,0.08138837,0.644,0
1070.7809153397432,913.8880450700276,0.7869414392808416,0.5938787615823867,0.0,0.009548822196560447,0.46284246,0.07991514,0.56,0
1501.220271628585,1700.0,8.710667736726894,0.5787274800538282,7.213064734993979,0.00837430175979451,0.46520504,0.07626991,0.6679999999999999,0
1512.9640614517139,710.1317174278304,9.448870726490146,0.7435743860457047,0.7588353626477922,0.003277223876989522,0.46293965,0.081720784,0.76,0
871.2204573230849,1113.849445778902,8.521248520820523,0.5711854429816909,0.0,0.0070594452210604106,0.46631375,0.0750125,0.764,0
900.2992376907555,822.6131308967689,10.0,1.0,10.0,0.006378148909280077,0.4632725,0.08175498,0.8300000000000001,0
2000.0,1700.0,0.1,1.0,6.250918998365883,0.005192825583281621,0.46207833,0.08186339,0.6020000000000001,0
467.9637147461736,1665.7179206642513,10.0,0.18379254770880116,7.422425695259363,0.0001,0.46584225,0.07589559,0.758,0
1878.2633765089859,1033.6702508578928,2.990122157423281,0.8545916303676104,1.1979271927267092,0.01,0.46274295,0.08019412,0.568,0
10.0,485.65720974114805,2.547853514101738,1.0,7.841768998963081,0.0075295049377796875,0.5030063,0.036247328,4.226,0
2000.0,1284.993374880411,8.616783888537665,0.4994470756623133,10.0,0.007528913779224499,0.4656373,0.07520542,0.648,0
852.8621118513281,10.0,0.1,0.0001,8.104420406049218,0.0013178425166687777,0.4630901,0.08019988,0.638,0
10.0,817.4190634334791,6.468067931033468,0.056306705587446104,9.532579682099533,0.0001,0.5093814,0.03959712,5.836,0
1114.5574296201953,689.3893136819313,5.595724372884675,0.09454646225316185,0.0,0.004467297835214511,0.46225482,0.08241038,0.692,0
10.0,1346.2456259320857,0.1,0.6934458236649781,5.864377397367091,0.005605426042586429,0.46740025,0.06863952,0.344,0
10.0,10.0,8.00523774786386,0.7851010878725182,2.2812681059459634,0.006231035664157153,0.5125621,0.04583585,7.096000000000001,0
10.0,1306.1070873753902,10.0,0.4494741118937505,4.072731031018897,0.01,0.4937288,0.047642373,3.5100000000000002,0
1012.9167074967272,128.95475411109646,0.2789968003699004,0.9712371658157545,0.0,0.0008656306343351452,0.46158323,0.083493546,0.666,0
1087.5937273384084,1700.0,6.841806590491045,1.0,2.311410963786282,0.008305412710013541,0.4655551,0.075409815,0.652,0
10.0,1700.0,0.1,1.0,0.0,0.00031081378924591874,0.4626611,0.07803787,0.33599999999999997,0
109.46418450345652,795.1237034111343,8.473054222932966,1.0,7.023434285028152,0.001810285183244561,0.9923953,0.015209287,100.0,10
10.0,835.4082926295064,3.56997763950688,0.40991045004432236,6.7498868064954705,0.0005300191517990304,0.48755774,0.043844633,1.8960000000000001,0
2000.0,191.24472961399456,10.0,0.5788417001709705,5.382015630075788,0.006778508503458713,0.46267438,0.082131244,0.748,0
873.8154211126598,136.40829336418813,1.9859703823106618,1.0,3.8756090076792806,0.0067787713674468085,0.461819,0.08324202,0.688,0
1967.7413476665015,1700.0,0.1,0.3175981780692886,1.7911735210919155,0.007950387172046543,0.46359652,0.07856697,0.576,0
1230.4738951216054,10.0,7.983790332799105,0.09798599927826843,1.879542443056852,0.007351750782494408,0.46294132,0.082137346,0.8019999999999999,0
1633.6105165629554,10.0,7.430679764203618,0.0001,4.7072486183124225,0.005156252083842428,0.4615132,0.08469358,0.772,0
220.36936209546764,828.4042681417784,2.1840260696763893,0.6059384848860861,6.056558010103917,0.0031087719246341884,0.464722,0.076855965,0.63,0
10.0,399.79742842185044,1.772695988082626,0.4148494634420886,1.7568932413735319,0.0016663450664378132,0.4938098,0.039220393,2.684,0
10.0,10.0,6.9309741698235285,0.0001,1.5598137774935354,0.005066554035492688,0.5323955,0.03566899,10.046000000000001,0
10.0,359.69229064674414,8.89078847943324,0.8653389364127768,0.0,0.01,0.9350352,0.05920974,92.928,8
826.6918764688185,1700.0,4.836442933324937,0.36430085309264304,10.0,0.001246585933235229,0.46418142,0.07719713,0.556,0
10.0,1071.1576418091222,10.0,0.0001,7.017788649003183,0.0043887669371394655,0.5000044,0.050711125,5.072,0
401.3351610510086,1191.9218022357443,0.9684413015207749,1.0,10.0,0.00433103084793136,0.46598,0.07283999,0.48,0
601.0500531582352,10.0,6.806183371432226,0.37708270705523406,5.26180898833056,0.01,0.46095023,0.08827952,1.018,0
1195.7626588133387,447.7018529333749,4.147515571182922,0.7627794350970121,10.0,0.0001,0.4624669,0.08194621,0.688,0
123.1333708619502,1097.4097229714644,5.04427194914998,0.46062310944785906,0.0,0.0032936099591536665,0.47051916,0.06652169,0.756,0
675.3821315227813,1348.960026950228,8.867486719576235,0.42583172018041154,3.6100648431059024,0.0007775696729717294,0.46409577,0.07922844,0.742,0
455.959438331309,1700.0,10.0,0.0001,6.226098923448512,0.0025561578529051617,0.46697778,0.07308443,0.704,0
1087.6156273840672,583.0631746063154,5.507342955176572,0.6249930753938995,5.612903647511375,0.004726847106403514,0.4618376,0.08348484,0.716,0
1632.4896279364439,1265.4844380107456,5.643190729284116,1.0,2.232700125265988,0.0005093834739880575,0.46116573,0.08440856,0.674,0
877.8248383895183,729.3860254756737,9.516764436473537,1.0,10.0,0.01,0.46213484,0.08415031,0.842,0
1849.1747122720617,51.85426881115097,5.374733172104976,0.2020941282786663,10.0,0.008182144810587781,0.4618724,0.08359517,0.734,0
10.0,10.0,0.1,0.9906059410667639,8.273547392004723,0.00392338695763469,0.46272835,0.08398323,0.944,0
10.0,476.3931130848136,7.968802933136461,0.30354222671301595,0.0,0.007548998190362955,0.8233322,0.050875567,69.75399999999999,5
39.655971841712926,611.4710057078901,5.735926015258479,0.0001,7.15166545254314,0.008114010248033009,0.99300015,0.013999769,100.0,10
871.7842613372748,325.08717541154033,5.832157218055563,0.0001,0.5055037770220601,0.008814578901410712,0.46415272,0.080214605,0.852,0
10.0,1616.4270336853754,2.7534282497425866,0.0001,5.216746098448933,0.007689828925852987,0.4686119,0.06655623,0.378,0
887.08744188013,1700.0,7.178553477755559,0.4083250015003452,0.506138709960021,0.004248081248912287,0.4639368,0.078446366,0.632,0
10.0,967.1561054073446,2.2129556519978086,1.0,7.282081594932876,0.007383952881424238,0.47151604,0.061727904,0.476,0
10.0,10.0,6.642393701124344,0.44960025801230474,0.0,0.0033025992771293713,0.988529,0.022941995,100.0,10
265.91436029572424,10.0,10.0,1.0,0.22551372854728624,0.01,0.7137974,0.02366519,45.126,0
998.8371554865988,1700.0,10.0,0.3288931542933986,5.776480863834345,0.01,0.46447802,0.07792397,0.688,0
1333.9772197593854,400.2364085249832,6.556266673655941,0.3138430911584884,5.652899852381193,0.0005236143426369448,0.46159166,0.08553669,0.8720000000000001,0
10.0,729.3235807602128,6.555765959157814,1.0,0.0,0.009352765292642621,0.5192598,0.045240384,8.376000000000001,0
1253.2913121586153,390.2857527310791,0.1,0.2043515320739322,0.41926380968029764,0.0035397896176957043,0.46326104,0.079297945,0.5820000000000001,0
2000.0,1563.6748379309897,10.0,0.4948993104449945,2.8474008319606225,0.00616800115765046,0.4642481,0.078323826,0.682,0
2000.0,10.0,10.0,0.8113865346113035,5.1425886915798085,0.008088154904607802,0.46244898,0.08254205,0.744,0
2000.0,926.8241868784668,3.530496352349918,1.0,1.8951536113932055,0.007812163222884119,0.46208516,0.08192976,0.6100000000000001,0
1349.7209492755605,520.9950077357635,3.2752695223551864,0.07645493920771486,0.0,0.0008123262219123569,0.46392217,0.07867558,0.652,0
24.811069406422575,1266.2723811347205,6.152762788084734,0.38024324070449383,2.750262111248316,0.008429191229459327,0.51108384,0.032912396,5.508,0
1915.43734287717,1150.2027812603906,3.2282943265314774,0.0880093395384236,7.224344608816537,0.01,0.4626313,0.08139749,0.666,0
501.58502230854253,10.0,0.8679922348954099,0.0001,0.0,0.01,0.4613215,0.08415706,0.6799999999999999,0
10.0,963.8998753684152,9.537808307923907,1.0,10.0,0.001424897144316291,0.49598154,0.05129696,4.326,0
10.0,1390.2554133586073,1.4429386076335646,1.0,1.3480464443996207,0.0079903737251443,0.46751672,0.068226695,0.326,0
2000.0,221.54562188140292,5.654951440635745,0.6146649247183951,2.6144425597706835,0.0005877956575261129,0.46492615,0.07758767,0.744,0
473.9817079526733,478.2827240000446,8.206672426066616,0.7980994923621938,3.5308540017641987,0.008324413056604524,0.46547532,0.079929344,1.088,0
10.0,10.0,2.9027625567941833,0.5246906840735199,2.1923648269847464,0.01,0.6618108,0.03079851,35.442,2
137.97188239356433,759.8761928883702,0.1,0.3252127040337298,10.0,0.007466790932188437,0.46507663,0.07400672,0.41600000000000004,0
