Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,8.877464617855333,0.0001,4.651892378287545,0.003055502882413878,0.4643325,0.07935493,0.8019999999999999,0
1945.4778958728468,25.76133373715888,0.8191854692604474,0.2744096931265712,0.0,0.0018666498156687994,0.46536264,0.0754547,0.618,0
10.0,10.0,2.8877525821396266,0.30608588563934674,0.0,0.01,0.9940689,0.011862234,100.0,10
247.63626967859364,1501.0139809307216,0.6447900440589347,1.0,8.505296227575569,0.006026848346614233,0.46799603,0.068287924,0.42800000000000005,0
1240.59469425325,382.86352004841535,3.9351281101375943,0.6252063436418659,0.8478755759542975,0.006977191382008527,0.46244675,0.08170652,0.66,0
2000.0,882.2977835722179,3.821918828609707,0.0001,0.5389497421957168,0.0021616380588437836,0.46351615,0.078947775,0.5980000000000001,0
985.3962949422656,1700.0,10.0,0.5099462312709043,0.4809329725680078,0.00964103001049086,0.46465915,0.07772169,0.704,0
299.9833840572582,546.1459960620157,10.0,0.34704796791995923,9.517140560505423,0.01,0.49401245,0.07093507,5.896,0
791.815563735755,1700.0,0.1,0.8682530586366748,0.0,0.003210973868757987,0.46499968,0.0746606,0.466,0
2000.0,519.2956332505371,0.1,1.0,6.566193453306016,0.005327640032921582,0.46145,0.08338006,0.628,0
1168.7015742487285,1700.0,3.593337896639057,0.37102503074387105,6.41691505394173,0.0038805246813735,0.46628937,0.072681256,0.526,0
944.022931848151,448.4134572323067,10.0,0.15346389443001418,0.0,0.0033187777404731695,0.46628046,0.07647906,0.9040000000000001,0
10.0,1130.904382465431,10.0,0.0001,0.0,0.01,0.501991,0.047298096,5.128,0
1095.811661788577,669.5749524021699,3.2639229463198633,0.910968857540433,8.827100636169597,0.004954027007455746,0.46405417,0.07795169,0.6060000000000001,0
1825.908775449634,1000.8913910486782,1.0636624917811237,0.5464848277036353,4.720421511143861,0.001525641475311615,0.46256495,0.080690175,0.5820000000000001,0
226.49634885865817,892.4907725689643,2.9392119962059065,0.8614675177613542,10.0,0.004614790554033028,0.46747565,0.0701087,0.506,0
10.0,1700.0,0.1,0.10731465593373007,5.6166228942819645,0.002346426366516975,0.46550637,0.07198735,0.3,0
2000.0,693.7182270570704,0.1,1.0,2.8155932111436734,0.0001,0.46394986,0.07768026,0.558,0
729.070544286326,1700.0,1.5562608932827562,1.0,6.380168014070013,0.008966535535788172,0.46584868,0.07310261,0.48,0
11.411129595463933,51.40168983959711,6.43678100528,0.15843246123901938,10.0,0.0059308545537811105,0.5122887,0.045662556,7.023999999999999,0
1558.4616132129104,10.0,8.841632517719859,0.07072199245799848,7.398142881434157,0.0036850594428285578,0.46164793,0.08464422,0.794,0
2000.0,1319.3772037362567,1.794122198312972,0.9414289486930237,0.0,0.00557316728758331,0.46195713,0.08194574,0.5860000000000001,0
1641.3251074799687,1570.1024700159649,2.541507572307681,0.9098539988955829,3.900463697658176,0.0001,0.46623224,0.07299556,0.546,0
2000.0,1700.0,9.64325839458834,1.0,5.7407842241892695,0.01,0.4643051,0.078429796,0.704,0
936.5987967555823,10.0,7.334999543216613,0.7647941621229958,5.32599496334363,0.01,0.4667762,0.074887514,0.844,0
1307.5659248002494,1700.0,4.178486780629447,0.4828436434334601,10.0,0.0009202714709546133,0.4622932,0.08167356,0.626,0
2000.0,338.2269986968903,9.032126608597064,0.0001,4.1247845086913735,0.008935674850008323,0.4628985,0.08148291,0.728,0
718.7194146762877,1700.0,0.1,0.0001,6.969571629752643,0.0001,0.46805406,0.06851186,0.462,0
1002.4429535778539,80.42629071907481,2.6156958820395575,0.09790400770895175,10.0,0.004084677681390368,0.46384913,0.0792817,0.6980000000000001,0
10.0,728.1060127640751,7.806834979465831,0.15981635289775664,3.230869179000782,0.006861362661076017,0.53484154,0.048296858,11.798,0
790.679121560247,346.978290585712,1.7218634464747766,0.0001,4.7696199644391655,0.0001,0.46176592,0.08306816,0.66,0
1432.2537448057267,553.3103700142334,10.0,0.8180137335367035,10.0,0.0032680764408921604,0.46352395,0.08059218,0.764,0
327.3226005669083,253.12792947183672,2.279689959365047,0.27305750308205473,0.0,0.004105642014239044,0.46423036,0.078939304,0.74,0
1090.711429745543,738.3545332055864,5.701872413034069,0.43443330109623235,10.0,0.002056029192794717,0.4623035,0.08215297,0.6759999999999999,0
1377.2518180132233,1606.5549211715954,0.1,0.9228417621308439,10.0,0.009860385217946216,0.46337813,0.07824377,0.5,0
535.805351661149,278.28354230700324,4.293272540633488,0.6469685891515393,10.0,0.0003425173102124529,0.46038023,0.08791954,0.868,0
1391.8471006559478,598.7146170559779,7.30699857216219,0.031853652960299655,2.212542988391898,0.004102791185567032,0.46482477,0.07801047,0.766,0
836.6726066558617,1175.7421785534061,2.041543400706488,0.5975128832330243,0.6102835186660478,0.0001,0.46375808,0.07808386,0.56,0
1308.015150491639,819.762995769933,0.1,0.4291551063795899,9.834848010293097,0.01,0.4631672,0.07932564,0.5660000000000001,0
2000.0,960.0019272347381,5.593924177983639,0.8749296907109015,2.4696375740335603,0.0027626236982125,0.46403915,0.0779417,0.6020000000000001,0
1953.0474403394046,1665.725961795704,10.0,0.0001,5.301093174811,0.0014131223973046462,0.46296778,0.080164485,0.6100000000000001,0
1890.6900045277603,134.84826284647238,0.7654845740348999,1.0,5.085009438751511,0.0021444559884722823,0.46195668,0.08242664,0.634,0
1577.9422100421064,10.0,10.0,0.0001,3.547262814608239,0.002191278903671068,0.46177644,0.08480705,0.836,0
10.0,250.00467858759305,9.046625516021011,1.0,2.022169989489184,0.01,0.96772176,0.064556465,100.0,10
1165.0802971104483,10.0,7.71272435999302,1.0,7.936876229601311,0.004529816118740348,0.46136147,0.086156964,0.8880000000000001,0
1399.3257420021032,10.0,4.7543814389183225,0.3196367973546924,10.0,0.01,0.46313724,0.08068554,0.696,0
1368.775513864356,790.5320978410263,4.57097172551973,0.3685899264992818,8.554294381617375,0.0001,0.46611747,0.07448499,0.6719999999999999,0
10.0,10.0,3.5287693727508707,0.1391751912012846,5.9122272963520865,0.0011092947404385215,0.5231153,0.03454938,8.078,0
10.0,1700.0,10.0,0.9837976206909818,8.754302540524087,0.007006160208772123,0.48653978,0.046440415,1.952,0
1977.0686673433356,10.0,0.1,0.0001,2.80552619689225,0.003882855653410383,0.46226948,0.081460916,0.6,0
2000.0,1683.580296672159,0.1,0.18106667061022255,2.50834011820597,0.009444669911695281,0.46388865,0.07790263,0.568,0
2000.0,10.0,0.1,0.0036314783371891035,6.947537640099345,0.006121932772260705,0.46117878,0.0845025,0.686,0
1205.6846235571713,1700.0,0.1,0.40336170076500777,4.02382407308202,0.0001,0.4634741,0.0786118,0.556,0
2000.0,182.94189855425714,5.242716661882881,0.2416267287753224,1.8619076254630846,0.0001,0.46295804,0.08084397,0.6759999999999999,0
1166.2913193715544,928.9143316701766,4.013110934167598,1.0,0.03122913335006272,0.0002944518074594806,0.46431875,0.07746255,0.6100000000000001,0
1815.943440246219,1356.183858808855,3.7129391338156905,1.0,7.986756913846106,0.005131894169697915,0.46532473,0.07511054,0.576,0
2000.0,1146.3940260488757,3.477904331377181,0.5171289101516277,4.8474118285753125,0.001926213389584321,0.46332082,0.07999835,0.664,0
687.9241140694883,10.0,0.1,0.10885192793764283,5.005154472452849,0.0001,0.45901966,0.0883807,0.642,0
1157.5195463500695,10.0,0.1,0.08139575569426977,6.266908206477314,0.006095741243022134,0.4626832,0.0810536,0.642,0
10.0,623.9845008772318,0.1,0.0001,10.0,0.0022548440596229066,0.46610045,0.070819065,0.302,0
637.6378579296284,516.1891404452347,5.74036791507732,0.31246911658542836,1.3111592903163007,0.01,0.4620827,0.08403458,0.82,0
1076.9415175302688,223.47984766728075,0.1,0.0001,5.797974992917101,0.009491065713585637,0.4616414,0.08309718,0.638,0
2000.0,1700.0,2.2094312410867403,0.0001,0.7877234015083809,0.0001,0.46556085,0.07405816,0.518,0
1192.5509112138227,1700.0,1.4613446960295362,0.0001,6.292991988257862,0.0001,0.46662235,0.071915254,0.516,0
2000.0,1700.0,4.877651582827058,0.4374310998328088,0.7068395862012742,0.0023777485681210652,0.46313277,0.07989447,0.616,0
507.81170617899863,1526.8447986433457,6.6400852639233685,0.5899281241172906,10.0,0.01,0.466631,0.073858015,0.712,0
10.0,1700.0,3.2840223796983308,1.0,10.0,0.0001,0.47005707,0.06432584,0.44400000000000006,0
1583.6507344868696,1106.2813729734225,0.9254984353986715,0.6290699746617603,5.479053046251703,0.0035867760349780177,0.46263915,0.080461755,0.5740000000000001,0
659.252808632567,1700.0,8.375602013722755,1.0,7.442802672401038,0.007912128046910319,0.4679814,0.070737265,0.67,0
2000.0,802.7951220032552,1.6261189891726306,0.29034501449697475,10.0,0.001728913766158842,0.46164712,0.082945794,0.624,0
858.5162674311325,1458.9646929491312,7.61137124424812,0.7029212109638303,0.0,0.0006151628729917091,0.46309623,0.08030752,0.65,0
1168.8688792866465,1297.1660101271655,0.1,0.253780467146749,9.679293115372463,0.0013878752082872267,0.46392098,0.07745804,0.53,0
657.0558817406152,1639.0498604072884,6.830028097732445,0.43175399206052906,8.559898669224369,0.009873788849220246,0.46428418,0.07719168,0.576,0
1125.468112254286,10.0,8.69502486548516,0.0001,8.379492427801779,0.002418166765650727,0.46375346,0.08095301,0.8460000000000001,0
2000.0,1700.0,0.3233825920901656,0.6625730391697784,10.0,0.01,0.46328956,0.07890095,0.548,0
797.2921060433194,1700.0,0.1,0.8823048146365362,4.273496158342834,0.006577605887390835,0.468254,0.06829204,0.48,0
351.2861920121743,1109.301161368591,0.1,0.5262901641994073,3.85587776355748,0.002340364328490236,0.4664225,0.071354926,0.42000000000000004,0
10.0,1282.0214820859258,2.8929382884474992,0.17782957168921065,7.207621397783102,0.0035771064320920974,0.46946526,0.065589406,0.45200000000000007,0
957.8356565329755,397.73774809258657,2.163574631076403,0.0001,2.889736724088038,0.01,0.46030563,0.085468665,0.608,0
1216.5792759697874,1249.2736473781579,3.0789865574646704,1.0,4.404382953742671,0.0073969142478915294,0.4629724,0.07997522,0.592,0
1356.213006543764,1491.0267305012055,3.9832767128336704,1.0,0.0,0.0017873963776920446,0.46425384,0.07779222,0.63,0
1344.3624480731648,523.019313636064,3.221560052489501,0.0001,1.4473363318440864,0.01,0.46471792,0.07702411,0.646,0
1327.859409802679,1289.9345058425185,5.194801349676585,0.9401318809158493,0.0,0.01,0.46299425,0.08011162,0.6100000000000001,0
21.159271239551572,1514.349588417997,0.1,1.0,0.0,0.0018555315695027324,0.46861053,0.065298975,0.252,0
391.5895831657756,1505.0784875818028,3.4777659890977706,0.7065580348567748,0.0,0.01,0.46631938,0.07236128,0.5,0
2000.0,10.0,1.0235647255331353,0.43111692828377585,10.0,0.006448897977958212,0.46454066,0.076598614,0.568,0
1107.802043533457,1374.684867958166,0.18280760117769734,0.0001,2.228057977786173,0.01,0.46584415,0.07321161,0.49000000000000005,0
914.7445084750434,10.0,7.289314223921155,0.8256325763491099,0.0,0.008799069206859548,0.46433407,0.0795319,0.82,0
778.6709269865648,1270.1452384824806,2.6408098614542315,0.5734146681346155,0.0,0.0001,0.46258435,0.08001129,0.518,0
2000.0,10.0,4.897819308324663,0.0001,7.308761269139317,0.005507721956592986,0.46063942,0.08656106,0.784,0
1735.015819512188,318.10683448221135,0.1,0.38418505906501194,1.9271813924864345,0.01,0.46356553,0.07946886,0.66,0
2000.0,1700.0,0.1,0.8229467595285898,8.856253315814978,0.0001,0.4632987,0.07920267,0.58,0
10.0,87.62941906700962,8.691233819193386,0.34587005477183175,2.417229993020483,0.003658511150292452,0.9865707,0.026858628,100.0,10
1189.4304673368345,624.1007199137658,5.795287536322965,0.42175749174884763,6.723750189946881,0.0001,0.4638185,0.07876308,0.64,0
383.07733698366525,841.905650005067,2.645714630294842,0.0001,5.465607448486569,0.0023264280093919076,0.46409065,0.07731872,0.55,0
445.34134711666184,355.8330298451814,10.0,0.0001,10.0,0.0077393811495242975,0.4755792,0.07258159,2.374,0
1114.0831072759322,420.6055408597082,9.113976691302003,0.0001,10.0,0.0037113922054126443,0.46264583,0.08360835,0.89,0
2000.0,467.75907771295226,7.650730084983681,0.2057331930613624,0.0,0.0017682940083099744,0.46518955,0.07626082,0.664,0
490.79540970629637,1570.4428100848058,10.0,0.2298031811939901,0.0,0.009632995988498604,0.46679696,0.074425995,0.8019999999999999,0
638.1500899142019,108.1412613700636,10.0,1.0,5.365695763777674,0.008774112161044921,0.4674356,0.079148844,1.402,0
1705.2311042105478,1700.0,0.1,0.5210330730661579,5.393888635049676,0.007431235844901841,0.4648342,0.075471565,0.514,0
1417.404019001904,10.0,3.0771835390694626,0.548184810007058,4.00056231073922,0.004465089012929435,0.46368662,0.079266824,0.664,0
209.15165061766345,1700.0,1.0134710417077057,0.516002121426536,8.18586625262648,0.0001,0.46646792,0.07112427,0.406,0
220.24106406140857,1700.0,4.599651945048335,0.19425799490482681,6.39644703976413,0.007393395128083361,0.46874434,0.068071336,0.556,0
714.1980719476392,1181.5180144002657,7.260256486613875,0.17695756024702713,0.4859132586630044,0.0001,0.4651452,0.07644956,0.674,0
10.0,551.7075921452023,10.0,0.31360139736720244,7.409244532583808,0.0043193548411376145,0.6144566,0.06482682,29.374000000000002,0
10.0,843.1287038605863,5.838633259292594,0.4415449896016516,4.321656988614918,0.0073978857107135825,0.49358392,0.044892173,3.2060000000000004,0
2000.0,1120.5105761439738,0.1,0.05355613304780081,0.0,0.01,0.4624641,0.08145182,0.638,0
1866.7437295222035,644.7395714116423,6.871641808480895,0.6194827505936507,8.581508696540409,0.007517867265276491,0.46205807,0.08240389,0.652,0
2000.0,1478.4985546699143,9.777528897833893,0.7542896550828072,6.2889753213813115,0.0001,0.46324888,0.08114223,0.764,0
1558.3168046261958,1700.0,2.840949548461387,0.8366723969647215,6.644733864299712,0.008017406358505907,0.46572846,0.074543044,0.6,0
10.0,1700.0,1.0828906332177963,1.0,4.675022421097588,0.004762095740171047,0.46641502,0.07012986,0.296,0
1446.0123977140854,1700.0,3.8090856445775314,0.29200009463302085,4.307809555364791,0.01,0.4656481,0.07426375,0.556,0
272.4400827060813,545.1236720847395,4.932816386101891,0.712148662623951,10.0,0.006256703901693757,0.4664697,0.0755005,0.844,0
2000.0,1240.9539591188818,4.922909079195012,0.0001,1.4862494173048997,0.0036920078975602173,0.46209198,0.08195605,0.6140000000000001,0
155.64084770459868,1700.0,0.1,0.08061917611365427,0.0,0.007316184521970885,0.4641667,0.07596657,0.43,0
10.0,1052.952330552106,6.530320013707679,1.0,1.670839914868803,0.01,0.48919028,0.04829943,2.668,0
1062.93312188213,510.31752402053644,2.7475614600916183,0.12340329409502157,7.464214964367232,0.005020499479381451,0.4658091,0.07440175,0.6020000000000001,0
10.0,1557.504315953607,4.850828795657414,1.0,8.982894323048027,0.0016692218635086498,0.4775382,0.052743644,0.782,0
10.0,828.7274019708359,2.827444076792615,0.4478748572860531,0.0,0.004044166705933886,0.475748,0.056403983,0.79,0
235.7223887192954,1700.0,2.8192709301396004,0.0001,6.57078646107426,0.01,0.4674757,0.069468565,0.442,0
1514.2629342518453,1700.0,2.8733767466955906,0.468786026462604,4.717462279804531,0.0012898676263327939,0.46420246,0.07781508,0.622,0
10.0,1700.0,3.437042359466007,0.5994128814133657,0.0,0.008625692017805777,0.46650967,0.07128061,0.43,0
973.9688457544602,1700.0,0.1,0.16672630768691943,6.716105143376625,0.0001,0.46417075,0.076838516,0.518,0
705.845825224204,1175.504133782933,10.0,1.0,0.0,0.0037229940132084663,0.46671963,0.07476075,0.82,0
583.6825736605352,913.4886455235921,9.825094281658926,1.0,2.198884723161853,0.0001,0.46686143,0.07581712,0.9540000000000001,0
10.0,998.3376679979026,5.512741005664662,0.629707226355297,0.6332037482613728,0.01,0.492428,0.041723933,2.6580000000000004,0
633.4224078062258,10.0,0.1,1.0,2.878511278936697,0.002511339408961281,0.4635333,0.07911337,0.618,0
10.0,523.4551349074505,0.1,0.6617608101259003,5.96286523165469,0.001640833053646026,0.46396622,0.07542744,0.33599999999999997,0
2000.0,693.3066475173365,8.42705710387006,0.0001,0.0,0.0001,0.46237922,0.08164164,0.64,0
1003.8922143389347,1700.0,0.45826238811756115,0.0001,3.664956148796461,0.0001,0.46556085,0.07375831,0.488,0
1367.9863726309773,1700.0,10.0,0.7499308052359825,6.8125875074521804,0.00791050653529393,0.46261388,0.08165218,0.688,0
1817.2058424687123,10.0,8.52935625128109,0.6773136312318901,8.072962747044063,0.008330654410279352,0.46303177,0.08173646,0.78,0
10.0,427.523609946349,5.840578838161135,0.5594015067883582,0.3805661670670921,0.01,0.9815914,0.036817264,100.0,10
804.5887133842348,552.5145867789878,0.1,0.5378400025705666,10.0,0.0038766516351463292,0.46065372,0.08519255,0.65,0
2000.0,10.0,0.1,0.0001,10.0,0.004939536081847332,0.46173224,0.08289545,0.636,0
1584.9089696437811,10.0,2.569699760695875,0.0001,4.200055380882445,0.01,0.46383667,0.07908665,0.6759999999999999,0
1736.2144142106613,10.0,9.743323856177373,0.09678865646529139,10.0,0.008325878159116066,0.4634273,0.08134545,0.82,0
1265.0370834169846,1278.967181523727,2.3830646924422068,0.11482334046829923,0.0,0.0001,0.4615573,0.083125405,0.624,0
1443.093334881914,1614.890597038513,0.1,0.8303252875619898,6.054416286792278,0.0001,0.46750602,0.07026795,0.528,0
2000.0,1038.148991904307,0.1,0.9880737598919989,3.7665930802108436,0.007398055803894366,0.46135086,0.08303827,0.5740000000000001,0
1048.7863940200268,10.0,0.1,0.9079220558346905,2.3535192539930057,0.01,0.4619597,0.082120635,0.604,0
1517.65075722935,10.0,1.6582661534393828,0.0001,1.3742078307371233,0.002900928449301361,0.46370134,0.07877736,0.618,0
62.396545132658275,593.9032682042458,6.622784982295909,0.14987029194272858,5.644405794247072,0.00547734719682594,0.9936117,0.012776626,100.0,10
10.0,10.0,10.0,0.0001,7.039675541704176,0.0001,0.50104713,0.045205753,4.73,0
880.2486818896673,297.3722690258288,7.510496377639605,0.0001,4.239531715341119,0.01,0.4609212,0.086677626,0.852,0
10.0,799.4279511314597,6.06264463370352,0.15301284560672856,1.3929554573632346,0.0001,0.5001484,0.042983063,4.328,0
842.1587256105583,1700.0,6.588679173676255,0.22739885668380844,7.177779943284132,0.006335342827382981,0.46469688,0.07658621,0.5980000000000001,0
2000.0,1314.4116815389773,0.1,1.0,1.5653500595724041,0.0001,0.46286878,0.07980239,0.554,0
1059.8908671746817,1642.2932169982519,6.201057451175784,0.14932081646241507,1.7278904685605576,0.002125368602026714,0.46243033,0.0815793,0.644,0
1366.072765301827,1700.0,0.1,0.22910181719873451,1.6484300029891052,0.007054422612068902,0.46511513,0.07520978,0.544,0
1171.5902362686556,10.0,8.610003561764579,0.0001,0.0,0.0001,0.46418062,0.08165884,1.002,0
10.0,397.4240653225107,5.2403476944745755,0.24357464099522802,8.060409304739165,0.0008461255471111976,0.9850291,0.029941792,100.0,10
1463.5480309085608,673.9563625207957,0.1,0.0001,3.7668513226273737,0.00807923848283706,0.46281308,0.07997376,0.56,0
756.0686289214663,301.6210246082076,5.135689838531824,0.0001,6.298856409936563,0.007225647811496866,0.46029773,0.08706452,0.766,0
1102.7561497615206,1700.0,7.534472815637816,0.21156333905916935,2.9473146504539676,0.01,0.46591705,0.07386579,0.5700000000000001,0
2000.0,10.0,3.6440333496780326,0.13045720709213848,1.325590871526881,0.006548614941335195,0.4632542,0.08011172,0.662,0
978.6414531053105,753.9719463619249,0.15678835493057264,0.3923899881230952,4.795450590370547,0.0038998188819969245,0.4637463,0.07824741,0.5740000000000001,0
10.0,10.0,0.1,0.7430061727112937,5.367881676295188,0.00779524548267007,0.46314687,0.08164633,0.794,0
1034.3566326931766,235.6755107343066,1.1985186929410152,0.4843146190297502,6.981035813309248,0.01,0.4643169,0.077086255,0.572,0
654.6725245313894,1431.6166182509446,10.0,0.3985283829384788,2.311301992608812,0.007229080973094375,0.4666409,0.07423815,0.752,0
1474.1172359906661,1230.8853630076865,5.401478349008376,0.3537534841931071,0.0,0.0001,0.46349493,0.07897012,0.596,0
2000.0,10.0,3.8475542304805153,0.09896414979363732,10.0,0.003940667647789467,0.46168488,0.08389016,0.726,0
856.5430785849575,1117.2393102687884,0.1,0.15522087124433398,8.933600502878678,0.007260670070685575,0.46254593,0.079248145,0.434,0
2000.0,10.0,6.874115786215961,0.8103760960470733,5.023768631334521,0.007260647411842127,0.4643275,0.07852493,0.718,0
2000.0,286.0773657586162,6.518120534507254,0.7403383020157055,0.0,0.004338815742870682,0.46223268,0.08203462,0.65,0
998.5574064766656,1700.0,0.1,0.5489083466527908,4.228538728340207,0.0001,0.46433836,0.076123305,0.48,0
981.9092323666674,518.5404833368063,0.1,0.44671925998943995,1.3009448490446756,0.009518004645901561,0.46062565,0.08490868,0.616,0
1938.4015924653525,635.4067708597564,1.4853497796494324,0.9515680481138706,1.51078869640451,0.0019497700296084977,0.4651274,0.075405195,0.5660000000000001,0
2000.0,271.54274871339055,0.4417322296040169,0.0001,9.230912394221319,0.0006725499658070137,0.4630629,0.07923424,0.536,0
1218.313264365026,1608.2155706180986,6.264444347607503,0.3699725960565064,1.6435996491709322,0.005965196549481591,0.46145716,0.08352568,0.644,0
1176.2282582893176,406.87003339955345,2.7953483026950217,0.15267528454587861,0.0,0.01,0.46241918,0.08152165,0.636,0
2000.0,1289.2879223357436,6.935230051376691,0.6245538057903937,2.4889781827974717,0.004213174037177989,0.46211305,0.082193926,0.642,0
1091.8161762214013,10.0,0.1,0.7455683293821407,0.0,0.009333663137305593,0.46083704,0.08450601,0.618,0
1454.7718104840094,893.5377627484797,1.9889051082580949,0.5176166863084435,10.0,0.006529826075519756,0.46125478,0.08335041,0.5860000000000001,0
1097.6219826131169,289.35152877480186,0.1,0.0001,0.7493672173787398,0.01,0.46069282,0.085014306,0.64,0
1048.8155848962429,555.725872881983,9.989879024026864,0.0001,4.641608664464387,0.00017983318922141275,0.4645856,0.079968855,0.914,0
146.18478734989844,327.1818203041196,8.488131346128249,0.47140222940867993,2.270341968976662,0.0015091091400603973,0.99176776,0.016464496,100.0,10
2000.0,224.5879745075605,4.125211433517164,1.0,1.901723991893967,0.00820609317729182,0.46348032,0.07993938,0.6900000000000001,0
483.9056165051848,1700.0,4.499252851680393,0.6673382656278312,10.0,0.0032171461572196437,0.4659978,0.07348444,0.548,0
1242.1021965242185,633.399794806114,0.1,0.2948855034015459,5.59632712759525,0.0027358914283052886,0.4641598,0.077100396,0.542,0
10.0,1700.0,10.0,0.0001,6.7164346377754125,0.0001,0.48818487,0.045190297,2.1559999999999997,0
2000.0,110.64250948605707,0.1,0.0001,8.264963723157894,0.006937129368435687,0.461013,0.084034026,0.6060000000000001,0
10.0,1700.0,4.1338594831358595,0.07785060849284778,2.4775925662086116,0.006580258676169711,0.4752315,0.054777015,0.524,0
1811.6417677234006,1700.0,3.7819315006505634,0.6238753628390233,0.3306154554749394,0.008412477731597583,0.46351188,0.07859619,0.562,0
1116.742006421954,10.0,5.323756395504146,0.6952928337477435,3.6042172564528796,0.00651041675697369,0.462354,0.08319201,0.79,0
1093.8359636353077,661.5521347124237,0.1,0.7055270957113199,0.0,0.01,0.4632078,0.07930443,0.572,0
1186.4912123121314,232.3302563939834,0.1,1.0,7.367578264078076,0.008255059912160169,0.461068,0.08432398,0.646,0
622.5018790800476,641.7445286175375,0.1,0.2885623831232631,0.0,0.003382991018241137,0.4639202,0.077879444,0.572,0
10.0,419.0038857486262,0.1,0.4556222803459823,2.213558685212913,0.006591769306608495,0.46289238,0.07699518,0.278,0
644.2402048975537,10.0,3.2521209262446757,0.7293697241808161,6.829774800732502,0.004282761693588839,0.46331125,0.08107753,0.77,0
1094.8894481027346,10.0,0.2838035387257092,0.0001,10.0,0.01,0.46200365,0.08297272,0.6980000000000001,0
736.4309043750081,437.2566082803798,0.17242945966248424,0.0001,7.445527454902219,0.009075052008857854,0.46449676,0.07734646,0.634,0
858.5992255439994,53.89495445279215,5.589835947737448,1.0,10.0,0.0034019288351721357,0.46231866,0.08500274,0.9640000000000001,0
615.1903700919064,725.766696512632,5.007417968585831,0.0001,9.079749841241696,0.0001,0.46488494,0.07695016,0.6719999999999999,0
91.25801258091678,917.8748739757368,8.549314052391104,0.0001,6.771838727149977,0.003904977329045104,0.9929134,0.0141728865,100.0,10
1431.6981030838815,483.7575606184989,0.1,1.0,2.953175288656376,0.01,0.46307975,0.080140606,0.63,0
1230.1667875703242,381.72475780162426,5.878513106010797,0.0001,10.0,0.01,0.46410728,0.07882546,0.704,0
1655.1666514299866,640.3030607513125,0.1,0.7138323103374994,6.049215012899212,0.007961332590299977,0.46338272,0.07897459,0.5740000000000001,0
1336.3581354565458,10.0,7.162305871587492,0.6408686843830759,0.0,0.007519024076373823,0.4612895,0.086321,0.89,0
1198.8292909390893,1700.0,0.1,0.20401321196084243,2.8078516490943484,0.008445850305113592,0.46450958,0.07556082,0.458,0
949.7893684654936,903.619027465391,6.683313810277756,0.0001,9.543270470961707,0.01,0.46392646,0.079807095,0.766,0
1105.2306508319662,351.8911115312419,0.1,0.4778511813944935,1.1711624318778342,0.00843614902078107,0.4662056,0.07372882,0.6140000000000001,0
623.68724819391,655.7492814184299,1.1421013562052695,0.1935473400097964,0.0,0.0013893269397919229,0.46377483,0.07799033,0.554,0
291.9902086693206,1493.8726001425682,10.0,0.8240264797666127,5.373629676240441,0.007645830946102666,0.47357434,0.064311355,1.1460000000000001,0
307.3571498434311,792.7770997223008,4.363431672457143,0.46736360909596186,1.8520870991672362,0.007894823570474874,0.4662922,0.074295595,0.688,0
2000.0,251.27200931542507,1.824970819914644,0.0001,6.080350425599084,0.007071569690383984,0.4615282,0.08336361,0.642,0
1050.9667013397898,1700.0,5.310991028568063,0.07000122952474246,0.0,0.004289090452901645,0.462392,0.08091601,0.5700000000000001,0
1351.3925029230843,10.0,4.348944848908706,0.6108269907328236,0.0,0.001997626658263102,0.4610401,0.086119756,0.82,0
914.3797145132812,585.0280650875372,0.1,0.6478889728219714,3.1732865045349277,0.0072743488328741186,0.46514434,0.07505124,0.534,0
436.1737221345768,1220.2613526715306,0.1,0.13245329614411047,7.032068387807113,0.008259861728719807,0.46781856,0.068902865,0.454,0
1442.4426435902658,208.4423448193515,4.889741199903471,0.8869025381614588,0.0,0.0017283336634307356,0.4628989,0.08132221,0.712,0
1735.7711731020322,1013.1822935487928,8.408058344984829,0.0001,0.0,0.008524660709001297,0.46605754,0.07418487,0.63,0
496.75351305567176,10.0,0.1,0.9793156357211643,0.797070660653858,0.0032708578744229597,0.46106878,0.0845424,0.6679999999999999,0
1268.752565523266,562.219836491574,7.676726513669104,0.4657077611162174,10.0,0.0001,0.46456432,0.07915137,0.828,0
1443.7914552190966,383.680809951135,6.928453902824946,0.0001,3.074327901810686,0.009825232132685336,0.4640987,0.07898258,0.718,0
995.2078879883828,725.7221444519639,1.6610891490335469,0.17381252063430197,10.0,0.004281648037875693,0.4646533,0.07639338,0.5700000000000001,0
1972.1139005180755,10.0,4.371554524317769,0.22422342404170995,0.0,0.0036226773069865863,0.46463388,0.07723214,0.65,0
1976.6398732865377,484.1385057118651,0.1,0.5103319499327534,7.791904814169822,0.006457079226224212,0.46092764,0.08384471,0.5700000000000001,0
1602.1885998258779,1700.0,5.103672038063478,0.1162577138354185,10.0,0.003088769895404179,0.46317235,0.07961538,0.596,0
1414.8224955563269,10.0,8.762978767223172,0.4065114262473253,10.0,0.004433110247655984,0.46455297,0.07939411,0.85,0
920.7737108020959,10.0,5.875775734010501,0.09471808372562496,6.719818637267371,0.0066285426914960205,0.46430698,0.07996608,0.858,0
1044.2130712598776,1700.0,2.333144578854565,0.0001,10.0,0.006034077971447223,0.46745476,0.070370495,0.528,0
