Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1578.4722866471761,1149.7751509047753,10.0,0.9974486894460795,4.281276951351749,0.00543081382417549,0.46062726,0.08574551,0.7,0
2000.0,1700.0,2.47418050916628,0.884265296459673,10.0,0.008992261414289575,0.464211,0.07767799,0.6100000000000001,0
395.26174146777,347.98461361041336,6.001913103278382,0.6015634117857913,6.861363932460801,0.01,0.46526068,0.07995864,1.048,0
155.9774480228458,1362.9699587336634,9.111477554008713,0.0001,0.0,0.005669448414556494,0.4824288,0.053682454,1.8539999999999999,0
1356.146248046683,1576.3686461108969,9.2987085976142,1.0,3.586695393114628,0.01,0.4616714,0.08327721,0.662,0
10.0,1067.1076342010922,5.78723808872676,0.00524910531901257,9.187687093966153,0.0001,0.4928859,0.042188287,2.7960000000000003,0
850.7716301522998,82.71758765981639,3.980206247977826,0.927812452017824,1.4751422764699575,0.0001,0.46163774,0.08480448,0.808,0
10.0,207.91579284842163,10.0,0.0001,6.846967701122576,0.00864433845833818,0.97242737,0.05514542,100.0,10
1645.4428084307078,588.5681287551064,3.8457637055550213,0.0001,7.138222200699113,0.007603990301337472,0.4628516,0.081136845,0.6839999999999999,0
930.7150893153895,1700.0,0.9954050699755119,0.38082253146568457,3.2213886822577877,0.01,0.46729565,0.070868716,0.546,0
1246.2058712848566,10.0,9.540476422228197,0.5072457348836095,8.20085048947442,0.0019030127525434199,0.46242237,0.08287527,0.772,0
10.0,494.18095221941724,6.147793370995507,0.7114430765297304,3.6550404221270463,0.0001,0.96499366,0.04045243,97.04400000000001,8
1503.0912239552947,10.0,5.456144516544873,0.5091207076920563,10.0,0.0001,0.46254444,0.08231108,0.74,0
1608.063372964098,805.7315561578131,0.6271232353571232,0.6915324534881067,10.0,0.006198393551380888,0.4663855,0.07314898,0.592,0
10.0,10.0,5.495124613635992,0.9246780001399408,0.0,0.01,0.88723123,0.040177464,81.464,4
2000.0,689.5794980191652,0.1,0.9477444655466735,8.625794326722168,0.01,0.46513176,0.07521646,0.548,0
595.8550537935891,1576.638191275785,9.818953884988977,0.4243659771042929,4.7267580708317745,0.006383299083461318,0.46304598,0.08092801,0.7020000000000001,0
1367.9544720338565,279.46493571751296,10.0,0.3536669324024057,10.0,0.004133856866425155,0.4613878,0.08498435,0.776,0
879.9214076174857,266.76220645867414,10.0,0.13358722519133726,4.026050644473227,0.007256942650716432,0.46516758,0.07888483,0.922,0
1829.3411105622731,778.7629472938818,0.1,0.0001,3.181926486204995,0.007856447987876634,0.4636356,0.078968786,0.624,0
2000.0,531.6888640256442,8.853956750325837,0.3701723448901416,8.491056646081113,0.01,0.46086353,0.08577288,0.75,0
658.3397816521342,1700.0,9.666697377410957,0.5606760715070089,0.0,0.003690434793218834,0.46374026,0.07923958,0.6719999999999999,0
1788.6826052050696,358.75454763600885,5.810376969878341,0.5808250279427534,9.023466721266503,0.0001,0.46229228,0.081815444,0.64,0
10.0,1288.322835541193,9.118272777710242,0.8608043949857563,8.321391002908694,0.01,0.48899508,0.047549773,2.554,0
2000.0,1700.0,7.889319445055959,0.1665290310550892,2.067096325015961,0.0001,0.46209422,0.08301161,0.72,0
1406.508228977611,646.7326987635245,10.0,0.0001,10.0,0.009999880430165031,0.46395367,0.08039274,0.8300000000000001,0
1376.801962427757,10.0,1.6681913780009925,0.9285800712424377,4.381403843558109,0.004552776062574115,0.46365204,0.079315975,0.662,0
1899.8579448034834,10.0,10.0,0.7962837782713856,10.0,0.0050579932649570695,0.46073586,0.08696826,0.844,0
2000.0,10.0,9.203499972885048,0.6622016254837153,1.3328093673068988,0.0068616599656601135,0.46563783,0.076104425,0.738,0
93.15403128232019,1700.0,0.9210591478139425,0.0001,1.090045863812355,0.009189641403720599,0.4655888,0.072422445,0.36,0
1822.6657079082963,490.5023369195831,4.2623248315350875,0.4485114072180635,6.496415544639172,0.0001,0.46018305,0.086213864,0.658,0
1615.8699258330178,192.63764896814487,7.437560369039943,0.7438342476740751,1.300868394816117,0.003200346795226654,0.46409878,0.079982445,0.818,0
192.14936528394105,1368.9369495275273,4.771992124345016,0.8619707409453217,2.041027485148236,0.006685280139943374,0.46585336,0.07407325,0.5780000000000001,0
2000.0,10.0,2.264535273728738,0.2975028037391874,6.525960752097852,0.0037340834598247902,0.46111506,0.084689856,0.692,0
467.28494185982186,1700.0,2.3181161990078962,0.6624379327390989,0.0,0.01,0.4663137,0.072512664,0.514,0
10.0,504.6840051061923,7.882330465289311,0.20591731947080014,6.0013191609214305,0.0001,0.91202784,0.048604272,87.26599999999999,8
1339.8112079193259,10.0,10.0,0.22434743938324977,8.963180165328433,0.00651067427460124,0.46526676,0.07964657,1.018,0
10.0,1220.6060574438193,1.7990242714067834,0.37897426635097486,2.9882805065247258,0.008058934418964103,0.46844715,0.06720574,0.41,0
1155.3437282946288,1243.110812204445,7.803484357116883,1.0,10.0,0.00127079701264828,0.4613735,0.084272996,0.7020000000000001,0
1683.9879249752967,651.972086543646,10.0,0.7408788976292606,8.77534876133525,0.0001,0.45985532,0.088329375,0.804,0
1211.044293148349,10.0,2.0689683523841054,0.046800576416952865,8.649209722057915,0.01,0.46106562,0.08512884,0.726,0
977.9667181318938,680.6096753693463,10.0,0.27719728866959414,5.950220421885597,0.005690062260448269,0.46638784,0.07618431,0.8960000000000001,0
1628.6805918379807,845.2155659264496,7.350969153468373,0.8766251362601479,6.160786456791349,0.0001,0.4620203,0.0829595,0.7,0
1337.8203789225313,10.0,6.502255369546549,0.8224406229285803,6.128302569713508,0.005440739646744044,0.46099,0.08502003,0.7,0
1817.8157863329138,1439.4517126720516,8.105008660014159,0.6138952555919082,6.479775809425503,0.0001,0.46448317,0.07699366,0.596,0
1676.094148600226,10.0,10.0,0.18882986875181074,3.0027780707916536,0.004676281354232184,0.4626178,0.08298434,0.8220000000000001,0
82.69299710222532,679.4450509780828,10.0,1.0,0.0,0.005444899110620585,0.95572424,0.0122113675,92.366,8
1578.7242831500348,10.0,5.3089300063964036,0.7978975234591599,10.0,0.0001,0.46171278,0.084534444,0.796,0
104.04009100903275,528.0942854131235,7.248681791574091,0.0001,2.2887749198172385,0.0009351522994337836,0.99219704,0.015606071,100.0,10
1092.2814213177887,290.12588019531336,10.0,0.8968346864298251,8.493610558275497,0.005747158701455699,0.46414596,0.080068156,0.836,0
739.8793357466184,489.3624661426239,8.579135705018965,1.0,8.872138131154562,0.004195888013490817,0.46420425,0.07967145,0.808,0
1026.6475360453476,1663.8331800335218,0.1,0.5157730875328217,5.410083836979339,0.00710209062758276,0.46249542,0.080329195,0.532,0
10.0,971.3168146612102,6.178350448348364,0.5547934411984865,8.81917217743813,0.01,0.49466258,0.043334886,3.2660000000000005,0
1358.5121208598443,842.9778081043052,1.4738987030882003,0.7736367339596691,2.5262173480025365,0.001884152446409779,0.46481258,0.07609487,0.572,0
1010.09637232583,879.7053523745617,4.245508580867949,1.0,6.855822353968198,0.01,0.46370482,0.0796103,0.7020000000000001,0
1042.497918753569,665.4338392591391,10.0,0.6353079116732492,10.0,0.004822199389940198,0.46267954,0.08272092,0.808,0
1173.2885456805257,395.65183426656523,5.132297123840446,0.8247532306034441,0.0,0.005369813134199575,0.4637422,0.079415575,0.6900000000000001,0
2000.0,1700.0,7.8619863861169765,0.33624529467962944,3.522273551401034,0.003931838794589709,0.4644619,0.0776362,0.656,0
742.2074210050134,558.9802864212268,0.1,0.14865948259549552,6.6131049166576314,0.00781416327282186,0.46310765,0.07988478,0.6100000000000001,0
926.3380787824988,1099.0181552257156,9.123211193971521,0.3777694579781245,4.085717015279245,0.0032586232303068066,0.46347457,0.08045082,0.74,0
10.0,10.0,0.7573356006546144,0.18820124379963205,2.7054573223589182,0.0001,0.51916564,0.043068726,8.14,0
10.0,1188.5496279671324,3.5337656202075567,0.0001,10.0,0.004159925248426024,0.4750549,0.057390176,0.75,0
400.51580183122906,897.3750183442312,10.0,1.0,6.312364971552332,0.01,0.46853605,0.07660796,1.3679999999999999,0
1405.5974767556384,1429.4082147846686,10.0,0.6107142362798281,6.4732108716894885,0.00550717965008588,0.46159357,0.08409284,0.728,0
1830.945531853157,1700.0,0.1,0.0001,10.0,0.0001,0.46576852,0.07370296,0.524,0
1023.4846570879371,543.9253246576391,3.922209118977785,0.19193312687640895,4.571362945120166,0.00908894486508886,0.464163,0.07787402,0.62,0
543.6746411355031,895.5206072430514,0.8442586967608738,1.0,7.777049837470486,0.0022460327528568934,0.46716896,0.07072211,0.506,0
634.1137285965029,10.0,10.0,0.2590525532138385,0.0,0.0036608781526646945,0.46784282,0.08325443,1.8940000000000001,0
10.0,10.0,8.77536271050461,0.0001,0.0,0.008127924080275326,0.7767426,0.019774789,57.326,1
2000.0,587.3336812710786,8.467282574438679,0.7082141684735554,6.298401284868936,0.0001,0.46175393,0.08421215,0.772,0
2000.0,10.0,7.796414482924362,0.5689500314520402,10.0,0.0055328043239003845,0.46466225,0.0780555,0.738,0
10.0,465.9187173366541,8.313674236676087,0.6357016550210919,9.954531074137714,0.01,0.9383583,0.056003414,93.272,9
1765.9868532391538,10.0,10.0,0.8571445511894383,5.426232369616128,0.005088046208205456,0.46486735,0.07792531,0.766,0
2000.0,946.0715903571618,6.898360398862478,0.5863869309264493,0.57544089034746,0.005480079096773434,0.46396858,0.0785229,0.646,0
2000.0,519.5974395813892,8.003296161221325,0.595061665004929,0.3843099549857478,0.008733438355882615,0.4648077,0.077584624,0.72,0
10.0,920.6669457395675,9.467874117232746,1.0,0.0,0.009245350907487829,0.50093555,0.053688936,5.556,0
273.1249083617679,10.0,6.4315100270287955,0.5000456890369668,3.972574599199978,0.01,0.50285083,0.07159833,7.7299999999999995,0
2000.0,10.0,9.622196608939953,0.19132295890134066,0.2239761812108816,0.0011422498324826138,0.46104765,0.0856246,0.772,0
832.4280549987309,1136.5925935827504,1.7158295977528286,0.0001,10.0,0.005959011142504663,0.4620436,0.08167286,0.576,0
2000.0,10.0,8.265448069939877,0.5521517246551921,10.0,0.01,0.4612022,0.084755704,0.716,0
1445.5251529805396,858.0632071369447,10.0,0.4671961871210044,9.186511783793033,0.008098699892416334,0.46464443,0.078671195,0.796,0
679.5189826924745,376.1924751811711,10.0,0.4105766040782223,4.535828675168833,0.01,0.4645006,0.08331877,1.232,0
10.0,1438.8682982716086,10.0,0.4076970218798226,0.10176133622751582,0.01,0.48797822,0.0483236,2.428,0
230.86869944886274,852.6420881013798,4.495154415164022,0.0001,3.4206676766840456,0.006062004147060296,0.46739656,0.07122696,0.6020000000000001,0
2000.0,586.5143521629586,9.919910749373969,0.15692504997470877,4.718499142088808,0.0001,0.46050435,0.08693144,0.794,0
832.4258236945736,1157.6392855104436,2.7388878165755433,0.9064646542298354,4.269014212538074,0.01,0.46309704,0.07960585,0.58,0
558.1862689327951,1700.0,5.254437734155231,0.6913172936477011,7.547047337046498,0.006491094704591369,0.46679202,0.07161599,0.52,0
1395.8602692918776,1700.0,8.320367169426595,0.07235445768706343,3.729137089400863,0.005215506762226525,0.4639233,0.07937339,0.722,0
605.9330138035173,1350.1701597049455,7.699689394553149,1.0,4.599849030053546,0.007734960182791419,0.4657453,0.07526944,0.6759999999999999,0
10.0,647.7440335732302,10.0,0.20735104545681077,5.915813847522231,0.0009415957830453264,0.5431055,0.059769116,14.597999999999999,0
1652.8704589024608,657.5171146555731,0.1,0.05267349179342145,2.856298374547236,0.0001,0.46353683,0.078706324,0.5780000000000001,0
700.0276684765033,991.024323056474,5.362999337519533,0.49364207168670016,2.645984223881327,0.0001,0.46354008,0.07931991,0.64,0
2000.0,1325.0254391278847,7.6633222906606,1.0,2.532236965005757,0.0001,0.46437484,0.07805039,0.6799999999999999,0
2000.0,423.11856211054044,0.1,0.561838542161987,10.0,0.0001,0.46210375,0.081632525,0.584,0
1661.7550470329184,740.8291225755939,5.625175885987025,0.12749615462425617,0.0,0.01,0.46001893,0.08716217,0.72,0
552.656061091047,10.0,1.1584338463303148,0.5055342665062963,6.316143330802712,0.009010892610536739,0.46338058,0.0798189,0.658,0
2000.0,204.51056675445489,10.0,0.9450367109689524,10.0,0.0076727070823479696,0.4595422,0.08885549,0.794,0
1616.8023865753396,1540.5917017759195,2.803065948283254,0.32642127204923116,7.6957542290206025,0.003924976907077725,0.46119183,0.084056295,0.644,0
142.98051196934603,177.71367898288605,3.2065424564971297,0.6579857247798417,1.5364656984548926,0.009649103082602577,0.4705081,0.07630379,1.732,0
10.0,1480.5184091895385,10.0,0.07677953200850007,4.068408216015792,0.00671666585427311,0.4884246,0.048110873,2.496,0
10.0,588.5194072762924,10.0,0.960276140688376,8.829645580262051,0.008428647659817642,0.54083616,0.0591078,14.078,0
10.0,10.0,4.292916095593542,1.0,0.0031393323664739015,0.005444820743375928,0.99110115,0.017797764,100.0,10
2000.0,10.0,0.27797840450749334,0.45541616144295743,10.0,0.00015128532289994498,0.46259588,0.08190826,0.7100000000000001,0
2000.0,318.1581733343021,4.994145475416957,0.03313319126815073,0.0,0.003221953647925854,0.46160412,0.08413187,0.734,0
1715.6546899891098,10.0,10.0,1.0,0.0,0.00037460906548911156,0.46432704,0.07938592,0.804,0
743.4579775133961,845.6672059986101,0.1,0.0001,0.0,0.0001,0.46377152,0.07793687,0.548,0
1781.6158820378423,10.0,2.4133160325324567,0.49884787627754434,3.705489174048763,0.01,0.4620803,0.08255948,0.6719999999999999,0
176.515826769397,10.0,4.992086096271049,1.0,10.0,0.0001,0.5245823,0.054915287,10.408,0
801.1148671415373,10.0,7.723301805796089,0.0001,0.0,0.0028856759408831326,0.4645869,0.08038616,0.9560000000000001,0
10.0,1700.0,9.485580286568245,0.0001,6.794087812938924,0.006255437557739498,0.4839402,0.048559565,1.6440000000000001,0
914.9907588559433,166.08218189431227,8.03455170782559,0.44748576698590614,2.5822271466066224,0.0001,0.46187744,0.085265055,0.9019999999999999,0
1140.9728679215966,1135.3837287983722,0.1,0.809593357977411,8.424176888222341,0.0001,0.46685785,0.07164423,0.536,0
1826.377004926893,335.4479347678959,6.317127887336815,1.0,7.983707325709561,0.0010332764595896698,0.46230775,0.082444504,0.7060000000000001,0
891.0294335467933,706.9187112458762,10.0,0.8088375978070153,3.8520833858568815,0.009050047475923435,0.46426755,0.08022488,0.876,0
10.0,10.0,10.0,0.5821523990427034,1.2746563280611054,0.004739346930931358,0.51711833,0.045703348,7.994,0
10.0,10.0,5.543453989199344,0.0001,3.693859892190142,0.01,0.51673776,0.040244475,7.372,0
996.7014712852504,984.8982109286212,4.630364456924289,1.0,7.629666871456291,0.0027292874169739753,0.46278673,0.08072658,0.63,0
2000.0,1223.5793439311246,3.972736892403657,0.47485607861171436,5.1090147641611425,0.008208730672650906,0.46000394,0.08625214,0.626,0
309.08302708665354,1073.7160177662415,10.0,0.2215166496463986,3.540484857910445,0.0024984668035731602,0.4748392,0.06422162,1.3900000000000001,0
1052.4401951976604,619.5337517616936,10.0,0.8114234887135436,3.3801484956293177,0.005319436074297914,0.46402484,0.080810346,0.8859999999999999,0
1898.3874733225402,321.2662193636859,2.7409324714404164,0.0001,0.0,0.001119156984311971,0.4625721,0.08145574,0.66,0
1860.84701891104,1273.714278951442,10.0,0.0001,4.660504585970913,0.01,0.4629821,0.08069583,0.666,0
1231.3392704885807,417.63096149531896,1.9936478778106363,0.13555683687231265,9.333538590384572,0.005639304950601599,0.46219236,0.08247533,0.686,0
2000.0,1448.3689622941038,10.0,0.7104735678420484,0.0,0.002816531004289524,0.46496072,0.07609859,0.6020000000000001,0
2000.0,1436.4476632582553,10.0,0.20062948146270895,7.001615757791059,0.01,0.46487945,0.07726108,0.7020000000000001,0
93.75941414437443,529.5435386498965,3.4196680627668172,0.0001,8.13131667614721,0.0001,0.46856016,0.072439626,0.9560000000000001,0
1702.3942111544447,1700.0,4.808266242279842,0.5095569257429108,8.195203270230664,0.0062863351814223326,0.4614268,0.08352645,0.638,0
433.05951934532465,1150.3681981317377,5.487027419420917,1.0,1.7880689037619901,0.009056881412915673,0.4671505,0.07233899,0.664,0
10.0,1135.845403170816,2.5317674973598,0.8410726094996472,1.9972152205967753,0.007408611159102815,0.46935576,0.06556843,0.42800000000000005,0
1225.8714516745285,1700.0,3.2094652136525474,1.0,9.172180179057552,0.007410193594589573,0.46448,0.0765399,0.55,0
1335.0473946664142,236.1929445346912,3.256536381291555,1.0,0.9433908589394271,0.007802619258481908,0.46393052,0.07919902,0.7060000000000001,0
1488.5340315307913,10.0,6.965526708622794,0.45551600453867225,1.2824008025717113,0.008796321884231406,0.46440142,0.0797371,0.8540000000000001,0
284.7245415416474,1700.0,7.490215494221908,0.4668630426923008,7.0974075432392,0.0013563607600894055,0.46833843,0.07088314,0.756,0
998.0293087238878,10.0,8.842855382481417,0.5257183195823365,3.8752927305058686,0.01,0.46431494,0.08025013,0.8880000000000001,0
10.0,933.7193655042282,0.5026811863447707,0.4698844632352499,9.357854766574146,0.002939175913483422,0.46594492,0.07161022,0.35,0
2000.0,1485.2445772740525,2.120457835193731,0.0001,5.427884832228708,0.003144935110488365,0.4643213,0.076197445,0.484,0
2000.0,1700.0,5.626615512684381,0.7427267390433678,2.885287967914861,0.006505742727823475,0.46319294,0.079714045,0.6100000000000001,0
10.0,10.0,0.1,0.0001,6.260236019684403,0.005061710712229115,0.46491304,0.0794738,0.93,0
1393.8245656332865,699.2558859763077,7.921197359540974,0.0001,10.0,0.0001,0.46255237,0.08163528,0.674,0
10.0,218.44285681440516,2.794758332503373,1.0,10.0,0.0022606761682040276,0.9908597,0.018280532,100.0,10
10.0,1643.865663304513,10.0,0.12635733944575486,10.0,0.0020519456716859303,0.4895726,0.043534685,2.268,0
1459.8365320644184,216.9421434434521,0.1,0.8868534825127212,0.0,0.01,0.46328774,0.07938449,0.596,0
10.0,10.0,4.867598827451383,0.7240619249276249,4.801135384514371,0.006802572871429055,0.5620407,0.03303855,15.712,0
742.3927539410346,1700.0,9.839107624588468,0.0001,6.887468634606249,0.007758626498982974,0.46503973,0.07738049,0.746,0
1361.670642958041,321.64569015947995,10.0,0.3212060279001953,7.312146843180807,0.00785018175619362,0.465468,0.07714416,0.808,0
246.62055679448008,986.486537094378,0.1,0.32936160713675766,8.831553501884251,0.0037181712015793874,0.46546847,0.073383056,0.43200000000000005,0
2000.0,48.21223144076271,6.308866388886953,0.08064801704544523,10.0,0.004592800973916717,0.46250787,0.08180431,0.682,0
1049.47072898923,1492.1646833056889,6.20236106695754,0.16486435696210033,0.0,0.003827647223892556,0.46413136,0.07797729,0.624,0
571.4191012676085,493.2791125500575,10.0,0.5756220140499313,2.479037714659152,0.01,0.4666709,0.08037826,1.372,0
1105.039463918184,648.9318256206664,10.0,0.9918859064934267,9.232442526255145,0.008257616339224984,0.4629098,0.08160038,0.742,0
10.0,1700.0,8.572968464680066,0.015080216108912692,6.336088302825604,0.004440897023099339,0.48915237,0.044175226,2.248,0
2000.0,154.30571615529755,3.207144662741334,0.9859079660860959,9.539094412900491,0.004163649754040468,0.4599254,0.086309135,0.616,0
1938.2653495120917,1700.0,4.885799603549461,0.723762423468391,10.0,0.01,0.46286526,0.08010943,0.584,0
10.0,1610.1871197417904,0.1,0.8856350449813761,3.656769375186905,0.01,0.4661172,0.07060563,0.284,0
1703.215324468091,10.0,10.0,0.7999800787880279,5.905373628353594,0.01,0.46228132,0.08343734,0.8,0
1603.4218397918712,10.0,10.0,1.0,2.313630228087067,0.00024143696205378108,0.46343827,0.08230357,0.9179999999999999,0
10.0,1222.49621395756,0.1,0.8034599177294137,4.321307437640363,0.006425401693562278,0.46601185,0.070976235,0.3,0
735.9733246620244,648.3064512104814,10.0,0.5776935885058929,8.96075338072509,0.000507222358800775,0.4658553,0.07830934,1.002,0
10.0,1418.9691260745772,9.534640700944282,0.0001,7.890922852294885,0.0024121827080172127,0.49368763,0.04356482,3.0940000000000003,0
1080.275053443434,1700.0,10.0,0.24336823690973686,9.636220787252148,0.01,0.46597704,0.0756059,0.756,0
749.3405713529083,1700.0,2.0499810493035424,0.0001,10.0,0.01,0.46681318,0.07159368,0.522,0
1312.1132575978063,1142.6441693828383,10.0,0.2851302170317468,4.147780257188077,0.008443134406868657,0.46365985,0.07990023,0.722,0
1629.2600563549797,1237.08283046886,9.560039212059054,0.0001,3.931876607538447,0.00987828022107577,0.46263212,0.08105572,0.632,0
643.444167686336,10.0,9.75916278787977,0.7750028868537155,0.0,0.01,0.46548495,0.086190015,1.716,0
648.8899951418309,1192.8245557491632,6.209341039943665,1.0,7.22947563432586,0.005973396812206794,0.4658099,0.0753402,0.696,0
805.9316420680452,511.21655024435813,10.0,1.0,10.0,0.005147069818325903,0.46251625,0.08326754,0.8300000000000001,0
2000.0,1270.315171186462,10.0,0.2345625266586459,7.941399804067798,0.00922058648763267,0.46402392,0.07831219,0.636,0
639.2582430982948,1700.0,7.795687181170599,0.3140361573642513,0.0,0.0036696473611628434,0.4667755,0.07252897,0.608,0
791.7722552864187,350.1129661425151,9.908237158350975,0.0001,7.925791786407432,0.003014048104853591,0.46348676,0.08262641,0.96,0
1887.827462552299,772.6179004003681,0.1,0.9027363465003075,2.33194514073755,0.002755072472647357,0.46414042,0.07773909,0.6020000000000001,0
1656.731540352938,1453.8708696911526,10.0,0.0001,0.5916636357084331,0.005463590823648491,0.46079883,0.085622415,0.722,0
1427.4822310846425,1370.8940097672569,8.730353896385274,0.46625821431962194,0.0,0.01,0.46329474,0.07977046,0.636,0
1601.3076608735985,10.0,0.1,0.0001,8.858379425539637,0.009432706054321484,0.46073538,0.08506932,0.654,0
1670.590676212028,10.0,0.1,0.3202154209877273,7.566398929728193,0.004313826979554026,0.46216217,0.08213572,0.646,0
520.4221471288016,1208.014829481191,0.1,0.01118785012553003,8.210673144250372,0.00804560929053241,0.467211,0.070057996,0.44800000000000006,0
858.7512529947085,397.93521112662245,6.821235169534788,0.06334005178112917,10.0,0.008057652614903054,0.4638794,0.07922113,0.6980000000000001,0
825.4438751949317,1700.0,6.359292850644327,0.6603805019046793,10.0,0.0001,0.46391028,0.07823939,0.6060000000000001,0
10.0,10.0,3.104496191477354,0.47863676036132646,10.0,0.005579507426087834,0.50330293,0.039094146,4.57,0
547.8725358164781,10.0,8.40354104672693,0.7346470755863299,5.9797748119550995,0.01,0.46613926,0.0850814,1.736,0
32.941569674610164,1423.8353678507465,0.1,0.0001,3.005750494409713,0.0023081179714168404,0.46482354,0.07353286,0.318,0
10.0,611.8544382759362,0.5257891182913433,0.6543214381656193,2.694678975201368,0.01,0.46578154,0.07219697,0.376,0
1035.543705642457,1700.0,3.9189708211597,0.7150515003399313,0.0,0.0001,0.46430516,0.0769497,0.556,0
2000.0,670.4526777570475,5.570934240970097,0.5104976716011904,1.3067966609516404,0.002650569257880386,0.4607028,0.08485439,0.626,0
319.5242956082417,1605.9900606978856,10.0,0.8617542675392263,0.0,0.0025439834988536638,0.4700473,0.068545364,0.8640000000000001,0
295.2771457857192,10.0,9.558138190878374,0.0001,0.0,0.005123697562624012,0.7470438,0.032412417,52.65,2
10.0,10.0,10.0,1.0,0.0,0.0001,0.5253168,0.051006507,10.164,0
1126.8257399620632,1700.0,3.338987545549343,0.0001,10.0,0.008004588925412639,0.46415305,0.07707387,0.538,0
10.0,624.3210220190354,10.0,1.0,0.0,0.01,0.52974415,0.063631795,12.312000000000001,0
643.9944583392706,10.0,6.78880139745206,0.3215651843996501,3.919284292121886,0.0003923272308273243,0.46503344,0.07955308,0.9620000000000001,0
1334.3016045478373,1700.0,0.1,0.38915019935896167,3.7036885443057432,0.0049912787322957,0.46383232,0.07789542,0.556,0
63.98431772122552,36.07276183816998,10.0,0.6796275438578022,6.247923887649718,0.007924264981806064,0.5423541,0.04045179,12.516,0
1316.2009177221141,1700.0,8.799526777124008,0.00581538765727263,0.2304119987001918,0.002812501820304185,0.46331722,0.07974561,0.638,0
1047.2005865291728,10.0,4.831237652453879,0.48924510449351766,1.263542451850928,0.0001,0.46293125,0.08177743,0.764,0
1020.8629617087779,204.75084909998225,1.2471567124445557,0.5797441398081523,2.252830162744228,0.004205462669372705,0.46160823,0.08302345,0.624,0
1421.2479044668332,10.0,7.894405046042609,0.0001,1.8396314448523952,0.0032524962527021167,0.46190006,0.08419988,0.8,0
10.0,10.0,5.807670960300157,1.0,4.130730696072384,0.0040577513954583875,0.5112399,0.03884025,6.132,0
10.0,10.0,10.0,0.0001,2.9483984850652343,0.007401710750822784,0.5052931,0.043733813,5.432,0
10.0,10.0,8.971573678667887,0.35627080542959216,10.0,0.0001,0.5038696,0.037100747,4.484,0
10.0,1700.0,7.9410990246850535,0.30490347169052034,0.027981255997824306,0.01,0.48640007,0.04259985,1.54,0
2000.0,575.9615718288712,9.958624947438839,1.0,10.0,0.0033967922774830422,0.46528777,0.07658454,0.716,0
2000.0,1700.0,8.916408155491055,1.0,10.0,0.0001,0.4625648,0.08173033,0.686,0
1208.0089766063368,10.0,10.0,0.34762354230135717,9.349489916691965,0.0029165745150189102,0.4630576,0.084724806,1.084,0
978.5373815573635,599.7050411356482,1.2985798834549271,1.0,3.0651250179243483,0.004105572089408375,0.46369258,0.07851481,0.5900000000000001,0
1778.3867646863296,1700.0,0.8267467695600015,0.823453400660386,10.0,0.003472762237163946,0.46211153,0.08171694,0.5940000000000001,0
1403.3699283774565,10.0,0.1,0.09354581117855476,9.411701721717353,0.0001,0.459769,0.086982004,0.652,0
432.1886556044715,1700.0,8.301875023527671,0.3791819730538281,1.154597319084946,0.00512542223965274,0.46643797,0.07426404,0.7140000000000001,0
2000.0,1645.4880281246956,9.485913973298569,0.37382273017358947,0.0,0.006430537853110804,0.46388644,0.07818707,0.596,0
383.89582916137806,687.3274757868361,9.618428664662208,1.0,6.148951301299261,0.01,0.47167087,0.06907828,1.242,0
10.0,10.0,0.1,0.0001,4.80694767716722,0.008176486376613699,0.46549487,0.07713029,0.812,0
10.0,1700.0,10.0,0.9926796315803401,5.290856374482656,0.008302395982373135,0.49094802,0.042743944,2.464,0
1441.5694580583872,1145.7566664939627,10.0,0.6580825580191616,5.57349877305269,0.007962762284800348,0.46226662,0.08326669,0.78,0
1193.5295110644377,255.5367404633621,6.845451901217415,0.0001,7.837834133742049,0.00989240909907693,0.46095523,0.0863895,0.8300000000000001,0
10.0,538.1368510215441,10.0,1.0,8.275682167736534,0.01,0.5625284,0.06522325,19.028,0
2000.0,668.4741727160059,7.965030284629789,0.0001,7.743317241204425,0.006873063861523439,0.4633265,0.07986696,0.652,0
1806.0707514192588,350.9372847870695,1.116707322724257,1.0,4.622280562689429,0.003678886792990306,0.46125546,0.08358911,0.6100000000000001,0
10.0,933.3286528555923,8.767757956036949,0.8695710468969283,5.409691624696875,0.002757022469404951,0.5000011,0.051057827,5.106,0
306.3061204860118,601.2321291569151,1.4466558266968828,0.5168696178570564,9.489571645796525,0.0006998673605039729,0.46663228,0.07239543,0.5660000000000001,0
277.4999435886716,376.44944594953216,8.727352201486909,0.3064929141345204,8.47967542349923,0.0019760584032369544,0.4993682,0.06866354,6.74,0
1152.716681930079,1106.3255112727793,0.1,0.6379925602993894,8.504555128298156,0.005292809598841364,0.46388,0.077419974,0.518,0
1966.6030237649106,219.84858863930407,10.0,0.3035054736488388,6.250534874314294,0.005466574506141707,0.46348128,0.08119738,0.8160000000000001,0
37.88173127825962,10.0,10.0,0.27398307441227965,7.513056295633301,0.006337100893145846,0.56525666,0.02708665,15.76,0
400.1179495153588,1068.7866301941085,8.330581718687755,0.11444634603635612,5.5033757730484,0.01,0.46798545,0.07274915,0.8720000000000001,0
545.4501034567842,640.5268100811969,4.212242160957964,0.38959189320090337,1.8475396655823935,0.01,0.46311373,0.08061252,0.6839999999999999,0
