Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1438.7156845075508,1383.9036894188043,10.0,0.001,0.03450734325767851,0.0001,0.46361238,0.07943523,0.666,0
830.1603702868733,100.0,10.0,0.08020935876687256,0.0,0.004553713516986137,0.46373287,0.08377429,1.124,0
135.50135000380018,459.64068128033216,8.559711402292505,0.0727249329464273,0.0664371126716435,0.008811507070392181,0.99200284,0.01599423,100.0,10
2000.0,941.6617318751763,6.4842955064986585,0.001,0.03662266128705313,0.009300966713940106,0.46664935,0.0734614,0.6759999999999999,0
1138.5167039821843,953.0257745696509,6.930485726384657,0.00580646864373815,0.06260360170996401,0.009505898134820317,0.4636635,0.078913055,0.624,0
100.0,1559.1715157395806,5.691364250817173,0.024003895901192243,0.04195455529430807,0.009344539860416272,0.47061124,0.06589753,0.712,0
2000.0,100.0,10.0,0.05722394322140384,0.0,0.0001,0.46251902,0.0836219,0.866,0
555.5208863127372,1700.0,2.0,0.1,0.027281374603357424,0.004164083660362137,0.46814328,0.06843342,0.472,0
1179.2925675489596,1458.1192386760706,9.81429739337715,0.08144611698546864,0.05228147198189308,0.0009035522018723654,0.46443543,0.07770916,0.658,0
100.0,347.8042479331878,9.302909270502811,0.04249501784050459,0.0024219325851036894,0.0005405976535449771,0.8580224,0.011715156,72.776,4
100.0,100.0,8.129956432375478,0.1,0.0,0.003454539633579926,0.91489774,0.011624489,84.14200000000001,7
425.0803111899882,463.91336229940305,2.461379964796855,0.001,0.06949101794733357,0.01,0.4641009,0.07851817,0.6719999999999999,0
100.0,1700.0,3.5706782932043115,0.001,0.06282319067979679,0.0025426543686775096,0.47066554,0.063008934,0.434,0
1866.517660888801,614.5027835163614,4.343953094921497,0.013501216045856896,0.07113749854816356,0.008953454662761914,0.4632278,0.080244385,0.67,0
1892.527701460455,717.7871933966771,5.772029557220986,0.015249902004824921,0.028543659924638833,0.005218902176379992,0.46133465,0.08383076,0.65,0
100.0,1700.0,8.445297395250478,0.014860446918461648,0.05873847633056631,0.006790193135908699,0.48816285,0.04469429,2.102,0
411.8325018917591,100.0,3.762073829921974,0.06473186965543826,0.008566434020687241,0.005743261246675668,0.46553335,0.07767332,0.874,0
100.0,100.0,10.0,0.02096755935005129,0.021279377258562222,0.0016570872460297337,0.99444324,0.011113678,100.0,10
2000.0,100.0,10.0,0.04802407258156513,0.06351432521767808,0.00813466874642549,0.46191922,0.08418153,0.8019999999999999,0
1633.8257997543592,1312.114877869038,8.662381214405114,0.046020061409303044,0.029396721211088005,0.01,0.4632814,0.07971718,0.628,0
1061.6127730478427,100.0,2.0,0.003124952738893646,0.05080495408403601,0.004738597601852646,0.46095228,0.0847154,0.662,0
100.0,244.58644802259982,5.141569594113118,0.013421937546671127,0.03141827716563476,0.006884474020018723,0.9910342,0.01793139,100.0,10
100.0,492.54637519977507,9.602027493721994,0.1,0.0661321419733153,0.008020000557733444,0.99398124,0.012037485,100.0,10
795.6560082406261,1034.4857014369045,8.6049951388056,0.04581347608276183,0.024330778466611254,0.0063452682186938645,0.46305758,0.08120488,0.732,0
2000.0,331.3965908613327,3.0916487032290996,0.08382215537528062,0.035828917156813606,0.006258583731493558,0.45968208,0.088175915,0.754,0
711.2099426198174,1700.0,8.344498515346103,0.01966225191292125,0.0,0.005367747031613615,0.46903667,0.06856668,0.664,0
1777.2922082616042,376.28148023468805,7.494455416989966,0.041524014035850806,0.1,0.009740650164547539,0.46206784,0.083364256,0.75,0
1052.0765093237228,1700.0,10.0,0.09570192415899426,0.05116075200097282,0.007193664446692415,0.46233886,0.08192223,0.66,0
879.4839225797359,1700.0,5.149345095056659,0.09656965576516419,0.08480450888173006,0.0001,0.46728563,0.07078875,0.536,0
1471.594924320356,673.4907975166767,10.0,0.06484414167555404,0.01198449714442066,0.008549876528312319,0.4627882,0.08158362,0.716,0
638.5988911767001,100.0,10.0,0.1,0.07501129620954905,0.0001,0.46588415,0.08635171,1.812,0
1233.4845679986622,576.4588269271837,10.0,0.050942843763054246,0.0,0.01,0.4637893,0.07974132,0.732,0
235.9830584177363,601.1544002162741,5.458424824425979,0.08366479672128696,0.018898472456335254,0.0010771226094925725,0.4684183,0.07514341,1.198,0
100.0,1700.0,8.813985226378893,0.011715233330455876,0.005435539224696816,0.004483605739242331,0.49620157,0.036716923,2.912,0
111.9762041536415,1263.310683598226,2.0,0.03616319091679389,0.07735768056854127,0.004871968670986695,0.46973187,0.06501627,0.44800000000000006,0
1275.1568838324592,1564.962614575368,2.0,0.024253623544586666,0.1,0.01,0.46106654,0.08302689,0.516,0
1254.0716635327667,1324.7746270370803,8.345066242280758,0.037886867184653644,0.0925791636265135,0.007082396483551947,0.46416584,0.07828826,0.662,0
1068.5988184500752,100.0,7.889092294892872,0.1,0.08754667023615664,0.0001,0.46197158,0.084676966,0.8620000000000001,0
2000.0,1255.2550055118559,9.943007356059763,0.05435201358124254,0.05584823495524051,0.005917539191635698,0.46502385,0.07633232,0.638,0
617.2310921063641,593.0311181948653,4.830177381376604,0.1,0.0,0.01,0.4616801,0.08459972,0.796,0
701.4595379927068,544.7614678160198,5.219236720555572,0.06464346636541764,0.1,0.003214438543651138,0.46552497,0.076570034,0.762,0
100.0,1700.0,9.640057985422287,0.03217226495814832,0.01642435091925359,0.009501031674239586,0.5246778,0.029284302,7.864,0
1047.6019467045755,100.0,2.344167262446132,0.1,0.053676741284070864,0.00865557842816733,0.46350607,0.08022778,0.724,0
1020.3907851442546,922.237623452796,8.677523921287769,0.09775997710648943,0.1,0.0001,0.4644653,0.07906945,0.8,0
315.4846402611675,1534.5881230639952,10.0,0.07789052382852829,0.0,0.01,0.46997553,0.06998895,0.994,0
1982.3024223414332,450.15159606248324,4.636133921931989,0.015599846786875858,0.07901488668362171,0.005156677279804221,0.46122122,0.083297655,0.5740000000000001,0
689.7301326384273,100.0,7.019283502955904,0.022019001771067328,0.048671840134900474,0.01,0.4623045,0.08479104,0.9400000000000001,0
116.12018879589976,334.34279566774904,2.879223195219403,0.044761268166885665,0.02170799221005054,0.007119353919410693,0.4697145,0.069850974,0.9279999999999999,0
1925.5014837892954,100.0,8.496490276759618,0.04024139316475772,0.0,0.008268341476571149,0.46398562,0.08000887,0.798,0
1966.6602169920184,100.0,8.9119711305859,0.1,0.0,0.0001,0.4617122,0.08443557,0.786,0
1179.0816150942997,726.3643022724242,10.0,0.05869462217160866,0.01887637221538589,0.0001482710053109413,0.46701926,0.074161425,0.82,0
1661.8656779916703,771.0782145665634,8.708263229924052,0.1,0.024338266817680223,0.01,0.46148926,0.0843216,0.73,0
1223.7101847884337,740.0251595254695,6.054138183752602,0.09470511257994518,0.032832861271976266,0.0044605783768036965,0.46417016,0.07855973,0.6900000000000001,0
834.2209381119676,906.9365209890675,5.750715903460295,0.03848315919164696,0.05087381846147456,0.01,0.46242785,0.082004264,0.686,0
1364.7346168205731,100.0,10.0,0.1,0.03618879845585794,0.0006195169611908097,0.45985785,0.08802434,0.774,0
100.0,1003.0639172818296,8.928117910731306,0.0880091731504618,0.05612623416410046,0.0001,0.9384038,0.01487239,89.168,8
112.7255790278856,795.1966936134653,2.0,0.1,0.0,0.006328943529297162,0.46764785,0.06980439,0.51,0
808.6422452814035,112.70961696744575,5.990479967741126,0.001,0.1,0.008739094069509205,0.46449536,0.079689324,0.868,0
1635.564569091005,505.9350721156082,4.0765146676015656,0.043950999783526706,0.08513155433690799,0.0001,0.46179256,0.08267491,0.626,0
1091.3402136378072,846.8870007490104,4.179629324182418,0.09568762177279477,0.1,0.005167414188711933,0.46150637,0.083727285,0.674,0
520.0279232821482,100.0,2.0,0.001094272357192578,0.0,0.001953463440295741,0.4633922,0.07975559,0.654,0
2000.0,1235.498278006116,6.720767369083569,0.03613050133117055,0.025811664657055398,0.01,0.46539766,0.07548471,0.628,0
1940.550281640379,1700.0,3.879990032165506,0.06127764118154579,0.0,0.0006884205014151416,0.46396524,0.07726951,0.52,0
100.0,840.1187938903405,3.4463036393696758,0.001,0.06267712709576619,0.00974078949366438,0.47002226,0.06581543,0.5860000000000001,0
587.217412875693,678.0869923164473,9.013200231982593,0.001,0.08086918359925015,0.003893709166367627,0.46935782,0.06982436,0.8540000000000001,0
100.0,515.3742931037716,8.276622983659605,0.020285402952706137,0.04639843117301825,0.007061433657318948,0.9934479,0.013104325,100.0,10
2000.0,1644.710211384334,4.4376298602986495,0.001,0.08795302613590605,0.0005232380828004519,0.46189213,0.08185571,0.564,0
943.8755017905607,1349.8505400394502,4.125488954839812,0.04388261972911992,0.05953306539892822,0.01,0.4606411,0.08499768,0.628,0
1962.6984224528946,286.1432372112621,5.854055298518739,0.009093686725562171,0.03727101234237143,0.00033901830052116824,0.46045357,0.086572886,0.748,0
2000.0,425.75980753695694,6.864576643028006,0.04655998731000201,0.07592770158938798,0.008739560917301764,0.46315217,0.080175616,0.648,0
100.0,1180.711700600824,10.0,0.001,0.08315926320343668,0.01,0.992756,0.014488205,100.0,10
328.9540799535246,1415.2845508077141,4.529081743259593,0.1,0.06510514555017578,0.004447151793946556,0.4665862,0.07304765,0.622,0
1925.8160628300443,731.8088614574028,5.7393957734820935,0.026061667429662656,0.07633259545002515,0.01,0.4641345,0.078411,0.6679999999999999,0
2000.0,1042.3290469670399,10.0,0.1,0.02497603041771017,0.004076556797670965,0.46045685,0.085666314,0.658,0
1603.565907281842,100.0,10.0,0.09278027872298428,0.040580945957785775,0.009717739147442409,0.46402726,0.07986541,0.792,0
100.0,100.0,5.715918211079239,0.05348876590099017,0.1,0.01,0.9918248,0.01635023,100.0,10
1183.7786922256057,366.9162236321293,9.775002622996457,0.1,0.09298256878878826,0.0034672769492689387,0.46262774,0.08236448,0.762,0
423.21071760458017,1463.5235632699423,9.314669317712196,0.00883892620519193,0.08238179659548947,0.0011551426354155228,0.4654011,0.07649768,0.73,0
2000.0,1493.6186449469753,9.248827107963457,0.019474036846679484,0.0021440717648098517,0.00045843179566109303,0.46307755,0.08032494,0.648,0
1870.3440729518475,571.611417264966,3.0367697347940656,0.017091868799210295,0.1,0.0028308268006932047,0.46449193,0.077856146,0.6839999999999999,0
808.5975461000587,590.8255465423686,6.04597091173307,0.001,0.015227191400455399,0.007397143645822038,0.46201354,0.083653055,0.768,0
2000.0,226.93225648683918,4.235898498437816,0.1,0.0558111169686947,0.004310279741022273,0.45815462,0.09061065,0.692,0
2000.0,100.0,6.941010744302101,0.0788682050382201,0.06772078740966697,0.0052057271215000065,0.463317,0.08118601,0.782,0
284.3022842035874,100.0,5.2320810132357,0.0351733632989399,0.051815879625875236,0.005664067293229354,0.4714653,0.08302933,2.596,0
1030.7538822050542,255.05816288959596,8.319507076451721,0.006564907435276931,0.0414806743712058,0.002242791359852723,0.46204144,0.08585715,0.994,0
1561.7486220078445,1434.4616236454212,6.959635814585304,0.055042822074518355,0.09561693194145168,0.00760695539132405,0.46423236,0.078035265,0.65,0
100.0,100.0,10.0,0.018603753369655134,0.08679765387599442,0.007572995489977585,0.99439734,0.011205209,100.0,10
2000.0,100.0,9.726432558378107,0.1,0.0,0.001492487802650802,0.46156183,0.08537636,0.85,0
919.1920846274093,100.0,2.762673348827713,0.060650671863697166,0.08900675019248086,0.01,0.46352148,0.080037065,0.708,0
1997.9614790059588,301.0134038764648,8.240100879258998,0.001,0.1,0.00966071941868874,0.46360034,0.080339305,0.754,0
1096.3495094607872,481.70228952677616,6.74404793891328,0.017518206961444918,0.08384937312028772,0.009678943685253762,0.46584597,0.07582811,0.752,0
1514.690500539377,100.0,5.3143714135777,0.1,0.1,0.005714762563422398,0.46400046,0.0794391,0.744,0
884.8303572273742,1182.0336587335182,7.500177041263517,0.1,0.0,0.01,0.46436375,0.07787247,0.66,0
266.3632088614202,100.0,6.488870022005335,0.008762030314509766,0.0,0.0001,0.48587427,0.07665139,4.84,0
1813.321468478233,100.0,5.183023321425747,0.001,0.1,0.01,0.4634313,0.07961741,0.648,0
1612.3814584691577,725.8515832375416,3.6324418356833257,0.01888196852368657,0.0,0.01,0.46184868,0.08284258,0.654,0
1120.9353228645793,100.0,2.0,0.03650953946149208,0.0,0.0001,0.45955634,0.087467395,0.658,0
971.2055277192517,220.49300836345276,2.0,0.05505085801585229,0.07258151099773268,0.0001,0.4618288,0.083082415,0.674,0
1346.9353733951439,400.4104844509743,6.0091672635535405,0.1,0.1,0.003820513014316812,0.46463314,0.07761374,0.688,0
209.7861106473132,1700.0,7.637076609907339,0.08137772693059239,0.055396178935776266,0.01,0.46930274,0.06863452,0.724,0
308.5032501166789,993.2330856466514,4.84906444700476,0.09749665233748729,0.0,0.0005114587374199404,0.46595725,0.07476552,0.6679999999999999,0
547.5802134122844,115.03092178161535,2.337152672285881,0.03065016891454122,0.0,0.0056762013915015825,0.46280155,0.08195695,0.756,0
140.92369783393065,923.1090337053729,8.269941998726352,0.07801511159510321,0.061876781309944826,0.006133583157630011,0.7401223,0.023215298,50.346000000000004,0
586.9216108323956,1219.0686614783538,2.0,0.05446423138541426,0.020650454567709798,0.0001,0.46433607,0.07686792,0.554,0
994.0621642943296,100.0,2.0,0.001,0.05792464288634375,0.00221089626497047,0.4634493,0.08066142,0.756,0
100.0,100.0,10.0,0.038255257175784,0.047215098116333634,0.01,0.9944278,0.011144427,100.0,10
501.42544387765594,100.0,6.812922829846629,0.013026227022639184,0.09408458525487794,0.0020929203154453953,0.46572137,0.07897728,1.042,0
2000.0,1164.4596625855145,10.0,0.022054275503654776,0.0,0.0001,0.46234328,0.08209338,0.678,0
110.09860551027231,100.0,10.0,0.001,0.1,0.0033837974765936773,0.9940626,0.011874741,100.0,10
100.0,1174.7483067611784,2.0,0.009106967981910984,0.0545667401557144,0.01,0.4679543,0.06879146,0.47000000000000003,0
1092.920982793157,100.0,7.63815960523384,0.1,0.09805821733566028,0.0007869064998547721,0.46505126,0.07865739,0.876,0
1020.4029667479456,100.0,9.009278217704576,0.001,0.07750689438199185,0.006818031298733311,0.46246156,0.08499695,0.992,0
100.0,1700.0,10.0,0.09432850658579549,0.025747666885037712,0.004475099410276472,0.5582277,0.031584565,14.803999999999998,0
1284.589936336777,1641.0751239287804,3.9988874417753717,0.014329017635385632,0.07470073362984196,0.0001,0.4651753,0.075169414,0.552,0
1862.1234609126927,100.0,4.836022593442252,0.02053248883949052,0.1,0.0012997737476495943,0.4622801,0.0823399,0.6900000000000001,0
754.0433553878134,1700.0,5.2760273724245295,0.08138579402500117,0.0,0.0001,0.4622642,0.081271544,0.58,0
808.2369306008568,1225.9178762839551,5.230333669291705,0.05755344776038483,0.07226472290060376,0.0001,0.4665323,0.07251543,0.558,0
2000.0,100.0,5.485637158125969,0.06554980783223045,0.06266597758396375,0.0032206556721861884,0.4593513,0.08857745,0.728,0
535.125644371497,751.3260079502406,2.0,0.08287590211065561,0.05589577905325785,0.008123876554056643,0.4683873,0.068905294,0.568,0
199.8892137528269,100.0,4.1381505624239185,0.05635446119089118,0.029226616299341826,0.0077384260722260815,0.46712533,0.0839093,1.816,0
1402.7907127024419,1441.4417787780835,3.5995796343781934,0.03407547262712675,0.0,0.0019273890707192836,0.4627965,0.079967044,0.556,0
2000.0,740.3027732324182,7.891564843111407,0.001,0.09776330558245376,0.0001,0.46265545,0.082709104,0.8019999999999999,0
2000.0,903.2611112258104,8.544843059156882,0.001,0.08191019753422006,0.004204313104976694,0.46316323,0.08087346,0.72,0
1600.9900531120645,1097.8601505688678,9.565913453725784,0.06110435847690483,0.06273771977846523,0.00293204525138467,0.4618886,0.08358275,0.736,0
2000.0,547.1815882350876,2.0,0.001,0.1,0.0001,0.46234316,0.0816737,0.636,0
767.08067766611,1611.5055882236452,9.285977593493008,0.020589976482742963,0.0,0.0001,0.4644734,0.07795324,0.6900000000000001,0
100.0,1304.527547814726,5.87009595145102,0.1,0.038182951965968104,0.006366346728077998,0.4753097,0.05862055,0.924,0
2000.0,100.0,6.834281554427114,0.017287633292616622,0.0,0.004648157213675153,0.4635818,0.08013637,0.73,0
100.0,100.0,9.332358915569511,0.04905991707366948,0.04786484896130996,0.006196635550766971,0.9945658,0.010868592,100.0,10
894.44963977215,484.74233519114426,5.365812760966373,0.026264375253588594,0.06150732815239465,0.007542281777137008,0.46212727,0.082985535,0.724,0
2000.0,644.0128175641307,6.7415632931958305,0.001,0.1,0.0036475945843307666,0.46365315,0.07915372,0.646,0
556.7301332202896,555.1952215073944,3.53053429972435,0.09032236213269443,0.07835709074719777,0.0005859393199138844,0.4657143,0.07529138,0.6719999999999999,0
100.0,1219.0483158508696,10.0,0.06302628968547577,0.0522219068927898,0.004522307524018289,0.91064245,0.014615083,83.59,7
1306.961547581528,1387.380848432739,2.6924052647201675,0.047486523208700775,0.03838600919268342,0.0035075219459680313,0.46338972,0.07886054,0.564,0
1712.1499756159797,1165.6974358104655,6.654453142172661,0.08879557336440701,0.04357589977965658,0.009836408165124825,0.46485108,0.076397896,0.6100000000000001,0
1754.2331340911694,462.798503438134,9.54577946993587,0.09754308521325669,0.007415963913549025,0.00973743772152332,0.46207562,0.083188795,0.734,0
1531.5158344175543,289.4342362255619,8.689939473562838,0.09293730444507455,0.08696422483811776,0.006364411349541922,0.46519035,0.07775925,0.8140000000000001,0
114.7928183818466,1293.7036983253176,6.5496471663795885,0.012806918889583654,0.0013657905373872833,0.000620016750172517,0.475387,0.061645996,1.242,0
1798.5079748215935,1083.4321957677737,7.2848431285694515,0.02909762642556434,0.08955919169340383,0.006843784145508938,0.46455503,0.07688998,0.6,0
614.1581957039801,297.7091691364351,6.462813451809114,0.09814906406731834,0.018853084412110484,0.008193188792182945,0.4622441,0.0843118,0.8800000000000001,0
1371.357315759808,658.3623993318145,9.022123643554188,0.030720081948699747,0.09828567782266201,0.008668375795820787,0.4658723,0.07649543,0.8240000000000001,0
357.60566043164215,1148.5689168317613,4.651227445582508,0.02079313061277868,0.07842800336513954,0.001890247458184263,0.46427697,0.077766016,0.632,0
842.6886049607144,578.0285455867064,5.4322867492399745,0.00235911147509462,0.04656272329099211,0.0002208322091865164,0.46409473,0.07853045,0.6719999999999999,0
1022.4692810025493,934.8076809259867,6.136136965127115,0.02792602600997,0.06161492864197361,0.0003901345134856395,0.4664198,0.07414035,0.6980000000000001,0
1654.5896343113868,131.36877558256353,2.3993777905680407,0.07216681893461675,0.009763931508313402,0.003357682628859863,0.46041697,0.08646606,0.73,0
556.3512832586607,511.1894852556639,3.877293044559747,0.0653909096085748,0.0202339045231827,0.005671395390647761,0.4627514,0.08129728,0.6799999999999999,0
1693.5636863922255,1446.7572899514598,7.914935953086182,0.013650351643021686,0.03010618343973295,0.0049939272061544585,0.46486402,0.07683194,0.656,0
1319.348005931272,907.3001749848972,3.928553579351848,0.03396527680637857,0.015108023744120794,0.0042251228460004845,0.4639543,0.077851385,0.576,0
224.6172038986938,1343.6285143909217,7.731594848377108,0.05231696916553987,0.07690011988777301,0.0007971459016386036,0.46718612,0.073667765,0.804,0
525.7514368852203,1520.8027101710625,2.8570311586529744,0.0858393781186937,0.07221335759301252,0.009525324469703493,0.46985316,0.06511359,0.48200000000000004,0
780.2050014566095,1007.1533086179857,4.945770325703514,0.060060240785320344,0.045424279245800725,0.0031217265936093128,0.4625968,0.08166643,0.686,0
1154.7681099024976,690.0351483870187,8.839937705025879,0.03974424808063043,0.06336168869358792,0.001129231332459181,0.46421298,0.07865411,0.708,0
1947.22076621606,713.5999916017761,4.461713913020705,0.007953976035903875,0.0037033877166672544,0.002247786737299884,0.4635417,0.080016516,0.7100000000000001,0
1873.576883563426,181.40994352027926,4.185346183239562,0.005709906594195033,0.029956017334659468,0.0047187399461016,0.46034604,0.08602794,0.6719999999999999,0
1442.2387937978083,1246.2763681862139,2.561230385965717,0.026219475293358767,0.033010735006085846,0.0028992472149414533,0.46084017,0.08459966,0.628,0
309.63451030722155,1113.4765709096916,8.009043355573468,0.05521041177325014,0.01208801148992822,0.008843408709207797,0.46843284,0.07233435,0.9200000000000002,0
141.94634534453883,809.0349407715897,8.096963733848916,0.01852702778419597,0.034439405222000806,0.00672513855891178,0.9296962,0.020727705,88.012,7
1176.7076342749826,235.17895893999952,5.328350229349574,0.009884322493234243,0.08181236616455101,0.007516437095703423,0.46304092,0.08215814,0.8240000000000001,0
818.9150538277194,1368.9817335498988,9.137559946026427,0.061066033210947245,0.0900651512020458,0.008487817858758306,0.466863,0.07349394,0.722,0
483.4755308187709,633.2686194093893,5.827722532701815,0.052854861150646665,0.02719587928376288,0.00829375428545465,0.46455202,0.079376034,0.8480000000000001,0
1604.1950941219009,896.682164150696,2.032552141741778,0.07592003501035281,0.05765485442291815,0.009177544572357475,0.46158886,0.08256225,0.5740000000000001,0
1923.2722153925338,967.0350852971208,9.267867581348233,0.0566448736126009,0.06885922784751712,0.0016671490040321847,0.4643674,0.07812522,0.686,0
692.9007825328011,603.8743117895824,3.3836268774203253,0.0793692794014377,0.05273572473725446,0.004335226277422298,0.46260673,0.0817465,0.696,0
367.1477435315633,1630.0744261758637,4.37352732796036,0.04618495119060832,0.02394193814755133,0.002374157775340498,0.46578756,0.07396485,0.554,0
1505.144558609718,1483.9166316813978,3.640442874392911,0.02283663717788214,0.025301593609186792,0.00529797784615288,0.46584612,0.07374782,0.544,0
1418.7200132049788,1267.0802491673876,4.784881764569775,0.0498814105331809,0.010183138333325192,0.002702543275572894,0.46252567,0.0813687,0.642,0
717.0451235752763,1213.895741825945,3.127239932184864,0.09163576831637796,0.03619819996321019,0.003920383721716792,0.46510172,0.07503655,0.524,0
1567.2272501131165,1544.8520322739557,9.832148693290716,0.04168061993128514,0.04962853545676157,0.0026647045331937877,0.46425214,0.078215756,0.6719999999999999,0
1087.719078750466,523.4772084000753,7.185973448023315,0.08302011130818901,0.054280354045649064,0.005609921509469747,0.46461916,0.077981725,0.722,0
181.79168014963915,867.2809512577766,6.9225034161994685,0.02193885836102024,0.07441574237687963,0.007317074934495239,0.4692894,0.072581194,1.116,0
994.3279402798399,1669.9882812887734,5.631464699253729,0.07235160762163527,0.06430323757953567,0.0014713425177169473,0.46643692,0.07272624,0.56,0
931.664590479648,447.68999191094855,3.1073453929012955,0.004077605083352923,0.06780929257844853,0.005228493641619131,0.46254358,0.08181279,0.6900000000000001,0
285.4371170062384,393.46632842622347,9.43156145289936,0.04327848358885453,0.0850709492454713,0.006533704029582022,0.5676563,0.052267402,18.758000000000003,0
1221.075942965456,1592.735709785517,5.159130448171185,0.08629354028524865,0.07079897039310701,0.007191435186676775,0.46464747,0.076385036,0.568,0
636.586547639272,1053.7476218427419,9.988529728868514,0.0674880614946399,0.09442898085151241,0.0009211969918257252,0.4681693,0.0717414,0.808,0
457.16203057661176,1657.0564921806292,2.196472440425947,0.08065116579707166,0.050727634040635586,0.007798065245928433,0.4668308,0.07113844,0.48,0
1986.0410783641491,335.8038795298537,8.512988490101861,0.0953008943144753,0.01632986828883636,0.003813697215423735,0.46232104,0.08319795,0.784,0
409.4347948989715,1442.3064809089642,5.887347214954903,0.07760501458311518,0.08305630008101753,0.004544615412056672,0.46619684,0.07362631,0.6020000000000001,0
962.8519346494492,789.9942223946207,3.505631418767921,0.06832956923754031,0.0043180599995876895,0.009276545898432036,0.46523023,0.07603945,0.65,0
1262.6609289201313,148.26045519826545,7.039171003125309,0.01627593511363528,0.04128113126453487,0.005919708886152116,0.46385565,0.0797687,0.748,0
869.254594808596,208.7253457184512,8.293727996369679,0.03643547715288482,0.059751574493591524,0.007858879331957995,0.46413964,0.080280766,0.8560000000000001,0
1827.645066086036,759.7244990879078,6.171869007945429,0.03822155474220569,0.09668762701181889,0.0017647514801632143,0.46263343,0.08075313,0.6020000000000001,0
1114.1780779392652,378.4952513029753,7.564203783025493,0.0634263241143115,0.09262033250472501,0.006156740585537552,0.46131715,0.08588574,0.852,0
