Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1630.4397556115073,1353.8489125034791,5.205179117131813,0.05636806587207785,0.08779189374095518,0.009636084621207961,0.46354252,0.07949505,0.658,0
1632.084324695323,427.4677330141228,10.0,0.001,0.03614120292285345,0.004864396796740323,0.46160656,0.085506916,0.8720000000000001,0
778.1308758103471,1567.885485610028,8.93401361229778,0.021958713937816787,0.05704955486500568,0.0001,0.4660762,0.07410765,0.626,0
1281.7767358787414,1600.5181260857844,9.606523194829434,0.014643177805568362,0.0,0.0001,0.46464854,0.0772629,0.656,0
100.0,143.32232945927916,5.70510646325756,0.03714768859319372,0.07599102508950445,0.009761122646834035,0.9917614,0.016477257,100.0,10
474.8150904444202,1448.7981729840874,10.0,0.06380508002437164,0.0309469701656766,0.005888075849562099,0.46258706,0.08240585,0.758,0
797.3774713794633,1109.4437335773619,8.052635642223105,0.04213988886814084,0.0,0.006042058783905508,0.46421713,0.07898563,0.742,0
1178.3450978628794,1571.4761691596466,2.0,0.033499913522911734,0.0,0.01,0.46534076,0.07443852,0.512,0
911.070321154032,1387.8470940801426,9.821090168864789,0.001,0.03971369051197138,0.0048886715240419485,0.4658773,0.07504534,0.6799999999999999,0
663.3618722351764,1605.8820877308726,10.0,0.08215481548569124,0.04281596330905979,0.004054585651235065,0.46690145,0.073117055,0.692,0
269.3441211030465,459.38564869681517,4.306748017668472,0.06452964465976523,0.0,0.01,0.4642044,0.079371266,0.778,0
728.000107792715,725.8071108409395,10.0,0.1,0.07690555117485609,0.007692788727505234,0.46538544,0.0785892,0.9359999999999999,0
1428.9667415084436,1481.505552996059,2.854705937205692,0.001,0.05560362644726951,0.0001,0.4624203,0.08067932,0.552,0
1941.0261522711512,668.2484097535706,8.441771372237115,0.001,0.08191822710106092,0.0024100504640235335,0.46268573,0.08236855,0.774,0
1101.6546261979634,100.0,2.323853805021875,0.01769885357593209,0.1,0.0001,0.4627797,0.08110053,0.666,0
100.0,1041.8989928583119,3.8265637813842606,0.0709035361114671,0.08618308245302361,0.0001,0.46820974,0.07058059,0.7,0
840.280662532843,1317.8086581339958,8.808516723022942,0.001877802364981765,0.1,0.007847384676999946,0.463979,0.07838204,0.634,0
606.2251948345059,100.0,2.3158630751557827,0.08051536212867592,0.049604194171213395,0.004047873731505206,0.4638485,0.07896299,0.666,0
100.0,947.2232925842262,6.481328004181597,0.007906377153019579,0.026474829451947096,0.007075958951596241,0.4936278,0.03976435,2.702,0
1101.2308738861454,592.410860167651,10.0,0.1,0.09955194516358909,0.00895490972285376,0.4647792,0.07842173,0.798,0
100.0,100.0,10.0,0.0019755072066293504,0.1,0.004520955164101485,0.9942459,0.011508398,100.0,10
966.2375590412441,1382.8392488911954,10.0,0.08902737438239236,0.02183770963673675,0.003543351966446614,0.46711308,0.07289391,0.712,0
1889.765483831494,1083.2240275969914,2.0,0.03146666131427223,0.08663296072684135,0.00687299798331267,0.4631493,0.08000142,0.63,0
902.4945005254567,1075.7778145763527,2.0,0.0607883307908633,0.1,0.0001,0.46368393,0.07833209,0.5700000000000001,0
1024.5682249654276,1700.0,5.33026431759024,0.012433114582808616,0.060197067575537305,0.01,0.46504816,0.07588361,0.5980000000000001,0
2000.0,1416.5238210261919,3.791665882863213,0.1,0.07267767457959269,0.0003842204677294923,0.46257526,0.080609605,0.576,0
1173.0697852156918,819.8638721629649,7.019363048715298,0.018106756173935742,0.07647199041946301,0.009154149296381014,0.46364027,0.080359556,0.764,0
388.00748489505577,1174.1891651163655,5.04317608140275,0.001,0.0,0.0029141395808976282,0.46234083,0.08163834,0.632,0
2000.0,100.0,5.716768781911044,0.001,0.045909274496358114,0.01,0.46318847,0.080623046,0.7,0
2000.0,241.44051991758622,2.0,0.08662552430667306,0.1,0.005111861809652853,0.46126255,0.08419483,0.6719999999999999,0
940.8001688482876,1498.4367302113883,10.0,0.05362587034311975,0.0,0.0001,0.4635393,0.08058135,0.766,0
444.62618959564236,1342.198234240493,5.736766145373399,0.037497405774309725,0.06441598823255786,0.0027913112184440422,0.46440053,0.07755899,0.636,0
100.0,1700.0,10.0,0.002752203114558892,0.08057052561697754,0.0001,0.58351904,0.025441978,19.248,0
2000.0,1700.0,10.0,0.07629840725652809,0.018211626582186065,0.004834495649252623,0.46515188,0.07601623,0.632,0
1280.6536141041272,1491.9152805327342,5.934309244596678,0.07934012196768832,0.07497264415558917,0.008627661574958114,0.46081334,0.08539332,0.7020000000000001,0
100.0,1605.088497490209,10.0,0.1,0.0419192309859604,0.007372447047342853,0.800331,0.01821792,61.888,3
882.615108278531,100.0,2.0,0.001,0.01111768487362371,0.01,0.46205583,0.08260824,0.6719999999999999,0
1975.932932114865,100.0,2.0,0.022649931300526262,0.08533994830993774,0.001985544636973882,0.46222782,0.082524344,0.6980000000000001,0
1068.7944027078256,1023.6468289818787,10.0,0.02308948475254899,0.06689385508257373,0.003030114481763,0.46186835,0.08410327,0.784,0
1097.2347432319214,738.3732997295159,3.862004557764531,0.0343526525162266,0.02521203181641994,0.0001,0.46573728,0.074405275,0.588,0
1009.2573689046031,319.59258519436037,2.0,0.001,0.008993499996260862,0.005263999923497151,0.46095714,0.08436566,0.628,0
2000.0,1048.6403064997635,3.6713356901458374,0.08489920487059849,0.0,0.01,0.4640389,0.07814221,0.622,0
973.8840711945088,524.0233791845607,6.59395479431978,0.09026297123875877,0.01693396553786217,0.0001,0.46530262,0.07673477,0.734,0
1456.0414243521795,1194.6276453838743,5.373358681508556,0.001,0.1,0.0001,0.46270186,0.08089633,0.63,0
1756.6883804914671,1475.6921118265095,9.285718431365744,0.025894424968414924,0.011656028917174273,0.0001,0.4664467,0.07296664,0.5860000000000001,0
1893.0386450814242,423.3256019381172,3.482586711098664,0.001,0.08185915416888162,0.0001,0.46343008,0.079659805,0.652,0
142.08409141605733,1311.0769455434443,6.036907622157583,0.09478911754809798,0.0,0.0001,0.4744405,0.059419055,0.8300000000000001,0
100.0,765.6898949304689,8.443722392542101,0.05693808396828433,0.1,0.0009378429581461129,0.99288636,0.014227229,100.0,10
466.33005662323217,1181.8523130446838,2.0,0.033788953623025,0.0783074233287922,0.001572468052398723,0.46724352,0.07063291,0.512,0
100.0,100.0,2.3325274722689042,0.1,0.0,0.002680205696888187,0.47160426,0.07753149,2.0740000000000003,0
1283.9618578656127,1201.722189628906,5.976283613936931,0.046009974469624154,0.0,0.0043225493207932056,0.4641767,0.07838659,0.674,0
1478.9180025633314,802.9748445047395,6.091510154068671,0.001,0.04016113491339991,0.01,0.4634933,0.079553306,0.654,0
1977.56086427784,1606.0337725861878,10.0,0.00575920050246284,0.08342400046533849,0.0008502583708098127,0.46544442,0.0754511,0.634,0
1946.4679215954668,100.0,3.97667939673561,0.0971198059146901,0.058807731941015046,0.002799353751893369,0.46152443,0.08447115,0.752,0
772.2003546789625,708.6377757184159,3.474081123203688,0.08251937546179038,0.1,0.009583537661209965,0.46412688,0.07836618,0.662,0
312.1559001162436,1035.238706794583,8.136815032508826,0.016064798036930263,0.08248640231698054,0.006767393526696964,0.4700908,0.06905838,0.924,0
2000.0,1404.457452233061,10.0,0.09963720787531273,0.06357232685516964,0.0001,0.46490604,0.0768279,0.664,0
2000.0,1700.0,2.123831861898419,0.1,0.1,0.0001,0.46409637,0.076147296,0.434,0
688.9301856374948,1700.0,3.9051055274797157,0.019431156375208813,0.009227467535236934,0.0001,0.46478397,0.07579214,0.536,0
1674.3812684951615,357.11222075732076,2.0,0.042462254769573105,0.08243933529416572,0.0030388903587953726,0.46118957,0.0842209,0.66,0
100.0,867.1630085441068,5.632561829857106,0.0425213101176197,0.0,0.009117005230737137,0.4862352,0.04952961,2.2,0
100.0,1700.0,10.0,0.1,0.0,0.00016715307183502465,0.5655555,0.023648975,15.475999999999999,0
100.0,1375.454722057231,7.700537863631977,0.031098816932682984,0.030430361081855734,0.002237257957074264,0.48773026,0.04337939,1.884,0
2000.0,524.8239911400744,7.811066800939425,0.04767408528325501,0.07019131138428425,0.0018332575032641832,0.46200284,0.08387428,0.788,0
1188.9506404209815,530.7583978060885,2.163241484055993,0.08878500454976117,0.006651757098819069,0.00583407165758463,0.463993,0.077913925,0.5900000000000001,0
859.4881618943394,1549.8009665095478,7.903788522582002,0.04524535994529702,0.017368633276205026,0.01,0.46364766,0.0798248,0.712,0
100.0,396.11827248948487,3.4946173720421507,0.001,0.0606400638741497,0.009614843303984369,0.47192654,0.06812685,1.198,0
2000.0,528.3871135469627,6.356653085396353,0.001,0.02043075359863859,0.0001,0.46273962,0.08144085,0.692,0
683.2960749437175,1700.0,10.0,0.1,0.04438323524018084,0.004982399877632194,0.46567082,0.076258324,0.76,0
766.7263246331905,100.0,6.851739831207728,0.001,0.1,0.003601373393753544,0.46447363,0.0820328,1.098,0
148.53498197075464,100.0,2.2174072586553724,0.008152875732733149,0.05471406676099538,0.00852844129229973,0.46543893,0.07952218,1.04,0
2000.0,100.0,4.009060539123363,0.0835432638218387,0.0,0.0001,0.46316233,0.08051531,0.6839999999999999,0
1341.8221695015666,243.32141341112276,2.0,0.042135272988106966,0.0990224798781198,0.008529116403351604,0.4636418,0.07907643,0.636,0
1989.1308148981407,850.9454351426458,2.0,0.001,0.07674092152474388,0.0036171888590263296,0.46352673,0.07882652,0.588,0
698.4118219594218,584.5914767052557,2.5801783951043635,0.022406874927937016,0.1,0.00472302501036204,0.46362597,0.079507984,0.6759999999999999,0
2000.0,1198.999132970896,10.0,0.06567276339071883,0.0729142865358274,0.008760777219718088,0.46285668,0.08178664,0.75,0
1256.5489189823197,926.8448381713831,3.504314575343107,0.001,0.06253798351531945,0.0001,0.46277314,0.080693625,0.624,0
929.515615185452,1285.784371666347,5.057808890294682,0.014727790986553805,0.0,0.006053450005052086,0.46604094,0.07403804,0.612,0
2000.0,1022.903367042123,5.553777984032395,0.001,0.03729413841812211,0.0001,0.46182865,0.082822636,0.648,0
1660.5268704639177,1058.648865269281,7.254014570676504,0.1,0.03040124139465713,0.0001,0.46689525,0.072629556,0.642,0
100.0,672.3994408134378,5.075873542756581,0.0662759117717363,0.0,0.008038507217803002,0.4815991,0.05404185,1.7240000000000002,0
231.8350136856092,1381.6651439308826,6.5754350834162265,0.07265718367175722,0.0,0.006936448678453683,0.46411285,0.07847429,0.67,0
1059.2715086261114,1318.6646557574113,7.004159312500164,0.09739854754231336,0.06220409954336315,0.00535496211248768,0.46675032,0.072379254,0.588,0
2000.0,970.5305579420727,4.356919996914883,0.039790447771562806,0.09098831366423096,0.01,0.46365553,0.07840895,0.572,0
320.2416937350527,963.3683189121699,9.272793246546003,0.010976143295522621,0.0715322887242369,0.0001,0.47306195,0.06645613,1.258,0
486.04783398476536,593.7460908640829,2.0,0.010620228651299992,0.0,0.01,0.46519747,0.075385004,0.5780000000000001,0
912.0792809069909,467.8979655870721,4.181754780063729,0.001,0.1,0.0034100105233982663,0.46573335,0.07589333,0.736,0
1402.9161496962179,1700.0,6.676344355640414,0.01228136413815837,0.0473248301493254,0.006399369008691756,0.46361256,0.07929493,0.652,0
339.40132421530075,984.6244784750677,2.0,0.07895365220969319,0.0,0.001243557866352192,0.466043,0.07289388,0.49800000000000005,0
139.99438263603088,1088.2557595472606,3.2920093051423946,0.1,0.007347942385953654,0.0017286961332294406,0.46714514,0.07192965,0.622,0
562.6240025868372,1417.3962354627495,5.771773733090249,0.040079187222770776,0.0,0.01,0.46677485,0.07263023,0.618,0
1751.3841205166668,100.0,6.642757553530366,0.027646231902792435,0.0,0.008372974846143844,0.46311527,0.0814095,0.764,0
758.6800205941847,100.0,8.756656245730985,0.006513516530168835,0.0581572665802203,0.009050143999710528,0.46258098,0.08673811,1.19,0
100.0,146.14624785474848,5.762311518183399,0.09068053766835774,0.019792885148284554,0.0001,0.9921566,0.015686791,100.0,10
100.0,100.0,5.8818109975827735,0.04720140669711251,0.06788401166605175,0.005978304538250837,0.99207497,0.01585008,100.0,10
1343.6214799259797,1157.1498557435552,2.0,0.04125782043116486,0.079178505043697,0.0018748837344365631,0.461872,0.08263593,0.638,0
2000.0,995.8894728942669,2.0,0.001,0.07080464691539903,0.001989304938740866,0.46447715,0.07682574,0.5780000000000001,0
1140.9547313388653,1700.0,2.0827165315524474,0.08575640562331975,0.0034613755654842038,0.0024525715498352678,0.46416122,0.07693759,0.526,0
100.0,789.345763213031,6.440340492906368,0.0825302957834509,0.0,0.002515948580695126,0.71066886,0.023342226,44.468,0
1430.0303718425876,946.7765892462025,6.566660461436417,0.1,0.06240750983426252,0.005020464559876547,0.46520227,0.07593545,0.634,0
1541.9533063983417,1073.1899642234239,10.0,0.03615152610984863,0.02845041572938086,0.0038023340898646852,0.46580544,0.07546916,0.708,0
360.42430977110274,529.2723449934924,4.435461579111895,0.1,0.055604445187081505,0.004550755624444427,0.4681109,0.07177822,0.8,0
494.4961044689726,1700.0,9.254473393013976,0.0583861123737789,0.02364724485362963,0.006020510459610731,0.46180207,0.0836959,0.73,0
1189.1645021531504,1700.0,2.0,0.1,0.0940950972608718,0.008363500623673052,0.46587023,0.07343949,0.518,0
1298.5905879734842,1050.1609767420932,8.561018876942528,0.048887477190911285,0.008470579951032148,0.007170327213946101,0.46476468,0.07701057,0.654,0
100.0,1081.6640015409534,10.0,0.003676358580868358,0.09679173329521633,0.0024809365916957232,0.9930895,0.013821058,100.0,10
1698.3649731842456,1700.0,8.805519610726716,0.02845111414138509,0.052542512480845835,0.0018001264146150098,0.46840638,0.06942717,0.624,0
1449.4183447045948,321.7837508404673,4.239990624276995,0.001,0.014301550352656484,0.001994840376968338,0.4633417,0.07993662,0.662,0
100.0,1578.0050050561824,2.541389388429978,0.010538620021297015,0.022696377400060655,0.009810399962773794,0.4722422,0.059955567,0.44400000000000006,0
1246.5772134799356,1376.4554744311217,5.511069147385774,0.032617523076938604,0.026560639897144585,0.005697659594615785,0.46419626,0.07738752,0.5780000000000001,0
2000.0,1120.189753599488,9.094284928780576,0.001,0.034104927971968915,0.01,0.46326923,0.08046154,0.7,0
354.9209650471041,522.0575182333463,10.0,0.023136077835543056,0.004371158391668708,0.007723741029658649,0.47218737,0.082385294,2.676,0
100.0,443.46378245928463,2.0,0.060880268228382384,0.014439451354018834,0.003283162205038445,0.46488968,0.07722062,0.7,0
277.6539200732926,723.5672245120207,4.2211209652339035,0.1,0.05960058883587918,0.001177825533764343,0.46690878,0.07300233,0.682,0
2000.0,1679.631422992964,7.883026451890543,0.08498703071986899,0.1,0.0029420843913463227,0.46404347,0.07773302,0.5820000000000001,0
958.4523486619255,1700.0,5.252361470765894,0.040592698812822695,0.014889896383204367,0.007299616471079216,0.4652614,0.07595722,0.648,0
395.5425890884951,652.3633551527666,7.947154543057343,0.028251191669650372,0.03043930829533592,0.00224477496562403,0.46753398,0.07523201,1.03,0
882.6806343539929,1700.0,5.3308866287720535,0.07391263484809127,0.051961074088309994,0.005332904377193436,0.46588722,0.07366556,0.544,0
1103.1014209375103,111.77091827591528,2.0,0.088618905407044,0.05963144597874976,0.009986610872291411,0.46211213,0.08239574,0.662,0
2000.0,1550.004858328404,2.0,0.032438918609691426,0.016843041251787413,0.005037135106364453,0.46486703,0.076126,0.5860000000000001,0
2000.0,1700.0,7.455357437578605,0.030873307406631856,0.015241579286181271,0.007006521624457519,0.4651448,0.076170266,0.646,0
155.02265090681294,269.1235424825004,2.0,0.0903801210426407,0.008058414160233092,0.0001,0.46326327,0.0814334,0.796,0
533.5620304951783,729.1841194462128,10.0,0.051097524388920526,0.1,0.0001,0.4675409,0.075678244,1.076,0
613.5989587731577,100.0,7.344244142838635,0.09125914974292146,0.014239835196907325,0.0029305011104176293,0.4638957,0.0833286,1.112,0
623.1212977424758,580.2636733314343,3.06500859878295,0.017606536645274836,0.09843967323450656,0.009983232508723917,0.46371347,0.07913302,0.656,0
764.0518984191832,992.8271984296506,8.2324849514229,0.008152992779139664,0.018881296193624792,0.004238035257634363,0.46638307,0.07485373,0.762,0
1644.626689330278,362.43664838262,2.2936834161442206,0.0214606381423184,0.026601563047831202,0.0017004008874781705,0.4646953,0.076369375,0.576,0
236.00170317528548,1281.1003057626826,2.5005708416996546,0.0051914500702466,0.08930890659388807,0.0075515421138357955,0.46814466,0.06837063,0.466,0
1960.3020086322338,1056.5677288115628,2.0597413247654326,0.06022535600436744,0.04936359426784841,0.002740150926692057,0.46347323,0.07855348,0.55,0
1794.664624897047,1507.6227194713833,4.788820256003488,0.03366241367953274,0.0238810577470308,0.0044749964687560255,0.46248683,0.08116634,0.6140000000000001,0
963.3408958640538,1677.2354266328437,3.8695541300107728,0.02808203412082246,0.07925047503725957,0.002975039775452532,0.46430603,0.07658797,0.52,0
1999.7543018514493,1426.7348638408882,3.2993157397889155,0.023360569120130854,0.013715726229525216,0.0016074187201911322,0.46442962,0.07722071,0.608,0
430.34712789577105,1347.4900753181905,9.585149599496706,0.09522534821921329,0.044091906500368844,0.009221575866247533,0.46704823,0.073983625,0.808,0
1409.8371104940325,1209.4780244311512,5.643907720469607,0.03020032854890224,0.07360697058350163,0.0031553473145535054,0.46328983,0.07998036,0.656,0
1201.8176707061455,1400.3752555249073,8.941115036980339,0.09810679294831999,0.03312515039645538,0.007266517786449834,0.46431684,0.07768627,0.632,0
900.4455639756253,1551.3024665855608,5.0443683442843295,0.04416048848092979,0.07107700584755956,0.009066409037676483,0.4653793,0.0750214,0.5780000000000001,0
1810.5496269271578,1587.9940835491102,6.26806219799756,0.010367983078525347,0.0020867460546718226,0.001466115824701595,0.46135363,0.08361268,0.632,0
1126.3291147325265,1074.704168876142,6.5439264498360075,0.03927018634191079,0.028138760878342408,0.009499523180964562,0.4657845,0.07521089,0.678,0
1010.515055008143,472.74357086296794,3.6251893164741658,0.05507363992778741,0.047028233769512054,0.007752665810268743,0.46285814,0.08102374,0.674,0
372.04434196184116,314.9150277264115,7.305006476486564,0.07983570062714178,0.08466627762439971,0.00579745231848661,0.46835026,0.07689947,1.3599999999999999,0
1112.6087852262108,190.56345415653314,8.598984054190847,0.037818997975718825,0.08290833830252631,0.0060172369950842195,0.46498388,0.07929216,0.9259999999999999,0
1209.6839841631001,1463.9743801389332,7.210195432987773,0.0041373191800585475,0.08008258005243621,0.004045471751454438,0.4648798,0.07718039,0.6940000000000001,0
732.8672303788524,1607.5314513224657,5.906485384060977,0.07012905578685577,0.007518836394992569,0.0004353687523481826,0.46805057,0.06983876,0.5940000000000001,0
1318.5045994054083,745.6986641148227,5.222336661284658,0.04505601774978858,0.015983907301643174,0.000864969676839969,0.46358967,0.07986063,0.704,0
642.8715502770029,573.8372110562079,6.765554696301712,0.09106305557603034,0.036786198416362555,0.0006587124643255075,0.46394125,0.08049756,0.8380000000000001,0
836.0191897070154,443.30419094303016,5.485838012170719,0.04967077136784311,0.08633444244145566,0.000245660377970932,0.4634162,0.08012756,0.696,0
1758.93903730974,1179.364257033348,8.48273484641358,0.07780977942623175,0.06266986190656462,0.005078909375692272,0.46340737,0.07942528,0.624,0
1476.1227282592029,138.79713602829742,8.040068162001575,0.08406248267347054,0.030471656338508613,0.006273498260614836,0.4626294,0.0829012,0.8160000000000001,0
490.1057584531208,283.0906216627585,6.833199806185644,0.041228514960386806,0.07727401393855586,0.0022928012365174707,0.46567026,0.07775946,0.9099999999999999,0
1014.704837376529,644.6844418915082,4.65250126105699,0.08792692344718743,0.0013072179249595376,0.008475149122243087,0.46252447,0.08229109,0.734,0
564.3502049964179,862.9494796951135,8.860638932110016,0.047282364976372795,0.06074299804462168,0.008291318310351023,0.46590862,0.076742746,0.8560000000000001,0
1857.1725128160151,1537.911413723572,7.918005861964712,0.011262718689179468,0.05371302554647044,0.00718400347650603,0.464799,0.07706207,0.666,0
810.9180089519257,639.3177212251616,4.956190502266779,0.057468383986940944,0.04335351005969895,0.0067973279471307685,0.4655388,0.07552238,0.66,0
1535.5677417578813,110.85194496617706,7.7446459352458294,0.020399762718760463,0.06493030185113553,0.004410732087234435,0.46149665,0.084386684,0.738,0
1465.2163811043288,210.07558876338345,2.34757439357212,0.002932990584297604,0.05106204483864353,0.0034873981588133115,0.46128568,0.08402862,0.66,0
268.10669124464164,937.4542302090857,3.230098451349929,0.07355418153871292,0.004108404796758212,0.000903768601240802,0.46555763,0.07458477,0.5700000000000001,0
1619.2889689810713,915.9716968769297,4.206787267252528,0.051000460848057816,0.017894672504111968,0.008092261745860703,0.46431574,0.07766848,0.63,0
1367.713101195037,730.6505180172675,9.055001368588862,0.06135649200095189,0.055441360454641514,0.0060926990204488145,0.46348256,0.08049479,0.746,0
110.79667301301005,892.1195199384891,5.796525859591156,0.0640966365039188,0.0407521709550595,0.004971246936413266,0.48329145,0.051177166,1.7760000000000002,0
881.7335090274793,805.3863125222254,2.936297491760282,0.08902021596331185,0.06763934894519551,0.00478981641620575,0.46194044,0.081639215,0.552,0
1081.5463752538785,394.93292616156134,4.3731589883143265,0.09301317395238834,0.09417607419642325,0.0021685885727760527,0.46317905,0.08070194,0.7060000000000001,0
1313.3345030938328,1027.8302701571076,6.326255008141823,0.07209571942411785,0.05874985543173316,0.0011529203081730062,0.46401578,0.0795484,0.758,0
1664.6723991196957,1230.3775967633414,9.475408280458915,0.025262461001161206,0.07537767257298036,0.008013806030717956,0.46299464,0.08081077,0.6799999999999999,0
543.4453783458345,233.5544773241649,6.970624747175412,0.014753089777631206,0.09730475928752957,0.008701755236287738,0.46609846,0.077383205,0.958,0
465.7535726991586,1136.7780866471905,3.467150359506133,0.06617635085057504,0.025959612936705102,0.006451695385628031,0.4657845,0.07385089,0.542,0
310.5908800907161,802.6346800031184,4.068974021100575,0.05433922985774302,0.09044036307702923,0.0034454225657769063,0.46617436,0.07427135,0.662,0
1711.404568862887,342.6006544146455,6.152734435784013,0.016402283183705926,0.008743928672264258,0.009751710083749521,0.46276918,0.080941595,0.648,0
151.20562945272087,493.77660275651056,2.7775210080821506,0.03219347852069696,0.03923701497676048,0.0038054806599127984,0.46444649,0.07782702,0.6719999999999999,0
1270.9193914236635,1351.6340593250102,4.532888726681475,0.08195346942333911,0.010071501441186868,0.006991609772614597,0.4646154,0.07632929,0.556,0
1550.7620579875988,701.22187189762,7.511765639037572,0.0347583579498218,0.05635376142289449,0.0052865428247084005,0.46473613,0.07806774,0.754,0
1915.911271125748,1636.1494225669503,8.255276772665571,0.09789331378675387,0.09219625226731769,0.008878097258621825,0.46293196,0.08001615,0.588,0
199.3873531848053,1109.0776990081927,9.234739959144598,0.06653994236899415,0.06852915626018129,0.002519454006174037,0.47870302,0.060633935,1.8039999999999998,0
675.5520926914211,1301.0297635921734,9.8104474595402,0.07499495177737418,0.0347811872959274,0.005488693126234466,0.4657932,0.07621357,0.78,0
352.78158495035746,528.0979962326762,9.985779076495366,0.08585831456630887,0.02019333855560697,0.002070659081396004,0.47275656,0.07426682,1.9780000000000002,0
