Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1480.4149399111259,415.58761064313575,4.142771062280428,0.0910936562463979,0.026276286392930934,0.004204417366157317,0.46441054,0.07861889,0.744,0
1367.254291567954,308.5288624200771,7.357179269664672,0.06076234731413615,0.06609330170209088,0.0030634029195883558,0.46072665,0.08558668,0.704,0
1504.571407981508,609.8511076649703,6.054826589897431,0.059661401964562655,0.07067137253018835,0.00287479846005114,0.4615437,0.084072694,0.716,0
730.9205209267462,410.79453445998564,5.296384074235202,0.008147277734126379,0.09553856625922925,0.001823814468738187,0.4632307,0.08105855,0.752,0
1882.289025411768,287.1438170997592,7.44088081865052,0.0406650911420579,0.0554379977328002,0.004850660254668172,0.46435994,0.079200104,0.792,0
748.5702259012598,174.54186557442475,4.064393396364939,0.07993106335176553,0.06070071446456713,0.007532234826064715,0.4650905,0.078438975,0.8620000000000001,0
809.9038249115977,1660.3099781007113,6.101645270703803,0.004562598942910057,0.06742876634551424,0.009581022608246758,0.46242976,0.08086042,0.572,0
1566.2045879642972,1258.476591696613,7.000002629063913,0.06544495618012686,0.05070563660099488,0.005764589118648731,0.4631899,0.080320224,0.67,0
131.8429011500427,1694.60776470846,5.137866096331985,0.06519651500361905,0.06181140723982578,0.00664887745066849,0.4674154,0.07074922,0.558,0
164.45388626247143,691.6044285858106,7.612784753621383,0.07011157360210844,0.0695608972468013,0.0025638255412362143,0.5168209,0.038898207,7.2540000000000004,0
433.4040387361139,1294.9965639499912,9.45917745284098,0.025147537793279825,0.0043202317147514315,0.007881629261544735,0.46651015,0.07561974,0.8640000000000001,0
1343.3889789978573,1236.0403425381833,7.149183521385154,0.026296524614813847,0.02389011011095942,0.009757102445226202,0.46431214,0.0788358,0.746,0
1230.8566270881809,1627.2706131610005,5.58306581642147,0.07540398006152492,0.04725331097437152,0.001867802339323762,0.46547642,0.07566716,0.662,0
719.0184022506619,818.5034970752253,8.335899397152774,0.06131671120939166,0.05334758886491245,0.0016940720190693032,0.46541208,0.077275924,0.8099999999999999,0
1672.6603048575332,552.5066554539956,2.128151095349433,0.009442503120557475,0.08740217798011006,0.004006560010182838,0.46379137,0.07891729,0.65,0
1147.2970741652925,1070.7241330139932,8.913211786885094,0.07594974570695805,0.08396842527318042,0.009123807427646185,0.46242785,0.08210425,0.696,0
1222.5759187237359,932.8840465213211,9.118326701533073,0.0024351401876449956,0.03050200689481647,0.005020074951554712,0.46199894,0.082942076,0.6940000000000001,0
836.0841933636507,1301.6204298175182,6.377262130236655,0.08468123289952433,0.045774010877679724,0.0003527447331308242,0.4634354,0.07990913,0.678,0
1555.991565076223,866.7537275323607,9.166461368742013,0.07904592732844497,0.05126984352764544,0.004550164819302514,0.4631022,0.081355676,0.756,0
1119.521724601561,962.248719141511,2.8879215531616476,0.029421604049372545,0.058703846696973865,0.0027074419066607787,0.46629447,0.07345098,0.604,0
1513.0483171016663,1640.7141181328343,4.860408809471624,0.09717331294695668,0.08686661084422756,0.005411578555867075,0.4613828,0.08351446,0.628,0
1792.7758758715747,1348.3943818502735,9.887638851390218,0.09791330799179597,0.05943317135769358,0.0025008812904378777,0.4644572,0.07746553,0.638,0
519.3624765874284,724.9819400271174,4.748752939398254,0.04058722253288655,0.09238974457873,0.00625481217942855,0.46723837,0.07250328,0.6980000000000001,0
1736.842613880794,639.6372579890183,7.660723642557729,0.07469916821171621,0.01085143055056646,0.0042389759303397894,0.4621931,0.08301384,0.74,0
306.9171598886211,487.37469544156613,7.195180700112668,0.06235155613593286,0.09445544210778538,0.0026405989881220474,0.46958,0.075140044,1.4300000000000002,0
662.3366262061575,1117.5423961931951,2.476217209706665,0.07416699813641901,0.054154255610874724,0.0021861301660200966,0.4654685,0.074962944,0.5900000000000001,0
1358.602197634267,1464.9188416844445,8.924481077336134,0.05705394789929996,0.0008898341601165787,0.002811879089057679,0.4641912,0.07863755,0.7020000000000001,0
628.1005357951694,1341.6868329773206,9.344815310013132,0.08583722379279801,0.0756270111388203,0.005639976266286499,0.4686264,0.06946715,0.6719999999999999,0
1615.1898600374977,1486.1745207458885,7.526710257006374,0.07490689109931115,0.08945658101773582,0.0009211038500792652,0.46424097,0.078378096,0.686,0
1252.9086675600013,784.6483248785582,3.5347528300511635,0.06280678791206583,0.0362965598894166,0.006074265371971365,0.46155104,0.08375782,0.686,0
1458.790529406021,279.1768773959625,6.46951312192722,0.098082695990353,0.07687454339581501,0.004386883444966863,0.46411124,0.07909751,0.732,0
961.4358213463867,393.77273596544234,5.353581156141807,0.07041105855298373,0.08202886159263231,0.005907385066657399,0.46276683,0.08190636,0.744,0
1316.8282447858892,1162.3267771949381,3.2049652255008803,0.09479576138518556,0.02175380614704947,0.004479734691014864,0.46166843,0.08268307,0.6020000000000001,0
1984.7195421100434,1334.1141355252953,8.252675737950588,0.019767274369776593,0.03407255212155993,0.0029390961446702996,0.46392244,0.078235134,0.608,0
1114.165886306399,628.9123449665223,3.4027401372341664,0.06754272689290915,0.011749505043647517,0.008758055623158567,0.46223193,0.08155618,0.6020000000000001,0
1592.7600226486481,749.8371521394104,5.258135268943144,0.037201088622142144,0.09481987692497212,0.00715943158202544,0.46575364,0.07469269,0.62,0
1706.7205252247122,1093.9357788080927,9.586770919007048,0.08323750787923523,0.07428269824994033,0.00034689617825692004,0.4623579,0.08248422,0.72,0
1410.7435741169659,344.19880803381085,2.2255853389484574,0.0988616485719217,0.04306764768114186,0.00792582751905551,0.46028155,0.0854769,0.604,0
1603.8733770018223,499.0523395207466,2.87852264120098,0.08098054790903467,0.042952556431195076,0.006591888981770837,0.46512923,0.07594149,0.62,0
177.7515093580725,1384.7870790777358,4.628357863455674,0.05256167882273416,0.02724617633612309,0.0004734644378265686,0.46771464,0.07049073,0.592,0
1581.424542732877,652.6183611370626,4.653930284887137,0.04389589288958108,0.029468599350977627,0.0028682168620481957,0.4623886,0.08204269,0.682,0
356.6846645313852,694.1347127350385,7.852613951597017,0.038063733489983695,0.08616504447002929,0.009694136510648705,0.46945304,0.07307382,1.198,0
1980.6936341343246,1419.2855207877235,7.901517509871828,0.028823089771117076,0.031476957342888995,0.0014251674293130484,0.46293026,0.08065953,0.652,0
689.0162619346029,1587.6248979670718,8.221576400991491,0.028281914998821416,0.03883864992013191,0.0035438362671528084,0.4646893,0.0766014,0.5980000000000001,0
1094.2543996238335,461.40481999075496,4.6931551043116695,0.009313563700041341,0.018535784870524024,0.008169163053658699,0.46669096,0.07371812,0.7100000000000001,0
350.929703224315,1229.6514346841966,4.280141498722406,0.08636363098976448,0.05033195147135566,0.0063317415076412425,0.46593174,0.0741565,0.6020000000000001,0
1841.694852280129,1569.4084281228577,5.8229820105503745,0.007360518516446387,0.06206514758852664,0.005829852486731177,0.46403533,0.078209415,0.628,0
1071.400194898329,1128.6019448275972,2.0487989333595746,0.017279574047174378,0.06688939510594569,0.008896022515651523,0.4626921,0.07991583,0.53,0
587.4316708341842,164.60038518891116,6.005708348574031,0.07653504751362451,0.01672677126512662,0.004053758227264768,0.46421772,0.0813645,0.9800000000000001,0
1059.8533685979048,1356.1711954153645,5.7012594042004405,0.03539149881320896,0.08081583635679682,0.005193722765180659,0.46508828,0.0760434,0.622,0
973.8617086057641,646.5689273136538,7.779843645113269,0.07938844518457372,0.0030183326797092683,0.004958324745455954,0.46335,0.081299946,0.8,0
1824.7829303033684,1085.8210805757453,7.390014198448987,0.006258168963755967,0.010086295055590845,0.008221122371388763,0.46155962,0.083660744,0.678,0
375.50425069531127,708.5943685935304,2.8284082311053966,0.03854391583729267,0.07846927804802006,0.004869031802767813,0.46298844,0.08052309,0.65,0
1665.7187366651538,184.75291915649524,6.342117116893721,0.020172869078307117,0.08436090505046787,0.008843180986851985,0.46284157,0.08135693,0.704,0
742.452649431387,206.4060236885371,3.330194247793279,0.05791747283044403,0.009547108375593116,0.007800688839172339,0.46229511,0.08328975,0.788,0
1007.0802706979371,1269.3854720999825,4.904903929826245,0.06638425849853385,0.09785871705100962,0.004942769820604006,0.46294785,0.08092433,0.682,0
139.19703946581993,231.10185155390093,3.919158740885762,0.012865128084818715,0.08105852755155347,0.003272523680671083,0.4717532,0.07473359,1.8240000000000003,0
1970.600944654537,1434.6689293602724,4.584687853426145,0.0018201637743610424,0.018205150092140684,0.006502740261269866,0.4632997,0.07930052,0.5900000000000001,0
1721.3945074941614,874.2549054414159,2.1670283678019815,0.02145395909253685,0.06831558947638794,0.0032018148398132206,0.46274367,0.08007267,0.556,0
1431.9299536513147,1496.3499760972843,4.97501106793414,0.006550543756547343,0.01983501471487238,0.009905833269257274,0.46302953,0.07930097,0.536,0
1785.152183880708,952.8414726289265,8.984475096378008,0.08698507902568621,0.0896431442689371,0.00998622320024989,0.4619893,0.08354132,0.752,0
1423.255838700805,1424.5860663004917,2.335865139755394,0.08259326635526165,0.04662052884742773,0.0010350722496369105,0.4646388,0.076342486,0.562,0
473.57820848929833,525.1750943431032,2.5383954145371215,0.09601009803311322,0.020859789695117262,0.009408739211656119,0.46502122,0.07671757,0.6759999999999999,0
1270.550025743109,155.52676203630836,6.593871319483512,0.05480177149205118,0.0574125074049498,0.0034294586950806513,0.4632516,0.08283685,0.9339999999999999,0
1629.6595169481234,1548.04504878607,9.693725223414614,0.032941484679989246,0.0350286156751448,0.0067268426458098,0.46159634,0.083667345,0.686,0
858.5197288629139,854.7940761975489,3.4761200760795914,0.06605888200209012,0.0993702816246005,0.0014775131568440605,0.46385726,0.079105474,0.682,0
1202.409272483762,924.8756297045127,9.645203040068985,0.03687736536403708,0.09198914311459065,0.0033570152960495257,0.4626882,0.082403556,0.778,0
497.8965513348432,772.4127661010272,3.729958793935517,0.05231848590455644,0.03686350358501572,0.0005160478200989171,0.46367702,0.07928603,0.664,0
499.54356732551383,1321.9589717200786,3.3775901972547935,0.005656772716057274,0.04370672346384641,0.003512991952288421,0.4633449,0.07859032,0.528,0
595.821169044377,242.84421575469125,5.520183971034255,0.00539665751289047,0.00871341107318343,0.001971386726227839,0.46259636,0.0843672,0.9560000000000001,0
1866.0054188774277,1686.2756286929261,2.7172884029205626,0.01764625165426145,0.025302972041995393,0.00971179592282206,0.46352467,0.078910634,0.596,0
403.9485460370022,803.4117301220147,9.003251751356512,0.09232827256470144,0.052763240339794584,0.007100529834428461,0.46934682,0.07164636,1.034,0
1384.3107262678525,1370.4392759624766,6.277354285889198,0.09618706823337746,0.08022237792298721,0.009474717626814629,0.4640255,0.07844896,0.65,0
1016.8438035292089,1015.0805704892116,9.39478000253304,0.07230790007022111,0.04531780444596486,0.00015403638959169167,0.46154127,0.08421742,0.73,0
709.8666853761282,830.6634977886275,7.287014230897206,0.046747619009971236,0.033945735871145535,0.0025926512500384982,0.46243948,0.08380093,0.868,0
643.863448417143,991.2133863129353,8.52002187089757,0.038682610385774176,0.05761779003561264,0.006535696737915602,0.46541548,0.07756893,0.8400000000000001,0
1184.4253464100207,1534.0177467591657,3.5977278437931925,0.03364518415217692,0.0556299258228633,0.009063835724048327,0.4636414,0.07857718,0.5860000000000001,0
901.4451790445365,897.6576192668995,4.37843805459379,0.05326485704219382,0.0630314728936066,0.003105117336412363,0.46374536,0.0790893,0.658,0
756.1826716762112,825.6912095587057,6.752879487386771,0.07168793882543521,0.08773513587496228,0.009832671299200848,0.46524486,0.07659018,0.708,0
685.0878775450227,947.3494220746077,4.2385292914261985,0.047688251008471697,0.06462959051146652,0.0010906293364870848,0.46340013,0.079999715,0.6799999999999999,0
310.748828076524,808.6481320273144,3.1808349602437334,0.02365427655955295,0.04245328793084614,0.003788287174368998,0.4679304,0.070579305,0.644,0
277.2874956671998,985.3369478674156,6.997307083563055,0.06920742226363463,0.02494719301250345,0.0010717038059299354,0.46690646,0.07618703,1.0,0
336.05890939315844,1000.527825769338,3.1072157754013503,0.08796001488030979,0.0036911426867022416,0.009518540358279424,0.46796718,0.06968571,0.562,0
1375.8620753092932,218.28373648651052,7.978444104747142,0.03599852200668413,0.03802973101869477,0.0007985135376734694,0.46148023,0.085539594,0.85,0
238.68962274400727,188.70709245609254,4.032112261468152,0.08738997596938966,0.0027710190303642385,0.0020501300306591166,0.46596986,0.0779803,0.992,0
1921.783427799244,622.4887458986356,2.2951163219500383,0.012271329629467434,0.04815989343921718,0.00813456018471688,0.46474203,0.07677595,0.626,0
320.9179516552297,913.0516097679351,7.254403251354789,0.03243058210942448,0.09296775711904891,0.008433945551413115,0.46850818,0.07150362,0.852,0
876.6743780851929,903.9683945965508,6.6972702529004335,0.013062322191194412,0.07709559973492684,0.007616413038538219,0.4650599,0.07732017,0.744,0
1626.1910278766218,1635.4941375667963,5.005377553898931,0.05048094900922488,0.09326040183205844,0.009653369130026838,0.46533394,0.07537204,0.604,0
1289.854511768911,759.9026580169332,6.202074000112326,0.0012970725359272663,0.09604086037343335,0.0047902257883928,0.46289024,0.08147948,0.726,0
1215.1295757271316,1678.2388725699557,5.7316069534922764,0.04323876595147094,0.04770966457736986,0.005233074066826218,0.4622839,0.08139224,0.596,0
511.5411113463208,1611.5029470001436,8.031828118578527,0.05057364831995948,0.04416204692105976,0.0042594724945233435,0.46608606,0.075187966,0.736,0
1804.6764523314018,126.61212847991239,8.63076703286474,0.08061268011331976,0.07777085353543184,0.0033957475964050653,0.46303836,0.081623375,0.77,0
670.6798446457598,738.728291350398,6.297954323656395,0.039478870902223115,0.0241282601332348,0.006476133039999349,0.4654161,0.07650785,0.734,0
637.9891798726774,507.536197539196,7.833529896963066,0.046268895288344505,0.03587326686914012,0.005541982801068592,0.46487707,0.077865854,0.762,0
423.66587954884614,1441.1424912896252,7.116510196943127,0.019001706332939693,0.0950851438138644,0.0015670560050003992,0.4654491,0.07568182,0.658,0
293.6635809073215,1528.6945045645143,4.408973175163986,0.07348893347237748,0.0828691677000112,0.006837063840489577,0.46811074,0.06893859,0.516,0
1549.2359462531797,1287.0306228179359,5.654518514259598,0.048329024654679476,0.019111360331001484,0.00639447730960399,0.4648808,0.076638386,0.64,0
1767.2041787871135,670.6285944172937,7.745280041863524,0.09526869299814657,0.04633579450996998,0.0019313164670246975,0.46136674,0.084826484,0.756,0
1344.5599868625914,1398.8530711392953,6.168915865541443,0.01041239161563003,0.028421742134942127,0.005573869330694358,0.4650886,0.0756827,0.5860000000000001,0
1888.5504715513541,1276.7867851737744,7.692105802160819,0.06312931745153634,0.06581467507121752,0.005461880014877981,0.46303716,0.08118574,0.726,0
1656.6485883265138,1543.4374756797376,2.3870575187798257,0.07840470313011963,0.025888600131679148,0.007332711677949159,0.464629,0.076282054,0.554,0
1193.4817543916122,1474.4407620175216,5.5030583607365315,0.07194201267334041,0.0723918973994631,0.007046898685316826,0.46318236,0.079195246,0.556,0
1452.2911949988875,348.6077489245218,4.241067175880655,0.022515637078476005,0.013845618328047055,0.006900476495530314,0.46551934,0.075361304,0.64,0
827.7775769715957,1313.3716199265566,5.768995795889653,0.09953542178015747,0.051586108987224516,0.007716413620539577,0.4660638,0.07387239,0.6,0
576.4409332611928,1244.3935581051724,3.6760912287323757,0.036400136483435375,0.05670022237277616,0.005320090693384866,0.46416444,0.077451125,0.5780000000000001,0
1495.205898988475,319.30933665693306,5.918851274640929,0.02039812042451748,0.08809343096596475,0.008578320522844038,0.46187004,0.08303989,0.678,0
1169.5824070612032,475.5555671128177,8.09259917945036,0.05536534026245636,0.0022749009445397514,0.003883142909538063,0.46519846,0.07752309,0.792,0
927.8993357773361,1023.2086115311247,7.416086705430212,0.04457112618404653,0.012573533727359216,0.0008545608712825025,0.46228838,0.083003275,0.758,0
414.152583673685,1135.4491976613554,7.053526654480585,0.056188340423566824,0.03960764178311285,0.006028892207879357,0.4658963,0.075127326,0.692,0
1834.3312337076773,196.04085104447705,6.853705651366082,0.018233839911891314,0.0692927199515292,0.003935940329117904,0.46150288,0.0839542,0.696,0
214.4509378551778,1506.5352803285382,6.655303002365262,0.058085689701593404,0.06379029038523965,0.009325603067298075,0.46866465,0.06965073,0.6980000000000001,0
1035.909507349005,1654.098501518177,6.901442280443389,0.011171347707790207,0.06008976478340185,0.0038252664366010387,0.46495494,0.07621008,0.612,0
1910.14601961971,1646.4720460886658,6.60475295283221,0.08298238966642008,0.073764603397298,0.0077460981893560125,0.4642366,0.07812681,0.66,0
1522.6729691035782,123.65345072475412,3.760928575224363,0.06432351163642729,0.015062642283690107,0.0021416013525637416,0.46281424,0.08137155,0.7,0
1043.4966231328704,1151.2668123472336,8.420890670094131,0.04998512903132181,0.07298394588409815,0.006112028826918547,0.46649724,0.074325666,0.732,0
543.9817403911309,1577.5030962761107,9.814155726435661,0.015320705444596152,0.041270851442717575,0.005706547254811836,0.46624357,0.07509296,0.758,0
289.5957320710063,134.1686125963866,5.467423264360882,0.08410807447528652,0.005051704076385237,0.009290850579568476,0.4677167,0.08258656,1.802,0
1159.4999226469336,421.42498914618517,5.0544511959470055,0.011743512818835893,0.05969505999362709,0.008916752088487703,0.4632495,0.080121025,0.662,0
993.9037255371893,1451.6985904299697,3.871071513900226,0.008883975197257567,0.07349729250998722,0.004703460243902952,0.46465272,0.07681457,0.612,0
604.0673896907429,1613.8914480622889,2.734659723106849,0.09658527547324013,0.001784642049670794,0.007845810443535729,0.46664375,0.071892396,0.518,0
1960.5794520716563,588.7484352739546,8.310989382974121,0.05549583203163572,0.08888314808607041,0.008773293004410258,0.4631824,0.08049516,0.686,0
486.4210984471781,476.8023923303408,8.820736316300845,0.09408573980465514,0.008357402916082347,0.009238560853318117,0.46659738,0.07962531,1.282,0
918.8839175800513,975.1210103389396,4.512953902882471,0.024725714975961606,0.03307791564083133,0.004731301995947295,0.462185,0.08132999,0.5700000000000001,0
1105.8544193533648,146.11991980176882,3.6916376554750263,0.06940005918530068,0.08319658154173709,0.007313509172463169,0.4617749,0.08257027,0.612,0
1873.8325868550387,701.3929323664407,2.1048118360345094,0.02698871666726939,0.02980145511683335,0.001496117867668174,0.4645024,0.07671523,0.572,0
769.8154416439234,1063.9246336967099,5.3607902234634865,0.084502951570605,0.011096384428437573,0.002270781320680302,0.4639694,0.07846107,0.64,0
168.11189755018975,456.73716118627806,2.77609002009334,0.01636931584043998,0.014552460993649714,0.004428605866592995,0.46839792,0.071204215,0.8,0
337.5694362514183,876.5856568344376,9.743940809113628,0.027907696190939746,0.09088296271855967,0.0002529100888180373,0.47228485,0.0723903,1.6960000000000002,0
1243.6762593540193,339.8479424708488,8.848407310393952,0.031946399604688605,0.005724772873547692,0.002363499107674913,0.4639781,0.080023736,0.798,0
223.71688327987295,741.0166812191169,8.167657901885196,0.013507618105555553,0.05380378832552627,0.005875754588317839,0.4772439,0.0628922,1.738,0
461.670945249,435.7074168251203,9.216638572185346,0.056874718049154366,0.09029316258039793,0.0041041005815865604,0.46755219,0.07587559,1.098,0
1533.2806219222562,1083.4378931394158,3.0485566258899066,0.021856755973206292,0.03024309925322817,0.0017786729724123377,0.46562037,0.074719176,0.596,0
1543.6356525098881,1109.8744255614347,8.717138041735375,0.00267817328788453,0.009422836761728703,0.005137388770701932,0.46328217,0.08007572,0.664,0
1583.927333254135,1562.5174075769703,8.38822821325316,0.031222938467368025,0.03203294273783088,0.0006502719903721454,0.46290097,0.08029808,0.6100000000000001,0
114.6101954043233,510.98851133722667,2.5082206196789634,0.06869066842636368,0.09352405799520519,0.007663065562936629,0.46760783,0.071564466,0.678,0
1896.3141358078144,1166.3511659926685,2.9286883214703936,0.05398579201949332,0.05479838161053729,0.003137985958344399,0.461492,0.082935885,0.592,0
1139.08551261974,445.08807535112953,9.123315955710648,0.01634140592741529,7.474851315512349e-05,0.00838985992422738,0.46440154,0.07953695,0.834,0
1448.4778200948685,1141.3148079365747,9.262691316465363,0.06035144119375505,0.022505921323083457,0.0020829583670862297,0.462717,0.081506,0.6940000000000001,0
1951.8761283069962,968.7256640523931,6.531427531194853,0.09042413138254655,0.02335000877953574,0.00458375140760793,0.46633428,0.07291142,0.558,0
1925.9519549665258,1175.6319468446827,9.4055878104284,0.08868043175984033,0.03171669041025129,0.006748287154713282,0.46461374,0.077672616,0.6900000000000001,0
454.2513573724213,1217.0923261304283,5.856755073542641,0.05362907452535118,0.04486809828708632,0.007208924473134537,0.4645174,0.07710523,0.6140000000000001,0
616.8633884947697,1378.973042642877,6.124048283897024,0.06720944519166751,0.04869521588766873,0.00802430244443667,0.46258336,0.0812933,0.646,0
534.4875466871147,719.1684334093233,8.047419533211785,0.04933565286907552,0.09668652644635002,0.005661248638446058,0.463687,0.080566086,0.794,0
1025.4799991903958,1036.9205247891803,3.2639820053619806,0.033994848415414364,0.09897167557171227,0.000725992062102916,0.4665094,0.07294114,0.596,0
194.3349155077622,1595.8158827195193,3.4924503781490923,0.03008184006136493,0.078598666325686,0.002380941136893604,0.46668917,0.071981736,0.536,0
261.48993956361187,520.051205939875,3.005229501698711,0.03469966809367073,0.02141561490032194,0.005947996781673416,0.46326017,0.079719715,0.624,0
1773.477939356465,377.6583867608273,7.508259114447989,0.034176210870399994,0.04025862517317513,0.006206541667080518,0.4629295,0.08182106,0.768,0
1056.1455282147576,324.4653730764243,4.4417794138833,0.08960758692490084,0.07198240634134091,0.008493118932936406,0.465326,0.07664792,0.73,0
209.47195732273644,162.45297337038622,4.923721156304818,0.04707702335795826,0.07039717273388768,0.0073843409977753655,0.4739026,0.07431482,2.212,0
778.6686221092449,380.53380083846844,7.598007724637608,0.0634384590397005,0.06514839259503528,0.006984225355992781,0.46431786,0.07932432,0.796,0
1646.9091342252557,227.1535796715156,4.522651566403952,0.09335363839910608,0.015960321186725954,0.00024815270084096205,0.46441722,0.07872553,0.756,0
1397.5332788392013,766.1563429224707,9.281121139481005,0.0516731951437474,0.02778996999908334,0.0020009600008210875,0.4623569,0.08232628,0.704,0
1854.1762004672344,292.56442749031487,5.980356875675862,0.0034400062234142504,0.0610799471164905,0.003667412555855173,0.4628221,0.08127593,0.692,0
1081.9862664115594,664.9791433603637,3.298031175279814,0.014765925816665054,0.041850927778105104,0.0011457554094478906,0.46401864,0.07784284,0.588,0
795.1576406916578,1600.7443606196475,9.874878106711407,0.06151937809664905,0.0013797681779279386,0.0012472929397366092,0.46549565,0.07620866,0.72,0
938.0227674313396,846.6436034448328,4.171294894525808,0.04886935750292829,0.05806897522173774,0.0032229966023233445,0.4633758,0.079828486,0.658,0
108.59833684444473,542.0663841612734,4.356159170413095,0.041775665030563076,0.09828613261802822,0.008967688282813828,0.47730613,0.05934765,1.3960000000000001,0
1759.584327036569,568.2867701977059,6.780142298791973,0.018781241334158125,0.028916058066807415,0.008326974351300682,0.46110606,0.084627815,0.6839999999999999,0
1745.5959114722127,889.8897873913422,5.116647893478127,0.0820016299277568,0.05616213734757352,0.005062277474097135,0.46447286,0.077774286,0.6719999999999999,0
