Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
560.616643068269,1370.4597680247414,8.877224310466326,0.04682375511403324,0.009497850154389375,0.002383733284858628,0.4644065,0.078427,0.724,0
2000.0,987.9103913027832,6.956977316910023,0.02290823703850521,0.1,0.004577326681847876,0.4640963,0.07798737,0.618,0
1589.3213567415078,913.6040065440753,6.570957356887904,0.07651530438428861,0.0,0.003722892610318618,0.46141487,0.0839903,0.682,0
100.0,526.2956480651135,10.0,0.022419545603546406,0.09270718011878787,0.007220436924773199,0.9939062,0.012187616,100.0,10
1603.3340791342027,1109.9558242665169,8.264242530689765,0.06913506142329551,0.054382798137009275,0.0001,0.46517143,0.076097116,0.644,0
2000.0,100.0,7.228835757532381,0.006332889248862955,0.026214563586505785,0.0010200059194249438,0.46321076,0.08113847,0.756,0
2000.0,256.434828532005,2.0,0.001,0.1,0.01,0.46348342,0.07985315,0.682,0
235.4847615907286,921.2789689070662,6.653016146319826,0.057565449539310865,0.07338385850899425,0.006228506968530107,0.4677403,0.072539434,0.8019999999999999,0
2000.0,100.0,8.083941562796051,0.03794771439700348,0.0,0.008214892005338833,0.46157473,0.08437054,0.752,0
2000.0,1262.238190833292,6.517786064951004,0.04746677821195561,0.054454405035779835,0.0001,0.4602538,0.08575238,0.626,0
1523.215903162954,100.0,8.678705059862692,0.024982204757433138,0.014222626778605352,0.0030345182956156283,0.46449155,0.07953689,0.852,0
1740.1281015077318,583.6025424125539,7.575207822523096,0.1,0.05453712097841704,0.008917307859673165,0.46530977,0.07682048,0.744,0
912.1255941378945,104.63082761692215,10.0,0.04103482217672231,0.03417441088124887,0.0001,0.46508893,0.07918207,0.9359999999999999,0
1929.1800888943717,1700.0,10.0,0.055520380298694244,0.06749194093177721,0.006432923425774231,0.46268567,0.080708586,0.608,0
151.11083304130443,1700.0,2.2765868720812286,0.04519544275230547,0.04556423287425008,0.00337826507669793,0.4708466,0.062506706,0.42000000000000004,0
1972.1785785349334,865.3245495377273,4.2915135246794875,0.015040803024570342,0.09461515796190063,0.0001,0.4644166,0.07692688,0.576,0
1710.7075872315802,971.9091458116454,2.0,0.1,0.07910147074110471,0.005172598313633002,0.46497208,0.07601587,0.596,0
219.6993875362988,741.79593294899,2.2379892466097973,0.043859656346143236,0.09030727204489217,0.0007659292078499766,0.46612263,0.0731547,0.54,0
100.0,100.0,5.76137106775135,0.05273483999793219,0.0008051056782368421,0.0035093254227765787,0.97106993,0.016820278,95.896,9
1818.4770798554134,100.0,4.097382194113049,0.015639010280095483,0.06519640762528012,0.00914442547511059,0.4614575,0.08382494,0.674,0
813.0714598766843,1403.2685906092338,6.937698536026283,0.061463684917400924,0.07053547348886662,0.0006268980495555527,0.46437293,0.07711414,0.5860000000000001,0
947.4169780498864,159.25146652448427,10.0,0.1,0.004914656725835381,0.006523321594584088,0.464104,0.081912115,1.012,0
1984.3931538495144,491.77094511419216,5.3742091538566505,0.06033137492072788,0.0,0.007192823453852989,0.4618481,0.082843766,0.654,0
676.7735278586538,1606.5087253275074,5.890035766356915,0.06341892387976278,0.08229294275637257,0.01,0.4643835,0.07759288,0.636,0
1752.4921394694816,1700.0,7.313294918649752,0.006391561539889319,0.07931210065617261,0.007880896250927041,0.46340942,0.07940112,0.622,0
362.2080207033543,535.8772709555897,9.033435999207965,0.0046735488636172546,0.0629112124356738,0.01,0.47036752,0.07380493,1.4540000000000002,0
1371.3815908739984,100.0,3.01045300438527,0.06491983058976888,0.0841897233653757,0.005158020667972374,0.4604165,0.086826995,0.766,0
1164.3886805000702,1390.6143293670766,5.536283170533697,0.03207898399501851,0.09766388590853524,0.007879787567088896,0.46534643,0.07510714,0.58,0
1072.571838835283,401.7379839359146,6.716351962510281,0.009653166825109404,0.03270998906558695,0.000685215546596739,0.46262813,0.082023755,0.728,0
1367.1094815713566,100.0,10.0,0.03516302376401384,0.06168081879800698,0.007461347104429291,0.46137562,0.08700876,0.976,0
2000.0,287.9892551871726,8.044025158010692,0.08195770272384785,0.1,0.0001,0.461986,0.08344801,0.742,0
100.0,408.883352925028,4.497908091000841,0.08900445324957378,0.00852254397303598,0.00625464435934499,0.51594543,0.047809076,7.970000000000001,0
1417.513891316757,900.3994448261502,5.114127016772458,0.1,0.0,0.0018320118421757488,0.46246117,0.08097769,0.5900000000000001,0
565.5255114963272,100.0,2.0,0.09782032452193726,0.1,0.0001,0.46150398,0.08455201,0.756,0
409.6006726724537,707.9975014784538,5.817771149869899,0.06199165496213499,0.0419614252134726,0.01,0.46478015,0.07791968,0.748,0
2000.0,1234.001944628472,6.91080075333422,0.0789810082641203,0.06822050599205634,0.009386226277488226,0.4645323,0.0779554,0.7020000000000001,0
2000.0,932.4754457116696,6.367763758393718,0.001,0.04907080800366928,0.0001,0.46161562,0.08382871,0.7060000000000001,0
2000.0,851.9992440848006,6.661498534084371,0.025832678119573113,0.0,0.004256892664771852,0.46288094,0.08065824,0.642,0
822.4149060044523,1700.0,5.1766749385215505,0.001,0.0670792453915289,0.004410456647888491,0.4676898,0.069900446,0.528,0
393.0940299336534,100.0,4.252672109533769,0.04765359716816275,0.019506162232207355,0.01,0.46354264,0.08255475,0.9640000000000001,0
298.5938933987534,100.0,10.0,0.04152811945277331,0.027065116671905975,0.01,0.98389757,0.03220487,100.0,10
387.2931110374906,435.9938048640638,2.955718926868874,0.07160854606508267,0.09874081708818644,0.00029278117063374,0.46562433,0.07601126,0.726,0
597.2116603880679,1700.0,7.124620739759878,0.006085576053883129,0.07298004541515381,0.01,0.46712103,0.07193801,0.618,0
591.9814557709614,1700.0,8.62453694637748,0.010375527890783692,0.1,0.005527273921191687,0.4679419,0.0713362,0.722,0
110.45296448912961,100.0,2.0,0.001,0.0,0.0001,0.46602684,0.08018632,1.224,0
816.1239799393813,100.0,2.6290043521890025,0.1,0.07081843009158677,0.0013605702544597096,0.46292296,0.081394024,0.724,0
547.2918529155626,746.5025064611585,7.855003763274232,0.001,0.1,0.007246365406967138,0.4643309,0.08039812,0.906,0
501.3273050575009,831.8646537154566,6.438922698586874,0.07132048318823513,0.0905678662345161,0.0020409639583489118,0.46710306,0.07391388,0.812,0
1073.0889282743735,1700.0,9.254795272490982,0.04581411515117092,0.039246849965359744,0.00017325530385204355,0.46356812,0.08020373,0.734,0
2000.0,1700.0,7.1828507191264315,0.1,0.0,0.0067210200887832675,0.4641184,0.07838316,0.662,0
2000.0,335.8753673934925,2.0,0.1,0.06942585897979837,0.008049304011349174,0.4617788,0.08288245,0.644,0
1529.886423783677,206.45586235940863,9.010513525272108,0.08451983809392485,0.03159334821469253,0.00916951463855582,0.46156257,0.08511487,0.8240000000000001,0
510.40640530867705,644.8030500288942,6.220932982786544,0.03156731777154455,0.04413316760016822,0.00424832943005218,0.46889615,0.07098772,0.8779999999999999,0
100.0,222.09183825968307,2.0,0.03750872524295292,0.05662516189937068,0.005448158418738545,0.47062626,0.06750746,0.876,0
1051.3642648431105,975.6291208193637,9.04469588315707,0.1,0.0,0.0001,0.4664653,0.0742494,0.718,0
1833.694556184919,683.1311440848584,3.24170688576322,0.09720930335332927,0.031004092381152384,0.006399655224584317,0.46222687,0.08158626,0.604,0
1355.5388369678763,1700.0,8.816512039641875,0.09384157610624727,0.0466634390984073,0.0001,0.4643976,0.076964796,0.576,0
100.0,100.0,2.0,0.1,0.05403751400977775,0.0001,0.46794313,0.07817371,1.4060000000000001,0
100.0,801.774143471866,8.24042508903002,0.001,0.1,0.0001,0.9925949,0.01481023,100.0,10
273.51753596590714,1176.7642717892772,8.293027848856713,0.0702151358640319,0.013427413050200135,0.00667761940806036,0.47248164,0.06451677,0.9480000000000001,0
307.9547296814219,1250.7811238905067,10.0,0.1,0.08579290871846447,0.00555750105726585,0.47367796,0.06322406,1.058,0
842.1182841251853,628.1018132114865,7.709785142778145,0.06888563688382139,0.1,0.003752116323742116,0.4631862,0.08240761,0.8779999999999999,0
365.58591739976487,863.067391737594,3.975230599085391,0.1,0.006927995709923723,0.00774230505496345,0.46470904,0.07726194,0.6679999999999999,0
1064.0919098351592,921.6519147170179,10.0,0.07509545128366146,0.049992292530779664,0.0034876868764974187,0.46547285,0.07621438,0.716,0
910.0969378079352,1149.8408449340682,10.0,0.001,0.05936689643166859,0.007154090145063456,0.46430865,0.07964271,0.826,0
100.0,1700.0,8.02144919328351,0.06336471720663894,0.06232444710757601,0.006159610463515011,0.47543702,0.06166605,1.254,0
2000.0,1523.3506957160998,7.202484312766642,0.07645068587514908,0.04298608982423688,0.0045992595670743975,0.4630662,0.080147505,0.628,0
1032.7490434283704,100.0,8.030746315149852,0.001,0.053889124103023656,0.01,0.4617669,0.08624627,0.978,0
721.2429911494601,356.0004708851443,2.868915775068505,0.03345168289724065,0.04529314143854979,0.01,0.46412414,0.07841169,0.666,0
833.6908158841185,1660.0534971969669,2.0,0.021063569106938296,0.0,0.007563966063226685,0.4659655,0.072949015,0.488,0
1450.9398894903616,1048.643668087279,2.395483356753256,0.04810845569974921,0.09539803758342591,0.002622921418948909,0.46187347,0.08261311,0.636,0
1315.5137248593282,1111.626017739364,4.263151275015767,0.025959968988144552,0.1,0.005630069953968317,0.46218508,0.08166981,0.604,0
2000.0,1500.1088421863747,3.8230014689262806,0.04323311738369075,0.06410411831008633,0.0001,0.4648095,0.07604103,0.5660000000000001,0
1476.359809502336,1195.908810930851,3.189269991482683,0.005576101196786393,0.01767797381563098,0.0003823145092126277,0.4637538,0.07863237,0.6140000000000001,0
710.7275505479139,100.0,6.10339043935336,0.1,0.02141262795434907,0.0001,0.46434903,0.08034195,0.9040000000000001,0
100.0,100.0,5.845998883988717,0.06256261209266091,0.09825683644015626,0.005581320055547519,0.99198294,0.016034134,100.0,10
388.5955604436072,1184.2068794047846,6.898500020078989,0.1,0.07578574049763287,0.0031010305546570185,0.46603733,0.07448541,0.656,0
775.2284849659002,285.4363350153079,6.883998460621855,0.061833391795694206,0.1,0.01,0.46451864,0.08014275,0.9179999999999999,0
1222.1058968575176,100.0,2.0,0.060142652035526704,0.09293939826931685,0.007782058476298067,0.462716,0.080868095,0.63,0
1375.583699012597,1550.387117709542,10.0,0.030942780195952292,0.027039685464258736,0.008223000936292994,0.46411103,0.078517936,0.674,0
100.0,1700.0,3.2724762459544934,0.05854661685134914,0.0,0.0013368006998760464,0.46633083,0.07189834,0.45600000000000007,0
1266.714172090767,100.0,6.1958091340413315,0.038297913014852664,0.06609075737401615,0.01,0.46172756,0.08448487,0.794,0
691.7295884935855,100.0,10.0,0.001,0.010483342966610338,0.0001,0.4667593,0.08106148,1.458,0
1351.3164495190913,1207.0697745627879,9.676458422415406,0.1,0.04587702065860498,0.0003104647173917561,0.46269837,0.08162329,0.7020000000000001,0
2000.0,100.0,8.86266143821178,0.001,0.09381075209576611,0.005869427122725333,0.46191257,0.08289476,0.6719999999999999,0
1144.1935001200375,100.0,6.529924868671716,0.1,0.0,0.007371171198004147,0.46324605,0.081627846,0.812,0
100.0,728.7151458291194,3.6585643472455196,0.012238116527667448,0.04292076393184214,0.0001,0.47257194,0.06313611,0.828,0
1995.2929626924645,1228.0032592098437,10.0,0.004939899155895003,0.1,0.009052931041076226,0.46088535,0.08522938,0.7,0
1862.9975291683606,1123.418946200206,5.6809488082558,0.001,0.08132051037170974,0.004376429214084624,0.46465588,0.07664822,0.596,0
2000.0,697.7650944904334,9.39960730880418,0.001,0.04020662556824238,0.007756524723044143,0.4611141,0.084771745,0.7,0
569.1457337989801,100.0,4.6711969791661225,0.1,0.0741427893505341,0.00552237544736663,0.46148783,0.08556433,0.8540000000000001,0
152.2945826049127,1700.0,2.0,0.010833332601010055,0.005167847985352331,0.0031768844495031786,0.46240586,0.07926818,0.40800000000000003,0
226.91493025157388,866.5676691454385,5.059371065660887,0.0575001675294293,0.052540083132886675,0.007944880961639719,0.46791562,0.071828745,0.766,0
1426.5708629280703,611.1490833417683,7.809244058783431,0.06844904732147464,0.0,0.0036027454444573603,0.46391577,0.07854842,0.638,0
100.0,434.56435238609686,7.126335502514131,0.07991980669042281,0.0,0.0001,0.87612617,0.014707548,76.696,3
866.8090532928532,1446.584488348415,5.025942226046032,0.0821494813754547,0.06801758676608746,0.008542605536052022,0.46508226,0.07575544,0.592,0
770.8783292049942,394.8450157552231,8.067740619752804,0.005565362292796138,0.01710589774762871,0.0013860673492662296,0.46440667,0.080386594,0.9200000000000002,0
1228.3409154918725,529.6003149934867,2.65573795927387,0.0909993171186875,0.020879309416542473,0.00318073882234118,0.46433887,0.07784233,0.652,0
576.3093419998097,748.7471178266816,9.46935664402184,0.022027843021473224,0.029396074562609842,0.009449764083209659,0.4666136,0.07599287,0.922,0
112.39890440261232,449.39441339125597,5.394385507495008,0.06837444663339223,0.026997773480908434,0.005909920292452922,0.6038363,0.027187403,23.486,0
1635.7388254641282,1163.6673029328895,6.853944714933752,0.03616425745349707,0.030941388412067353,0.0004154495989177209,0.4632489,0.079862185,0.636,0
1424.6733523549271,145.51223904204207,7.6897751927658575,0.060965783157923885,0.07323597757378601,0.00759648643680707,0.46210188,0.08433626,0.8540000000000001,0
1950.0264445129535,362.1466545394674,2.979252963491642,0.05963889184882395,0.05481872661736507,0.0009764110739662411,0.46177348,0.08267305,0.622,0
1499.3382881536077,1606.0210340035612,6.274384935642149,0.03257614277611128,0.09050140942027818,0.004265042556133505,0.46185684,0.082866296,0.658,0
1008.457602717973,1071.1586027116632,3.8278252482145967,0.011739948740497871,0.04718383647205123,0.005755062488549298,0.4617587,0.082542464,0.6060000000000001,0
231.07529178724297,927.4243283291632,3.2299172106294387,0.01723641813349289,0.02414239418951547,0.004458982621201463,0.4636427,0.07851459,0.58,0
366.32468424275214,1668.8869615152453,2.5190037427772896,0.06753061914874989,0.07700332379586709,0.0033442384721755623,0.464787,0.075186014,0.476,0
727.9123277020911,843.8552609904677,5.35711800351124,0.02884713734224029,0.041789460751566525,0.009785445370650408,0.4668131,0.07345374,0.708,0
1522.7838231253124,241.6692596731935,8.808295170850323,0.09500999571508073,0.09677135997622989,0.002427998484628022,0.46244603,0.08388789,0.8779999999999999,0
275.63963857473516,548.4108993624457,9.054930360243414,0.034061770297944015,0.06112426299605968,0.0026178491825790133,0.48354012,0.070099875,3.718,0
1083.027097629532,690.0389621684817,6.09636616167104,0.049805716480683083,0.004031356748960757,0.0022053281871786214,0.46342826,0.080663554,0.752,0
1460.6136729139002,340.0091021141998,6.628105686549273,0.07123918674578049,0.032586539792479406,0.0016888582716316795,0.4643926,0.0787548,0.754,0
970.8246231287116,1132.696540670334,4.550381802549444,0.058068347300408676,0.0032230189085467064,0.009090855520627099,0.4641996,0.077460855,0.5860000000000001,0
1116.5786241703736,631.5509044663922,6.331645018330011,0.09891773725277278,0.08602560312856408,0.005091531372377586,0.46273074,0.08211853,0.758,0
521.0620458453009,660.9907785277283,4.70814229019562,0.05262137242575127,0.0985339817282348,0.0019281004762690772,0.46071988,0.08566018,0.7100000000000001,0
619.9341663841715,732.2434806189522,6.737520114799938,0.08975736976774402,0.014623936976058034,0.008971879314829425,0.46287933,0.0817014,0.746,0
471.5426044826314,298.4886907622341,8.395286188138773,0.052115724745113653,0.00706846997735576,0.002898066635491381,0.46899366,0.07671274,1.4700000000000002,0
1355.7873371274197,204.91776575886263,4.337697202410823,0.06348815393411208,0.043083362111698824,0.00017196623512462768,0.46263877,0.08204253,0.732,0
1148.2775228284966,486.1971435590285,5.71686511241613,0.007066554847679299,0.018607988141277957,0.008216087297604717,0.463878,0.07940396,0.716,0
1834.5598737473279,971.1333192126913,8.093823382910468,0.015049834565979088,0.08076815085438803,0.007132814804196181,0.4640674,0.07962515,0.776,0
1974.712209453832,1557.176319492278,7.432325572058582,0.07913800385091332,0.09527171181928834,0.004134760212719014,0.46204504,0.082369976,0.646,0
1905.5522716528271,1025.8753202978714,2.1385779309060564,0.028041811581942747,0.011792849423845108,0.0027820305206188146,0.46296805,0.08052383,0.646,0
1244.1050565663013,1423.0857252467063,9.791374807814591,0.002368653154984789,0.06560428695121931,0.008800650589331667,0.461872,0.083236024,0.6980000000000001,0
1044.7462378982564,773.3740247756226,9.964202094533775,0.02558137219179315,0.0223982697796827,0.006475417936593968,0.4633502,0.08135962,0.806,0
1571.206804513775,1590.181612727648,3.4759518188094676,0.07300695407616445,0.07929859590008621,0.006100003682723117,0.46121746,0.08312503,0.556,0
1169.5171443605554,933.5293941130624,2.9544663142495846,0.02469163268175227,0.0631180143653607,0.004683409403671213,0.46247882,0.080962345,0.592,0
359.6721673801616,1476.4737976526335,4.001477188525486,0.05563176002945466,0.066594673223776,0.007856866262655558,0.4665185,0.072963044,0.6,0
1740.2779856402565,586.1509016683102,7.263566859471684,0.08227626737073214,0.08301817580873448,0.007331000343412809,0.4663182,0.07450359,0.7140000000000001,0
299.2775397506847,1665.271449915758,7.5184962449868795,0.03972797740805556,0.07142921053305773,0.005017720695681654,0.4692139,0.06835215,0.678,0
1697.0656413302268,1399.4448935946016,7.839104897756632,0.08445097109278005,0.04937339436279104,0.009277460583353759,0.46272045,0.08137916,0.682,0
1306.0494649314815,805.1866137141163,8.6563093148015,0.014056163277622335,0.008194097160543087,0.008413912581048571,0.46393904,0.07966189,0.754,0
845.0500346717699,1339.3414235954108,2.3074338769380662,0.08655736566000535,0.0014717995629493401,0.00997348593301682,0.465144,0.07517188,0.546,0
501.59919696039697,1349.026582997439,7.119211983315524,0.06608176317023648,0.03922170741658078,0.0014968873534722809,0.46547803,0.0758038,0.6759999999999999,0
1809.5444002133447,1513.6380277535904,5.637814219897342,0.047779341334542695,0.04526834368026829,0.004035508888911329,0.46362677,0.079306506,0.656,0
927.4560126377804,1095.7098665393403,2.4259332234963797,0.045301819979036755,0.09272273302185045,0.0011048873173975648,0.46390447,0.07737103,0.518,0
796.8077576887968,465.6736106124805,5.055418688379073,0.038151110101419874,0.036441394632586055,0.006751590922202454,0.46099195,0.085556015,0.754,0
1343.6895022169624,894.6615899664516,3.639446063837665,0.019414619678251702,0.08576493715564731,0.006952186933258657,0.4625357,0.080968514,0.604,0
1880.2417782257137,277.0605341366806,9.526405615162638,0.04313737334174776,0.059761989285125175,0.007639747854646388,0.4617309,0.08463813,0.8099999999999999,0
183.96684335966162,1053.4988701709904,5.943034918519536,0.07744996428796246,0.05783641462016684,0.0035940036331990727,0.47379136,0.062377304,0.9960000000000001,0
1687.7238023458144,193.9894845345858,9.010682157896094,0.07439624731448298,0.05251979577799622,0.0005621649576414405,0.4625941,0.08239184,0.758,0
696.4959342490195,1268.7868602284652,4.191292464767015,0.09683151280793592,0.035739135600791436,0.005530611114119354,0.4631637,0.07991262,0.624,0
170.2079986335931,1224.122511128703,4.8228625757882435,0.09318903616797534,0.08977039984020574,0.0008355001039459947,0.46835583,0.069188386,0.5900000000000001,0
414.73981263571807,1294.2538799494248,3.358238462357,0.04209720108136246,0.01290143539757162,0.006242438447367753,0.46550292,0.074814126,0.5820000000000001,0
644.5074839505155,1202.8770224615744,9.31235453336295,0.0035868316719573057,0.050878685052186415,0.0037530378591132717,0.46846566,0.070708655,0.764,0
1606.2535345798474,131.37419423799648,8.551082733509313,0.010460280559607953,0.07537792789614482,0.0053679914533396504,0.4626619,0.082396336,0.772,0
