Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
420.2241093602024,1094.6803540127328,4.066703864971057,0.08810691464471658,0.050494910223859296,0.01,0.46597165,0.07405669,0.6,0
100.0,1700.0,2.3999769354758564,0.022355666951538997,0.0,0.01,0.46781045,0.06855913,0.418,0
1320.686608339565,1361.0136973179035,2.0,0.04583098776066885,0.049973310886280785,0.0038524215408102013,0.46272397,0.080072075,0.552,0
2000.0,100.0,6.317960771440552,0.003011885288969682,0.0,0.01,0.46245876,0.08236245,0.728,0
1881.6802149543792,237.7469110633582,10.0,0.07086815274680877,0.0,0.007803115808378541,0.46061772,0.08662455,0.786,0
1509.6468908543134,496.0748211326151,4.8663600323083385,0.055181181398093186,0.08517088832132126,0.0071787878329220775,0.46040154,0.08651699,0.732,0
1535.6370051606511,1261.046388573235,2.0,0.1,0.0003508432441294562,0.01,0.46424264,0.07691477,0.54,0
1972.2350569778882,1207.0662297033723,4.840150423202985,0.09575247619089072,0.0472447257655151,0.0043040724328825605,0.46428734,0.07752538,0.6100000000000001,0
522.7178505069112,1700.0,5.540700115175902,0.001,0.0,0.003100206032050832,0.46601897,0.07350213,0.554,0
1123.9785374766466,261.31676018745287,10.0,0.053648567712701455,0.1,0.006377929727634052,0.46340385,0.08271228,0.952,0
401.79011402098416,1258.5099343255833,6.657109919069009,0.04903171392518196,0.007013883345615505,0.003179210541328983,0.46643758,0.073244825,0.612,0
2000.0,1270.9992532878446,10.0,0.09423810847190317,0.028758105688612035,0.01,0.46064243,0.08655508,0.784,0
1470.6795657752755,1463.7238771956609,8.18960741276673,0.03200995899056883,0.04980108121791579,0.007964552755848247,0.46257973,0.08134051,0.65,0
1313.3065487120803,118.7161599071959,5.1184701414039315,0.002407091381405109,0.041302512261328805,0.0030398112069585357,0.46164972,0.08392058,0.722,0
894.2415087245,100.0,7.447109453486832,0.013147239837417007,0.07405530176216758,0.004570465140295101,0.4644186,0.08016279,0.9,0
1219.841724986759,1448.9174364785083,3.366363774259348,0.05058189038846175,0.09041624801953979,0.01,0.46472722,0.076385505,0.584,0
1379.0812422062672,1309.56628825079,2.0,0.029036241048320144,0.0,0.005368742922444424,0.46685925,0.07204148,0.576,0
1781.0212084889527,1700.0,10.0,0.029573269488161417,0.08016393108221166,0.008828929395827334,0.46264306,0.08109386,0.638,0
1763.0340267654037,1700.0,2.7859300416245265,0.07127907587744431,0.1,0.00705827160206734,0.46547645,0.07426705,0.522,0
100.0,827.5351801250728,10.0,0.05336690471761975,0.07492422868175715,0.003411897109694487,0.96243155,0.012676907,93.75399999999999,9
1637.9192887277136,1432.9364053238517,3.590507400073083,0.005285819119007348,0.045378000530471946,0.0017989719097974764,0.46477023,0.077159524,0.67,0
1896.1674612213947,100.0,6.55890905183713,0.1,0.008074785327373962,0.009224712882947038,0.46191582,0.08318843,0.7020000000000001,0
100.0,1467.2797799366363,8.416758369111205,0.01792821577021013,0.1,0.00014404353685750832,0.50585663,0.03162677,4.3340000000000005,0
1861.635058037605,1078.0637172244233,4.151206394145323,0.001,0.0,0.0001,0.46199363,0.082092725,0.608,0
878.695626392176,1700.0,8.264975745709547,0.07114305243471698,0.0049599712663965165,0.0008696050704759648,0.46488652,0.076906934,0.6679999999999999,0
810.2786070621886,199.40739141720837,8.107140436632385,0.07608015981705774,0.0019937128618754112,0.0065923026233872944,0.4650317,0.07933666,0.9400000000000001,0
1591.062909025821,737.1187470485856,3.522562059631572,0.06817911169566787,0.1,0.009672558262018996,0.46316814,0.080223665,0.656,0
1290.456109350407,1700.0,2.0,0.012750215782811406,0.06397849742375061,0.00758169394721369,0.46354723,0.07864557,0.5740000000000001,0
100.0,1012.628290327105,4.857433603610286,0.001,0.0,0.006535420723902978,0.4723897,0.06464067,0.942,0
2000.0,1700.0,6.500155364042575,0.001,0.0,0.0001,0.46308666,0.08030673,0.648,0
1520.1326704490584,1700.0,3.9811919076397935,0.001,0.1,0.005806565802675712,0.46385962,0.07844093,0.616,0
635.8112089850636,1700.0,10.0,0.07953893601985607,0.05751973487555878,0.004298214545451206,0.46639115,0.07389775,0.6679999999999999,0
718.1984641053662,1700.0,5.153814922889127,0.04568939520144076,0.059934775767154135,0.00184642127960471,0.4668611,0.07189772,0.562,0
381.5339718505146,407.75217422971673,6.260041731200139,0.023167408139095808,0.1,0.0001,0.46526185,0.07903636,0.9560000000000001,0
758.2106467335379,594.4336164989804,9.405383506431807,0.1,0.05740314563683205,0.01,0.46500772,0.079884514,0.99,0
100.0,1096.2117782402502,9.479734331798289,0.001,0.04170238152732031,0.0035590051922129847,0.9926199,0.014760377,100.0,10
2000.0,216.88673231553662,10.0,0.01832730721387598,0.0,0.005052192349359665,0.46437,0.07837996,0.712,0
1493.5496571647395,1700.0,9.102268474017505,0.08088895741108182,0.07910481703989575,0.0079695281392507,0.46428046,0.07739909,0.596,0
468.0911948898322,100.0,6.211382772269869,0.06942571279750048,0.08688498656044989,0.002677100742943403,0.46450505,0.08306997,1.208,0
423.49252255527125,631.4559274187447,9.535336946853612,0.04544917117294631,0.04551931535972414,0.001468258888330296,0.46658602,0.07870794,1.1880000000000002,0
213.74446429461852,819.9114806570071,4.358814382818377,0.1,0.08612667122296244,0.01,0.4662993,0.074761406,0.736,0
2000.0,1668.8546049687448,7.283516004951657,0.054702857787368525,0.059594890371376386,0.0001,0.46143532,0.08366934,0.654,0
2000.0,1061.057645904276,10.0,0.001,0.02619990613210792,0.0016736701382223905,0.46206188,0.0837962,0.792,0
1522.002505378096,846.2453189440257,2.4572536023109457,0.001,0.1,0.0010745823426927086,0.46401376,0.07793231,0.596,0
100.0,1620.9815708592232,9.519233266532657,0.016161209341537253,0.04551830285847297,0.01,0.5419763,0.028107483,11.206,0
100.0,100.0,2.706751373602067,0.03594996892741095,0.021628833202089713,0.003077849195884137,0.48654938,0.07206115,4.516,0
100.0,890.2962022213792,7.786212614535712,0.03632712772468037,0.09221602233870119,0.0018176934170640287,0.99187726,0.016245347,100.0,10
1441.0263640972144,382.8146922055457,6.132352409607279,0.09351775921197687,0.012287468175181324,0.006807132638770055,0.46280688,0.08196624,0.758,0
1609.6227040622666,314.2858302018021,4.693144401046821,0.001,0.0,0.0032698121538357033,0.46409783,0.077964365,0.616,0
2000.0,1550.9718488055396,6.137673826723583,0.1,0.05584460323620522,0.0001,0.4631737,0.07955265,0.5900000000000001,0
1719.082538413805,1700.0,2.4651835523618426,0.001,0.1,0.0001,0.46473685,0.075906314,0.538,0
2000.0,255.79048282297322,8.21779778211708,0.07100811400848012,0.03894104759573129,0.0027569441645877396,0.4626493,0.08194145,0.724,0
100.0,100.0,5.288823012311756,0.001,0.0,0.0024435121074304336,0.9271718,0.017816272,87.216,7
566.947341933993,1344.636162584165,8.318226210745602,0.08877758299220771,0.1,0.0034779200706274538,0.4663372,0.07432562,0.7,0
100.0,902.2268056014793,2.0,0.07509157649371673,0.08231762740633614,0.01,0.46715444,0.070271164,0.458,0
100.0,777.6995629533353,2.9464730884308845,0.001,0.009432168520603072,0.0001,0.46524018,0.075759575,0.624,0
100.0,414.4043045071523,10.0,0.040267639113479206,0.024789058296817934,0.001677760040131405,0.9941211,0.011757942,100.0,10
779.9313130442791,1700.0,5.355936864121361,0.01594015349174694,0.1,0.0001,0.46567068,0.07435866,0.5700000000000001,0
100.0,665.3676421916575,7.652254082623431,0.1,0.06364242957523125,0.001898974066333988,0.99243975,0.015120451,100.0,10
974.8030539542661,198.03969916439428,8.85412212358386,0.1,0.1,0.006810206305577532,0.46281266,0.08393462,0.9560000000000001,0
811.6890273009728,1440.163903085838,10.0,0.001,0.03384469618076926,0.004232256070257985,0.46389526,0.07878958,0.658,0
1185.892076981711,437.79359748070175,6.670358079089607,0.04435911919209544,0.1,0.007191210626347084,0.4651514,0.07741723,0.772,0
1559.3539623723136,100.0,9.160660552132297,0.001,0.011701995373040654,0.0026916708494416,0.46204454,0.08465099,0.874,0
471.90305426718635,841.5904567047326,9.596646266819015,0.006508204073183288,0.06339557231265167,0.0006312294893568923,0.47059804,0.069703944,1.09,0
1121.379788582869,1144.9677706709863,9.511923536549924,0.08798715148483346,0.1,0.003252732605210169,0.46128383,0.084852345,0.742,0
194.99081797819895,1570.8015342082954,10.0,0.0827280179308181,0.0,0.006059474214402728,0.4795479,0.056344222,1.544,0
584.2449650446828,999.1009992445609,2.0,0.06003025599827763,0.1,0.0001,0.46351472,0.077830575,0.48600000000000004,0
940.305360963625,1262.1725511839466,7.404175286568715,0.1,0.0,0.0001,0.4664566,0.074126735,0.704,0
270.11180402653804,917.1209208922239,10.0,0.06074787568917127,0.0,0.00758714971901658,0.4777214,0.065297134,2.0740000000000003,0
883.8809034599493,258.3024174425171,4.752894992330417,0.06090349283908577,0.09250344027408748,0.005624783443815312,0.4616534,0.084613115,0.792,0
2000.0,550.5618478977273,2.0,0.031578942395102685,0.0004766063819425792,0.004640470234923991,0.46156216,0.08355568,0.6679999999999999,0
268.06999633926614,1700.0,3.3436814046313366,0.04585860402422136,0.01807460839350445,0.0033328222074647607,0.46481365,0.07515271,0.47800000000000004,0
2000.0,1562.9662775230836,2.0,0.06706077919948451,0.09410571651211044,0.0001,0.46498457,0.07555092,0.552,0
1735.1480148086166,1027.4117278701592,8.722455081728976,0.08776359818647644,0.09456703419049699,0.005805812099220025,0.45992154,0.0875169,0.736,0
672.5556839550187,606.5596685486009,2.0,0.027525504766060176,0.0488215365787797,0.0001,0.4627692,0.08038145,0.592,0
1318.4974601598776,268.76409538988617,2.92659477570626,0.058271609891682716,0.02277699239860994,0.0008496891335902336,0.46215257,0.08303489,0.734,0
1434.1580081698803,1119.4075582732198,6.397385370688508,0.043461844994100475,0.1,0.0045581208403813545,0.46402186,0.079036236,0.708,0
233.89924985669248,241.86295028765073,4.487688304886632,0.06099692463909444,0.022248484739270318,0.0001,0.46571603,0.08118795,1.262,0
100.0,381.37817018476807,2.688089271533668,0.08916387063460346,0.0659302303772901,0.01,0.4679149,0.07167018,0.75,0
1985.3138253072175,392.46679754293245,2.0,0.001,0.06304011910000501,0.009493192624809639,0.46322483,0.07999036,0.644,0
468.37303157307224,100.0,3.8840428034263246,0.001,0.1,0.0001,0.46284717,0.082985625,0.868,0
1384.4712185803503,1214.1885258350076,6.904666003715942,0.1,0.05041992001214669,0.004445569122135456,0.46145597,0.08414813,0.7060000000000001,0
1048.2643217355344,1371.5642191816323,4.431388663570791,0.050237161459490934,0.020650563800640634,0.01,0.46476778,0.07692434,0.646,0
603.0338642029243,177.45485809176148,2.5292234465621246,0.04583765269535089,0.07383270017713713,0.0001,0.46068606,0.08524798,0.662,0
1567.0764189291108,100.0,9.477418531775344,0.001,0.08841565568689716,0.001138783407014803,0.46568328,0.07711345,0.8480000000000001,0
327.4513029888955,1429.0324937246587,9.002807987346374,0.047421600355607434,0.0843801888375305,0.0038755430077473375,0.46542388,0.076812245,0.766,0
100.0,100.0,10.0,0.06445952647294097,0.045450719429593216,0.003628574035557651,0.9945194,0.010961151,100.0,10
994.0081872546521,1373.3887230133687,2.0,0.018253414549821167,0.1,0.006238689806749303,0.46450663,0.07562676,0.46399999999999997,0
294.324602452406,493.9445940484709,3.6969669424328133,0.052043404062601,0.0,0.0001,0.4644867,0.07846663,0.744,0
807.1391892724641,1700.0,8.926527378600522,0.04152504115656009,0.05594768766584329,0.01,0.46616942,0.07418118,0.652,0
2000.0,100.0,2.762041892361437,0.001,0.06174546039025019,0.0001,0.4630576,0.07906479,0.518,0
1119.8145109262664,1241.612662513253,8.84681351115744,0.1,0.028405508798437343,0.0001,0.46214443,0.08263109,0.692,0
100.0,100.0,9.061406283574804,0.07892200767001788,0.0002382523284101476,0.001446617229005399,0.9551811,0.011057764,92.14200000000001,8
1095.6045200118954,622.8926602298807,5.343281256169204,0.05098184617222337,0.04562318041362373,0.01,0.46271387,0.08167235,0.7100000000000001,0
717.7470168781185,917.072515599181,2.4674824156784316,0.07793834433524925,0.03086911681830738,0.0019557562693523368,0.46391338,0.07745321,0.528,0
945.6905910035958,1672.6808940948222,9.670114175383688,0.0732532704812682,0.0,0.009304006928524212,0.4628613,0.08143739,0.716,0
1046.1087566520353,144.57069052351414,8.419351548928972,0.07828646701632502,0.029127869744404303,0.00862528852756174,0.46187535,0.08548928,0.924,0
1678.683257949684,721.95701631658,2.606144689893523,0.054743468132532405,0.08810290829685143,0.006388986608095384,0.46587744,0.07378499,0.554,0
1352.4963759923614,683.6383139347276,3.0443608036009655,0.07209779910678886,0.03072839138776072,0.0044302548303641045,0.46269864,0.08146265,0.686,0
1443.1357923502303,271.7830110552095,7.46280830364488,0.005671111519643428,0.09452849239716087,0.00017703166952147723,0.46261916,0.08212165,0.736,0
1503.365668844649,516.4535319558887,9.453113056087162,0.0337940951224953,0.021835431218203184,0.0004954866782606935,0.46081743,0.08620506,0.784,0
1956.5363328775538,609.3247479425113,8.97056495380791,0.08671768355634735,0.0670182543087302,0.0019121428324236282,0.46163005,0.08383981,0.7100000000000001,0
1289.4155770754937,1140.9497369621542,8.391924902147862,0.05933639604788039,0.08322549096990432,0.001406582655602767,0.46572462,0.07523079,0.6679999999999999,0
152.62922636491348,1399.2141818337102,6.655741582518355,0.0647638354079691,0.07477730806165578,0.008434481258963808,0.47284064,0.06273875,0.842,0
1518.8817260682395,1339.9068417681092,9.91028932461779,0.06139838217841692,0.0008171982282856286,0.003373546700942956,0.4640449,0.0786701,0.6759999999999999,0
1238.033475697523,1121.8325829835483,5.53422227060773,0.04326814883042638,0.006752722186796384,0.007012458095846407,0.46457273,0.07747458,0.662,0
825.9434640388939,107.85721908909929,8.777076932256534,0.01681577650675228,0.05564124511437213,0.002698416051299713,0.4651164,0.08150722,1.174,0
1991.4788898107506,942.1571273774282,9.727878035629397,0.09683409382252395,0.0680700429089104,0.007484420443558048,0.46249542,0.08232917,0.732,0
221.98639443143338,1441.8323783793223,3.96185077302846,0.018814948497839008,0.050310848332623295,0.004012355389547996,0.46602622,0.073247574,0.53,0
440.6437334045038,1176.3144073017331,7.061375977301934,0.07312983725329913,0.02456839197778473,0.0012422997702550979,0.4662881,0.07458385,0.716,0
206.53186667241047,851.3091300085866,8.612970652093708,0.021034025049111067,0.0636756456276912,0.008130394026464314,0.4816359,0.059968162,2.3240000000000003,0
1656.6079255546122,826.0294634000635,5.8090011100519785,0.03810450457604803,0.03281308548210183,0.0036187325997185794,0.46307865,0.08108263,0.724,0
564.6137784067423,471.920986320662,5.963635119342543,0.044886520314671184,0.07136833414549883,0.006707592427468574,0.46488255,0.07857491,0.834,0
291.5464835126815,570.7436020320063,8.153422011475385,0.0681707939029254,0.06108706954364014,0.0070554839834184304,0.4698011,0.076437876,1.6039999999999999,0
261.9532381687848,990.069062577104,2.010278831506455,0.09308085725545635,0.05293433972556826,0.0008535033152343277,0.46516865,0.07518268,0.552,0
381.8514006094455,1462.4934155156707,3.791854491058165,0.0424852336285867,0.05726695857036151,0.008348612879258746,0.46565303,0.0743339,0.564,0
993.0523273541723,1067.4600775101676,7.202267074391808,0.025649861411023454,0.09113610360380908,0.00232408825229056,0.46270648,0.08144709,0.686,0
1405.902356257537,324.2562126510268,6.597611320783627,0.08961160816625255,0.022949521385538265,0.005475170455279925,0.4634317,0.0806167,0.748,0
1843.827220013911,1033.034088541057,2.331927027985449,0.0270416132056288,0.09385729885638462,0.002977543341802232,0.46387896,0.07764213,0.54,0
1061.533639040577,767.4760176551933,4.883003056469737,0.048095986500813814,0.013270500089384582,0.0031597842178574614,0.46205172,0.08259662,0.67,0
1914.7425983119895,435.15764310324374,6.88141064876595,0.05711614305999328,0.041425956614493054,0.009399297301399401,0.45999068,0.08723861,0.722,0
1734.1646937192309,674.1967509167391,4.511704195124967,0.007779951117038375,0.027088959637993862,0.0049378115023835266,0.4627777,0.08160464,0.716,0
447.7031639419161,1206.1663426793798,4.627169155537528,0.08355707872449275,0.09685471300293859,0.005676961667099926,0.4647468,0.07652641,0.6020000000000001,0
877.4450840490776,226.30961552502464,2.738901175521936,0.07791939382591366,0.04463204342572994,0.009639239644889356,0.46320707,0.07994592,0.636,0
1104.1227190464342,400.12373869173723,6.467715699396728,0.02421766737257006,0.018508790163615015,0.004177611067849578,0.4639503,0.07957943,0.748,0
811.2025659482011,1299.7586206405783,5.088457136309598,0.029419969926133965,0.04723732326166789,0.002631103106109982,0.46202183,0.08233638,0.638,0
1790.7040736756096,1556.807062624778,9.31836379251735,0.09951017035372584,0.0784087064474045,0.007992026877878996,0.46713203,0.07237592,0.664,0
1145.4953813724228,624.7748623596929,5.441802614947743,0.01227019090352259,0.08062724696788703,0.005067521164218208,0.4622336,0.08219282,0.666,0
908.2485123178542,1525.4075464184173,7.9265637798830975,0.09561831699332149,0.010336898621097126,0.0009283781909053424,0.46418768,0.077844724,0.622,0
781.8035641706205,232.83382032539345,6.192064417729151,0.05341475456040924,0.0088680950963089,0.006127599869956406,0.46190542,0.084669165,0.8480000000000001,0
1375.163465269803,1678.908939905833,6.0507498831140945,0.014406735986594074,0.08669254328698935,0.006520394845053445,0.46233854,0.081522875,0.62,0
738.1884043720113,792.6203705868388,3.1333449468958934,0.0010847253562904658,0.07726024843281887,0.003714524893192213,0.46229213,0.08149566,0.608,0
631.4232077238681,1273.4964196607789,3.4238787154119263,0.03210998450068294,0.08528793241731887,0.009459120531062671,0.46539634,0.07528728,0.608,0
1249.700387045505,1351.5340536457977,2.2533349642570815,0.06254732348680317,0.07379168178175811,0.00770911183024116,0.46353525,0.07848959,0.556,0
1174.8093847252678,1001.6043358563843,3.734076373008725,0.08134131601664074,0.0380550732088534,0.0060324351152832405,0.46253362,0.08131272,0.638,0
1703.9720044967016,321.7518373476722,4.870018162635615,0.01084890376320324,0.049543600782642166,0.00896745023981761,0.46366268,0.079154685,0.648,0
675.7684732703253,1231.3242540567194,7.63210003613128,0.034799912965377974,0.06579607809092157,0.004554223348999346,0.4641052,0.07870959,0.692,0
939.7887825355192,1664.8900186884887,9.093509149364229,0.07012669887749813,0.01780271240216982,0.005438202213982027,0.46551466,0.07555065,0.658,0
123.42725109167378,169.83125067523451,4.256886498378604,0.018977945860448535,0.014104344225424004,0.0021514979190403252,0.73851967,0.04152069,51.85600000000001,1
349.3104890325093,364.5291645246169,2.9535660943599784,0.0492875653362936,0.058980481105340314,0.007322058058803874,0.4630409,0.0810583,0.7140000000000001,0
1866.4312210748863,1588.911602625357,3.4534837232493905,0.08600253659614797,0.04234423875295571,0.009853782224194418,0.46641263,0.07257471,0.54,0
539.343044466608,1632.5952927338164,5.290476139705656,0.09073893404627816,0.0029032113300748144,0.00482188147371474,0.46347123,0.07883761,0.5780000000000001,0
1546.3734688488748,871.6267415544228,4.221535382488803,0.051613955096959103,0.005695201374156182,0.001525484383142007,0.4645862,0.07698758,0.616,0
655.9779225154892,509.41968974996803,7.786753709522006,0.0030647972276398165,0.09813117654049268,0.0006019332643474566,0.4660407,0.07643865,0.852,0
508.679811271732,922.9412812913619,7.31561370528947,0.07454178011579866,0.034901388983398764,0.001784120929340893,0.46571165,0.07593673,0.736,0
1585.2115493929562,1503.6420801053994,9.671724167129293,0.04030273375011883,0.03776067652703873,0.009015134934652148,0.46505037,0.07651929,0.662,0
