Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
570.6045793034166,1034.088795044939,5.981575855697484,0.1,0.04126592345988654,0.01,0.46802086,0.07117829,0.722,0
181.2513828974004,100.0,9.254006085151316,0.052448229225319144,0.08635515748943592,0.005295102225160034,0.991807,0.016385986,100.0,10
566.0365642153037,100.0,2.3672138286298314,0.053794822818977565,0.1,0.0037337851251946505,0.4635529,0.080414206,0.752,0
1924.6990627274813,650.9979444633582,2.0,0.001,0.0601535533691125,0.01,0.46113443,0.08427113,0.654,0
2000.0,118.54794224881562,5.442351856085285,0.08681582289481592,0.04758380669986575,0.01,0.46284446,0.08181107,0.75,0
1444.1147125026823,100.0,5.534025042295601,0.08102164110072232,0.036923611980572785,0.01,0.46151662,0.08394667,0.6980000000000001,0
1151.2619624398137,391.63845778651944,3.7268550416375614,0.04528119633235782,0.07796245146132356,0.01,0.46345633,0.0797274,0.664,0
100.0,1488.5681460586845,9.407673742805388,0.05670918740711428,0.09638572966113544,0.0001,0.7001892,0.022081811,42.246,2
340.4479841105984,100.0,5.382209275543929,0.08215471254743781,0.006795201968136166,0.0026271449668984308,0.46689177,0.0778765,1.166,0
2000.0,473.44133783008755,10.0,0.05641766638320262,0.025772309566596655,0.003998514815706097,0.46122336,0.08543334,0.788,0
110.11290540429104,1303.8412233863526,4.626016876311718,0.001,0.00822926989319777,0.004690630131867227,0.46669364,0.072092645,0.548,0
2000.0,278.42606657647,2.0,0.08528658078477705,0.1,0.01,0.46201196,0.08241607,0.644,0
2000.0,1700.0,10.0,0.001,0.02354606371825585,0.0053399885104505156,0.4644115,0.07749703,0.632,0
271.6683077374376,148.13452247300023,3.718010863473766,0.07543540399411885,0.00992970853952214,0.007914784272066688,0.465295,0.08037,1.096,0
882.9958173247724,1372.5034210041697,7.080802697254235,0.07154114612025207,0.06933292328153066,0.001660834199112676,0.4631601,0.080139756,0.646,0
1892.9250904681417,100.0,2.0,0.05708838873749802,0.0,0.009238337969162024,0.4620963,0.08200736,0.62,0
100.0,934.2360558247681,10.0,0.023738383900882898,0.059536740035850036,0.004345111710558249,0.94183207,0.013055675,89.672,8
696.721968392262,1700.0,7.834307573132765,0.057928175950936724,0.08972000135816752,0.009361920175216842,0.466549,0.07322203,0.632,0
100.0,1208.0947191099033,10.0,0.001,0.1,0.01,0.93262416,0.014611748,87.986,8
996.9274481475464,844.5244260459677,8.148796823183485,0.015044128418895056,0.1,0.004573095029196876,0.46393237,0.08039524,0.826,0
1171.0730653291475,1363.398305805599,3.2415611738949255,0.03368105443265453,0.07478474490050731,0.0013870248504993955,0.4648645,0.07499097,0.472,0
846.2163482470557,172.0222529541282,6.421527667922671,0.1,0.058295598357143055,0.006237995171890809,0.4632627,0.08175461,0.828,0
1189.6821121563935,603.9599619937137,3.540719159148626,0.091344267321062,0.048236974473112905,0.0035545635776415077,0.46379542,0.07910912,0.67,0
326.3218976355688,374.1785314968889,2.0,0.1,0.014107213355605632,0.0001,0.4628586,0.080922775,0.664,0
906.7372171013674,1700.0,2.327692606186539,0.01329975162177691,0.015018374608184053,0.003677212920113788,0.46516457,0.0751708,0.55,0
100.0,100.0,7.26767952393403,0.037127396898009646,0.04427059491787155,0.0001,0.9936369,0.012726285,100.0,10
305.204763860187,100.0,9.175992392190556,0.04226147018829926,0.07151769955879292,0.0041045300658325255,0.9443072,0.04400549,93.262,7
357.78869893593514,1238.2516250443691,8.437917040871177,0.001,0.01328907254581356,0.0001,0.46871805,0.07054396,0.798,0
100.0,1172.659286657847,6.869841630464337,0.0198632460926151,0.06837613390682573,0.01,0.48278785,0.05042426,1.6,0
606.9648798144848,595.6185007604766,5.812111052198086,0.1,0.06138465341951818,0.00648209963951232,0.46043763,0.086584754,0.746,0
917.2582279396818,948.3029294986461,2.0,0.001,0.0,0.00662803812926319,0.46222487,0.081670254,0.612,0
100.0,100.0,10.0,0.035659765439079456,0.039521808519745655,0.003973422607051545,0.99448806,0.01102387,100.0,10
1419.493520345204,650.0826848726274,4.278608647716428,0.031464770715625985,0.1,0.01,0.46246353,0.08171306,0.664,0
237.82004522534797,100.0,10.0,0.026770327027236834,0.1,0.00947993754972739,0.9896633,0.020673387,100.0,10
1397.3171545965238,1700.0,2.0,0.035030735052232496,0.06476905730763872,0.004812806167825755,0.46294016,0.07943962,0.532,0
1183.487975959852,766.9702619839103,5.880457054791627,0.03547234716652183,0.1,0.008520848354936286,0.46560207,0.07507585,0.628,0
232.01134184925405,1359.475011670852,6.127800858759527,0.015450232064579211,0.02949386024663496,0.0001,0.4672586,0.07240276,0.692,0
100.0,1480.9005760119426,6.925801792239021,0.1,0.0062402980106370035,0.006349706610163985,0.4809308,0.049878374,1.174,0
1254.1461055021546,1382.0418076864896,10.0,0.018706859835247298,0.030685647148694904,0.0004485335009426711,0.46235698,0.08316605,0.788,0
2000.0,187.5614314464364,9.937898449407179,0.053812473802128544,0.024825080943180016,0.005335625694843691,0.46230483,0.08293034,0.754,0
2000.0,662.1392146428702,10.0,0.044215930885975384,0.1,0.0020590341056435785,0.46522626,0.0771474,0.76,0
1278.2436735689118,100.0,10.0,0.004648937170605066,0.051618599538383894,0.01,0.46142513,0.08500971,0.786,0
1684.8903536695707,100.0,5.877709216812157,0.001,0.06046204140072366,0.005518211536223597,0.46304384,0.08065234,0.674,0
1242.2608436448763,276.4924654276529,7.102916221871647,0.026284285787172304,0.02367215426422034,0.01,0.46444565,0.07888873,0.778,0
1772.2900101021542,1355.6851788215579,8.169172422470151,0.001,0.06358152175126094,0.007139505106118869,0.4639926,0.078374885,0.636,0
1407.0418643466817,1127.6222332283942,8.227441856984711,0.001,0.02715220994145883,0.006118068602361911,0.46300754,0.08084484,0.686,0
517.3008848003057,1700.0,5.730366446694029,0.025657936315106183,0.04441282985891992,0.0096050612931023,0.46544233,0.07511536,0.6,0
2000.0,645.9066333185624,10.0,0.002494996650921247,0.058071714521371595,0.008921151319473512,0.462329,0.08276205,0.742,0
100.0,1466.9808494865656,10.0,0.07383895196307486,0.09769326350688062,0.01,0.99183404,0.016331768,100.0,10
926.7127504025741,100.0,5.22805556226641,0.08504551630253486,0.08280504182948964,0.007470661532318323,0.46327838,0.080983326,0.754,0
397.17960190271697,100.0,4.068329854038451,0.06905977239752545,0.1,0.0005632365111782212,0.4659082,0.078423604,1.024,0
425.480341179362,1700.0,2.0,0.001,0.0,0.0001,0.46766767,0.06914461,0.44800000000000006,0
1160.0050942148007,185.43528044515392,2.66756817373391,0.05965022315156483,0.08365520939164574,0.0015546859526257208,0.46484718,0.076485604,0.618,0
394.96560251752175,1102.2026948711405,3.779743828870835,0.1,0.0,0.007412597604012656,0.46727124,0.070657596,0.52,0
688.151075083153,1568.262851930106,8.026239371152341,0.09069859283646603,0.1,0.007868640786831452,0.46303934,0.08092136,0.7,0
1091.142479798164,127.72622724900847,2.0,0.06643518045252869,0.0,0.006820079874741566,0.4601415,0.08709704,0.738,0
118.89473147683508,1124.7421829306356,2.0,0.0658713475537411,0.1,0.0001,0.46623367,0.07161261,0.40800000000000003,0
283.21580620678026,1700.0,6.074688015761363,0.001,0.08222772375755966,0.009099106484507763,0.46595335,0.074453406,0.636,0
1154.5017110695746,722.2661658507052,10.0,0.06593399536015776,0.03296916498214912,0.004334930549926315,0.46543044,0.07747899,0.834,0
2000.0,100.0,2.0,0.08259875224488307,0.017254785174980327,0.009458321675456885,0.46103954,0.08452087,0.66,0
1838.9408077491757,1034.1703036124302,4.477400862714881,0.001,0.08918809964015562,0.0073611761189437555,0.46356082,0.07949829,0.662,0
1795.9045978506501,100.0,10.0,0.04669727127742705,0.1,0.0034588214086677515,0.46303883,0.08304234,0.9120000000000001,0
1542.5284818319203,100.0,8.824643051654693,0.1,0.1,0.0062721788996171575,0.46194363,0.08479272,0.868,0
1574.7349677640652,1156.2523525333647,2.491166037786326,0.07699892883770967,0.04109778517206138,0.006020229585301498,0.46613422,0.073551595,0.5820000000000001,0
100.0,140.99279751343056,10.0,0.06596941126158118,0.06851196292263226,0.002903196511633068,0.99429655,0.011406863,100.0,10
100.0,100.0,6.040222324749504,0.09810486176520873,0.06743645277873397,0.0016914273071656468,0.99237573,0.015248517,100.0,10
100.0,942.2038020553024,10.0,0.001,0.1,0.008906192288464258,0.99343616,0.013127777,100.0,10
100.0,986.8482517042157,2.9976407863143733,0.08295610605145409,0.1,0.002225397332324245,0.46865734,0.06756529,0.488,0
100.0,346.4376500349223,8.096432984632354,0.031779816037604006,0.059604602006874015,0.0061110837214742985,0.9936662,0.012667559,100.0,10
891.9088370038726,1700.0,2.0,0.04224372790608893,0.1,0.01,0.4644397,0.07648061,0.536,0
2000.0,100.0,2.4269472708097917,0.03724338876789029,0.0843990210602275,0.0064590686833462365,0.463718,0.0794441,0.688,0
1263.4938781131889,803.6843903978133,4.935896716452742,0.1,0.1,0.00938757425410617,0.4635249,0.0798502,0.6900000000000001,0
865.6549632366841,1446.6909022668626,6.7839738700847905,0.042461514847815456,0.03609117189220713,0.0001,0.46464425,0.0769515,0.624,0
980.0193408926045,1036.0423566429881,5.439715223622195,0.025267012256858276,0.051312785709671835,0.009083803754290517,0.46331087,0.080418296,0.704,0
1516.3335236201874,902.2854501922129,10.0,0.007197667556605876,0.08506306028288113,0.01,0.4648757,0.076728664,0.648,0
100.0,1700.0,10.0,0.020598150392568702,0.0630394862174316,0.004134542597567704,0.56832033,0.029379373,16.602,0
1158.0931003957298,449.1838375394028,4.765632345767667,0.07772448231146142,0.07969503972778857,0.003339945134311937,0.4645276,0.07778473,0.6839999999999999,0
513.4963616753848,100.0,10.0,0.1,0.1,0.004402492652338505,0.46940145,0.088077016,2.6879999999999997,0
1632.1570685460933,1700.0,2.0,0.001,0.0,0.0034205638679239963,0.46560183,0.07385626,0.506,0
2000.0,100.0,2.0,0.08196016443085824,0.07864474324299335,0.0001,0.4608403,0.0850594,0.674,0
1342.1522060970028,1283.4883240544527,5.693567095449728,0.02137811437046787,0.022236366279678718,0.0067186418339678766,0.464542,0.07655595,0.564,0
330.4173807811973,1293.9103991410063,7.95458048367929,0.024831770902423035,0.1,0.009290654990362336,0.46767384,0.07263237,0.798,0
260.5402034951195,1499.9311610155557,10.0,0.001,0.04821674403791127,0.0015875263483784653,0.47168738,0.06574532,0.9120000000000001,0
1506.690182897748,1700.0,2.729838956708429,0.001,0.040021122215668906,0.008828849425661329,0.46403307,0.07801386,0.608,0
595.6293627218992,100.0,5.149803924335397,0.09740483982039327,0.0,0.004853362774431143,0.46212816,0.08560367,0.986,0
811.1420985554777,1700.0,5.577982451467051,0.03281571520931682,0.011124945641351611,0.003795661136084927,0.46404344,0.07753307,0.562,0
1458.7930800831589,619.4647683742871,2.520916047553073,0.06699544988422781,0.0,0.0029494198770475197,0.46057707,0.08454591,0.5700000000000001,0
2000.0,100.0,10.0,0.02573143859672333,0.04666318062489047,0.00022662776552237343,0.46344933,0.08240131,0.93,0
1514.0143065698892,540.1309517678073,6.311107338298948,0.02104367647709698,0.04363238015507299,0.006898458671769855,0.46139017,0.08479972,0.758,0
1417.225561538295,906.3729016437005,3.4966668444368643,0.028732308102385543,0.005416756591087527,0.006668933063785211,0.46297556,0.08034888,0.63,0
858.0484822788733,493.8899077456505,2.282719314420768,0.05194727016884211,0.007709715713246804,0.0008108840911611831,0.46343732,0.07962539,0.65,0
1474.5747120242795,369.7423914039029,3.1995385108612533,0.0647031368313106,0.07120782060803296,0.004273438722456973,0.46200418,0.08263167,0.664,0
1237.8721659857388,458.34227274871756,6.8289174674168125,0.08791623691222278,0.06331181349611124,0.009398964908652703,0.46344453,0.080730975,0.762,0
1437.5218675302772,152.19309780420002,9.440262152587799,0.011467862743630035,0.05993351502529126,0.002500147402554121,0.46262914,0.08332173,0.858,0
1674.537006552061,1254.145069511833,7.0037856471037205,0.025513845961118067,0.07867663584269712,0.0035826805776136435,0.46559256,0.0742948,0.548,0
1863.1022135437656,613.6543905118465,9.805642106765749,0.05046568533117366,0.01792105829112783,0.004984003990290128,0.46370226,0.08059553,0.8,0
112.1703325599691,655.0290863564852,3.8759987436805234,0.07537019277395496,0.04902423736237151,0.009921574537749396,0.4719328,0.065814465,0.968,0
1557.3192161548056,755.154001058942,4.14220178664714,0.09055493584287565,0.09192719427005709,0.008968354046121904,0.46487895,0.076742105,0.65,0
1079.468323129198,1461.039604216076,8.058903758052253,0.08854013345251183,0.05003268050714617,0.005182342743161256,0.46470946,0.077101044,0.652,0
1246.9148876532292,1373.1149266956088,2.541517106378486,0.004387180644676055,0.08613596738717454,0.003307874373360906,0.46572798,0.07460397,0.6060000000000001,0
1898.7922316792558,1303.7088463212328,7.851162167182139,0.05549053685458272,0.026970282699446374,0.0041139165160886506,0.4615341,0.08311174,0.618,0
1840.7007848194369,826.9527804442939,7.574447259991879,0.03944864410276104,0.055427398707508346,0.0091145140852197,0.46436557,0.07802892,0.6759999999999999,0
1115.1005894876162,269.88292293043605,8.548086414118256,0.03246777268110264,0.022871268401758293,0.000297788127169923,0.4626151,0.08456989,0.9800000000000001,0
988.5091460629958,309.5274871701231,5.541399743755784,0.07369253495825628,0.05297780113070053,0.0024485572110318782,0.4650843,0.07697143,0.7140000000000001,0
242.87099176401685,1432.0159486933587,9.610535396049057,0.08404030759831053,0.09396311553601133,0.006453434460856358,0.4757126,0.061274737,1.27,0
628.5002136032401,1047.9129023786663,5.459762249517601,0.02068022680068382,0.03203249699430881,0.007458840623945201,0.46328577,0.07984845,0.642,0
687.4856427193345,794.3821222467491,2.3428454457149965,0.006605067184357481,0.03896625497968185,0.004054146809557392,0.4644498,0.07724046,0.6140000000000001,0
921.5761433324235,397.76551277428547,3.958905712812574,0.03593220159211838,0.07571585281612883,0.009447821251882767,0.46002752,0.086985,0.704,0
763.4854009905434,1331.0934235479563,5.129630440605654,0.03717410039619656,0.04506240590325487,0.008809846583623257,0.46366486,0.07825023,0.558,0
590.1681935447455,949.5167141585808,9.24918403819045,0.03314352277310325,0.06979672450806843,0.0005659834250870917,0.46615067,0.07585866,0.8160000000000001,0
1993.0267297124535,715.4128442672258,5.288053021791486,0.09729643791106783,0.041872356637106936,0.002797705855046044,0.46398038,0.07857926,0.654,0
1304.6077960057212,1214.2557339047573,7.629760795299048,0.05696517441780661,0.08563213253636844,0.008500695758041814,0.46480423,0.07739158,0.7,0
340.23582885223925,1153.7882299420166,4.727384665608666,0.07844900695783227,0.011593800422697172,0.0019150746276920115,0.46670866,0.07310258,0.652,0
207.49067942629938,1661.0914553000368,2.8320991897032926,0.08598660347786191,0.08167712661380924,0.002978135722035543,0.46666592,0.07104804,0.438,0
1945.8324363653194,1163.7693331376788,3.0177496895489098,0.007751008704583708,0.008904225228025496,0.0057012632156950545,0.4668097,0.072820626,0.644,0
645.0429852161799,1113.5997392173444,3.310052466884995,0.0931791474849169,0.03150953189458388,0.008203156760083992,0.46512395,0.075452134,0.5700000000000001,0
804.914453237385,551.317143217115,6.638191225198677,0.02718213607730757,0.09686195193961439,0.001585657031828425,0.46490183,0.079056375,0.8859999999999999,0
947.4868827347924,701.4787548431999,4.612094483095956,0.015874431125698973,0.06516751441418414,0.00713675506778707,0.46217737,0.08202526,0.638,0
1759.8737950941968,1222.0887459475528,8.912748244394145,0.04127996715957102,0.09999921723549966,0.0037862617483163897,0.4633,0.080780074,0.738,0
1331.0606424021926,1086.4242748868228,8.564068221816765,0.05297799813932752,0.003108406383425056,0.006165852510584077,0.46219563,0.082688704,0.708,0
1799.0143268811996,1476.0536643526357,6.127786274298658,0.05949686936742765,0.029456080434423583,0.005342704723135054,0.46608624,0.07342753,0.56,0
471.175720427374,1576.8790947512548,8.262725141235112,0.014566930358785375,0.06052443598187605,0.002133580834454242,0.46871233,0.06961542,0.704,0
715.2099442803153,1005.2778909895993,9.19691841466871,0.04763729492581639,0.07211219890490261,0.0012514117968988176,0.46424237,0.07953532,0.8019999999999999,0
511.1371596906836,1539.3512382573556,4.500570955616313,0.04527264463540846,0.0826751590802775,0.009743629738181457,0.46461162,0.07649672,0.572,0
885.2424151560167,199.9098923331118,5.861996343100626,0.07104185738927105,0.03762764838000444,0.0083720693907677,0.4634176,0.08084486,0.768,0
1386.025714199312,105.89904501810932,5.824827676307343,0.09828368295817408,0.024647809683578954,0.004776059144290203,0.4641134,0.078873076,0.7100000000000001,0
1720.3659637046637,979.242573350121,8.789979345281195,0.002894956795651467,0.06686763001098603,0.007250818072509995,0.46260715,0.0826657,0.788,0
291.25937262185477,592.316389090833,5.015055726600627,0.07772280196882464,0.09551021276899278,0.00106190003765136,0.46640795,0.07526402,0.808,0
527.204963655759,437.39715957602584,6.722332071348517,0.06067629022836001,4.5556450268659626e-05,0.0014504117160126643,0.46494293,0.078854114,0.874,0
142.21127037336566,875.1147554368572,7.247078355909379,0.08046307875325047,0.07745045847034547,0.00043861763117363146,0.48139152,0.059956945,2.274,0
256.4078907048611,866.352816721339,2.0709986333925627,0.009538276810998676,0.03575422341647934,0.005862683592654198,0.46651107,0.072757885,0.5780000000000001,0
1038.6005426828576,241.92357134753382,9.889652777046685,0.06435014019085329,0.01560597266342958,0.001800373838823292,0.46449533,0.0801894,0.9179999999999999,0
417.2052139621207,1614.5533415810867,4.264178019065066,0.04317624947982702,0.08956817915390611,0.00456850170406634,0.465108,0.07520403,0.542,0
1188.432996019565,342.12599881458925,8.180512690114721,0.01765086057454922,0.01869701931615159,0.0077114067422183125,0.4608155,0.08560909,0.724,0
1605.1606082796175,1568.0715140434922,2.728201655365319,0.06875967581115157,0.046035918195127534,0.007893600145957073,0.46610147,0.07417709,0.638,0
1161.5439447762715,179.5431507760531,6.3645343106870484,0.0664803308023306,0.02048025335738949,0.00642323213965912,0.46308392,0.081992105,0.8160000000000001,0
1655.2082100531527,1689.104615218389,3.7422711011732632,0.09526808932046378,0.057962417583301895,0.00321504820027369,0.46221304,0.08073399,0.516,0
399.83825576819004,1397.9045652726616,7.295223668426137,0.02467170350353572,0.013953695292198757,0.005589291695872636,0.46414748,0.0790451,0.734,0
