Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
662.6928814931771,545.6860675237683,3.970946490163516,0.02457456179356522,0.0,0.007812510034279017,0.46369833,0.079743385,0.7140000000000001,0
100.0,1700.0,6.072610469500608,0.1,0.058063718098473036,0.003652255961772281,0.47212252,0.06183488,0.608,0
371.00674142078805,1188.3473368329226,6.450871289082523,0.001,0.09154806772645625,0.003430184618082423,0.46454668,0.07778668,0.688,0
1803.9062777618565,1413.0335026646392,2.0,0.004870028575202939,0.053785982193569795,0.01,0.466039,0.07376205,0.584,0
558.7670948719478,1218.2092029207909,4.227586757269368,0.001,0.0,0.01,0.46433887,0.0767822,0.546,0
2000.0,809.8956833210286,3.9345418402129875,0.0345984779662038,0.06167092575748454,0.003732942458546865,0.4645346,0.07719066,0.626,0
100.0,476.90650728762694,8.207418543404385,0.00473927507044756,0.06316382908277368,0.01,0.9935366,0.012926963,100.0,10
994.4851129025385,307.4251986839971,3.7840093754589184,0.06998473192316697,0.04994583366319046,0.002484729142679925,0.46263283,0.08253427,0.78,0
1023.8085377144838,1576.6691302535814,10.0,0.001,0.1,0.002914519719832824,0.46676415,0.073251545,0.678,0
701.792792948298,1700.0,10.0,0.001,0.04682339425731556,0.01,0.46490654,0.07694693,0.6759999999999999,0
1381.1732240447545,1274.874223101773,10.0,0.059298352264975096,0.05879785527521998,0.00027695142102059176,0.46224803,0.08238399,0.688,0
1215.2085098723035,1339.5869137405307,6.955961975875983,0.08040433301567093,0.09986361060922085,0.0052176098540967645,0.46163097,0.083118044,0.638,0
2000.0,100.0,6.13244942772694,0.05845464960438487,0.05724214059164999,0.01,0.46181947,0.08402107,0.766,0
1855.5453521763613,472.5522158497821,5.03609099329921,0.05042723722563394,0.07585905427346831,0.002960335450138596,0.4625919,0.082156196,0.734,0
1836.2874115881727,100.0,10.0,0.001,0.059551425515452824,0.0001,0.4651691,0.0784818,0.882,0
448.83987839879137,1533.486499569334,3.732044345243087,0.1,0.08586144782126683,0.006628935237137858,0.46769485,0.06987026,0.526,0
420.86339399606385,417.97546265206046,8.092483514799115,0.1,0.1,0.0040315976931014005,0.46653062,0.07933882,1.24,0
608.885865785042,100.0,10.0,0.08802831121426322,0.027302482319369104,0.007035736991588142,0.47159535,0.07630941,1.95,0
1724.3618325264752,266.9941913684096,2.6515529349118863,0.051513201420207044,0.08881959743485576,0.004903473087454391,0.46366248,0.07891502,0.624,0
2000.0,100.0,2.0,0.06903408895195594,0.02195793315293956,0.006765539030555095,0.46199912,0.08306172,0.7060000000000001,0
323.0498474020353,1261.8017142046979,8.165504943386459,0.06914025587542852,0.05987276579484124,0.0001,0.46811217,0.07121567,0.744,0
540.369562472519,1700.0,6.3437831959790145,0.021857938108420686,0.013983339432237493,0.0007737378087319799,0.46641326,0.073053405,0.588,0
100.0,1673.382785819086,7.778378598851176,0.1,0.1,0.007276825596122572,0.4738604,0.06437918,1.21,0
818.7055742508434,1700.0,10.0,0.051191782726804816,0.02290760188242551,0.003689947998407162,0.46669406,0.07391188,0.73,0
2000.0,579.9250598908236,7.838242014388315,0.03569395142771285,0.0,0.0001,0.4638775,0.078964986,0.6719999999999999,0
100.0,100.0,10.0,0.02999628641032335,0.04622094573487815,0.004981624409179012,0.9944623,0.011075382,100.0,10
100.0,1428.9016068343362,2.361514248098133,0.1,0.019938359461717094,0.005896579713754879,0.46781677,0.06886644,0.45,0
100.0,100.0,8.037516414621452,0.06923605329828392,0.0728566743089448,0.0003897351633466231,0.99406993,0.01186011,100.0,10
1693.6098178956051,1089.7082862986829,5.491793257346908,0.030815128908455648,0.06024948310140038,0.0056794259957216,0.4640964,0.0779273,0.612,0
328.5021453274048,1330.6478357698888,9.021054726947872,0.1,0.008815872944066994,0.0026246284875321045,0.46736708,0.07436585,0.9099999999999999,0
2000.0,127.99512141739348,5.963218641598756,0.054681610156759264,0.0,0.00682900339257643,0.46087247,0.08515517,0.6900000000000001,0
1718.2688502017668,436.0654650331526,6.035536018117457,0.05240010237379394,0.04449476195694683,0.002886562906943719,0.4618147,0.083510555,0.7140000000000001,0
759.4911432985803,1700.0,2.0,0.1,0.03490260147067343,0.0020084633039187754,0.46441108,0.07661779,0.544,0
1026.4813768389627,1700.0,7.1400489872391315,0.0345172357453449,0.04873435303081972,0.00777766642906655,0.46565443,0.0749511,0.626,0
1358.163778725038,222.169563499358,2.0,0.0029101248656102467,0.1,0.005389904769978336,0.46280128,0.08095749,0.656,0
881.2937810718946,604.585953925328,2.0,0.08474330886671858,0.04826331606630717,0.003121180105950105,0.46153745,0.08246509,0.554,0
100.0,729.3069118295293,7.149680063837581,0.052534547610009794,0.01521761358107776,0.00840219360254783,0.90076876,0.017062634,81.86,6
1284.3397054428954,1700.0,4.594131562736908,0.1,0.03933150225285164,0.0001,0.46459025,0.07689948,0.608,0
111.833789676881,993.1240236058609,8.481488505712397,0.001,0.03382598736015657,0.001140841630203556,0.8754403,0.017399445,76.828,5
100.0,1269.2924710801126,4.824702139380253,0.05380111524319917,0.08102015933246146,0.005180802291375651,0.4709095,0.06446094,0.628,0
100.0,532.7846554145242,10.0,0.029463693853970976,0.0,0.00904620917823545,0.8786956,0.011888764,76.928,6
597.7559067796454,696.778615601081,9.428893980389223,0.07201130577616513,0.02155538870445179,0.0001,0.46665794,0.07578413,0.9099999999999999,0
153.56043748158515,234.82385106682068,9.381552548858782,0.010911240460592272,0.060726223259458006,0.00830127956817932,0.99233294,0.0153341275,100.0,10
100.0,100.0,6.1325924108191465,0.04698796499714099,0.1,0.01,0.99249,0.015019852,100.0,10
2000.0,100.0,6.46380183137968,0.001,0.0,0.0024652491349682606,0.46120143,0.08523709,0.764,0
627.8811100143071,1700.0,8.576413746255527,0.022525107728519796,0.0,0.005326537661574095,0.4635749,0.0799302,0.708,0
621.6542510903284,1135.4651254156602,10.0,0.07734839045083672,0.049580083528893024,0.008903942283426565,0.4650641,0.079071835,0.9200000000000002,0
124.38391469746273,1335.202190007305,4.75225540269891,0.03718598974193423,0.011003212052912114,0.0032648726647503527,0.4714818,0.06377639,0.674,0
1022.1725268754628,763.9346448325362,9.622733413679093,0.02529984669622346,0.0,0.007054840501369652,0.4645444,0.080391236,0.9480000000000001,0
917.3174322946072,1700.0,5.705246129175174,0.08188139108181933,0.037774912831933266,0.00401470311605487,0.46595365,0.07427271,0.618,0
100.0,970.9728672420944,10.0,0.08088628563142727,0.06717861607826525,0.01,0.9621317,0.01321654,93.748,9
100.0,100.0,7.4967408279769545,0.040558488033312606,0.01894582810753507,0.006142063836830046,0.99376553,0.012468924,100.0,10
100.0,1305.443454746116,10.0,0.062152818152204053,0.03770723266264585,0.002683164917759907,0.9639479,0.01522437,94.312,9
1381.0102409367541,1700.0,10.0,0.011670075794009416,0.06445082953802263,0.008820398047306638,0.46445948,0.07744105,0.636,0
100.0,1282.1297951437384,10.0,0.07384652064194362,0.0,0.004319417241438672,0.9237963,0.015127595,86.272,7
790.1499617193056,1700.0,7.02708806144206,0.001,0.1,0.01,0.4655854,0.07524916,0.642,0
407.7863061461321,932.7419552851361,5.105021593602563,0.012614493723657375,0.0,0.004773983466234761,0.46390414,0.07807162,0.588,0
1384.1805256155071,1700.0,10.0,0.09162214264587319,0.04036097142368614,0.0020763689646619526,0.46685562,0.07286887,0.658,0
2000.0,100.0,5.967986959367138,0.08948264993145078,0.02735136567290747,0.003157864871468305,0.46367517,0.07970969,0.7060000000000001,0
154.24748438602137,985.7405509459702,9.94814369360846,0.1,0.003937318370995202,0.003967293307260164,0.8668348,0.018230235,75.19,5
514.6265762522052,771.0964990274068,3.5898615762820896,0.01897826822328797,0.025745346268698416,0.0001,0.4639082,0.07876362,0.658,0
1609.0474143855736,1190.998190298646,4.6803081998397715,0.1,0.09139117378601266,0.0001,0.46315256,0.07991488,0.622,0
941.1530580759528,837.3092604809364,2.0,0.06005614433964753,0.0002304049492830168,0.0001,0.46388024,0.07789952,0.5660000000000001,0
2000.0,1437.2458804163327,6.170082395737818,0.03244706919230851,0.09321221916187317,0.00396353863631641,0.46468154,0.076937005,0.63,0
100.0,232.37005543741157,3.5435239986914073,0.041407565253894746,0.0,0.0001,0.493069,0.063342005,4.948,0
2000.0,1140.1378453846794,10.0,0.05057216002682525,0.012582979640736278,0.0010287482368220927,0.465022,0.07729597,0.734,0
100.0,1266.9655996773445,3.812684423334975,0.06117602871442132,0.01033806868067939,0.0020757680475419157,0.467829,0.07036215,0.6020000000000001,0
2000.0,752.0288009348146,10.0,0.016423793545951852,0.09414455290754598,0.009543965954183834,0.466823,0.07351399,0.716,0
1222.9565960286318,1573.38593273146,9.41332302670344,0.041128389693081836,0.1,0.0020330713409905947,0.46365398,0.07933203,0.664,0
323.88403500871095,1621.3818486209232,5.632911757689044,0.06645740736898324,0.052203319118571845,0.007385712560022663,0.4650565,0.07590693,0.6020000000000001,0
497.30478187167614,1238.1389629118062,6.749272991497895,0.1,0.008975029583397215,0.0007173320006268677,0.46584973,0.07592051,0.762,0
188.99249105515392,100.0,8.209925335965389,0.1,0.1,0.0021461034516883893,0.99029416,0.019411778,100.0,10
194.1874096314331,1700.0,8.313107388733767,0.09915395360694843,0.09978448886129365,0.00193706360855376,0.4768094,0.056521107,1.014,0
1229.3496741350677,1150.5831045297984,10.0,0.001,0.013068598165137672,0.01,0.46367636,0.08000718,0.736,0
2000.0,100.0,4.772134184613756,0.06317869014054618,0.1,0.006619921079290331,0.46356407,0.07951185,0.664,0
1221.9488511820941,983.7740048491014,10.0,0.016046855447175067,0.0986727756726879,0.004150170100735012,0.4647972,0.07708566,0.6679999999999999,0
100.0,100.0,9.598878389942048,0.059164618293683385,0.0011071444926523538,0.01,0.9459548,0.011210375,90.312,8
1775.5497864755328,100.0,2.0,0.001,0.07181334626008073,0.0001,0.4605965,0.086006954,0.72,0
934.9687752346705,832.4107563329133,3.2476606602026354,0.054875089503917056,0.0604893974291628,0.005217914660444405,0.46411553,0.07776887,0.6,0
630.8638363843165,1555.2263588997466,2.354271371050581,0.1,0.1,0.0001,0.46546134,0.07435741,0.528,0
2000.0,100.0,6.376966944881001,0.05443243876778911,0.028535501891653516,0.0001,0.46307835,0.081603274,0.776,0
100.0,100.0,9.004316344253645,0.06294391371490618,0.006112544768874309,0.006977330584089993,0.9945115,0.010977086,100.0,10
100.0,1542.9250179055618,7.029160195623216,0.028421282309309077,0.027954917741715872,0.01,0.4795506,0.05227874,1.1380000000000001,0
1720.1119618222006,1087.9178600522314,9.782135108679606,0.001,0.1,0.0001,0.465285,0.07650995,0.708,0
1198.5725986734506,1681.239497149354,6.145948523192462,0.05053289205459977,0.05742260384872711,0.002949868145109423,0.4644762,0.077367604,0.632,0
100.0,892.908517745735,9.684828288090312,0.0782578451709039,0.06564427679674098,0.002597241484499381,0.9610623,0.013055208,93.518,9
597.2838848332527,1334.8293676335575,10.0,0.023748524265227736,0.061449349878877624,0.0064071531928583374,0.4649602,0.077739574,0.766,0
296.637298593597,448.3330958018171,8.19777294604543,0.08295997145275233,0.0,0.01,0.4740637,0.07277261,2.0900000000000003,0
1080.9662527395467,189.57384436684373,10.0,0.0837137863552723,0.012548889343710415,0.01,0.46260986,0.085000366,1.022,0
724.1194872049746,565.7400813425445,7.484349967046733,0.04685420891235159,0.009640115180467097,0.0022964944767859857,0.46338597,0.0811881,0.796,0
625.1858715783173,100.0,10.0,0.08678668822823901,0.1,0.006365096613428427,0.46543187,0.08395616,1.482,0
100.0,1700.0,3.5918399668102023,0.0732112465712266,0.1,0.00980629005167859,0.4685296,0.067760825,0.48200000000000004,0
370.48965905260195,1633.3421906122085,10.0,0.032821039140785976,0.0,0.01,0.46436816,0.07858368,0.732,0
815.3636273041884,800.21564555897,9.20278142376764,0.032819115404640865,0.0,0.005282598967777796,0.46626586,0.074968204,0.75,0
100.0,100.0,5.559349188091627,0.1,0.1,0.0062835428292588105,0.99168634,0.016627157,100.0,10
2000.0,444.79403416832446,2.0,0.04659584973565352,0.07914256552240645,0.005341645203652868,0.46374092,0.07889814,0.638,0
1594.129102859139,1285.0473309972963,10.0,0.001,0.1,0.008903717855552478,0.46393427,0.07817149,0.604,0
2000.0,100.0,2.0,0.020592193659277197,0.06752122860156724,0.0001,0.46322066,0.079758786,0.62,0
2000.0,1700.0,8.0057605362663,0.1,0.0,0.0015971463007574595,0.46375412,0.078691706,0.62,0
184.71911979061315,1700.0,8.60256827770013,0.001,0.0,0.0001,0.46683544,0.07488904,0.8560000000000001,0
973.5142545909108,1073.5579578491133,7.040351976115909,0.001,0.1,0.005331560774358202,0.4639245,0.07925092,0.7100000000000001,0
100.0,100.0,8.052881648607688,0.001,0.005763284132072458,0.008395475305283897,0.9624381,0.011763886,93.664,9
1824.1082364597419,870.1926804716364,6.518478353895778,0.05813879009318959,0.1,0.006185325359476338,0.46348953,0.07972094,0.67,0
100.0,1161.0648033832708,5.176177536686681,0.08836205401381125,0.04164446360231121,0.002802762390860214,0.4717601,0.064459786,0.798,0
1683.420778723299,100.0,2.0,0.001,0.009438943666779647,0.0034959543172834165,0.46181935,0.083141275,0.678,0
100.0,1592.8829638559814,5.932301043933466,0.05808456230932714,0.07213451876386863,0.0056986745643669255,0.46950722,0.069025524,0.804,0
1778.3358969860415,639.7518073707511,2.5785774662107963,0.05986174089295855,0.1,0.0001,0.4625759,0.08130817,0.646,0
1151.4845571312665,434.39879735683525,5.7798024317400625,0.058444400335069806,0.061836479745175824,0.01,0.4635376,0.07992487,0.7,0
100.0,1565.5430991670744,2.0,0.017416327040402663,0.05593772282711168,0.0017136659657352624,0.46515828,0.07358345,0.39,0
100.0,239.4413112160671,7.120657394148763,0.06899109411204576,0.05188102582970702,0.01,0.9932903,0.013419479,100.0,10
100.0,697.7507213765845,4.5514876899172325,0.02402087431883918,0.019432473699812058,0.008817016369823558,0.47510523,0.061189502,1.1400000000000001,0
219.1007911415674,1271.0665047904986,5.8872582862394935,0.07964792378912694,0.0,0.005473909656772486,0.46891898,0.06964199,0.748,0
100.0,409.5643014224937,4.013335939456706,0.03398857032324856,0.02293164303713699,0.007106096988678096,0.47951537,0.06248933,2.152,0
511.77149167312007,1700.0,5.361551012728295,0.001,0.1,0.0001,0.4643004,0.0774792,0.608,0
384.99250056516524,1482.783220774435,2.7694523165429468,0.001,0.1,0.00811771620527724,0.46306506,0.078709885,0.484,0
227.66521985468194,100.0,6.241489497944097,0.04516937689807539,0.04506829562072061,0.004741044895777744,0.5486871,0.06828591,16.566,0
144.34361547775163,100.0,9.27403212890375,0.1,0.08848783625143299,0.006440240577751295,0.9930743,0.013851473,100.0,10
1258.207902777228,911.3563747777887,2.0,0.04882075460063657,0.039240152300710276,0.0001,0.46459666,0.07720669,0.64,0
1612.9618965454151,316.70071081226394,2.0,0.029331191772316023,0.05626080199594619,0.008002383026957926,0.46431184,0.077696435,0.632,0
1082.900462209394,594.1076185013171,10.0,0.009662794135391874,0.1,0.006467045223146306,0.46561918,0.07660161,0.784,0
1912.2544676234816,100.0,10.0,0.05890164863676088,0.09442018746502405,0.0033491902065628347,0.4578785,0.092763096,0.852,0
195.8553649196199,354.6555192534262,4.567511592259043,0.001,0.07180617378657492,0.004303221219935252,0.47164646,0.07272716,1.6019999999999999,0
1183.0082240957888,100.0,10.0,0.017025411762934328,0.0630531709330722,0.004683047521807766,0.4644063,0.0801473,0.8960000000000001,0
1374.8373262659209,741.0371334191657,2.0,0.05806943573738147,0.06315783595987988,0.0061932856879956845,0.46406412,0.07799169,0.612,0
100.0,203.43269857907302,5.740391138822911,0.03855089155719312,0.1,0.004901599062250335,0.9917339,0.016532136,100.0,10
100.0,553.00101436563,4.077559650449034,0.009039585102215551,0.1,0.01,0.47291794,0.06708413,1.292,0
1995.131459456119,565.7624764030866,6.014008607978384,0.0740118696281731,0.03721308360473635,0.0001,0.4637321,0.07861575,0.608,0
155.6833918791663,1525.744341258323,7.456305031909711,0.030304624996113957,0.0,0.006198327636141491,0.4767545,0.057411004,1.092,0
1505.4695941356322,482.49872371739605,2.0,0.001,0.1,0.009824044178186164,0.45843697,0.08908608,0.596,0
2000.0,304.7819104347735,2.0,0.001,0.03903064084920064,0.00019774465981737752,0.4611493,0.08378134,0.608,0
1133.1335630080814,789.3911760837678,10.0,0.044923713360560655,0.07349946505314471,0.0001,0.4642319,0.08073613,0.9200000000000002,0
2000.0,584.5633318940079,9.426304017329784,0.1,0.07620926302341827,0.006033111862730861,0.46399984,0.0790003,0.7,0
100.0,1700.0,6.05348168879023,0.061039447681554,0.021453493372448656,0.00288804784182752,0.46973985,0.06796025,0.744,0
1167.2760931603784,476.74253205427124,7.469433758436399,0.1,0.030618889709389294,0.0014961129816688048,0.4629042,0.08187167,0.768,0
1604.3498418484894,1323.715540274004,9.397500978534897,0.08784214716487333,0.02570783306101581,0.009931445433551879,0.46297604,0.080727994,0.6679999999999999,0
100.0,807.9036890341048,2.3211342377672888,0.001,0.024934885127434324,0.01,0.47090667,0.06352669,0.534,0
1577.2005660330647,828.5326906325703,9.71941776819347,0.06435536618131989,0.08758381297028031,0.008170548321372251,0.46179724,0.08410561,0.77,0
1388.9720369411505,1428.5459831537394,3.2287017415933623,0.09750014301230234,0.004075686550270268,0.0070229188769626825,0.4605402,0.08477968,0.5860000000000001,0
483.2525017484373,1349.5531133143465,7.624886892551083,0.05589162211661773,0.08223974602354422,0.009488929007433864,0.46530905,0.07640189,0.7020000000000001,0
652.1703728482182,129.10112220922343,8.054954226861835,0.022016597346325335,0.07939204863983201,0.003661057715156399,0.46448454,0.08115096,1.012,0
226.58438076403021,1646.5199480404472,6.100960353127181,0.0943346260357269,0.09153195756074624,0.0010385458830642284,0.4684062,0.0692876,0.6100000000000001,0
1451.9341764335552,495.8444071097091,7.056384647073533,0.018164060354045886,0.042287629862217596,0.003249230561143595,0.46264744,0.08128519,0.658,0
1203.7979001274414,1589.5039701920764,8.752803742054315,0.0873895828461728,0.036083142704484795,0.005277983362460671,0.46353644,0.07926715,0.634,0
1715.499035449126,1245.6033912094183,7.4594449856112215,0.028844816637025584,0.040340197005553434,0.0017810167321990033,0.46468335,0.07691338,0.628,0
1776.462072800406,1164.3287128771815,8.960986690412064,0.0757356997379786,0.09318847619838598,0.002845671786669548,0.46402055,0.078798965,0.6839999999999999,0
1755.3387153622668,1089.0953591874145,8.546514289808178,0.06633111839932372,0.03878558537115988,0.0022221343098825512,0.46219254,0.08275497,0.7140000000000001,0
1870.8689431924063,889.3972731221526,4.431974989139276,0.08044988014213823,0.06291154191676097,0.007724251637318141,0.4645279,0.077184156,0.624,0
1980.7601120778793,1489.5534163718905,2.9654215210123556,0.04843216627341999,0.0201101287860561,0.007282257192507733,0.46391454,0.07765091,0.548,0
814.4738623762807,953.5432481165062,4.98444776558209,0.08539671252824328,0.034527565294061036,0.00584270244602048,0.46590543,0.074629165,0.644,0
394.9882408097795,590.535833992685,2.0982842428906525,0.08814911143825287,0.05487229957330084,0.004116845029483733,0.46129435,0.08373125,0.632,0
414.82484794615306,1107.7963476478976,2.559998836496382,0.05178408117638828,0.0022048608814516776,0.004575191968746526,0.46261224,0.079675436,0.49000000000000005,0
279.6482562989444,195.04223753165127,4.093669114023212,0.031280625236141314,0.05734106427791155,0.008322885854951041,0.4661371,0.07878569,1.106,0
1409.2236151563113,628.4165885583648,5.3334760393815355,0.0612060790057297,0.06178410767530246,0.000656336488637631,0.46246037,0.08173929,0.666,0
1279.5668405386525,749.7604390071415,3.5727148032235925,0.04185862262558601,0.05145401374858774,0.008689695853872054,0.46307653,0.08008685,0.624,0
1652.3615556768311,229.72851014537184,4.566517091001824,0.05807663306824154,0.023797130323199796,0.004780095035623625,0.46102935,0.08556124,0.762,0
1046.4997521798095,703.7525693367561,4.321584656325777,0.059780198578220076,0.046732980564096076,0.008880234602400922,0.46317714,0.079965636,0.632,0
1820.1053513903087,1339.0452408100166,9.508962344807351,0.09268314268381571,0.032474819054707824,0.005726592170541339,0.46469283,0.076394334,0.5780000000000001,0
882.0525931279118,1534.90771775064,5.169539826109473,0.0691376980812462,0.05301430979568557,0.006655139751524062,0.46448135,0.07713728,0.6100000000000001,0
449.64149473548,550.2642725630056,6.193494439263551,0.09140630635971717,0.08506489006609777,0.0003075269338904624,0.46559614,0.07736768,0.8560000000000001,0
1911.4272058275512,979.5085579499496,5.969211759133654,0.06808857322582375,0.0018434462175490871,0.0064585587755751975,0.46338788,0.08008424,0.686,0
969.1830078260144,291.3657179627229,9.20700826850046,0.016833309857916392,0.04577545008154008,0.005459076547494435,0.46084565,0.08584863,0.754,0
1471.814325920488,798.8155708632312,8.304088156724692,0.01906872130365794,0.02505511690688026,0.0016602540250291395,0.46552438,0.07717126,0.8220000000000001,0
209.76412910661452,304.6242232433783,3.4082548496071072,0.08405725198687451,0.012943978999547828,0.0023261675832868373,0.4679037,0.07411259,0.992,0
1175.639953869636,657.0695797255569,5.726607371446557,0.02470203569803374,0.019203612682830516,0.0044044244449275415,0.46388358,0.078852825,0.662,0
1602.8703000738146,1622.7809729052472,9.626170504492002,0.053297840120885544,0.07162042858909398,0.0034356934388076856,0.46547785,0.07586431,0.682,0
1059.6147202497602,394.87934329143764,9.89251417704692,0.0049722652406978055,0.09951115245127806,0.0006960471280675253,0.46020928,0.088361405,0.8779999999999999,0
518.3486700823919,709.8165196202691,7.85913820434171,0.04034545606825313,0.06740613312208292,0.003982567377578932,0.4645719,0.078576125,0.772,0
619.7645558903895,461.47438754471244,3.91327226629401,0.07628286678264541,0.026308194872369517,0.0020657667914037803,0.4622395,0.082800984,0.728,0
144.0149855628407,1679.852192154049,5.640740187962529,0.03709406445202456,0.06970245333653113,0.0013554040528705976,0.4677617,0.07107653,0.66,0
681.3388837923106,438.4150496569336,5.4291074699193,0.035915211176902564,0.014791114839618936,0.007454183981572599,0.4630618,0.08175638,0.788,0
328.2665939763327,866.3939758174373,8.181125407668763,0.04621265956052608,0.05824907879769922,0.009785523996809478,0.46794915,0.07422171,1.012,0
1000.4128013169155,1147.2471539536061,3.7544725421497684,0.05018728324514079,0.04805059032965536,0.005022795917261678,0.46367866,0.078802586,0.616,0
1674.5613843923657,1465.0442739267303,6.487656039762398,0.014789487722586953,0.07628269619560948,0.003678618748483896,0.46555978,0.07516053,0.628,0
1275.4760253630657,916.8938121874806,2.8811883146377775,0.027950061898471854,0.06420343669264572,0.008010668486982295,0.4632195,0.07908095,0.552,0
755.1070640576187,201.22549202135377,2.780730473590864,0.004275297996561161,0.08886841653177502,0.0029201791183190023,0.46141696,0.08392606,0.6759999999999999,0
1521.1824004134216,348.4119016611879,6.441266872760361,0.007654846152187388,0.011614474429094763,0.006423792203280011,0.4623643,0.08241136,0.7140000000000001,0
560.6332275942425,372.52083496485574,7.395985199770831,0.02484968022785325,0.07487521979510957,0.006057262723742677,0.46690053,0.07555894,0.9359999999999999,0
1344.8886908360957,1547.682494371991,6.763542613935673,0.03374805106494287,0.029936719175261958,0.0002569379225332116,0.46204376,0.0826125,0.67,0
128.54990552532624,522.4898527595881,4.7616200969254585,0.07135015227987909,0.08120841461758782,0.005196143044445268,0.47716242,0.06289516,1.722,0
934.4303296823659,1050.7528554604098,6.811434999673571,0.09815872617579587,0.00610472742839957,0.008549648585837833,0.46423045,0.07833909,0.6799999999999999,0
321.99207527132523,1203.0022100374736,9.123956145989046,0.002189066718686082,0.008987235635246043,0.009969929356816497,0.46806225,0.07249545,0.8620000000000001,0
721.5825418619968,1302.9421539359419,2.2326525292493433,0.07240621200524149,0.09643484410770037,0.009133402356254134,0.46458596,0.0763881,0.556,0
1148.293618275474,1262.7776215092426,7.138619193951542,0.07876281556281103,0.017172120460328465,0.001203978815091622,0.46631366,0.07437274,0.7,0
1924.5792462854365,158.15726583591217,2.349920789796066,0.043629497617057984,0.07379547777939013,0.007095061030629943,0.46097127,0.0840375,0.5980000000000001,0
1122.2769171283471,1381.1225643903128,3.9278706179639533,0.011452021607202094,0.031800214813797,0.0025666721453281357,0.46328825,0.0789835,0.556,0
824.5138497004493,1019.1129842552879,8.678673260561546,0.00896762519019155,0.09585570449351197,0.009216824281367272,0.46102834,0.08508332,0.7140000000000001,0
