Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1429.3741690495854,670.0261996751562,7.566591659801894,0.09680779729802805,0.0,0.0011439186659558814,0.46437636,0.07828735,0.704,0
1412.9768086991526,1543.590672565394,7.4394760833053954,0.05616436969212886,0.1,0.0001,0.46262956,0.08124091,0.65,0
168.89133024231617,768.9211797384296,8.201979126504568,0.06193593758465943,0.04168602391111188,0.006670857631770694,0.55426186,0.03237627,14.09,0
310.7032180203282,328.48464580458995,8.197567035517562,0.001,0.0,0.01,0.47721577,0.071788415,2.622,0
694.073842905748,765.801247957449,10.0,0.01464814231839734,0.0027984184390815944,0.0073670525950340765,0.4650147,0.077870645,0.79,0
605.950702118136,1700.0,5.092311233240563,0.05527048012027472,0.1,0.004606612287171949,0.465782,0.074376,0.5940000000000001,0
816.6689352131962,1700.0,4.58200192473134,0.1,0.0,0.0093218191246866,0.46511525,0.07572949,0.596,0
969.3231483415627,1700.0,8.104329726138896,0.001,0.09941910858324152,0.0001,0.46505588,0.076348275,0.646,0
400.83636151365647,1554.2088313421254,2.2053300313979762,0.001,0.05419265935421408,0.0021561680965469787,0.4668774,0.07090516,0.466,0
961.2561015638232,479.7209475532008,10.0,0.04412867672390577,0.09378953596152682,0.0007194792658689643,0.4642108,0.08025844,0.868,0
2000.0,1233.4880551362426,10.0,0.05525634410356487,0.008449078811688073,0.004320414851482374,0.46403208,0.07895578,0.7020000000000001,0
1047.537021624726,1698.2330865362926,6.0428685463287035,0.017869774568661907,0.06277646200040313,0.0013638130138399537,0.463916,0.07794788,0.5780000000000001,0
100.0,1700.0,9.031439318641056,0.0906476890324364,0.04890237646745313,0.0016417084985815966,0.4889184,0.046403177,2.4240000000000004,0
1862.8332242900476,1700.0,10.0,0.1,0.08726446372520723,0.004840417334543674,0.46222243,0.08203514,0.648,0
219.22743610479523,335.5400263617601,2.22853645484329,0.05894246937799749,0.0,0.01,0.46200413,0.082831696,0.6839999999999999,0
100.0,400.0824104123106,4.010641033646746,0.001,0.0,0.006986142608028394,0.47888452,0.06137107,1.9140000000000001,0
100.0,1190.9949806436716,7.455703556044141,0.001,0.02955746579120675,0.009843397922483312,0.49187765,0.0420446,2.58,0
641.3491588629165,100.0,7.00470487018455,0.001,0.0982044919104929,0.00697143632974042,0.4647193,0.08100136,1.044,0
661.8158442176141,938.8531386425786,6.520334769590967,0.09677786457181722,0.0,0.0037949520032718497,0.46474767,0.0777847,0.728,0
882.2678486124869,562.0187412639049,2.0,0.011487287837026983,0.003346834624349324,0.008526016229092801,0.46399647,0.07782707,0.5820000000000001,0
100.0,1700.0,5.367944323246402,0.08653282671532123,0.1,0.01,0.46845388,0.0689722,0.588,0
2000.0,814.4348936103795,5.989326749987712,0.06900756523287029,0.09049742838673225,0.0010973590246264693,0.46505466,0.07617067,0.628,0
956.0909571626217,100.0,5.514169730317349,0.001,0.1,0.008065317897566964,0.46237308,0.08315383,0.79,0
1225.0311620455818,100.0,10.0,0.06474219830710307,0.061896035339481265,0.003972786756065832,0.46351767,0.08168476,0.8720000000000001,0
100.0,1250.8873333731387,10.0,0.08099749899513806,0.0,0.006097834881655382,0.82925165,0.0148767065,67.338,3
470.1098919466824,802.5449367089007,9.286226163023947,0.001,0.09275197476543695,0.0005457300096924703,0.46844682,0.07316627,1.006,0
1996.6880666993566,1051.2672780382468,8.56059588685315,0.1,0.053980546879896174,0.0001,0.46590275,0.07547441,0.728,0
1656.1637540161714,103.70742958885546,2.9456765645686867,0.001,0.1,0.008630167161566279,0.46444735,0.07820521,0.7100000000000001,0
1061.823062275793,514.9369277223838,3.888438538918047,0.1,0.099152879829448,0.0022963880225844867,0.4626456,0.08158882,0.688,0
504.86834784603866,1700.0,3.359454853502561,0.03414250812181098,0.057980101689189635,0.0001,0.46626097,0.072318025,0.484,0
505.88830259162035,647.9054794936118,7.321796497499198,0.001,0.06459261520702143,0.0001,0.4638575,0.08122493,0.8939999999999999,0
100.0,1700.0,2.031555200277065,0.08268233883866241,0.0,0.005222516137627496,0.46654382,0.071072355,0.41600000000000004,0
2000.0,1700.0,4.15867692660059,0.053328785213387325,0.0,0.007823715808371101,0.46360874,0.07852249,0.5740000000000001,0
423.9901466939487,737.4780642676537,8.462306204226543,0.0519593932919166,0.1,0.005226065237793937,0.46644258,0.077634886,1.052,0
1803.0216760221174,1700.0,3.572654930408472,0.02367759005287995,0.07942868813145294,0.0056096974618896935,0.46316424,0.07883157,0.516,0
1443.2741039354598,100.0,2.362564435831586,0.06117380475211449,0.09570942903430492,0.005446925932800078,0.46265906,0.08140186,0.6719999999999999,0
100.0,1698.3119199809644,4.9216639689561354,0.001,0.1,0.01,0.46958655,0.06592685,0.51,0
408.6271047386665,539.8962307433785,5.052218731372218,0.00697781113822149,0.059548935031649014,0.003448109622582267,0.46671352,0.07505294,0.8480000000000001,0
792.3470623403135,1700.0,6.154259719409983,0.04615238702661544,0.07840618704651584,0.0001,0.46668237,0.07227524,0.564,0
1375.0073772687751,1257.7970002929005,10.0,0.05297933901551377,0.1,0.009315004082062258,0.46453458,0.07789093,0.696,0
100.0,1700.0,7.1351959316988705,0.07540632588625298,0.029698832517408236,0.0047345007329927,0.47613424,0.05733143,0.96,0
861.8685420063393,1120.311508305038,5.4157896886845815,0.1,0.1,0.008574327341100285,0.46194893,0.082542196,0.644,0
1260.0162643783526,1700.0,6.397313703115555,0.08989273626503169,0.09411694985876533,0.006921135410994514,0.46471724,0.07666554,0.6100000000000001,0
1342.6455587908758,534.9673773430784,10.0,0.05241475830222421,0.07200527460792333,0.009509521744260833,0.46520892,0.07882219,0.924,0
444.3837970865759,1396.321873931733,6.605210175283424,0.06357633896357572,0.1,0.01,0.4638687,0.07904257,0.678,0
1819.1311987959316,1076.5061794344954,7.1083861559219415,0.00537313398715295,0.00923112784533699,0.003111163800014489,0.46236768,0.08192466,0.666,0
100.0,1496.5568415949365,8.35786403864578,0.023347410307192333,0.0,0.0005077335520166238,0.49907446,0.041751,3.9899999999999998,0
1271.5934859618692,459.1702502461432,10.0,0.001,0.04952162248257526,0.01,0.46515402,0.07827188,0.858,0
1496.4303475657898,1141.7758907880627,6.230253866054623,0.0608459606827305,0.0,0.01,0.46090943,0.084561184,0.638,0
100.0,1016.5047469509968,5.706191247023041,0.054282413469056226,0.1,0.006035822636812222,0.47505054,0.063538946,1.364,0
491.6236251761085,608.0358526533678,8.546464305972338,0.001,0.0,0.0013271836893115954,0.46590462,0.078150764,0.9960000000000001,0
1687.8456971670857,1319.7981079377632,5.202091465145181,0.039631113482719076,0.0,0.01,0.4642188,0.07724242,0.568,0
1039.4423641124413,100.0,4.303066258286345,0.0034476560369496867,0.1,0.001243258214492685,0.46363178,0.079576455,0.6839999999999999,0
1138.6233293034663,1524.4574802322454,7.5780596773475715,0.04347857936982976,0.1,0.01,0.4643132,0.07781348,0.644,0
1815.9978230977204,100.0,2.0,0.004165263202074401,0.011489006307453488,0.0006043868123024214,0.4623949,0.08147021,0.626,0
2000.0,939.8564749707434,6.775791602147893,0.03726629821507449,0.1,0.00809343260187078,0.4630188,0.08090236,0.6940000000000001,0
1955.8826303968108,1700.0,10.0,0.05989056350424013,0.03448329120107689,0.008277590418325516,0.46184292,0.08255409,0.624,0
1958.889678625867,100.0,4.368072824367072,0.05449088149801155,0.08209886914905809,0.0028817673128577305,0.46417147,0.07897711,0.732,0
100.0,701.8699344850721,9.76855050094865,0.06926722718585245,0.1,0.004716716240778903,0.9937848,0.012430388,100.0,10
849.8445916233181,1224.4442632953069,2.0,0.050093112056993225,0.021344265905228726,0.00653828776826205,0.46557188,0.07449618,0.564,0
1864.3975096612771,1223.605751401495,9.754461698801114,0.08006446796160638,0.06561225148752158,0.0017328165578378131,0.46497717,0.07724567,0.72,0
284.64656650756626,137.34570345694453,9.610075415368124,0.006709600075739085,0.07157553000237486,0.01,0.9708535,0.032972954,97.468,8
2000.0,1057.6563344483893,9.759831804814725,0.001,0.08573803058293819,0.0024336698219860056,0.4644974,0.0783453,0.734,0
338.7642973993646,905.4650278243352,6.526919101818834,0.0429279302277816,0.08127486966829944,0.008968062928005012,0.46657643,0.07484711,0.8,0
473.8055157916438,623.0117458994531,9.480103112808298,0.02360873326126728,0.08098889235271417,0.0001,0.46675873,0.07888262,1.24,0
1657.1073541260084,1700.0,10.0,0.08528892183391423,0.07024220385389238,0.0001,0.4656817,0.0754367,0.6799999999999999,0
1120.2574032128575,1432.5391717502991,6.518993277415631,0.010501404949599726,0.05980229034153593,0.01,0.46386757,0.07902488,0.6759999999999999,0
880.759507048293,1700.0,9.627779014781064,0.001,0.011318080651783032,0.01,0.46548638,0.07614726,0.712,0
704.2890445937707,227.4734304832297,3.086846602774075,0.0011260424319744639,0.07872671671686515,0.0001,0.46218902,0.08308192,0.746,0
536.8752594161983,1118.813161338339,7.01436063598951,0.02302368211339053,0.05685396756306678,0.0060217820156389735,0.4645242,0.077491485,0.654,0
1671.4694888259573,1700.0,8.442765864383324,0.001,0.1,0.001436411771506797,0.4616292,0.08300154,0.626,0
2000.0,100.0,7.334285958929036,0.1,0.09642962381754223,0.002690128942662019,0.4644909,0.07935824,0.834,0
1003.5098439934658,307.4863255021337,3.4442248005334832,0.0125584242506378,0.0,0.01,0.46186656,0.083206914,0.6940000000000001,0
100.0,1182.3820273808267,2.0,0.013524017756969344,0.0707104111372599,0.0032237557450558512,0.4669105,0.07053896,0.43600000000000005,0
568.3972970480345,1013.3137536281039,3.4994710283676707,0.01722531110158715,0.08663484443138536,0.0001,0.46737656,0.07160691,0.636,0
704.3522438076113,788.7714808830017,8.324891179064835,0.025568613819208403,0.00883366266119652,0.01,0.465271,0.077718,0.826,0
2000.0,857.3910133067592,5.771668573926424,0.024642686282709457,0.055186861540971834,0.0001,0.46012717,0.08630566,0.656,0
492.80842787195877,1700.0,2.0,0.00531897950667579,0.055505409684693266,0.006281166210620728,0.46538663,0.073966704,0.47400000000000003,0
100.0,368.7200386898946,4.216923097248656,0.008040600219467332,0.028958163924961557,0.0035114203642829063,0.48717833,0.059883296,3.4240000000000004,0
1744.7661620599329,100.0,3.8497748209959264,0.1,0.0,0.00028149824376794575,0.4641655,0.07826899,0.66,0
100.0,795.0747343216617,4.1073027565074405,0.041322037086369647,0.011621313373015946,0.008865523584066065,0.47086206,0.06609592,0.782,0
1024.0995292768318,100.0,7.711805373002285,0.1,0.1,0.01,0.4643654,0.08046923,0.9200000000000002,0
2000.0,238.88309976230067,10.0,0.05441129544660067,0.02878523086817094,0.00802917745953575,0.46292186,0.082836285,0.868,0
1313.0705525293938,1700.0,2.0,0.047851980279322415,0.056846820872633645,0.0030922594132848204,0.46395984,0.07748034,0.54,0
1901.481446896702,1599.2784290761117,5.069604806852986,0.009885391935600611,0.0,0.007583673580617949,0.46545705,0.075365834,0.628,0
2000.0,100.0,10.0,0.001,0.08889954124444255,0.000868391539355408,0.46495175,0.07767655,0.758,0
2000.0,1178.115714345038,10.0,0.1,0.016627491619965518,0.0034611878306402303,0.4616186,0.084102795,0.734,0
100.0,477.4573817140439,6.875262843010028,0.1,0.04492022901994992,0.0018974003117005213,0.99239075,0.015218461,100.0,10
1530.9523371169196,504.85756902988703,10.0,0.09052245341116999,0.0,0.007656355138911662,0.46448597,0.07824804,0.722,0
233.59063093950954,284.94621235486903,7.3952166467752,0.001,0.05527272643439112,0.007453445665126665,0.5399843,0.05515148,13.512,0
1703.5532850387758,768.188101713066,4.284185675981723,0.06388671288622662,0.04997809797426056,0.006369616271187961,0.46233344,0.082353055,0.7020000000000001,0
504.5681923171735,100.0,2.0,0.07380238577412038,0.1,0.006044709933678272,0.46255264,0.08275468,0.786,0
1173.1744764448658,636.8106575992688,9.885390740474044,0.05209843203962784,0.0,0.009052692798741213,0.45991912,0.088881776,0.8720000000000001,0
1346.967006250663,1022.9738658935389,2.3974832764216734,0.06828633229997369,0.07516662058477556,0.005920564556455878,0.46452314,0.07699374,0.604,0
478.85523292760445,100.0,8.54161669272624,0.08026001112898583,0.04232122058764283,0.00918509771782044,0.46969676,0.08044648,1.984,0
2000.0,178.66000550465878,8.708174476343002,0.001,0.05397268420109164,0.008180716072101874,0.46307078,0.0817585,0.79,0
877.468424701181,385.1076610805449,2.0,0.06844605404271667,0.020271858234008906,0.01,0.46209535,0.08204937,0.624,0
1673.947233771832,1012.2737672203384,2.0,0.040806547961386386,0.07026559412167596,0.0001,0.46343356,0.07943283,0.63,0
1186.7233886945155,1581.5193248268772,7.129526405893636,0.013078328208584303,0.1,0.001670285472288147,0.46273953,0.080920935,0.64,0
2000.0,1199.8327737685054,7.1003226672533835,0.09491418915798014,0.04383197207796481,0.0001,0.46324953,0.079680905,0.618,0
966.1880142255093,1269.4600577855576,9.06238778308979,0.003747788407231422,0.04224199856462645,0.0002715889742181171,0.46131954,0.084921,0.756,0
1736.3392718573793,1315.2018471572528,7.715468588418718,0.043903223418577796,0.05007213571383373,0.005092266251983395,0.46422166,0.07795668,0.64,0
559.5855101940376,234.45864901348213,2.110207824588804,0.04624207539467045,0.025494966686298495,0.009832784819213597,0.46364722,0.08016555,0.746,0
1155.9665806252572,321.89714826011874,2.8589742578748605,0.08232318990520392,0.047048966312821565,0.0005155593800221306,0.4622191,0.08218179,0.662,0
1012.2425392227246,335.44440898692557,5.065655629065924,0.07936014189555543,0.002856111624294918,0.00867275655375114,0.46475545,0.07782913,0.734,0
1503.863365874359,1179.1962359216302,5.4349253694339,0.0781864338694655,0.027195334603741402,0.009730350633069172,0.46586686,0.0748064,0.654,0
1954.6789742894136,691.5396828204899,6.530598957650846,0.046879874761366,0.012795031302297425,0.0039753885883668325,0.46417117,0.07829774,0.664,0
327.56684863394025,561.148528606369,5.536512917713856,0.0685556254962202,0.09823223545955255,0.00037705880266221745,0.4652772,0.07828568,0.884,0
472.4763571166132,1033.017435087529,8.94076226925443,0.09482749164598257,0.07258678458789396,0.0008911088757596908,0.46591106,0.076837935,0.866,0
1533.4278744735443,914.2169238917395,9.807665990825075,0.09168137334298339,0.0005399370923335256,0.005006316911029876,0.4635648,0.08089043,0.8019999999999999,0
745.5355498979403,214.36276249245452,8.843301797228662,0.033178317218350184,0.015943482226786546,0.0035277658827885697,0.46658403,0.077571906,1.074,0
1182.3570331121857,527.946105273355,4.190244322957791,0.0263100955400709,0.06090702613444913,0.0033866373225403044,0.4671131,0.07273377,0.696,0
1316.4494738788662,1021.8558633122803,9.874084156326568,0.020423730659694064,0.05401747584900111,0.008213956403354976,0.46254578,0.08184846,0.6940000000000001,0
1871.7224944329494,513.13035436518,7.425817201709772,0.08612423214751917,0.08365881276228851,0.003004687297872088,0.46302375,0.08037254,0.642,0
1301.0480062762742,956.1278946444686,2.695754812065394,0.05070120649901196,0.03627451230913358,0.008602927316218758,0.46571153,0.07419689,0.562,0
408.79111833250204,1539.4667181225443,2.37884893247021,0.001765567794216156,0.004844510780087888,0.008375096513374234,0.46740717,0.06992575,0.47400000000000003,0
1249.7611074797294,1317.6802317911665,4.501478471473204,0.04972440572026939,0.07995344912056487,0.0014207375969142316,0.46510774,0.07542445,0.564,0
779.68532909013,1436.2755344871227,8.54154673083882,0.0731928037784711,0.032974650339252884,0.009328825602005703,0.4642532,0.07859354,0.7100000000000001,0
989.4334275999691,1238.536110653498,9.338959610783073,0.061720951268141346,0.05652644043277691,0.00903890798532394,0.46522218,0.07721561,0.766,0
1983.9983291939438,408.9869471038755,8.289499328749805,0.036572096638218636,0.04921725775553222,0.006733809764789391,0.46213117,0.08223766,0.65,0
119.6128913873504,967.8172952863378,2.4976142267028796,0.015878766226691644,0.031021415503695995,0.0025925630286510156,0.4666504,0.07235924,0.5660000000000001,0
1810.0228247844084,1369.0928467555286,7.915164802214104,0.03727235026893414,0.05252977285913275,0.006233544962704976,0.46290436,0.08117138,0.6980000000000001,0
365.03735013269954,168.32041674019342,3.7158546969187327,0.0993402287265406,0.023241968965957954,0.005766414589573254,0.46292558,0.0831489,0.9,0
1658.8077534757508,874.2235081146983,3.8469986438383676,0.010795922983393297,0.00887667255736915,0.0028274468910302122,0.46315366,0.07991266,0.622,0
206.0412366671676,1135.525974910335,7.928523735710615,0.023267533771185917,0.01658745098775094,0.007630641411700282,0.47296524,0.06736947,1.33,0
285.75996841390895,804.5155725640033,6.9013335263764874,0.028214486092944302,0.01901765280953554,0.007548279490131418,0.46721435,0.07415132,0.858,0
1403.912899334314,1196.3710233716827,5.964619214706261,0.05318387816223201,0.06789739938042803,0.004286347470878294,0.46174368,0.0833126,0.6799999999999999,0
1113.738838087552,649.5743968667325,5.3290597180830215,0.007289359881898718,0.03851831844376829,0.004210247994790497,0.46158037,0.084079236,0.724,0
1623.4055556904693,1561.4240845014451,6.202118872717476,0.09324330543310458,0.05901230405185784,0.0022808486599081917,0.46675116,0.07275773,0.626,0
175.97090465953687,1489.5216205378053,3.393937720299582,0.06703147579345115,0.007782034771927803,0.0065127788437016245,0.46584806,0.07290389,0.4600000000000001,0
1573.7706404377036,1410.6062672812236,3.000686292718258,0.08143161287579538,0.041545889685037,0.006915215614614107,0.46285257,0.08003487,0.5740000000000001,0
645.753112381418,607.5265675423748,6.439652042765578,0.006737006154146818,0.07057340453757475,0.007115151104305562,0.46221226,0.083795376,0.8220000000000001,0
843.9518398575198,731.5943076891255,3.1484358875107756,0.03889133851061826,0.035504604373430275,0.0059532489254721915,0.46093017,0.08481966,0.6679999999999999,0
863.24668660098,121.63143298439789,9.50839419707603,0.07436377064025225,0.06303993628949202,0.005555223138121164,0.4639452,0.08306961,1.096,0
1587.6901039857723,1642.3303292365956,7.465308539418098,0.08770881398875625,0.08161348651607164,0.00471394131146547,0.46519828,0.07558344,0.5980000000000001,0
1224.9040291466695,456.09663743639,4.078072929866444,0.059359921215180494,0.029821269784695754,0.004509217454295056,0.46356243,0.07975514,0.688,0
1793.6365689842778,862.390538262987,8.664003896561578,0.07113240480758067,0.09394607196507551,0.005408026557721212,0.46357274,0.07999456,0.7140000000000001,0
1699.2761986973546,782.7231275084935,3.497552126735309,0.02995074607673198,0.06522330394160523,0.0016879277365252333,0.46524516,0.07624965,0.674,0
696.0879521717975,1102.7453428329063,7.206180370295557,0.09694663662682329,0.09620388845438216,0.006362574110194387,0.4639903,0.07967943,0.766,0
1384.5003238597294,139.07811205009182,7.117351605382306,0.012933690939792158,0.09131680619884623,0.009566092996435153,0.4618543,0.084071375,0.778,0
904.9678626550162,1679.4996029263834,8.189840235078279,0.056219037724424346,0.06988400428578895,0.0022190620848397654,0.46709257,0.071934946,0.612,0
496.45850687162226,771.5001370599147,4.829020195717729,0.06403996646611951,0.08685439994643054,0.003161383945183302,0.464811,0.07647801,0.6100000000000001,0
1911.199829945025,634.4882955473905,5.783023606272305,0.03184627123502644,0.07688401581461002,0.003856683335079644,0.46174088,0.08335819,0.6839999999999999,0
228.8553543045246,363.74445310930923,4.630454211725149,0.018537052596958425,0.0941154714285985,0.0019509318353870776,0.46988845,0.071643054,1.142,0
372.5788476717673,264.8849956275998,4.369206552630658,0.011644649522350326,0.08402100730748065,0.0015462945631137528,0.46535268,0.077574626,0.828,0
551.8547004510947,1450.1260462393916,6.07949612832598,0.022586724821774044,0.07529300659666192,0.0012157716951005323,0.46801943,0.070221156,0.626,0
813.4612918077371,1069.7299766884619,6.729576638531752,0.041342408795416605,0.08905405268183705,0.00893101374570554,0.46129113,0.0842178,0.6799999999999999,0
1081.3225477887818,438.38415702745334,2.314387984258638,0.05745461644250949,0.0202965340814111,0.008005517039871679,0.46073145,0.08543702,0.6900000000000001,0
598.1371660575671,1618.7515389710936,5.022334620504817,0.08825271425752244,0.011059293265938868,0.0009693358863072359,0.46866775,0.068744406,0.608,0
1433.8158075707365,1603.0796668073424,9.589385049933805,0.06539835097278338,0.04457709652034235,0.007320845917530272,0.46445075,0.07761853,0.652,0
