Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
258.8839953314143,258.3265766753774,7.173745097407432,0.001,0.03585056990100856,0.01,0.48643202,0.07745594,5.032,0
377.99651269887295,100.0,7.136965261908048,0.08688827395853779,0.02551127141963687,0.0002157081028756106,0.47045526,0.07950945,2.0420000000000003,0
991.7028440872059,551.9549907329513,2.9158339300097085,0.041289291531006744,0.0,0.01,0.46170887,0.08334226,0.6759999999999999,0
513.4419151684173,100.0,10.0,0.0929021016319106,0.010394018664612738,0.008096419104108937,0.4703176,0.08082481,2.146,0
1007.9356713156226,100.0,6.5603069827906335,0.09723815729202234,0.04465846737828025,0.007209090459212041,0.46319133,0.081337355,0.772,0
665.3024745061434,1515.0295078119402,6.640274209644533,0.021821763113015053,0.08274441729562505,0.004230337702321194,0.46745157,0.07113688,0.604,0
562.2445990117849,829.5615790458409,9.206087156516016,0.0902803744792289,0.02738604023465096,0.0052036834240209925,0.46713057,0.07495887,0.922,0
833.4619949224489,943.1548931417228,3.7704445294332523,0.1,0.0,0.01,0.46148616,0.08342773,0.64,0
1350.0124858245742,670.5079724749494,10.0,0.044189932809957984,0.05920124054091837,0.0029879030089895093,0.4606065,0.08608701,0.73,0
1292.8934428561975,910.3436851328581,10.0,0.0430911510427014,0.019125463818736674,0.0001,0.46544513,0.0773097,0.82,0
254.84058686472787,100.0,2.0,0.06507839140414685,0.024855559721822608,0.007515077582078196,0.46198708,0.08434587,0.8320000000000001,0
2000.0,1513.624298525385,5.415084395834442,0.1,0.04484446927484853,0.0097789102580102,0.46490106,0.076597854,0.64,0
100.0,1148.1078084762742,2.0,0.1,0.09097220012288182,0.0029722623687482397,0.46624932,0.07226131,0.476,0
2000.0,1700.0,4.7321057994959155,0.1,0.1,0.004641206046518171,0.46432877,0.076982446,0.564,0
100.0,856.9476846307426,7.868847807965227,0.05302848017054429,0.05030502927789446,0.00623233154523434,0.93431264,0.016314773,88.494,8
763.4929137964646,100.0,5.36575892959929,0.07808894736243896,0.1,0.0006957794904680704,0.46195945,0.084341004,0.826,0
166.27203993790343,100.0,10.0,0.059048963659077885,0.029066127999490526,0.00029139003809563763,0.99257565,0.014848707,100.0,10
693.3666673953014,1492.2915497454815,4.67019729244401,0.06398622319329529,0.08460862768361552,0.004070300709611624,0.46367234,0.07831521,0.5660000000000001,0
100.0,1483.7993963376157,10.0,0.07948149313922481,0.08903726861476995,0.003744497364789195,0.9918696,0.0162609,100.0,10
100.0,671.6583834260039,10.0,0.09487152851675297,0.09957674443247713,0.008124747168050183,0.9938132,0.012373587,100.0,10
367.21979626312884,1111.1702061408885,10.0,0.05935308081498542,0.1,0.0027767760946883244,0.47287512,0.06694976,1.27,0
100.0,395.34290250506467,10.0,0.001,0.0,0.003407059868525748,0.8710677,0.011744608,75.388,6
100.0,1517.3921872464566,4.519024195101402,0.06357264826054075,0.03186808609748395,0.00424917930460786,0.46814314,0.069073774,0.536,0
705.8983533209533,226.48385165336663,10.0,0.02602750143713741,0.1,0.007511095396304897,0.46627626,0.079707466,1.226,0
1218.6273226102348,1272.5687565656185,3.102328110381363,0.006749271830928591,0.0,0.0017471690938480361,0.46245164,0.081036665,0.5940000000000001,0
977.8081821737019,1117.1430568537517,4.740405583879626,0.05842352693215353,0.044077752701282155,0.01,0.4642613,0.077497475,0.6020000000000001,0
456.26886527495253,100.0,6.274095053654301,0.1,0.0753524471693039,0.0001,0.4654882,0.083343625,1.432,0
100.0,1369.3636273446434,7.365693558073379,0.001,0.03880595191488319,0.004514574777485422,0.4816,0.052240122,1.544,0
1735.104237265559,509.3558399633972,6.865494508670318,0.053037430869113264,0.0,0.0001,0.46384987,0.0798003,0.75,0
315.1246886853793,1091.4956094298523,8.194299043470725,0.07841674044340774,0.036252749741352015,0.0027821574798464936,0.47052366,0.06939274,1.044,0
901.8298754522782,242.52999679974073,9.17127669526331,0.026095602742750995,0.0,0.008626098147380487,0.46313486,0.08327033,0.9540000000000001,0
866.1146927677593,1700.0,8.913243984414791,0.09651948919492483,0.07934892170254729,0.007044959019772005,0.4643162,0.078207634,0.6839999999999999,0
958.3623445346302,1256.2249860492452,7.645161469707289,0.001,0.1,0.0001,0.4646592,0.07832159,0.764,0
1349.7746818055462,1153.616789988241,6.662664256291723,0.011458548677906452,0.06943283246548468,0.004227987301330767,0.46276337,0.081333205,0.686,0
231.7378202549976,138.37028026149903,10.0,0.02108787476725302,0.014918779957186785,0.0005321365958874807,0.98998773,0.020024559,100.0,10
390.6921056229694,100.0,2.681078853325708,0.047137257728826217,0.05382620058182497,0.0038541131018980227,0.46305054,0.08255885,0.866,0
100.0,1058.4526735989145,2.394082626463187,0.001,0.008996625297610597,0.008050014738494995,0.4673956,0.06950891,0.43,0
160.03720825070297,1624.4009939675998,2.0,0.1,0.07603299240708156,0.0001,0.46637827,0.07126351,0.402,0
371.94091179989607,1700.0,5.622507292688158,0.08558537863385718,0.1,0.00849514732982048,0.46492124,0.075737536,0.558,0
1197.3039684961534,100.0,5.997929946250414,0.06508871175607737,0.046881586359593955,0.003985555916404236,0.45987496,0.08793005,0.768,0
1118.3857105205363,916.7251632831324,7.142058075391693,0.1,0.1,0.007005232847978908,0.46338946,0.08082114,0.76,0
818.0444529619053,920.2148725679227,7.79770942049945,0.015129630334042174,0.09998129992803921,0.0001,0.4664589,0.07438216,0.73,0
296.7206542332086,966.740027815827,9.613453620205453,0.1,0.048737469609434536,0.004483708099966518,0.4699327,0.07221457,1.208,0
583.4211548362063,1404.1673825647001,7.004598468730693,0.05084639308058117,0.08189826803614282,0.01,0.46376592,0.07886812,0.64,0
502.42319320638285,100.0,10.0,0.04682690490427975,0.06291493090738995,0.01,0.4695875,0.08602495,2.52,0
1675.7567806689672,1446.1091730095623,4.891618086973547,0.001,0.0844707732786669,0.002248973748662753,0.4630726,0.07953486,0.568,0
1624.2177881477992,1380.0208337552108,10.0,0.07260774838675307,0.0005987274270117041,0.004381739607644215,0.46269408,0.08147186,0.686,0
575.7167255041155,926.0372705423991,8.697156724372299,0.0010780936460313834,0.0015289779331361282,0.006960523925659214,0.4668007,0.07521864,0.882,0
100.0,1447.6967203612005,2.0,0.043959381340316975,0.05189894328688116,0.0001,0.46973068,0.064698756,0.41600000000000004,0
100.0,1700.0,3.435474357676252,0.001,0.0,0.004101109139532167,0.47045207,0.063955784,0.48600000000000004,0
462.7740963335149,449.6469414201553,6.278280037915086,0.04550387142801499,0.034626982644869006,0.008360959398494868,0.46537942,0.07774117,0.85,0
1100.5779807808249,778.8335754749567,3.1722726389172355,0.08014711591021588,0.09496946324745963,0.009369154958055773,0.4624513,0.082057364,0.696,0
900.7767709780896,1495.8184122171842,2.0,0.021293719337790548,0.1,0.0007608689293862234,0.46462703,0.07612588,0.538,0
1387.1001354725504,1642.8902266971745,4.580271815694218,0.1,0.1,0.007423267870861151,0.4655121,0.07439582,0.542,0
871.6287846212499,1700.0,2.0,0.02183718420518613,0.006869044792108186,0.0001,0.46624643,0.072607115,0.51,0
732.7042960326626,930.114637314439,3.3067296021933243,0.02759047983974279,0.03425267883936223,0.0002455597594627455,0.46368504,0.07949,0.686,0
100.0,597.7211245439828,10.0,0.07273962223026853,0.023689343405274826,0.007759619977095129,0.9394618,0.011976467,89.09,8
1081.5668452274972,1486.8101169158585,4.4091422988228715,0.001,0.06817496449788449,0.01,0.4642214,0.077317245,0.576,0
964.200410876595,838.6703846305047,6.891804546972262,0.04416754433599722,0.05333278420761304,0.0001,0.4647017,0.078116655,0.752,0
100.0,1700.0,9.5121628417612,0.004330789103017515,0.1,0.006191868033869773,0.49771515,0.039889697,3.532,0
1006.8768753876833,945.5850536704636,10.0,0.07594565468107649,0.05690957819980959,0.006967403507720696,0.46226996,0.08220007,0.674,0
530.8064509956647,268.9512837592498,10.0,0.001,0.037547842963759875,0.007568005570639877,0.47030354,0.07353287,1.4140000000000001,0
820.9394113986979,861.0256059492921,10.0,0.001,0.06525117896365865,0.0001,0.46450195,0.07847611,0.748,0
2000.0,1222.4266901142607,8.525958978131923,0.008116263972508364,0.1,0.005274236423260567,0.46354085,0.07937833,0.646,0
826.4540621699059,592.8578990259159,5.221076594404105,0.0026012398934684,0.09218717752066016,0.0001,0.46356574,0.079528645,0.666,0
1142.3541896399893,100.0,10.0,0.001,0.01759444758533348,0.0001,0.46562713,0.077565715,0.882,0
100.0,408.17008175711373,10.0,0.06820811255277862,0.030340924914291707,0.01,0.9941875,0.011625038,100.0,10
1064.028825211207,100.0,6.713311406940944,0.09737077216293027,0.06090590808803888,0.01,0.46297652,0.08172699,0.768,0
2000.0,100.0,3.601452451144465,0.033541502102298865,0.058945844956657056,0.00036223483471027867,0.46004432,0.08735131,0.744,0
1156.3898443123173,654.4275533889223,2.302082548746295,0.05157794090098721,0.016431494104415495,0.0019514385084688237,0.46121407,0.08393194,0.636,0
685.6943895185844,400.795627504174,10.0,0.020626018862981942,0.05218336453943129,0.005967012525055498,0.46560383,0.07805239,0.9259999999999999,0
100.0,317.3534023237889,3.7515226698445705,0.05971654958532802,0.03262713035660686,0.002917181809839853,0.48476934,0.061721373,3.1260000000000003,0
1176.2586909167746,1185.9686308842995,4.204484315669909,0.001,0.0,0.007538910839091269,0.46320167,0.079616755,0.6020000000000001,0
1437.0581572656627,1679.882394350158,2.0,0.047209350861620425,0.023528659421101928,0.0001,0.46425763,0.07652471,0.504,0
1578.2992286127987,1196.5344484021473,10.0,0.010089961300096241,0.0,0.0007377198139725794,0.46484956,0.077560835,0.726,0
554.5424591740572,1472.0561938003084,8.361027071950204,0.001,0.0,0.007360813051987062,0.46650487,0.074050255,0.7060000000000001,0
100.0,1700.0,6.74169159156514,0.09164775309791764,0.1,0.004414635157233756,0.4723173,0.06306534,0.77,0
1530.1529483985478,1287.682988043553,2.8420613232673064,0.029805387576206606,0.056716022475671604,0.007017197317781813,0.46478075,0.07639848,0.596,0
628.2095492207154,916.3585101463275,4.900528274331223,0.07553624344606316,0.0890859727885814,0.0037700069955131097,0.46618956,0.075020835,0.74,0
2000.0,1582.7228655920244,4.595212828927494,0.001,0.0,0.0073157742625135505,0.46451968,0.07700066,0.604,0
1604.159501118842,1117.0834879713302,2.0,0.001430986576927272,0.0036060043743030706,0.009813158539096803,0.46310288,0.07941425,0.562,0
823.6883976621048,1070.292328426774,7.6369558067256875,0.001,0.0579242205401259,0.002909932316668362,0.46414414,0.079271734,0.756,0
100.0,927.7023710232695,2.0,0.08071268125397132,0.0,0.0029318319247407516,0.46689692,0.07068615,0.44800000000000006,0
366.6244214904565,781.4785792639607,10.0,0.0658116999656317,0.0,0.01,0.46825504,0.07702999,1.354,0
1597.909990146448,280.60509457325793,4.4036331756727645,0.07498781888811891,0.029770460303077617,0.0026737814078520595,0.46196514,0.08260972,0.654,0
507.68021437491325,1259.6459043782436,2.608696674334903,0.013094268279101921,0.049139940106926856,0.009045060499532263,0.4630085,0.08018301,0.62,0
353.77595546697415,530.8716779783422,8.492519471014703,0.0202517527815715,0.0,0.004765501359245467,0.47104612,0.07322781,1.532,0
2000.0,100.0,3.6088552019568767,0.001,0.0,0.01,0.46586362,0.0742528,0.5980000000000001,0
1017.8622323509925,1432.3105870661657,2.7857619000720057,0.06949780480903298,0.043584650027027584,0.0018254207887833454,0.4634657,0.07842855,0.536,0
1193.8368514584627,741.2954229686104,5.779506337712306,0.1,0.1,0.009413104985834728,0.464135,0.07897005,0.724,0
228.1759265456402,1177.661651124571,6.971618806608175,0.020433589320668348,0.024128314539858427,0.0029471727713670957,0.46964556,0.06906899,0.836,0
266.91794943774397,100.0,10.0,0.0535439226308966,0.08872423361420795,0.01,0.9875614,0.024877151,100.0,10
2000.0,1700.0,6.9094812378265384,0.01503380156324095,0.08252313501256177,0.009647097062954219,0.46518978,0.075580455,0.596,0
314.44262590181233,254.3018162348028,2.0,0.09733814514235517,0.0,0.0001,0.4632501,0.08109974,0.76,0
2000.0,172.28615349680007,8.261010508863812,0.045576431590443986,0.07920876291113242,0.009931321440993252,0.46330684,0.08076632,0.738,0
100.0,576.8676953394447,8.528146992889576,0.040072740585229936,0.0,0.0006621283971470675,0.9650281,0.012883795,94.29400000000001,8
206.20057412905368,631.8228073732641,10.0,0.05607535650276545,0.1,0.01,0.9895733,0.020853393,100.0,10
2000.0,982.5299102796521,4.731235028802248,0.004046910948378307,0.1,0.006350826559344447,0.46293706,0.080605894,0.648,0
1183.31659782233,542.8313733371788,8.164958363124947,0.024337501746879993,0.03269792198113031,0.00026884982162341534,0.46301705,0.08174586,0.778,0
591.3308668890471,360.23724690547533,7.800300807153528,0.0706666459154589,0.055759966794993406,0.002716718730124459,0.46276316,0.08325373,0.8779999999999999,0
808.4033743295141,1424.8949949632786,6.664277133071008,0.051708272972220144,0.07213762257250755,0.0015123141359219628,0.46449155,0.07767695,0.666,0
1233.6202616754904,887.5971738052671,5.208933134181192,0.07764789813900586,0.1,0.006238656104393815,0.46244138,0.08165717,0.654,0
433.4164170893447,394.1970261017394,10.0,0.04728774178825594,0.011198282232423024,0.0001,0.46744266,0.08445465,1.934,0
173.45812001970512,1174.973000454597,3.931035501975383,0.01994855329086687,0.0,0.004259106520068293,0.4668619,0.072436206,0.616,0
701.1558539861142,1700.0,6.5067868829628,0.01200771379309623,0.0,0.006806055206212879,0.4648598,0.07608041,0.58,0
562.4843193151274,1700.0,2.0,0.011199930044424936,0.0,0.00316010808598003,0.4677829,0.069554135,0.512,0
100.0,398.5545085370777,5.660784097796051,0.05781683280702149,0.021508422052426833,0.00024553035386479976,0.9748419,0.018316325,96.8,9
2000.0,1700.0,2.3835142554428197,0.07807591412557877,0.1,0.003171687992188425,0.46304482,0.07909034,0.518,0
1480.2543010825302,1700.0,6.313309502176017,0.06329611625653116,0.09217330557930425,0.006502104312990908,0.46407858,0.07794289,0.6100000000000001,0
2000.0,413.0256228360707,3.911405624404948,0.1,0.010018397256076048,0.0034081925597049248,0.46369156,0.0794769,0.686,0
100.0,1700.0,9.344707906834346,0.006953426253869608,0.0,0.006721216100172773,0.5194396,0.031080822,6.996,0
2000.0,495.1351192204402,4.987033638806712,0.05867359719573628,0.09556128346564106,0.005225376680067679,0.4635908,0.07899837,0.618,0
1815.6827220047812,556.5709193216512,2.0,0.0027944314307716024,0.004603970526398035,0.005318621697928291,0.46313938,0.07974114,0.6020000000000001,0
703.5411068327014,143.73409758538799,4.403862974847429,0.1,0.029410893378819542,0.004142804269938371,0.4632228,0.08093445,0.738,0
100.0,1455.3854305320501,10.0,0.05201950992399366,0.04171972072834515,0.01,0.9609092,0.016161757,93.798,9
706.8780688925883,1700.0,2.0,0.07433098528789657,0.1,0.01,0.468762,0.06725587,0.47800000000000004,0
100.0,861.9908511377728,10.0,0.0551661511618889,0.07289244701252018,0.0001,0.9670334,0.012733136,94.68,9
108.88419794151912,100.0,8.30438958247916,0.0509893874072455,0.09466651263037203,0.002288126613568136,0.9938289,0.012342216,100.0,10
100.0,100.0,4.581942938787821,0.020235273352006866,0.1,0.0042225803802467534,0.9906802,0.018639416,100.0,10
100.0,756.6011296582442,2.0,0.05116415471504679,0.013469286843655998,0.0001,0.467916,0.06874798,0.458,0
2000.0,1195.4467228012013,10.0,0.03666796898719138,0.1,0.0017387999736041626,0.46502677,0.077366486,0.742,0
1721.657819032551,1008.8449207850949,8.590596891650295,0.07084818068053148,0.016581455374922227,0.0001,0.46158424,0.083291546,0.646,0
1063.563002015837,1634.6845556282349,3.6403565151130053,0.054619187090825076,0.047534072431495725,0.0004912406723419508,0.463296,0.07920809,0.58,0
1518.1697385415625,845.01125903364,2.0,0.0039919289022566865,0.08522760826117123,0.0011775312022181883,0.46422473,0.07729052,0.5740000000000001,0
650.9664170211548,513.2186535484158,8.908097139027655,0.1,0.1,0.006627372966710334,0.4640607,0.08041859,0.8540000000000001,0
1821.416378367626,1384.6993593791399,7.148399192673761,0.03672007077153088,0.06035436111873715,0.003012015572902977,0.4621479,0.08166418,0.596,0
1528.2907964335946,100.0,4.232900374096535,0.05683914345292167,0.07803040673187953,0.007103040710294071,0.46145597,0.08456811,0.748,0
504.8523784683528,1700.0,9.554131746912917,0.1,0.1,0.005987689065432695,0.46416658,0.07892686,0.726,0
721.8737516038522,1342.9728290627002,7.869336757507411,0.03666923145701445,0.04801302490809909,0.009069855667459034,0.46622762,0.074404724,0.686,0
1788.6191827449907,1007.7900491083318,7.40497852191144,0.05470680147781167,0.09636937610423496,0.0025294514668744448,0.46511617,0.07534769,0.558,0
434.8146798521551,347.26036199503426,2.90788257767498,0.04779097490783266,0.07490269967808803,0.0008199955186707047,0.4650221,0.077515915,0.756,0
1929.3615611762452,689.704078462752,3.697053055102054,0.027551049784463797,0.03756373362325715,0.008984815218877342,0.46249133,0.08113736,0.612,0
1158.9977542090937,391.2386318941013,9.180681255106716,0.06145925813909681,0.004982152173237119,0.0010470399196623491,0.46289572,0.082008496,0.78,0
113.40818570824331,621.4708867792004,2.143135722427671,0.014072889622605483,0.08026439262444764,0.004409079660179541,0.46753415,0.0705916,0.5660000000000001,0
1478.0206824025925,1060.014383469093,3.8162106062166106,0.005889547511878995,0.07282678774699136,0.005437852881559935,0.46560317,0.074173786,0.538,0
1548.6117259993214,1620.674714544555,4.526780734142289,0.07872444034056325,0.008192609264175253,0.008208451600879886,0.46208557,0.08126883,0.544,0
976.4173044954706,358.1940421507113,6.090775866378778,0.021916832662080596,0.07869093957569251,0.006689040388776265,0.46269608,0.08224789,0.764,0
1857.1015494388737,1313.5124681644452,4.073412301009382,0.035293298531761684,0.03428419812374733,0.0042259737635418826,0.46661633,0.0723873,0.562,0
824.0449714716216,763.7076052307266,5.827051905908773,0.08123843997947444,0.02818105190440527,0.0078122828869007215,0.46246392,0.082372114,0.73,0
1756.4637331385375,176.2427146139912,2.7394122129573737,0.04585601552969058,0.017175847367377414,0.00477998332492397,0.4638214,0.07897712,0.662,0
1297.6209311662726,1392.9720829860737,5.060102205188664,0.09238153851950218,0.019030941781442868,0.007895747198009824,0.46441808,0.077583864,0.642,0
1089.8101118346526,946.6679161369528,9.823770078657702,0.031074587390023344,0.08468131933915075,0.004643289253476591,0.4658154,0.07712918,0.876,0
860.7752432659125,553.9216909412414,4.862072462551188,0.07097507379020566,0.02754465607063726,0.005173749900924844,0.46328503,0.08127001,0.784,0
1025.7102008034253,1278.6486174457227,6.546125960062663,0.05237102387059526,0.08300040257253732,0.00547945685007878,0.46282524,0.08042952,0.608,0
1361.69863593778,978.3014608628749,6.702931551866032,0.015764251883988167,0.01452752658897185,0.0024439759435540965,0.46455693,0.07772606,0.6839999999999999,0
1073.9264328960544,281.5666017569828,8.56982235912188,0.026653618723107644,0.09240084463515463,0.009280580539934186,0.46089345,0.0871931,0.898,0
156.30020547323707,795.3080517226987,7.144896504211405,0.0194736200457329,0.06308122008114607,0.00592589306643245,0.48802963,0.050240714,2.63,0
586.0711926286357,1415.9184941100332,8.335153056626758,0.06625997366718152,0.04356663365922704,0.001712382789563107,0.46666318,0.07379366,0.712,0
1810.3400329124036,730.3799700439705,8.469742674249622,0.0042067315016695705,0.059628448377565646,0.006321957546739873,0.4615507,0.08367854,0.678,0
958.3096147606236,1043.3933125531717,9.918071441393574,0.0893631491365915,0.09880957169175072,0.00845766142936857,0.46466097,0.07853805,0.786,0
374.37203132141,455.68704259547053,4.296890108538447,0.06417127190333742,0.0034683763680887305,0.007609466119598951,0.46502954,0.07800096,0.806,0
617.7593154655211,1691.4412503648537,2.5662055644583197,0.043353857561713637,0.023337741682577705,0.003541793532907065,0.46544656,0.07436691,0.526,0
291.4949537904982,125.43301937002586,9.339096643716374,0.059886830370038835,0.056008165857238,0.007038092489995941,0.9809556,0.03808881,100.0,10
1704.9087605976638,217.1521715879843,5.4528901308650415,0.008787540582868555,0.021026816826364786,0.0028810655435853993,0.46036926,0.08696163,0.77,0
1206.2014103076608,593.0475227006159,6.340641218197731,0.07432792672910962,0.05561511535220329,0.006554108424118105,0.4660694,0.07586117,0.8,0
180.51819735887278,500.4045265267979,8.092716363764785,0.08806038338066834,0.09467637693440456,0.008663015120338822,0.95540845,0.024803022,93.562,9
1923.1888771812662,1460.077305693072,9.497769864068612,0.05285498650218226,0.013591960419607066,0.00993457234153908,0.46483606,0.076987825,0.666,0
774.7692166442225,660.276677721197,3.398896928654686,0.011752123592919269,0.06161353682027143,0.0014140461935526392,0.46234903,0.0816219,0.632,0
1423.8849694787652,1514.7818859842212,9.652136380616238,0.09762139470881132,0.0014103843267327396,0.003267996091944053,0.46259466,0.081470676,0.666,0
283.0308290815721,320.7738607497665,5.260182404552843,0.06798342016264738,0.025465655097291824,0.009424403379155382,0.46705294,0.07583425,0.994,0
1430.5759756209861,1160.5805326073546,3.1358495668090205,0.03896890925949967,0.08805621423401011,0.0005391364154137969,0.46390867,0.07760267,0.542,0
238.31067988373255,163.40615627860203,3.1072533104889066,0.08586699657091217,0.0459098371317617,0.002821405280273858,0.46591482,0.07815034,0.998,0
492.03451388878824,917.0799666264597,8.067751479582338,0.058345687994795656,0.07185758470614659,0.00209439165448973,0.4617761,0.08374779,0.73,0
1692.2916639450518,1490.0094582994966,4.680635849504995,0.041487670648803744,0.031384753584112655,0.00393939707921316,0.46404496,0.07797014,0.6060000000000001,0
538.4650308708403,839.942438320683,7.483907667869783,0.033591101763611485,0.053696935596073886,0.004992781513855189,0.4660495,0.075401105,0.75,0
1532.006619114794,1364.1960655187524,5.909779592672621,0.09602360173736198,0.0912522457105846,0.003732127001178672,0.46561384,0.0744724,0.5700000000000001,0
341.22504887865307,421.8533251828953,4.101165985882929,0.0731393442347455,0.04150597887733024,0.009618976394249489,0.4626511,0.08319784,0.85,0
1983.9316418926794,1242.2695430583528,6.999299882333224,0.010237386514620184,0.07684400066001831,0.0001412976315982516,0.46204805,0.08274387,0.6839999999999999,0
444.45309272893087,1552.0974376079241,6.224086260202514,0.01696452224899748,0.047740737062169414,0.006984234915580364,0.46632728,0.07340544,0.6060000000000001,0
1277.7855602026593,1592.3910719515522,2.3505402326821985,0.09131275106126274,0.06406715808670436,0.0019604943762930416,0.46749943,0.07010116,0.51,0
644.8577721842265,888.2463740098099,2.2324381964338302,0.07005587280117397,0.007231677708106688,0.003394261413373259,0.4647728,0.0761945,0.5740000000000001,0
912.2003355136181,1218.7655944823366,5.676823235047351,0.09889754880198472,0.03364597164752995,0.0004912089380192135,0.4673163,0.071727395,0.636,0
1617.2795337997266,539.8935110351251,6.93436546877079,0.024332970087194497,0.08756460372293806,0.0015562046143286047,0.46454042,0.07821908,0.73,0
682.5980907052408,1120.661825395398,3.5977840959815857,0.0013205353134630022,0.0666905939061882,0.008227573137541572,0.46602908,0.073721886,0.5780000000000001,0
800.8552655684578,808.6367939485506,8.947638735723306,0.07672190830711899,0.03874183126768024,0.006197608051900346,0.46393204,0.080415815,0.828,0
1187.4530353587586,1647.3601876575538,8.799576961694546,0.04968155645894998,0.011799971486759639,0.0011299179279482233,0.4615918,0.08345632,0.664,0
1634.0561030683832,1128.6929991076263,4.958197037220774,0.08317646061611815,0.0690152430905478,0.007320277678682542,0.46389285,0.078274295,0.6060000000000001,0
1335.69434011896,242.9506619371179,7.601554312389476,0.03049837213798011,0.05103002454876962,0.005748636782601697,0.46194658,0.08406673,0.796,0
