Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,336.5136196464679,8.523499604145629,0.017421488484736954,0.0,0.0001,0.93875706,0.012045989,88.956,6
1491.0521585191402,953.3706293480402,8.576564813116182,0.04249942267681489,0.052554442296276496,0.005181158014878709,0.46324152,0.080176964,0.666,0
1360.9204364325205,1593.2018221096846,10.0,0.009705315808626463,0.0386821123064877,0.0073951264928794076,0.46474385,0.076532304,0.6020000000000001,0
1925.2130432833974,1657.7162694802435,2.1695603371786483,0.001,0.1,0.008989979089998303,0.46226087,0.08099826,0.552,0
407.69258343579787,1593.0998992869595,9.901906833962617,0.06707981365468695,0.1,0.00403976940758834,0.466794,0.073951945,0.754,0
835.8291053168211,1700.0,9.60559884211832,0.011552456942387828,0.002198066191692395,0.0028682254924586054,0.46455893,0.077842034,0.696,0
1204.4843400775176,1086.1776531814328,3.9004428792595034,0.001,0.04087997503413819,0.0035988696221604943,0.46098557,0.084328905,0.63,0
100.0,100.0,4.472138564847826,0.03746605199124963,0.03199888924505197,0.01,0.99033785,0.019324366,100.0,10
976.3777200172975,779.8483701362575,10.0,0.1,0.09418656464576546,0.006804024988043835,0.46353927,0.080781415,0.786,0
100.0,325.1195122691104,2.7650181744116358,0.009858990677041699,0.033776051216417025,0.0019575384265937937,0.4684187,0.07316265,1.0,0
100.0,430.87240040549705,8.750078977550814,0.006769337814416776,0.09543880960503114,0.01,0.9938415,0.012316987,100.0,10
1297.6559189496397,1254.1870717545557,2.0359437476848514,0.02249694445926048,0.07356418469399222,0.01,0.46330872,0.07898261,0.56,0
1490.7048352132647,724.8130357798328,7.60035238160218,0.04128638879945509,0.0002659607887611354,0.0001,0.46101958,0.085880905,0.792,0
140.39396582469067,1700.0,9.2537616936636,0.05016380500067317,0.07529095588321606,0.01,0.48907423,0.043551523,2.17,0
266.7492210014127,1700.0,6.429732637735153,0.06035887643535441,0.012281471677641806,0.005592186933980826,0.46656722,0.072585635,0.572,0
100.0,731.2874244973823,8.941914075102908,0.02250654702233663,0.1,0.006511146973846859,0.9933362,0.0133275,100.0,10
2000.0,796.8952730277495,6.922051186812377,0.1,0.0,0.0011866224827637153,0.46245456,0.081630856,0.654,0
1667.6872280788289,733.2133758818034,5.485562966451118,0.05992108147924313,0.02242200739463498,0.01,0.46294132,0.080957316,0.6839999999999999,0
160.78135657742678,1355.2682155792972,6.521165914522024,0.02630561742198919,0.1,0.00841632389210414,0.46711224,0.07327556,0.75,0
1791.1669984427274,605.1186595263177,10.0,0.1,0.03731775743458661,0.003970580642079568,0.46589822,0.075263575,0.7060000000000001,0
100.0,340.481839415565,9.324372933891876,0.026147449000452367,0.01945591919315753,0.008791507069047178,0.9619154,0.011729382,93.55600000000001,9
100.0,1302.1328550417732,2.552048889055315,0.001,0.04831254032812773,0.01,0.4687489,0.0671822,0.46799999999999997,0
310.1000408621701,100.0,7.997341727917168,0.08346380800200875,0.06573386799448092,0.009612760972681093,0.5418442,0.072531655,15.622,0
1221.8344871916586,1700.0,8.113480862723598,0.018183855616254362,0.06660486160856666,0.009821220341303788,0.46737987,0.07166032,0.642,0
2000.0,1419.5484612294333,2.0,0.033081810351291784,0.1,0.004913571234472934,0.4632968,0.07954639,0.6140000000000001,0
946.5576106751926,100.0,6.692490322225211,0.0037512336198442034,0.09317649573573653,0.0001,0.46218657,0.08464681,0.9019999999999999,0
100.0,1259.677861150342,5.326289052519149,0.050468138494731064,0.07478203059929009,0.0010552888078948462,0.47166228,0.065455414,0.8779999999999999,0
1909.3810829939057,813.2120444189272,4.1486977701568435,0.06183969823925128,0.08487533657932829,0.006092767413976313,0.46123737,0.084505156,0.6980000000000001,0
100.0,1128.0211232760284,5.910196642243476,0.03264188105247842,0.0,0.002745338689432975,0.48120242,0.050815213,1.322,0
100.0,1500.590134262875,8.549572680454459,0.001,0.0,0.0001,0.49482813,0.04024373,2.99,0
2000.0,1700.0,9.14976407597484,0.001,0.039254177145058,0.01,0.46490067,0.07663861,0.644,0
1626.5533030650868,1700.0,10.0,0.1,0.08758462170636643,0.0029269611286866512,0.46451998,0.077520035,0.656,0
100.0,1155.5858937682,7.646092796961696,0.024242844883020677,0.035962942775668985,0.006165358169878548,0.5344293,0.02814139,9.7,0
413.8743425248415,426.7382522186212,6.418670848409905,0.013075973036226145,0.04871158940625452,0.005229662346319809,0.46619478,0.07759042,0.998,0
1906.9343521165247,1424.1348369443613,2.0,0.056947680723016966,0.016694077569894508,0.01,0.46413812,0.07762377,0.5900000000000001,0
894.9366219775231,1560.3625152556972,10.0,0.05713244112072856,0.03244947097821848,0.0034218254177512722,0.46613723,0.07566558,0.794,0
1350.4367635844105,1700.0,3.210088804011709,0.059474532800971834,0.028803971547171365,0.0016915605650532706,0.4640104,0.07737923,0.54,0
100.0,482.2403621895494,2.0,0.03206416660372077,0.015846067509423155,0.0009759926617510326,0.4634582,0.079703495,0.662,0
1623.7675321486195,1141.6412657753983,10.0,0.07470303352441948,0.05557054702826053,0.0001,0.46223933,0.08258141,0.7060000000000001,0
100.0,100.0,2.0,0.06728945126788649,0.06735940932797278,0.003254073169459351,0.46759325,0.07917352,1.436,0
760.9181644877033,1005.7721084256308,4.170801470162804,0.03953227271963912,0.0596771655601747,0.0001,0.46451348,0.076793104,0.5820000000000001,0
1775.5496022086215,941.3259675471528,10.0,0.05056330943529004,0.08036609032697754,0.0001,0.46323436,0.08013125,0.66,0
100.0,100.0,4.672544039181229,0.054019869229944506,0.08766326702750513,0.01,0.99069947,0.018601075,100.0,10
1345.936530030059,100.0,6.439428524675303,0.001,0.09059981204837056,0.006173206776273052,0.4638001,0.07987986,0.748,0
445.9215466994416,610.2608050079959,2.0,0.018432973970014494,0.052653280445344855,0.01,0.46690407,0.072511934,0.632,0
1625.7232614550649,100.0,2.0,0.0669270784361126,0.1,0.003210478957435096,0.46083027,0.08441956,0.608,0
100.0,100.0,9.630630957334896,0.1,0.047279829223821464,0.004740903053520101,0.9944809,0.0110382065,100.0,10
153.70024118640617,112.4667687387066,5.650572215937899,0.06883721725009499,0.0,0.009774705543335198,0.93085355,0.025352906,88.706,5
307.442751699774,1148.918910947075,2.0,0.03777667943116165,0.020389303120329345,0.007506785946716731,0.46568713,0.07364572,0.502,0
1037.2816246366817,614.8182014340166,2.0,0.019139701750378324,0.05597331535625985,0.002598942894769943,0.46352977,0.07930051,0.636,0
2000.0,1683.7916131647862,2.0,0.05173187157555786,0.02479376359196956,0.006543601651997559,0.46253276,0.08049449,0.556,0
807.3908809718965,151.69430215900624,3.345241546459488,0.024667376356305823,0.08364060718808963,0.01,0.46600646,0.07492707,0.6940000000000001,0
175.29597273223595,1364.4066174735358,6.549661884364738,0.006415516639428489,0.1,0.003712455487191323,0.46748215,0.07259573,0.756,0
100.0,100.0,3.978358184231815,0.1,0.05668799716412671,0.008419806208200922,0.9883386,0.023322724,100.0,10
2000.0,601.9314020733871,5.645125155837564,0.0791268089027808,0.047344620462800184,0.0001,0.4631401,0.08025975,0.654,0
2000.0,341.9924838073043,9.782398813979519,0.04577132449198132,0.0,0.0051902267191702035,0.46320257,0.08153491,0.794,0
100.0,1254.0720449039743,4.713897360277164,0.017067190386789995,0.0,0.004711049659136454,0.4694509,0.06885819,0.776,0
583.0058596515498,1700.0,7.971081836419324,0.05278275488770315,0.06675033328182614,0.01,0.4666761,0.073327884,0.6679999999999999,0
1157.26399225908,944.9402528594717,9.868856040100605,0.023527401927956777,0.0,0.004083544456724545,0.46505505,0.078029945,0.8140000000000001,0
1101.097017307111,800.9686182071574,5.736624051051412,0.002504863155665709,0.07349409311938213,0.007827399556904507,0.4637189,0.08000231,0.744,0
976.975929390476,562.2897909912971,4.183470847995678,0.05032406247006691,0.07898963378108098,0.0036565952265560932,0.46403837,0.07802334,0.6100000000000001,0
672.9464875809219,1611.511784891193,2.0,0.05300142776477,0.06313772572732679,0.01,0.4648415,0.07521708,0.49000000000000005,0
1110.9881943431064,100.0,2.0,0.03202623638119109,0.0753290613191796,0.005878683783145346,0.46431023,0.07771957,0.634,0
2000.0,1027.7004266835854,6.980303853057483,0.005440137489558204,0.047240771422736416,0.008957994764738998,0.4634015,0.08017697,0.6980000000000001,0
851.9790517642914,1039.8872679698084,8.64754767899624,0.04534514091263783,0.0,0.0038091557348981587,0.46191344,0.08413303,0.796,0
2000.0,1645.0771379227062,6.612390049380412,0.07647981489277378,0.013611979438495687,0.004472669842578715,0.46368027,0.07855948,0.592,0
100.0,1609.839344032207,2.0,0.04647746967242371,0.041107262641656955,0.0010942623261794475,0.46819457,0.06767088,0.406,0
605.7036064185643,100.0,3.129361232325805,0.028406582104049158,0.0210401555583883,0.01,0.4650674,0.077865236,0.8,0
967.4256213636195,100.0,4.7204969532308665,0.006614826361960736,0.07345420353681226,0.009544122737305953,0.46116477,0.085590474,0.792,0
726.7473116519454,484.5567637063276,6.860282413216261,0.03617535631491865,0.04456623330808335,0.009409318182110807,0.46427232,0.07883532,0.738,0
724.7467247769046,1700.0,7.174291151682205,0.07192965649795564,0.0563672171204805,0.005264604944484543,0.46445352,0.07761295,0.652,0
1680.430938727744,1319.8836338969872,6.961964758473645,0.0037445054360949904,0.08539389760182586,0.0014960878123281552,0.46270275,0.081934415,0.734,0
1514.5389755272095,104.0075319212855,10.0,0.07889761526191554,0.03900356815150303,0.006660309944545649,0.4642419,0.078856274,0.734,0
100.0,417.61858415763004,2.3137922160427977,0.08153072186635281,0.0,0.01,0.46702614,0.073327765,0.738,0
1101.6036317160406,1700.0,2.0,0.07443476702152266,0.09153643591663467,0.0031054937041772117,0.46736947,0.07030109,0.504,0
1770.6560573772442,848.5766763795756,10.0,0.08401538314763095,0.08560621685368201,0.0001,0.46278137,0.081837244,0.74,0
1470.1383675979284,1135.2717231462311,6.957767692860751,0.014591619200710393,0.04384290602369684,0.009326755982587885,0.46442026,0.07765945,0.65,0
2000.0,355.2797826784697,10.0,0.02871258758666541,0.02548833896668957,0.00669353864433417,0.46279803,0.08226395,0.786,0
1222.3738984189044,100.0,9.368278197303038,0.001,0.0,0.01,0.46360165,0.08239667,0.96,0
333.9472135264438,321.11038402392796,9.164479629333822,0.05355811756030112,0.055182075109859535,0.0041451209577419955,0.4756345,0.076911,2.818,0
1278.651745656598,1652.0278418233577,7.7271020300562245,0.02185265162599323,0.023254269492271093,0.0036343958655452226,0.46547326,0.07575345,0.67,0
100.0,1099.5403384845615,5.842424843477183,0.02319840385442886,0.1,0.005615857022007135,0.4770423,0.058015447,1.21,0
2000.0,1041.3861197763933,9.168510538605439,0.005936330993932232,0.1,0.01,0.46659184,0.07383643,0.7020000000000001,0
1175.785746455074,1313.8064819700294,10.0,0.001,0.00665287465598618,0.008648580136525474,0.46382266,0.07989468,0.754,0
1055.12268983871,1700.0,7.001988556806116,0.01473625580807457,0.048214856553980785,0.0016977305471227036,0.46388212,0.07811583,0.588,0
647.9975235138007,100.0,3.3440032406736226,0.0707738449108284,0.0,0.00958892056354766,0.46062636,0.08678725,0.804,0
2000.0,100.0,8.005520755967302,0.003953242584773481,0.03165699961077871,0.009304198865655689,0.4611941,0.084931865,0.732,0
100.0,1700.0,9.362221828605499,0.009068836117951912,0.05590779267845182,0.007146828844185038,0.48667416,0.047991667,2.134,0
2000.0,100.0,2.0,0.03133866414365405,0.00851995568061538,0.006673367544998908,0.46144158,0.08375691,0.664,0
100.0,100.0,8.766486548099284,0.1,0.0,0.0001,0.91790974,0.011160317,84.69800000000001,7
1488.458924588202,481.35700055798975,10.0,0.001,0.1,0.0001,0.45997605,0.08780786,0.776,0
100.0,100.0,5.05270618479097,0.0545817891986831,0.029429052547754294,0.0001,0.9913417,0.017316598,100.0,10
544.4933114529456,312.4736807881345,5.847838291504919,0.041029524856214264,0.056745750436602065,0.004839114604573828,0.46378022,0.0803795,0.794,0
691.6429763216511,1433.5121451176763,2.0,0.001,0.04410903193310778,0.00828328107261505,0.46326023,0.078759566,0.528,0
1585.7703619337337,464.39930091738995,8.6830644495043,0.08440584321844685,0.04933692607637466,0.0013515410735149094,0.46489412,0.077651694,0.744,0
1808.3446274445441,100.0,3.8658221279103397,0.001,0.0713810458460603,0.01,0.46442324,0.07813358,0.6980000000000001,0
2000.0,457.9977956677741,7.185702641846305,0.045241311683769714,0.002089849959122432,0.006626165474874579,0.46185294,0.08273407,0.644,0
1092.9401992597564,100.0,2.0,0.001,0.07661371683749671,0.006410943573961519,0.46305928,0.08144138,0.756,0
1577.1056165377927,100.0,10.0,0.0641303905442702,0.0,0.00835296062023574,0.46188802,0.083963886,0.774,0
2000.0,1289.4767274082592,2.0365415759421475,0.1,0.04668715030226821,0.0001,0.46286005,0.080659896,0.638,0
895.3137691306819,100.0,6.587373763857164,0.07126113840635473,0.060855156591537465,0.00924071149744728,0.46270972,0.08258067,0.8,0
902.1361923563609,1700.0,10.0,0.03651443924092692,0.0,0.006914081561241925,0.46560544,0.075749055,0.696,0
1653.2524538195094,121.47484010086221,10.0,0.001,0.05296069822102261,0.009183783533398897,0.46231228,0.08365546,0.828,0
981.7093441946414,1666.8006294958304,4.2052023558354765,0.011042458726897329,0.07386894656329161,0.0011233886089219742,0.46462303,0.07681392,0.6060000000000001,0
2000.0,813.7307674225088,4.734826766784292,0.001,0.0322693420575154,0.01,0.4643224,0.07733525,0.5980000000000001,0
1439.8012995861056,911.533495396222,3.795373407441347,0.0676493849230508,0.056488987461905706,0.008743431487537614,0.46456513,0.07728983,0.642,0
2000.0,1127.5094201551376,10.0,0.07456715088268717,0.0,0.0001,0.46483096,0.07693811,0.66,0
962.2533096697782,1306.5252268321387,2.0,0.001,0.0463320859687,0.008289380684080557,0.46385345,0.07799306,0.5700000000000001,0
100.0,439.1084309723386,6.679957051432244,0.001,0.020765558023479846,0.002490640261467089,0.9057082,0.016123427,82.75399999999999,7
745.9328385531034,954.825827125135,5.507690142052638,0.001,0.05543542615090654,0.005620635985530295,0.464439,0.077541985,0.642,0
1255.4232492808233,745.6140839177704,5.6001102908499565,0.014129140176263544,0.0852373537264815,0.007267675606011199,0.46454325,0.07771349,0.6799999999999999,0
2000.0,527.1229097736984,4.099925269539894,0.052904617461402355,0.04297319236401578,0.00583562412857969,0.46375984,0.07886033,0.638,0
879.4087396203644,507.62170177047847,7.543564593317642,0.08187033255803355,0.1,0.0001,0.46248785,0.08428434,0.9259999999999999,0
1202.4187430268007,1520.4247369127381,10.0,0.1,0.08502069155692933,0.01,0.46108475,0.084390506,0.656,0
607.5513169107111,904.7496816577836,9.460688361560951,0.001,0.07979677502002294,0.006127856502976727,0.4651749,0.077370025,0.772,0
2000.0,1572.0989438375104,2.0,0.021995432683398937,0.0,0.005657832082602575,0.46426153,0.077096924,0.562,0
1708.994280312119,1616.394102486293,10.0,0.05220219694405039,0.06379802300852966,0.00417384714350847,0.46553627,0.07564743,0.6719999999999999,0
2000.0,100.0,7.964418965696182,0.1,0.02988115265459075,0.008365839092079297,0.46227407,0.082671784,0.722,0
100.0,520.9472010521491,10.0,0.001,0.02621083362773432,0.0031392969615699,0.9672471,0.011865572,94.636,9
521.1968991644108,188.18212868214778,6.2748158227321635,0.07555440340878333,0.1,0.007236012279851414,0.46475258,0.08059485,1.01,0
100.0,627.794949571327,8.740463934028194,0.001,0.04396094402823064,0.006061620752600652,0.93214244,0.013015133,87.73,8
710.8024086433584,695.3752087541632,8.4146445934717,0.07193694818680077,0.023768585373240357,0.01,0.46375704,0.08054599,0.806,0
100.0,160.64799074661937,10.0,0.05742601151576732,0.00692444723627694,0.002814400177026663,0.9943287,0.011342614,100.0,10
1970.5119813517017,1700.0,9.66305362529144,0.042505236015525215,0.022423985735561997,0.004518274935023423,0.4630416,0.08051677,0.66,0
604.4828418713454,1553.252987334583,5.211643382278552,0.07172148641624547,0.02857875806468113,0.006563591428909503,0.4660008,0.07385841,0.5860000000000001,0
1474.7410432372017,802.2682809382504,6.226408880572067,0.008308038236589762,0.07096507337993428,0.009015363905330781,0.46550712,0.07570579,0.6719999999999999,0
877.3906744572637,1427.4663246807277,5.718413130052625,0.011359661335345952,0.0341589714716203,0.007631515735956072,0.46609622,0.073327616,0.552,0
1058.14529077289,1124.2728214593924,5.490282525883394,0.0035048916775721885,0.049916241399233716,0.0004945985987490262,0.46632108,0.07405785,0.67,0
841.3020534610683,1376.5095851291803,3.4262887586277175,0.09690838893772923,0.008855548300840486,0.00980397635342571,0.46446967,0.07704054,0.5980000000000001,0
441.80675899287024,1345.728826027562,3.4549201631077966,0.054810458686459736,0.04110361200416009,0.007082647255892114,0.46401292,0.077314235,0.534,0
1274.525572045671,1584.1535233238483,5.645810712295122,0.06181113049731981,0.08996103371612364,0.00740868384766482,0.4634781,0.079223886,0.618,0
1334.6230498399898,984.3659951371919,3.7271343539014454,0.04852845950391698,0.021278416579713667,0.001570748151611543,0.4621637,0.08151268,0.584,0
389.15302144674337,1383.5723383306756,6.095984443818647,0.04036215463591469,0.0697857997461073,0.008394380715311687,0.46338397,0.07909198,0.5860000000000001,0
671.5859348818142,1221.910114148223,6.823160350564934,0.08939301505114125,0.09198552316987858,0.004702782946797093,0.46690503,0.07324998,0.7060000000000001,0
1677.9509273361832,481.6113763818552,7.807936921634745,0.013033315076215881,0.0972089205324442,0.0075745759176492275,0.46261898,0.082122095,0.736,0
1121.261018855559,1175.541097826764,7.9311399405937735,0.030997366895823723,0.07885924007013537,0.001994276181937159,0.4635466,0.080206774,0.73,0
1823.0016827632296,502.3911521671696,7.104753880054782,0.04736010639598871,0.007870422695630845,0.0011922460132981517,0.46314287,0.080134235,0.642,0
1290.33459622273,815.0937158908986,9.924620559004929,0.060379666148222357,0.059669292941006584,0.004097181701075362,0.46442446,0.07951109,0.836,0
642.8260947001694,1274.114439427864,2.6017298269756424,0.08294547201426772,0.013962028704540545,0.0022130442112709725,0.46511704,0.07556598,0.58,0
536.7465216999713,145.92369446572172,6.325539731087509,0.021273935262569182,0.017842275377327396,0.0060951526936858244,0.4659534,0.07879316,1.07,0
584.5541471251796,244.16683032129012,7.1415885110897115,0.018110389744486196,0.043669651242272116,0.008211275937306334,0.46272412,0.08403182,0.9480000000000001,0
508.9924952173975,196.5235799954875,9.751189983678774,0.01903119773443318,0.06568909017607888,0.009490763562634284,0.4677897,0.08238058,1.796,0
904.4198931738375,426.116924114188,7.560997342706417,0.09508424850694017,0.08537381965654868,0.004972354393457347,0.46196413,0.08455187,0.8480000000000001,0
1996.5072687607674,869.7185833276352,8.337554480318317,0.06995837857426228,0.046816135633355425,0.006356197871027709,0.46109042,0.08509921,0.728,0
271.75386770155654,177.8931482958827,9.580530909301022,0.01029542688058574,0.023542377296911055,0.008839971487524353,0.9853803,0.029239366,100.0,10
456.1345277991468,596.0582362209454,2.3967407591447163,0.04608285168067358,0.005929844799167658,0.000710557320600212,0.46353444,0.07877104,0.584,0
965.3033846959263,633.809133513863,4.853800795557474,0.09232532740332337,0.027095706556709377,0.0013726787465818545,0.46308345,0.08055304,0.6719999999999999,0
1379.0120517389728,1214.7383416610817,5.9596870420214305,0.03720532187122399,0.061186674818026116,0.00392736933073626,0.46071488,0.08521033,0.664,0
1148.909112380723,1692.9939860023035,2.75766752569288,0.030245602111743434,0.019395519397681305,0.006913417853229836,0.46579966,0.074060574,0.5660000000000001,0
1710.8543030916553,711.4072766205093,7.664829949543579,0.09977169317295513,0.0838554423185732,0.0029060392377286146,0.46465188,0.07839621,0.77,0
1948.031507322558,375.09631506392464,8.482269679714054,0.026749466736023447,0.0007996302268744671,0.0053886673438556226,0.46024817,0.0870837,0.758,0
809.7318690000247,543.6326513240422,9.501689883052453,0.023833732186694188,0.01557574504143549,0.005621877375762478,0.46620408,0.076751724,0.916,0
249.06701486793582,1097.1875963467128,9.127275403201832,0.07952404365784127,0.08763735919741622,0.003416325003947134,0.47221646,0.06678705,1.122,0
1216.9547386770328,963.233086980042,7.357088416278937,0.07814835574883225,0.025467231786016366,0.005679102614766357,0.46318793,0.08134417,0.772,0
1883.075687222297,907.0982192073014,2.1000035099152563,0.08150357577243726,0.09988594438659452,0.0005096905974878066,0.46157163,0.08343668,0.658,0
168.60039662573666,1070.2627310229477,4.027631927880803,0.02499473386915223,0.057797116894992166,0.005992411438471807,0.46606827,0.07476345,0.6900000000000001,0
1596.4596984728305,704.6499691264834,8.77405939686834,0.03438360823655472,0.0959824524398658,0.0017825807455723176,0.4621779,0.08328416,0.764,0
1651.6859619852473,1041.374547268066,3.835945841449216,0.03562914059830515,0.03374979836215521,0.004590214717759333,0.46215433,0.082551256,0.686,0
1032.8532470758955,395.02668249933885,6.675672474577593,0.08557206386538553,0.038940634003300625,0.005184545156016282,0.4618526,0.08447479,0.818,0
180.17082674494384,647.0789770935047,3.013976951729065,0.04177743440218073,0.0020159762863196907,0.0066677249485591426,0.46327487,0.07993035,0.648,0
1507.2405033401137,1493.8255021731584,2.86336187692075,0.06667372879895937,0.055325207108619726,0.0009251743651134242,0.46447688,0.07632629,0.528,0
1896.661641161711,308.74903571719494,8.885326096794008,0.0661597536766771,0.0663239765251581,0.004355771642351049,0.46280885,0.081642285,0.726,0
1574.969320946926,1532.302491836041,4.282461692807637,0.05734875787470661,0.011747128610239691,0.008478530234478284,0.46300808,0.07938387,0.54,0
1002.108062339062,335.5615102399025,8.178841798412599,0.0028339336377570844,0.053699608254104136,0.003132415459770484,0.46383983,0.08056035,0.8240000000000001,0
1445.9600555639745,565.9787503528565,5.159589986450254,0.08746687007690723,0.03173310415602626,0.009330526593990272,0.4635021,0.079575814,0.658,0
334.608941722115,1605.9946397128654,9.33680053002065,0.09039908859991651,0.04532440099057014,0.007954213873474955,0.4652288,0.0768024,0.726,0
1413.0193700025916,770.2781934873977,2.193993158172392,0.07306170065725276,0.0922244199273425,0.002361512239452164,0.46450195,0.07691609,0.592,0
314.9730473187978,999.2708930735329,4.1278175017091705,0.006237133875320765,0.08025920792873044,0.009665217685124702,0.46441516,0.077669695,0.65,0
1794.804766747479,1660.6825323286187,3.253650494058273,0.05183637242669345,0.05074144972567466,0.00382507682886156,0.4613475,0.08350501,0.62,0
783.4571447976739,1461.8812380123481,8.71301423441886,0.05375061904686143,0.07213874898955952,0.003486435806837891,0.46615592,0.07454811,0.686,0
1197.2637424486882,121.02288059670839,6.505302699832287,0.04313839327574038,0.075706759154612,0.0001118386164126651,0.46489578,0.07778849,0.758,0
1767.9376259823873,278.0776023216221,5.032523610371829,0.06380913151413628,0.0623032440828474,0.0025628357972736424,0.4604602,0.08655964,0.748,0
727.4649415587091,841.2429417372281,4.463721779787228,0.014873753009708331,0.0378708419264459,0.008758476753160755,0.45927843,0.08790311,0.646,0
119.15678256251846,1311.4344873669215,4.675236402632994,0.07554964520735659,0.07770668320387417,0.0027813631639278095,0.47091976,0.064300515,0.6140000000000001,0
