Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,590.6910335243421,8.14043623829174,0.1,0.1,0.003908963339569871,0.9931307,0.013738634,100.0,10
2000.0,1700.0,6.1712568510279455,0.03561888148213571,0.1,0.008478263634946097,0.46150628,0.08282743,0.584,0
1999.5056563890885,1496.8122298345124,7.739419753394385,0.032354392714125914,0.1,0.0001,0.4648408,0.07653837,0.622,0
1877.377258160235,100.0,2.4613918639506878,0.03904666108840053,0.1,0.009452912630362539,0.4644994,0.077281155,0.628,0
218.41578295134164,100.0,7.852959274739872,0.06690904059090677,0.0,0.01,0.92731607,0.026587823,88.122,6
201.7712521242825,573.0611170225528,9.378615196577165,0.1,0.09162566020238369,0.009622010022554413,0.9886646,0.02267064,100.0,10
2000.0,622.4655793520556,10.0,0.03620394553465077,0.08021614581526244,0.008321047265831598,0.46345392,0.079812184,0.6719999999999999,0
404.67608344185953,1091.3601443326659,8.412594379055374,0.029816881453116586,0.0660365030565607,0.005470064746659557,0.46770152,0.07313696,0.8540000000000001,0
100.0,100.0,5.212272865040176,0.07081047849691799,0.037072655720037845,0.0001,0.9914051,0.017189782,100.0,10
2000.0,389.1778469072141,9.458335370580915,0.03649424340496078,0.07654989533535826,0.01,0.46191493,0.08309014,0.692,0
1972.0983406137495,100.0,2.558307181447763,0.001,0.03949440470579324,0.01,0.46163052,0.08347892,0.674,0
100.0,1564.338365369825,8.55492445308595,0.04846581704711055,0.1,0.0010547356812235977,0.49450278,0.04349448,3.25,0
1405.3125731965727,322.96465012751656,10.0,0.1,0.05194995975089408,0.006994031598789733,0.461596,0.08466802,0.786,0
100.0,1111.3690545865052,4.846051963745924,0.0722761663183644,0.08948429024128335,0.01,0.47375402,0.060892034,0.8400000000000001,0
492.10757446305297,626.7839114595079,10.0,0.026247684565130398,0.060782402510874446,0.01,0.4697556,0.07438885,1.3900000000000001,0
100.0,340.4796165775092,8.016621603955091,0.001,0.0,0.0001,0.9131727,0.012474623,83.882,6
352.9950371037666,1188.6916304984748,7.2690067938732295,0.08138904256218982,0.1,0.01,0.463458,0.08096404,0.788,0
996.4049029581398,1045.8861188666424,7.800375825693809,0.001,0.0,0.007324922926641152,0.4645818,0.07735635,0.652,0
1103.5175428765767,100.0,8.302760279918843,0.1,0.08409001693158935,0.01,0.46151042,0.08513916,0.8160000000000001,0
100.0,1355.9845029652033,7.185221255913179,0.1,0.007223565960821601,0.0024069703220909733,0.48323616,0.051407624,1.7879999999999998,0
1882.2991873512306,1121.6342711542313,2.0,0.04063737371931685,0.0,0.002008327862793745,0.46286172,0.08079657,0.652,0
1143.5866526645545,269.5593885517312,2.2594737257472435,0.05819443704806365,0.0,0.0021220085789072436,0.46345592,0.08030821,0.722,0
159.1441679266984,332.4200048158938,5.171920224533511,0.001,0.1,0.007244680187258748,0.4804341,0.06817181,2.904,0
100.0,556.8778825081287,9.967478684626304,0.06459511601368739,0.0,0.0060158199118517195,0.8736681,0.011863776,75.92,5
974.1744723300806,1700.0,10.0,0.041344585331145225,0.05624046981073893,0.0015885967817985652,0.4653377,0.076164566,0.6839999999999999,0
100.0,985.4217826970159,10.0,0.1,0.08529801124838604,0.00011354066188065236,0.9933697,0.013260712,100.0,10
2000.0,459.3441701405414,2.0,0.07658141297563302,0.011316826095205054,0.0019511940810641958,0.46349335,0.07891333,0.5900000000000001,0
528.1854794402909,1475.3781130047978,6.150054885633382,0.05070747209833422,0.041417478963133914,0.007638556836468118,0.4648265,0.07640706,0.6060000000000001,0
1479.2994357572106,100.0,10.0,0.09334500138647811,0.04768592743310756,0.0016190182185432814,0.46207157,0.08453689,0.868,0
901.655368819617,100.0,3.7576593141560366,0.1,0.03679838623862403,0.01,0.46088657,0.0848269,0.66,0
528.8232427131234,1455.004539953402,6.166711177535988,0.05970974276045057,0.07957623039527263,0.0001,0.46729916,0.07118155,0.5780000000000001,0
1083.448850402045,1563.1455947963718,2.0,0.0044257452570108866,0.1,0.0001,0.46620423,0.07297154,0.538,0
959.5384031433832,109.58638457125494,7.131757493211689,0.001,0.1,0.008770242845185816,0.46177584,0.08534832,0.89,0
337.63168766290335,100.0,9.462915132174096,0.09844781841610713,0.05268996924582135,0.0007158862975655128,0.8023691,0.052881934,65.762,4
1594.9911488596958,100.0,2.0,0.1,0.09540124446211215,0.007044128310739321,0.46088943,0.08486116,0.664,0
1011.25926252866,1627.5180063697317,2.9592997154004923,0.001,0.0,0.009306460466128789,0.46361023,0.077819586,0.504,0
998.6318910141285,865.3928230573999,4.883257706927363,0.013370034629412643,0.0595091453742894,0.01,0.46440643,0.077327155,0.6140000000000001,0
1565.492834313304,1700.0,2.364903148987698,0.09753457844963863,0.0,0.0001,0.4625636,0.08071278,0.584,0
2000.0,1225.1935027329298,2.0,0.033788997534742446,0.02525955757511236,0.0017965333982694139,0.46182904,0.082281984,0.5940000000000001,0
499.4909754943577,636.2404337830872,2.0,0.03330727560132713,0.09034902879203459,0.0001,0.46314272,0.08007461,0.636,0
527.4548372093811,1700.0,2.371823295032195,0.001,0.015930039664280648,0.008034234118697367,0.4651689,0.07446227,0.48,0
2000.0,145.4583682664974,9.728703521112537,0.08760326059854132,0.04489753276703546,0.0001,0.4649536,0.07755272,0.746,0
588.027070799221,1700.0,5.424613144306695,0.03759953548370248,0.1,0.008634447130473963,0.46161994,0.08290002,0.6140000000000001,0
100.0,665.5779103247868,10.0,0.001,0.0,0.01,0.8666994,0.012101285,74.55,5
953.8275826764464,591.4259903049442,10.0,0.049158631811553014,0.0656711559270574,0.008265577243522823,0.46526366,0.07827264,0.8800000000000001,0
1679.8477234088912,100.0,2.0,0.05385656735024,0.1,0.0026759297635780767,0.46323138,0.07951732,0.5980000000000001,0
270.06104116342226,1700.0,5.129513452321665,0.1,0.08128393238300916,0.004010754344360982,0.4661047,0.07371058,0.592,0
1010.285933208116,1680.882412528817,10.0,0.1,0.07519987937537753,0.0033112719009410208,0.46432528,0.07812937,0.678,0
100.0,849.3199689347687,5.541339254964148,0.08550339142942462,0.1,0.004521143770822204,0.48437023,0.049439482,1.818,0
2000.0,1293.667055482506,5.0144170634720675,0.1,0.1,0.004573341803522443,0.46515924,0.075921476,0.624,0
823.0003675596549,485.92965142036877,7.6498289361764975,0.1,0.09865048852644095,0.006775514696879094,0.46500462,0.07791071,0.792,0
886.7492084887206,958.3949945216705,2.0,0.03741856632260185,0.057700862199107944,0.0059958449698636835,0.46409076,0.07681839,0.5,0
801.4452988734054,728.4375772080604,5.4001321511421505,0.0029448411999511634,0.06229560417905162,0.0051502225075247855,0.4653976,0.076024845,0.682,0
1151.8143691132116,1456.049533457158,7.636596593376431,0.08338194108137705,0.014512434683149784,0.008286791807628008,0.46346402,0.07911198,0.604,0
1866.4537234719191,1700.0,7.1714869992251,0.0498944256477494,0.0,0.004490703593688571,0.46394476,0.07813047,0.6020000000000001,0
100.0,436.4821933169592,7.097013835821894,0.09204024786982445,0.07373908737176255,0.007628794510499748,0.99263114,0.014737691,100.0,10
100.0,759.4745177262156,2.0,0.05789072901047957,0.04173082194908978,0.01,0.46787325,0.06923346,0.49800000000000005,0
100.0,544.9158310321262,2.0,0.07198176796223058,0.07442727264434822,0.008060326789528716,0.46875763,0.06802474,0.554,0
2000.0,1134.4940134560973,5.409821574456528,0.019447336978895294,0.09332671694109905,0.0001,0.46145162,0.08341669,0.632,0
1321.4557287470807,100.0,4.987551308242153,0.03922902207472757,0.04093859672574796,0.01,0.4608678,0.08620456,0.794,0
1033.2337379878804,167.31193591284898,5.989240952677561,0.08226402863787467,0.05697804319058884,0.01,0.46342215,0.080855645,0.77,0
100.0,922.2336569355944,5.644193695348584,0.001,0.08342805704461012,0.007293467106064451,0.47769317,0.05777365,1.316,0
172.88982952976033,613.7832169460958,5.2080804141441295,0.043507705105541986,0.1,0.00367416743264319,0.47007522,0.0702095,1.036,0
1483.9851751578638,1700.0,2.514155937738464,0.029780403053537095,0.08945649822008482,0.006886191346828302,0.46536714,0.075005755,0.5740000000000001,0
992.6661179619068,1700.0,4.204098964786029,0.010681540850826392,0.1,0.0001,0.46673995,0.07192012,0.54,0
941.8025305476249,261.253675722128,4.45132434676637,0.1,0.0834457828719197,0.0001,0.46158046,0.084559105,0.772,0
2000.0,100.0,2.46243086532138,0.1,0.04388810154596974,0.007571841156989275,0.45937213,0.08757572,0.632,0
100.0,1030.3489990683174,10.0,0.0047972353774881765,0.0772876618643319,0.0008296645056081169,0.9636234,0.013553159,94.08000000000001,9
1996.9135419376428,422.7721690594067,9.275329413007382,0.058594465252669,0.0,0.002165337223926549,0.46554494,0.07741012,0.85,0
729.1419049420742,490.20043085723114,5.435185342764433,0.047338597551876464,0.0,0.00873666557150824,0.4641356,0.07944882,0.772,0
687.5745298759613,171.43492039053365,5.911898322606018,0.1,0.04944077361980975,0.0001,0.4660109,0.0760181,0.804,0
100.0,532.3665801868658,4.8297443796090365,0.046954636402419925,0.048539873962714,0.0002788376213532749,0.49017128,0.049777396,3.012,0
553.9930808196193,568.6387225171837,9.078992284231298,0.003985492215188638,0.011753614140326597,0.009233648789994366,0.4637304,0.082659245,1.012,0
1255.9011499240014,1700.0,3.983631601343221,0.010986588149747002,0.1,0.007284975801156762,0.4662563,0.072667435,0.518,0
1243.3359245425227,1101.4166694718906,10.0,0.024024702061220173,0.0,0.01,0.46478564,0.07798871,0.756,0
621.5874567396412,793.0096085135294,5.17092395868157,0.1,0.06547787896878003,0.0029461558311360677,0.46455583,0.07742834,0.654,0
776.8559141892194,100.0,8.084987169585029,0.001,0.0013115942144890404,0.0009018763458198888,0.4620072,0.08544566,0.9460000000000001,0
853.3919951172011,135.16861409444164,7.794685881278201,0.056138767950928245,0.004158711020902005,0.000739593122336576,0.46269006,0.08439994,0.978,0
703.5597221658334,191.77902598544424,10.0,0.001,0.0062807354492168815,0.0001,0.46473137,0.08027722,0.974,0
1121.316137662423,406.45609044325954,4.087194779835383,0.06073700321345739,0.09783826444590002,0.00038636514527562926,0.4637735,0.07867307,0.622,0
1422.5078582675442,841.3498353493817,2.0,0.032393539330341024,0.08405884168706286,0.0008416280214542122,0.46468672,0.07664649,0.6020000000000001,0
2000.0,1700.0,10.0,0.001,0.05925726498109712,0.01,0.46162972,0.08352057,0.678,0
663.1951418711166,1576.5563451030848,4.473614130366055,0.07698374835755636,0.1,0.00045368346094412605,0.46532312,0.07483388,0.548,0
1331.9738088164386,491.6520332841672,10.0,0.029378018846501187,0.05595150586920454,0.004922230093319595,0.46640635,0.07558726,0.8400000000000001,0
1729.4626637928611,1252.2807251709542,2.050844050107349,0.1,0.04345638215055908,0.007538098483698708,0.46504244,0.07563507,0.572,0
907.5198219174912,1125.7387505265774,4.252571212020229,0.09724868689689245,0.08234917833889611,0.0001,0.4637928,0.078414425,0.6,0
131.2471116561792,419.98118592332014,5.550843500543165,0.020040951717283546,0.0005917763412271338,0.01,0.52394927,0.047681402,9.558,0
862.7252107862967,443.1969612481581,6.6490511850575835,0.001,0.05760733141962204,0.005340280002629988,0.4619657,0.08418851,0.812,0
100.0,835.0410079270287,8.735274063350442,0.05160671131159526,0.03631384051047318,0.008757645865656038,0.9562248,0.014190538,92.664,8
1353.7970309866248,891.1989856020691,10.0,0.052665163728816675,0.06177541330495103,0.0008595793910481145,0.46528667,0.07656669,0.7140000000000001,0
867.2534954641546,100.0,3.414956912250021,0.1,0.1,0.0035138615121539426,0.4636012,0.08021754,0.742,0
1715.1287442408095,1700.0,2.0,0.09684772542201651,0.029823408004340145,0.0071109164403569,0.46608156,0.073296785,0.546,0
449.9607078131445,100.0,2.3716064715431218,0.078671046598905,0.1,0.01,0.46123615,0.08564775,0.812,0
1956.9448029269925,325.9956865483148,10.0,0.04441494372125261,0.044084404881181385,0.0001,0.46129936,0.08466125,0.726,0
1092.037697509555,543.0778560899564,2.0,0.023877043064055577,0.044999622641365665,0.01,0.4617098,0.08262038,0.604,0
1939.9051612009443,560.2983445181579,5.755696357447989,0.0304028062257809,0.044558517222450605,0.0001,0.46483555,0.07704892,0.6719999999999999,0
2000.0,848.1336598627182,3.9077380211880604,0.054220931689564,0.07136963358190651,0.001750165185807572,0.46270022,0.081679575,0.708,0
1457.5021820029112,1174.9068068311021,3.7304380435054374,0.09841897841755612,0.0,0.008273296416312761,0.46229476,0.08137052,0.596,0
1205.255451733955,1700.0,6.6591266375598845,0.05320109917184197,0.07444670667528297,0.005307422752087493,0.46467012,0.07667981,0.6020000000000001,0
100.0,691.9535970851254,5.779444009322867,0.1,0.04683507399575157,0.006057804815959996,0.5182296,0.040600732,7.706,0
267.9383793732914,727.3390788342736,4.912868232661055,0.040299981097138914,0.1,0.005862293896862844,0.4647881,0.078023754,0.76,0
100.0,320.72695119243605,8.91999778675579,0.09958989262609377,0.004628170568756487,0.008702157404548602,0.9098905,0.011799165,83.158,5
100.0,869.5635123255911,2.0,0.03830405282800828,0.1,0.009311466190666978,0.46982723,0.065225594,0.488,0
2000.0,841.497391323672,5.7228572434116405,0.001,0.014567565858073714,0.01,0.4616166,0.082926854,0.616,0
1450.7580660956232,232.83642337398737,2.1535088103054028,0.1,0.1,0.007072456140171005,0.46288976,0.08066051,0.644,0
2000.0,1700.0,10.0,0.1,0.06890787162424317,0.01,0.46687135,0.072817326,0.656,0
402.9531524281542,100.0,2.0,0.01775323418031263,0.03620323312153016,0.0011748373433143687,0.46492472,0.07823058,0.808,0
1751.4604510026115,791.2850981352083,10.0,0.001,0.046670652071092784,0.0001,0.46253365,0.08369261,0.876,0
1675.8117618322153,312.4638726164217,10.0,0.06825888179915401,0.0,0.007974910996503739,0.46295768,0.08218464,0.8099999999999999,0
2000.0,705.7596654065151,9.319122577150166,0.001,0.06192063649730498,0.008395021798302307,0.46224076,0.08235854,0.6839999999999999,0
2000.0,887.4166395287459,8.057578967669494,0.020780190803771935,0.07119979701644653,0.008198568069067054,0.46310395,0.080852054,0.7060000000000001,0
569.899210990043,148.09364433519272,5.884257633687777,0.03156514974659458,0.1,0.005752822729583297,0.46190852,0.08518289,0.9,0
1134.755868370446,1700.0,10.0,0.059377485317652634,0.1,0.0001,0.4642183,0.07810338,0.654,0
571.661202585852,1416.1278948408867,8.676334509377785,0.1,0.06735798230545399,0.009496622212128162,0.46509212,0.07799575,0.818,0
954.054491908459,763.2981216638451,6.1758608225719644,0.06283982315862549,0.07521229521272048,0.0034421909171653935,0.46517533,0.077149376,0.75,0
1018.3859294612249,1700.0,10.0,0.1,0.06321254378836268,0.0001,0.46517888,0.07686226,0.722,0
1859.0936724278058,827.7445449459462,3.920540917593197,0.06265569388434213,0.054433700438050826,0.003964341812086037,0.4622836,0.081252754,0.5820000000000001,0
1089.807686760445,182.42185128820944,6.018734428528632,0.03360348493629097,0.08371715510957918,0.007601930146946918,0.46313453,0.08117106,0.744,0
1352.9680520681597,1418.202734146667,6.766678751682804,0.0781779936669178,0.08523175153632577,0.0037852533066649783,0.46348912,0.07990177,0.688,0
1712.625341884062,1275.721593793855,2.6041185700357605,0.005244643277584322,0.0979699902394098,0.004276272036063665,0.46382982,0.07808037,0.5740000000000001,0
505.4043158076549,765.3605378070998,7.087262527403829,0.08254565726562967,0.0630326527694579,0.00016010848874496177,0.46581903,0.07656204,0.82,0
171.5347886886629,1339.18896835057,8.971228536241636,0.03638964660634408,0.06819863171205007,0.006746452142831577,0.47879854,0.054962933,1.256,0
1245.3445580059054,1362.1840920851048,7.135819146756196,0.09283215574970209,0.09297168753578713,0.0021350168017695566,0.46366,0.07989997,0.722,0
1081.4049299154162,507.12689959940553,5.543830549096839,0.0027405899902288406,0.01374457703797468,0.0010761739007479705,0.46396786,0.079244375,0.718,0
1199.8604488145613,982.0668253357134,3.4012335426756204,0.06135870851857362,0.07855267627115198,0.009859436003159897,0.46289182,0.080176406,0.596,0
627.219952472027,1045.0474554005973,4.479502105873928,0.021633609074447092,0.07757906699822925,0.008573724579126998,0.4622054,0.08162922,0.604,0
1581.3217682059324,1111.3730279269193,4.765868055625269,0.01872515990770816,0.03820328692507603,0.009243209736511382,0.4638675,0.078705095,0.644,0
569.858480391606,416.86816574794824,4.32399414969351,0.030280328862568196,0.06491129454534061,0.007401194308072689,0.46132106,0.08467789,0.732,0
887.844701106817,955.2437032762265,3.6174997062958605,0.06939530093820698,0.018659570401743816,0.008013780977007213,0.46380877,0.07818243,0.58,0
1793.3250739458515,700.8281223241939,8.425591727553268,0.07359816360225196,0.056035928429669535,0.0027833551495505308,0.46322232,0.08157536,0.8019999999999999,0
1587.8520462050465,1155.5393707066535,4.985791856440821,0.08718846732007592,0.08918078531251204,0.009142494973959981,0.4611352,0.08462961,0.6900000000000001,0
1229.0733853101294,476.51031772956094,6.566185575946714,0.024623118762917555,0.04787303094318039,0.0025424552164264183,0.46396637,0.07938724,0.732,0
446.31206768382555,1459.9158127625417,9.678738494352888,0.026335611311660376,0.06056288465693153,0.0024708546052459248,0.46938425,0.068851545,0.762,0
285.3192959854857,1302.9546014347009,2.184931209862646,0.05539844004750729,0.05077106001933729,0.0006806794724158954,0.46704048,0.07051888,0.4600000000000001,0
961.5909852805635,912.018301105481,9.884318648513943,0.0655715327920424,0.016049688252225778,0.006919525647558278,0.4642496,0.07912083,0.762,0
1018.255178312354,1688.1202134208513,4.092414811743875,0.09690277277182464,0.0008818433199758098,0.0057563323094659575,0.4632117,0.07985668,0.628,0
1838.8236334107971,300.84826214969905,8.275638063778421,0.045242045761269924,0.05873025400719284,0.004475621078912583,0.46379185,0.07947625,0.7060000000000001,0
1491.3147500088407,1084.138466229314,7.418392203333329,0.05752018784017426,0.027129778442474176,0.0011303589410145737,0.46284327,0.08077349,0.646,0
761.9067687807427,889.406951586472,6.164543551336587,0.05058048191996032,0.020566410040439853,0.007743864381905643,0.4617434,0.083073206,0.656,0
1916.6642772434634,1631.8240703816002,3.001031417434813,0.040941510806444946,0.049101337041106835,0.004224103086451264,0.46292496,0.080510154,0.636,0
428.17936604146576,248.05453922226508,9.068678134025294,0.03886527091258926,0.03718120864208581,0.008096552951163979,0.46991983,0.08210028,2.194,0
656.946878375065,349.94300649895195,6.423948485515422,0.04395639954133197,0.023966269025189734,0.0035003392729308913,0.46249932,0.08352138,0.852,0
1454.69418932397,424.36938028597996,8.803885610411946,0.05929669747582672,0.04413694535134102,0.005372237952201775,0.4633499,0.08154021,0.8240000000000001,0
1506.3733184423288,1165.3935801178823,8.206393028838937,0.012931588582119024,0.09814029128843169,0.003186714670846777,0.46405277,0.07867447,0.678,0
1130.2536554501564,545.1658886716161,3.809472216627091,0.07523829458688318,0.025472365443120978,0.008354781574531336,0.46159276,0.08329448,0.648,0
904.2001585399722,717.9310034549134,3.2614309435348057,0.09061713583763821,0.004386451965338547,0.00506548875351871,0.46292835,0.080943294,0.6799999999999999,0
736.3379360534165,548.5219493047712,5.246928901880412,0.04702629828792348,0.08740742954715491,0.0004039048148221458,0.4632279,0.08076417,0.722,0
1280.6387173570727,622.9346726779156,2.10857365651648,0.08511148686315145,0.09008088009709359,0.005923763274730259,0.4625643,0.08121143,0.634,0
236.86375236738687,1496.9043922924056,7.483014312159155,0.08833480150621427,0.011965258705586086,0.003315001423121612,0.4703776,0.06678479,0.754,0
1985.8177412626226,1006.785518714687,7.878519902236414,0.004950888352235901,0.07470783119843764,0.009584760484956184,0.46405125,0.07879757,0.6900000000000001,0
678.8849798582127,272.5295557730243,2.7748943812877496,0.07933550674256885,0.04212299373670879,0.0007816903586898261,0.465937,0.075546004,0.742,0
1629.9279905245683,203.41351134408072,2.810137875753728,0.07067088566865853,0.0035103485366594005,0.0019815611667429256,0.46297628,0.080347404,0.63,0
550.0205010215029,1510.148742216731,6.886268154173865,0.09571298397063427,0.009384460368527607,0.006541469014123692,0.46576858,0.074502796,0.604,0
1369.2847593664856,1554.040652432477,9.729642490740048,0.011976579563745648,0.02905572345237606,0.007124611057853787,0.4633468,0.08084636,0.754,0
1944.2521923629934,1221.5693191279581,3.5082823622562076,0.03773264451473966,0.08177913594858108,0.002930272851906555,0.46237344,0.08169305,0.644,0
1669.8587156692524,1597.1037602019974,2.425232676111273,0.09982193341934933,0.07046665874086898,0.008993800628716922,0.46619335,0.072813325,0.52,0
846.4389845695067,122.6391191786123,5.47461984029083,0.007803064991740333,0.06775039079583242,0.0018041827539515677,0.46311492,0.08203007,0.826,0
201.2243860782043,648.0424557772358,5.170256442120142,0.010351975940469611,0.032892429575553,0.00873623067779823,0.4682197,0.072680645,0.9120000000000001,0
1428.274783987315,371.17928271834865,9.415878383388623,0.020403916283362928,0.03553376227722621,0.0016656745519666072,0.46121436,0.08617124,0.86,0
785.0791870957057,1210.9792662878642,8.054180604990485,0.015821481918427912,0.03075581522744954,0.009799737046648866,0.46573338,0.07535319,0.682,0
1006.5954591651264,1389.325690737366,7.729843937517746,0.053824256560605514,0.014489190026120672,0.00615555775251688,0.46480265,0.07683474,0.644,0
351.273690237762,608.1819675851103,4.574679449457761,0.066781332187923,0.09556363393539778,0.004837049630500466,0.46423274,0.07843459,0.6900000000000001,0
390.9084681287731,792.2615585206167,5.748825088756163,0.03172525102423581,0.006469696542820884,0.0013087580601718603,0.46603617,0.07574768,0.782,0
135.44146231694998,144.95861111298285,5.898299569368147,0.04926195109604847,0.07260043325571582,0.0063068029082998245,0.98988086,0.020238357,100.0,10
327.98366602900194,859.2807907733397,9.294646963376312,0.08072534437541014,0.05299022137181575,0.0054738040806418505,0.47134787,0.07068435,1.338,0
1734.476909432535,1638.6176776957816,8.68826324310435,0.02763364780770969,0.04189788067520325,0.004999921368986129,0.46673837,0.072443195,0.592,0
