Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
112.35021429993319,1039.9477281216589,5.5458422176043385,0.006450999999549151,0.04891207993197455,0.01,0.47264427,0.06391142,0.9200000000000002,0
1253.8654371127718,840.402848810224,9.848583355067372,0.08878691284289345,0.06782020585527031,0.0049695191575148505,0.46318078,0.08115853,0.752,0
1300.3632536914677,100.0,7.4438561670859515,0.001,0.06602621390307144,0.00039815483713166847,0.46112043,0.08695929,0.9200000000000002,0
1940.7128975478845,1367.2687012684225,10.0,0.1,0.0,0.003963255633576704,0.46263975,0.082080476,0.736,0
799.5776232108266,832.9402337777914,2.404840539532537,0.0785229120852871,0.08528059031834562,0.0018735492036732904,0.4642252,0.077009544,0.546,0
100.0,1700.0,5.619570215111812,0.05883860087438646,0.00801029876913796,0.008645459654927348,0.4731534,0.0601132,0.642,0
1755.0654013528865,1534.7987579320243,7.54032241262343,0.1,0.02071469233476942,0.0017398628640273583,0.4642659,0.077448174,0.5980000000000001,0
1157.9042561541528,698.3498061618686,8.565709851028886,0.1,0.0,0.004750661815528516,0.46393213,0.08013579,0.8,0
665.7031318515048,100.0,6.951356789900464,0.03982533556765924,0.019125486098684932,0.0017532018783506993,0.46496218,0.07867549,0.86,0
1939.9009349616797,1700.0,2.711898062696609,0.006406366517646613,0.028906496112274215,0.002202688280250675,0.4621036,0.08155275,0.576,0
1004.5847190305963,1700.0,4.130285743342804,0.001,0.08093411435476652,0.0001,0.46370968,0.07822052,0.564,0
323.8440964140569,100.0,6.825147216650693,0.05656616335558759,0.07302676348014098,0.0001,0.47656313,0.07979377,3.2920000000000003,0
2000.0,100.0,10.0,0.001,0.08354419984262297,0.006155936621325202,0.4619493,0.08424139,0.8140000000000001,0
100.0,437.1649006961808,9.55801707696928,0.004467840348999039,0.0,0.01,0.8824049,0.011810133,77.662,5
1736.1826865512742,1291.934913233016,4.891145627612394,0.02335911978507999,0.06467470211135644,0.002043689332715099,0.46418142,0.07809719,0.646,0
641.8472281428856,159.9209037207243,2.0,0.1,0.029414353904395285,0.00602890262923823,0.4639918,0.07877645,0.6759999999999999,0
981.5703796837587,100.0,9.115640317617965,0.07146007093110997,0.026204872040834812,0.005522148390016916,0.46086964,0.0881807,0.992,0
100.0,924.3765427807571,8.26324260042429,0.1,0.0,0.006820622265704536,0.8506092,0.015861591,71.708,4
2000.0,537.1380106391459,2.0,0.03987539707592754,0.1,0.005749796722337169,0.46274942,0.0811211,0.662,0
1727.2225526869322,1700.0,8.933460117006469,0.023203496862764378,0.07368114262049903,0.01,0.4627925,0.081755064,0.734,0
100.0,721.6317330898262,2.387040288915439,0.001,0.1,0.006876068799256537,0.46421233,0.0777754,0.62,0
2000.0,1416.8630483309855,6.974052742423044,0.048722955243921215,0.07808854644721566,0.007307133158934416,0.4640409,0.078298256,0.638,0
1383.808131790678,1313.742003446791,4.584895563724909,0.08696256232851685,0.06350271836594965,0.0026061705469940626,0.4621145,0.08191089,0.6140000000000001,0
466.798632452328,1700.0,10.0,0.06466254722046097,0.07156802228208493,0.0011270797615736462,0.46832782,0.07068438,0.734,0
100.0,637.4472797016783,6.56423557380198,0.052672399302667136,0.01973315796713276,0.002934139064049042,0.85795593,0.018048124,73.396,5
879.711148507508,100.0,7.556442137372358,0.048348769973050744,0.019063773359933527,0.0001,0.46460065,0.08013867,0.9339999999999999,0
2000.0,843.0535033700963,8.804509894562461,0.001,0.04862264875283008,0.0001,0.4643402,0.077559635,0.624,0
2000.0,1700.0,2.9227778560092794,0.08711056969906551,0.0341095894198469,0.001967436684148731,0.46228075,0.081218496,0.5780000000000001,0
921.7858604754952,971.110607829471,8.278371286126267,0.1,0.0,0.0025565816816503968,0.46302167,0.081056714,0.7100000000000001,0
1877.0281196501396,731.4063410021569,2.0,0.003412770302625656,0.03153109175299165,0.009090572887211126,0.46299934,0.07998129,0.5980000000000001,0
899.2332552895266,100.0,8.425310115399162,0.07626612892823526,0.04594738779546772,0.01,0.46064568,0.08720867,0.85,0
1143.929500440221,1700.0,3.5065115448272612,0.02064033801890325,0.06544960010535547,0.008185199584154843,0.46473855,0.07650289,0.5980000000000001,0
1689.2405470838817,677.2169086878974,2.7713473954305488,0.03529317079190215,0.04128091519791645,0.01,0.46149206,0.08381589,0.6799999999999999,0
1801.7940391767656,1700.0,6.892218043743458,0.08933043490977581,0.00172161351814714,0.00206911988229329,0.46336085,0.07941842,0.6140000000000001,0
1967.926408682997,1496.510006547961,2.0,0.08473476758592373,0.0219053045859373,0.0042816505734722225,0.46395224,0.078015536,0.592,0
511.8813111181889,100.0,2.0,0.1,0.0222641425956172,0.0001,0.46297926,0.081921466,0.788,0
478.8878777422058,488.08608682757944,8.635547341751654,0.1,0.054563618168026976,0.005446364427812606,0.46874103,0.07395788,1.144,0
100.0,1122.4425967791774,7.865748863284654,0.020728305356983907,0.06604811883993358,0.0001,0.75476754,0.020624977,53.016,2
1488.1640152893149,821.6744987374522,6.292873757394611,0.08296941177726501,0.0,0.007098593760693908,0.463054,0.08087201,0.6980000000000001,0
515.4340327587815,507.05096776967184,8.892430287153218,0.04789424873096474,0.1,0.008313364716419634,0.46431407,0.08189191,1.052,0
1159.1123399007638,100.0,8.133655025557797,0.1,0.002931147620244816,0.001862103553877992,0.4611588,0.086382434,0.8700000000000001,0
1946.39054583291,1230.620961404643,8.741967867445723,0.1,0.0998457171990107,0.01,0.4646228,0.07755454,0.6799999999999999,0
1486.88434329995,712.6568517667919,5.000072397947803,0.1,0.017508960895231178,0.0031508133805319464,0.46230602,0.081647955,0.626,0
1662.4704932345987,767.652062518825,5.570021669124304,0.001,0.0,0.0001,0.46323767,0.07990466,0.638,0
100.0,100.0,2.0,0.001,0.02768680632784067,0.00514244875237245,0.46795273,0.076694526,1.26,0
100.0,1544.1906475246637,10.0,0.001,0.0,0.008549716359535654,0.8351224,0.01725528,68.75,2
354.63143653098905,100.0,3.638307884164469,0.05642059560346373,0.0,0.0009649157739780013,0.46189618,0.08556767,0.9359999999999999,0
295.5305000375855,923.2541419057653,10.0,0.07559979543416376,0.0,0.0001,0.4766147,0.06435056,1.7580000000000002,0
100.0,1154.0821280356472,6.73669167124844,0.034760846518422345,0.07992247346715615,0.0001,0.48521858,0.049482916,1.9920000000000002,0
1332.8372500476644,1189.3339032157448,4.781833481023383,0.08919237969975802,0.082729592902614,0.0009554778055132771,0.46496218,0.07565553,0.558,0
803.1307242912719,1249.3428895677816,4.075188245519681,0.001,0.0,0.005525047646904521,0.4643097,0.077500634,0.612,0
100.0,1594.706035593743,6.663469518315189,0.1,0.06006496271289522,0.004313788558532368,0.4692358,0.07066844,0.914,0
1250.843398196247,673.9449163535706,6.57993031472633,0.05742914009244772,0.1,0.00641285875237614,0.462037,0.08330603,0.738,0
1780.15831104952,1082.0441335949554,10.0,0.05278575355064731,0.05327613669936489,0.0001,0.46105042,0.085279204,0.738,0
1201.9494326984502,632.8303007794731,4.5542010869089165,0.04857463393589978,0.04480978524845276,0.003410635300421298,0.46187535,0.08258928,0.634,0
802.6164320803016,1700.0,6.745036769906486,0.030940811491485705,0.06251481666848156,0.00563409905563782,0.46392685,0.07860621,0.646,0
100.0,100.0,2.0,0.029670652123177065,0.0010706090779068877,0.0026644422671698005,0.46898907,0.07612173,1.41,0
703.4052604997884,1133.5869435394068,8.063827267357597,0.001,0.0,0.003992320123495812,0.46464378,0.078232385,0.752,0
100.0,330.0904059484856,10.0,0.03946464033376753,0.1,0.00912205814370942,0.9942242,0.011551632,100.0,10
1596.2532683277545,614.8194267277328,2.0,0.08661602480615463,0.04830240852423067,0.003071384985964469,0.46262258,0.081014805,0.626,0
750.0042700644583,1700.0,2.369688071748138,0.09403016396506955,0.03857969257224354,0.01,0.4642322,0.0770156,0.548,0
1466.0670782760496,519.4649107382534,6.944153071646351,0.06194420887467154,0.07010365030562694,0.0030953620402039586,0.46162018,0.08499961,0.8240000000000001,0
410.288772006215,100.0,10.0,0.1,0.0,0.00976798923493909,0.5174005,0.07561894,11.042,0
551.9123729771012,1700.0,4.637557674420469,0.04432450380274564,0.0,0.0026495981879657723,0.46683317,0.07211371,0.5780000000000001,0
1565.1207759886868,1034.4132838666424,3.5215037796176514,0.1,0.0011159172869628017,0.006226601594855439,0.46294847,0.080543,0.644,0
100.0,100.0,2.0,0.001,0.05872214794484416,0.0008604857358451463,0.46769553,0.07702904,1.242,0
2000.0,124.39559669520747,8.004436506150988,0.05914279103699578,0.0,0.0032450860198731946,0.46384507,0.080149874,0.784,0
909.8782471189987,1309.3534602565283,2.24437193478039,0.04713679391264926,0.04420424425626652,0.005399907428312251,0.46184826,0.08174349,0.544,0
2000.0,100.0,3.5590309696575164,0.02262369684530202,0.024607737980241955,0.0037820230565962917,0.46257693,0.08128616,0.644,0
2000.0,808.4345665480259,7.022458609680072,0.06604614571933445,0.09035414909756073,0.0001,0.46453792,0.07740414,0.648,0
100.0,1375.4039369271743,10.0,0.08997196823053512,0.1,0.006899289942291971,0.99211967,0.015760776,100.0,10
1597.5036998223243,1700.0,7.940531679821338,0.05650497072606083,0.03580640465731586,0.0002794747024656725,0.46142355,0.083752945,0.66,0
811.9169440282608,1248.417312604727,2.0,0.07248414682622346,0.04469992154815952,0.004297955147963372,0.46773958,0.06914089,0.462,0
1075.16052281483,176.81984934937094,2.0,0.1,0.1,0.00022520851191232564,0.46341076,0.0796784,0.65,0
2000.0,1645.668551575348,8.879395566272512,0.05438548416887758,0.04309262221380168,0.01,0.46299165,0.080436654,0.642,0
1155.9872401559921,1700.0,7.246126108449074,0.09325190312494086,0.09550199800527696,0.0001,0.46501294,0.07601412,0.604,0
1425.935292716532,459.22526317041155,5.593026291742682,0.06488535853285808,0.007180675489297524,0.0020475578427351484,0.46450004,0.07901994,0.8019999999999999,0
2000.0,100.0,2.294048230896083,0.0435461852405805,0.0,0.006119020707729822,0.4632001,0.080099784,0.65,0
555.6863703092557,369.36888456626883,10.0,0.014437175606775526,0.08265607290430206,0.006074531566774437,0.4673795,0.080580905,1.534,0
367.7352316238996,698.6909366803478,6.658304459122769,0.0402786978791787,0.0,0.0035404510684400184,0.46667928,0.07500144,0.836,0
100.0,1700.0,8.337102416148625,0.05631644379614477,0.0225460317703328,0.008193237868486388,0.48176733,0.051225405,1.476,0
2000.0,1700.0,4.537507271383677,0.04708675716028776,0.07104701582958609,0.009929947139086891,0.46555242,0.07513513,0.624,0
482.53383421196645,1420.6924090427192,2.8256730622261,0.07008218169295473,0.03312063020051795,0.008710624836050231,0.4640513,0.077097364,0.52,0
100.0,100.0,10.0,0.001,0.09365420866442786,0.01,0.99424106,0.011517932,100.0,10
1526.6130278299956,490.6306075389965,2.0,0.03003967333371024,0.0,0.007535825858309277,0.46338814,0.07936379,0.6140000000000001,0
588.8610380936051,688.8502537435554,2.4085798291987377,0.001,0.07886222026476936,0.005801547136933693,0.46212727,0.08206544,0.632,0
2000.0,1323.0947930793595,6.1829970164034735,0.014504291691520038,0.007572587482652147,0.0001,0.463549,0.07874195,0.584,0
195.01976797997634,1296.4233763512443,10.0,0.07840262845081285,0.04766059449144916,0.0053002475669649595,0.4800074,0.05946518,1.948,0
1253.139318636639,671.9081519072292,2.2891205850236194,0.043314727758385935,0.008799223925470952,0.0001,0.46473306,0.0762938,0.576,0
100.0,1329.459222419508,10.0,0.08766699493108054,0.0,0.002687040788124467,0.85756856,0.015342938,73.048,4
100.0,100.0,6.37299040902389,0.08110172452281353,0.051519935999650886,0.0001,0.9929577,0.014084673,100.0,10
1600.3303767412344,575.7028691382569,10.0,0.001,0.010984416442655544,0.0095643301338173,0.46399736,0.07952526,0.752,0
1842.6026633945016,1700.0,10.0,0.06177875626103557,0.0,0.0001,0.46485057,0.0766389,0.634,0
1124.1547610178823,604.4556399232179,5.712260802269981,0.1,0.04664652863466036,0.0021765495920762178,0.46442097,0.07827806,0.712,0
1354.0082832954886,100.0,8.494760411021925,0.1,0.039159690891676056,0.0001,0.46303597,0.08238809,0.8460000000000001,0
1374.1436200580924,100.0,2.0,0.001,0.011235931791598104,0.00034310717158197914,0.4613956,0.08462877,0.742,0
1434.1072418138492,1700.0,10.0,0.001,0.0,0.0001,0.46472597,0.07800807,0.746,0
1866.695700239206,279.85930513372546,6.9192146336030875,0.08671979747458755,0.07001119078483709,0.0028326704596325046,0.46471778,0.07842444,0.786,0
407.6682092606984,100.0,2.7953441307878086,0.001,0.0,0.01,0.46114168,0.08607666,0.836,0
2000.0,1650.6199402845914,8.79533660592426,0.08767077786439396,0.1,0.005596258367071549,0.46189985,0.08294025,0.674,0
1140.7638735442438,683.810771544622,4.558964750867764,0.07655631867717606,0.0605667062139837,0.009379550923653088,0.46247044,0.08205913,0.7,0
242.25788841758163,456.1678846904772,3.967041317788999,0.001,0.1,0.0001,0.46705168,0.07463658,0.874,0
1100.054576258005,999.4758444799476,5.701276264439185,0.001,0.06520405633488961,0.0012312063521692966,0.46434006,0.07791986,0.66,0
1312.4047558509828,1700.0,10.0,0.05022386074702087,0.1,0.002719113211895715,0.46355858,0.07948285,0.66,0
969.8152836423948,100.0,7.099920885731871,0.09720222963817614,0.1,0.008165315904890936,0.4610908,0.085438326,0.762,0
1566.9176877822779,1700.0,5.954939621073962,0.001,0.03787111158337735,0.0001,0.46239266,0.0815347,0.632,0
1269.744910418828,1700.0,5.544372466451746,0.06841021939041525,0.0768567886770388,0.008698166007868952,0.46207005,0.083059885,0.72,0
100.0,1252.0799795575633,2.0,0.001,0.0419413815154754,0.01,0.46787748,0.06830496,0.406,0
2000.0,1389.5513651517897,8.09847098923799,0.07785750796342147,0.0,0.004326666329722963,0.46219367,0.0820926,0.648,0
1339.5521270270565,1700.0,7.12651238693311,0.044680210788114204,0.08537599604281224,0.0002481044249751853,0.46121302,0.08419391,0.662,0
582.097369215887,100.0,9.015294903817114,0.0229860110445112,0.044425739503007974,0.005914773440566041,0.46602616,0.08394764,1.6,0
361.9809563583822,1700.0,5.825066401223928,0.055161064209828484,0.020190806027290467,0.007575941720880393,0.46907243,0.06773511,0.588,0
2000.0,1531.2446930402316,6.3440824196588865,0.06636383393095713,0.0,0.009779644081623368,0.46515146,0.07611716,0.642,0
2000.0,1000.0903263829256,3.1241859987033775,0.047809951751083477,0.01617112352532443,0.003812361692665868,0.4604733,0.084953345,0.5900000000000001,0
100.0,100.0,8.930895469345966,0.008716224440142022,0.0,0.00018716174649771784,0.76939815,0.011023668,54.982000000000006,3
1260.4164342298873,100.0,2.0,0.08097787301843073,0.06733811186118446,0.0014608410474908804,0.46358928,0.07960151,0.678,0
868.4592124680457,1470.7315127073855,4.284311503254857,0.03449597593499569,0.023564859691387566,0.0001,0.4626932,0.080513544,0.5900000000000001,0
1295.3500586240089,1700.0,4.122765344200694,0.013024859901463775,0.1,0.008719989245171632,0.46558365,0.074172705,0.534,0
2000.0,1071.01092695228,5.534198494196795,0.008672905158883165,0.1,0.009053561167764436,0.4639656,0.078548774,0.648,0
203.55255672802025,919.896506780656,10.0,0.05779406660328683,0.05385618014016831,0.007812999697032273,0.56142175,0.033016514,15.586000000000002,0
802.1314003772112,1006.7467256141327,2.380511913660481,0.04065649700498903,0.0,0.009028087390614089,0.46497458,0.0756108,0.556,0
1517.9270718487066,1700.0,10.0,0.046037991100409126,0.018202700454492283,0.0001,0.4621815,0.082417004,0.678,0
2000.0,1083.3965896967052,7.320291379355441,0.09640601221048783,0.042962650727015606,0.005866119950144464,0.46548906,0.07578185,0.6759999999999999,0
1906.3373275319768,173.13602101027072,8.654393113326524,0.06358129523123496,0.008998676236101493,0.006849231411519415,0.46092576,0.0864084,0.826,0
1446.2483141378088,1261.1589102408645,3.4043219615365476,0.1,0.0,0.0034137123894824742,0.46199274,0.08155451,0.554,0
1470.5058001273114,892.0576144069064,5.675620264636333,0.04968558648230399,0.035097070370791864,0.0005172833116264446,0.46349874,0.080042526,0.704,0
1609.330872267874,100.0,8.090008320773945,0.001,0.028358486059175632,0.004883893299609997,0.4621678,0.08350442,0.784,0
100.0,506.41904599409906,4.644739478100487,0.1,0.008799648434023581,0.008513023265823491,0.49171996,0.049900107,3.3340000000000005,0
198.7556026498066,100.0,10.0,0.07210040664444516,0.021113628552708624,0.0001,0.99143344,0.017133087,100.0,10
1926.0886813061368,1140.2972251257377,6.9362026711231275,0.09941946818293203,0.025077905505628686,0.0074589913839825835,0.46367723,0.07946548,0.682,0
996.8229194844598,1070.7853546349288,2.6575966953839805,0.017821372056558565,0.08883540425799624,0.0028391691854653235,0.4626816,0.08025683,0.562,0
1755.0093190552388,526.0003301703719,8.537330762748232,0.04011919521015327,0.06674337262776861,0.009098528718938069,0.46504968,0.0776806,0.778,0
489.65575283447646,955.3759888895362,3.51564834230426,0.06791237539692045,0.05060288362561898,0.008841372471084024,0.4638465,0.07800703,0.5700000000000001,0
475.4648754621473,1502.0724514501276,9.416181888187696,0.06335411852764639,0.06347714314217458,0.004224423758852243,0.46782956,0.07174089,0.74,0
1893.3867919835266,1435.2572404940797,7.530824574267484,0.02733965465419019,0.04578194732332797,0.0078111180948971905,0.4625946,0.08103084,0.622,0
149.2553755866546,777.7610179562882,5.6428705749610355,0.012078824015681174,0.008043677071469052,0.005378574632435111,0.47346324,0.06547339,1.24,0
1377.0226545457076,603.7244908267626,9.546068279243027,0.06917468094751478,0.017763933874590934,0.006979999553301128,0.4633968,0.08232644,0.9120000000000001,0
1608.628265767247,833.7413691912678,5.8106616300620555,0.04152005286929525,0.03184560665137553,0.0002805635024220552,0.46449095,0.077258065,0.624,0
1785.1398296807308,1280.2804183818305,3.0443492367277143,0.07962665533981776,0.07042452522753166,0.001010719388555488,0.46508512,0.07512973,0.53,0
621.4499934268047,1228.2189629010254,4.528386098545116,0.022846255275097895,0.09573824219896376,0.008536405943096995,0.46517652,0.075767025,0.612,0
1173.2688505981046,724.9690798773089,2.9166446608172287,0.03077470388562137,0.019402708322392558,0.0029435396493641543,0.46434626,0.07704751,0.5740000000000001,0
1674.3043755821066,1541.857375829968,6.47306622156205,0.018871921187687678,0.03872757342683367,0.003181100765340648,0.46401352,0.07803287,0.6060000000000001,0
426.3412598389952,573.0201769360551,7.390150992163603,0.0031825145043542784,0.09119125575410503,0.009964001048245593,0.46661744,0.07672514,0.9960000000000001,0
686.7817651301009,288.4426287304714,9.681992409223632,0.07683999702971138,0.0016089152802386845,0.0006418130007208757,0.4652728,0.08211444,1.266,0
1149.0431654599925,1661.6960272611627,8.75620719781601,0.034385466606182066,0.07265047942558348,0.0036446277184303704,0.4636373,0.07912545,0.64,0
1051.790193503251,1381.6287991941322,2.3822537497677887,0.05511086380284861,0.09654059479147836,0.004963541883112107,0.46472353,0.0758329,0.528,0
1867.150860768414,985.7552054289476,5.247856502677652,0.06576101176262864,0.06989722681620303,0.0058313979308524146,0.46583384,0.07459237,0.626,0
880.675860117785,1004.7471922685972,2.3184241481410326,0.013754666053238409,0.09931466080676456,0.0051075981378535225,0.46121484,0.08361037,0.604,0
642.7020788235587,1056.2746369002248,3.806943658461414,0.08028191644712702,0.061269269634744744,0.007936884023144183,0.46187973,0.082060516,0.5820000000000001,0
944.0501332865712,302.2266970809907,5.18355880260075,0.016665172617155267,0.014052397206444951,0.00876575269079293,0.4606897,0.086360574,0.774,0
716.4914590974485,178.92731991371744,6.044991083921834,0.0935990691344012,0.08671106975054654,0.0008532339354603558,0.4627503,0.08253948,0.804,0
1274.4421630411089,692.9173820455534,5.398547595502395,0.026598096597589573,0.08357048791952164,0.002546140090735955,0.4652998,0.07606047,0.666,0
1041.5561579468092,618.4206221588043,6.310931119922128,0.058833045775133555,0.003155209320817709,0.0015688116921349752,0.46335363,0.08039276,0.7100000000000001,0
1234.2406776369494,1167.180626950974,8.348936686339595,0.04372057903859214,0.02172135564516587,0.006815000567376083,0.4619403,0.082859516,0.674,0
1472.2900894828172,224.8010134449181,9.046644499482085,0.09062711481387326,0.034837907669590246,0.004516477031892258,0.46225244,0.08367513,0.818,0
533.9187450785694,876.4169997763398,4.871654061106997,0.006622164386374195,0.026823226150479024,0.00430027978547816,0.4610339,0.08463216,0.67,0
295.80283044681363,1122.7403174938686,7.61287155016554,0.04645722537666188,0.055212761533090675,0.0021040291732849397,0.47238714,0.063945726,0.8720000000000001,0
761.4914825613696,366.4050309729405,3.2650242958884994,0.010878396481563496,0.03224010173331311,0.0023295615878557857,0.4611473,0.08432533,0.662,0
1823.039175138235,326.3792824293796,3.925434312402275,0.08285043986677448,0.05704632144927251,0.006370032915293843,0.46287894,0.08108215,0.6839999999999999,0
1723.5934559914679,911.7697847318236,9.900213219932759,0.07244029551704997,0.02374094832865417,0.003722765151590548,0.46274465,0.08249067,0.798,0
241.3762849833674,1671.0754932153216,8.238097141539594,0.034682033869750245,0.0922731922771153,0.009516476928346358,0.4718933,0.064273484,0.806,0
1285.8450148652246,668.582816859726,3.684481467020823,0.08520605902503564,0.05953068189122565,0.009340439538370021,0.4658175,0.0744049,0.604,0
1459.6280395000992,1589.4582371777851,7.232108760680044,0.0467471078772878,0.03684408431436708,0.0019806401430742773,0.46178564,0.08302873,0.66,0
1647.8124492590355,258.1018788876323,2.622743028061696,0.08961249813284787,0.047209539538090234,0.003995986125352916,0.46156183,0.08387642,0.7,0
188.08735331430793,482.1829100178631,8.682439022112305,0.028851140619111326,0.043388108736011934,0.0012117767018480384,0.9892849,0.021430051,100.0,10
859.369082447024,1213.196194835232,4.295143816647725,0.057575903614110406,0.004806483026276995,0.004667167315505089,0.4639535,0.077433094,0.534,0
809.2378768998852,1350.052155627218,7.932314468933873,0.0014541039760517125,0.013867466009178096,0.008236850216653173,0.46717945,0.07282111,0.718,0
584.87703165925,491.9382434007739,5.983891475133987,0.05328017751222024,0.04105673377951411,0.00040478536504137333,0.46424952,0.079520926,0.8019999999999999,0
1098.747670997092,144.61928662890512,9.253177854281097,0.060709476102573066,0.006782912988960929,0.008178046745639097,0.46149287,0.0869143,0.99,0
1976.6813559539976,752.0319011323039,6.661103108767093,0.037811197900165905,0.08526151116854003,0.006091951126876587,0.46334472,0.08005061,0.674,0
1534.0402641003898,107.70401116242282,4.893171314228869,0.07073146025544591,0.0807364000117655,0.006457628278753629,0.45977122,0.08875762,0.8300000000000001,0
1324.0353559561968,1630.0874817496504,6.548594734377347,0.007744519004364752,0.0652776627752749,0.007401445734193033,0.46340448,0.079751104,0.656,0
116.71400815863964,1301.984331680042,9.026536743900504,0.07547720717582067,0.07929342751355546,0.007207240927773441,0.6717453,0.02156935,36.506,0
929.2615226805498,1336.6709878342026,4.153152515625972,0.05246121857952109,0.029363467581582904,0.0017460304512165797,0.46662363,0.07203268,0.528,0
275.9918804606137,435.6701186538455,6.988493811185948,0.048683003092246796,0.04966661084642013,0.005600273786047375,0.47242022,0.07691952,2.176,0
1416.3550348415322,1534.0629837434076,4.653917581155028,0.08640247143190019,0.07606987080867544,0.0013166508417390224,0.46327114,0.07949771,0.604,0
1556.9968091556727,1447.349068438751,3.3557202073400445,0.021491090168181893,0.05294971834232788,0.005941357212158934,0.4651007,0.075498626,0.5700000000000001,0
360.99882697377836,415.61465638774314,7.878041157667136,0.09542403818835395,0.07478639166947769,0.003428425414254914,0.47118276,0.07479449,1.716,0
374.9423097723923,862.5968188190067,2.0785843309272893,0.09616001517363079,0.011547302684483687,0.009743867796619983,0.4653569,0.07462623,0.534,0
