Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,100.0,10.0,0.1,0.09238436957686078,0.01,0.46101493,0.08673014,0.876,0
2000.0,100.0,10.0,0.1,0.04770975649467293,0.0001,0.46189737,0.08370527,0.75,0
325.1300865629622,199.22072832675752,3.0859789501743338,0.001,0.0,0.0026474693302788615,0.46185213,0.08383569,0.754,0
133.9981024455111,748.4171810538879,7.231408668800761,0.1,0.0,0.0001,0.667771,0.026738029,36.228,0
855.4378409912615,450.4293363795156,7.470072766231234,0.024805186327206092,0.08858731647367367,0.0035860366077141628,0.4637949,0.08067016,0.826,0
818.7605352714984,358.488085898546,4.328052506547338,0.08203906599807999,0.1,0.005356710122505952,0.46478686,0.077506244,0.708,0
1032.0169957579326,1700.0,5.024814978566279,0.06046447453554832,0.0,0.008269580039844394,0.4646915,0.0760769,0.546,0
100.0,1700.0,2.0,0.08912563257271063,0.030235114390013855,0.0059902213050796824,0.47185642,0.060267083,0.398,0
100.0,100.0,9.55484239383335,0.055991593952409616,0.1,0.0001,0.9942018,0.011596465,100.0,10
1275.9102368292927,229.32839895581782,2.0,0.03458654424962473,0.057502065733337555,0.006012117104306971,0.45957297,0.08725399,0.64,0
100.0,1700.0,5.225672828351343,0.001,0.011075439510652117,0.006260390277611013,0.4687713,0.068237446,0.5780000000000001,0
100.0,667.1259873561255,7.55505215051492,0.025814763680483882,0.09835430442052782,0.007344507334342592,0.992396,0.015207993,100.0,10
843.2451033442474,1325.283440031628,10.0,0.015558636198920842,0.06668897640310677,0.004054497998205422,0.4654045,0.076370955,0.718,0
454.4708679586673,388.01100488807333,5.995379701145089,0.1,0.0,0.006906478619830294,0.46100965,0.08748071,0.95,0
100.0,1213.5803297857433,3.1280159776567844,0.001,0.031143166313327423,0.0056641714276866924,0.46938142,0.06627726,0.504,0
1799.2243815132115,100.0,10.0,0.0890807943852616,0.010235993951977707,0.007198691940582942,0.46266,0.0825399,0.786,0
1679.2270736196683,1700.0,10.0,0.045602645585200684,0.050303848414566116,0.0019066019878470767,0.46406835,0.07818325,0.632,0
1806.146448665241,1098.6815416834631,5.184357492236268,0.09876057020547663,0.033577338752738585,0.01,0.46238303,0.08101392,0.5780000000000001,0
1263.275058063617,941.602653957559,6.889320150216163,0.1,0.04900034538721455,0.01,0.4657461,0.07564782,0.7140000000000001,0
446.5705190777221,1700.0,4.982941307675878,0.09352386334986339,0.07569298860843944,0.00699496575146235,0.46159983,0.0828204,0.6020000000000001,0
877.2255075469955,100.0,7.350908136965972,0.06462172139548471,0.0,0.01,0.4636983,0.08174345,0.914,0
100.0,1255.983094589412,6.164028050690643,0.1,0.019218266186096643,0.003586987235889187,0.47542506,0.05946988,1.032,0
811.6436485779396,1700.0,3.2890206806880347,0.001,0.08778140990141714,0.006202794366238549,0.46203193,0.08185602,0.592,0
1930.5417224021967,100.0,2.0,0.1,0.07414770656016115,0.0001,0.46081328,0.08521329,0.6839999999999999,0
570.5459205701394,1700.0,5.821775868857428,0.038491398305068855,0.1,0.005068783116860197,0.46570283,0.07485437,0.626,0
1615.6281335046112,1072.0801487243245,6.291479620159375,0.06705920056442789,0.0,0.0001,0.46409813,0.078363694,0.656,0
779.7658358075347,762.8190891538645,3.4701292628296376,0.1,0.03379401622686895,0.0070231910752425325,0.46456075,0.076438464,0.556,0
383.81813963798743,1006.9376751591963,10.0,0.049535407896594594,0.0,0.006775857400737407,0.470965,0.069049865,1.098,0
1868.8585652788527,898.8507722411973,9.507516344240267,0.03980568329835924,0.006351995991340537,0.01,0.46329197,0.08163602,0.8220000000000001,0
817.7806511122176,175.06960704660037,10.0,0.001,0.048310086668157795,0.005199213527394451,0.4633134,0.08385317,1.048,0
535.1852839426552,431.24015912203294,2.0,0.006625759994217818,0.02526201888822784,0.0001,0.46287307,0.08019392,0.5940000000000001,0
2000.0,1700.0,6.379243095467132,0.011213492642184242,0.0,0.0027380279098203845,0.46167517,0.08280972,0.616,0
100.0,890.2073330760596,2.0,0.1,0.04272212881361712,0.01,0.467599,0.069782004,0.49800000000000005,0
2000.0,1000.1833368122042,2.0,0.024586055204762862,0.025618565765348846,0.001138175032339545,0.46554407,0.07485188,0.5940000000000001,0
934.5187149206838,702.370922255752,2.7591843009208397,0.06545895537605481,0.1,0.01,0.4658062,0.074547604,0.616,0
2000.0,100.0,4.702983338480967,0.1,0.0,0.007744093660235763,0.46102348,0.08519293,0.724,0
2000.0,1699.0537555485107,2.7792710777140766,0.07626613806078902,0.1,0.004218519880076271,0.46406525,0.077969395,0.6100000000000001,0
1018.0910638500866,895.8320293802783,5.0414714783243015,0.001,0.08374197750266582,0.009545145242094367,0.46304625,0.0805275,0.662,0
116.51880112880065,100.0,8.052219846860712,0.001,0.01275671055616514,0.0033051255835561443,0.9934195,0.013160849,100.0,10
1236.3550931607326,100.0,2.0,0.015152487805291843,0.002681568086466239,0.009030862567637648,0.46091014,0.084819734,0.664,0
122.1304296927915,100.0,8.45919181417009,0.001,0.08804314467217138,0.002395712318766085,0.99347526,0.013049367,100.0,10
391.94235593690496,715.0148321958068,10.0,0.1,0.09687695427257456,0.00827230719586901,0.47143832,0.07292335,1.58,0
100.0,295.0941578095247,10.0,0.0015670779592403539,0.0023395449967267695,0.007315492579757956,0.8821596,0.01170088,77.602,4
552.6815000993989,905.8579208681331,7.941577766830279,0.060192871886085554,0.0,0.0012624492104869618,0.46218506,0.083069906,0.744,0
513.8498258633833,1700.0,2.0,0.08226607927376771,0.09973566301540425,0.0001,0.46779656,0.06894692,0.454,0
100.0,1406.46303614028,6.328837663906302,0.07434404216401623,0.055184953127392584,0.01,0.46799406,0.072871916,0.8859999999999999,0
100.0,1700.0,9.450045007801421,0.08410030814946565,0.08179246759499949,0.0036485497907883984,0.51247054,0.035378955,6.032,0
100.0,576.300105189207,8.29860259130601,0.001,0.08332869416297295,0.007472768160192069,0.9933432,0.013313633,100.0,10
1410.9229103091677,578.3002998430294,2.0,0.05748006818497707,0.1,0.0030092711274460273,0.46197677,0.08206652,0.6020000000000001,0
1357.1982966671508,129.92937533877688,2.0,0.043728327863292844,0.1,0.00515440796296987,0.46366328,0.07891347,0.624,0
899.741489133442,1700.0,9.722870835829857,0.08382557203292706,0.0873651829182177,0.0002516309658300675,0.46687073,0.073458515,0.72,0
1080.3353333991595,1700.0,5.8585545155031635,0.1,0.062312173032813195,0.01,0.46241528,0.08102946,0.5860000000000001,0
100.0,751.8772217894518,7.009166930183352,0.029568217766706824,0.07674193846448012,0.0001,0.99124366,0.017512714,100.0,10
486.41517603998113,948.078723245583,5.479351395846795,0.06473718934050002,0.07306606052146734,0.01,0.46395364,0.079232655,0.7140000000000001,0
696.6546331884907,767.0028916402621,10.0,0.1,0.1,0.01,0.4638374,0.08256524,1.024,0
2000.0,166.57454479477204,3.0583409220645237,0.1,8.102710423078807e-05,0.005968272555892039,0.4639581,0.0787037,0.662,0
617.4857472162525,1700.0,3.7943396464815478,0.1,0.04822832375158839,0.0001,0.46572214,0.074095756,0.554,0
1271.021694111122,654.3421739437322,2.164570028210195,0.026692186965403097,0.1,0.005609941593700348,0.46062535,0.0854293,0.6679999999999999,0
602.8068670319194,850.3750244933576,5.6979218122353625,0.1,0.05566575083078775,0.00026262645920892573,0.46643147,0.074297,0.716,0
469.2395651383057,314.4840077053499,10.0,0.001,0.014353925203669834,0.00944412219162621,0.46903628,0.083927386,2.2,0
100.0,1639.0026082783938,4.576207957195604,0.005004145546739329,0.0654085661032836,0.00813760124030018,0.46471563,0.07556882,0.5,0
352.1924215220911,1098.2029814867399,10.0,0.03835695703928623,0.0,0.01,0.4721079,0.06796429,1.218,0
1543.398255083192,230.57333418150336,8.592129845115705,0.023247030178184906,0.0,0.0003850242086497048,0.46218333,0.083433256,0.78,0
917.6495672914575,100.0,7.828571062804961,0.001,0.008688757519097756,0.0065132814489351695,0.46223077,0.084738426,0.9200000000000002,0
2000.0,1592.0385923175008,3.8685871232062725,0.021900983472103255,0.06408640445963691,0.01,0.46246725,0.080685616,0.562,0
1378.8567469499462,420.4028761231939,3.0239430683003574,0.03717118033515201,0.06964543113983081,0.003914749926402106,0.46321693,0.079986215,0.642,0
2000.0,1080.8587264313041,2.521982308564323,0.001,0.0,0.01,0.46299997,0.07946008,0.546,0
100.0,100.0,9.097375327316575,0.001,0.0,0.0058096704440733175,0.86314315,0.01099363,73.728,5
2000.0,506.1523790506235,3.145606246224119,0.05231450823704825,0.062238616278274914,0.009239943259179229,0.46014196,0.08641614,0.67,0
629.5797258213673,1439.0506693528664,6.901897581253817,0.015589440249618627,0.025312287981679504,0.006897030625441231,0.46728435,0.071771264,0.634,0
1144.1868463571607,314.37036087417385,7.90685602437459,0.1,0.0,0.0001,0.46623516,0.07548968,0.796,0
100.0,100.0,2.0,0.06876049566022639,0.1,0.01,0.4646799,0.08354012,1.29,0
438.3201495764107,100.0,4.229297848740793,0.024154578932354637,0.06437498070933162,0.0016834729295610584,0.46697634,0.074767314,0.8720000000000001,0
2000.0,1700.0,3.36975458960789,0.001,0.03538429314108345,0.003537464059134218,0.46316868,0.08012261,0.646,0
100.0,1700.0,4.3985255017858425,0.05172219947321154,0.1,0.008684032005315631,0.46867722,0.06690551,0.426,0
290.7656029563028,1700.0,4.792444308056852,0.1,0.0,0.0001,0.4653465,0.074647054,0.534,0
1183.8901869722422,1185.7580920264072,5.335714966191585,0.1,0.04726899667644838,0.01,0.46048498,0.085670054,0.664,0
513.2597299439772,1700.0,8.584198261559372,0.013789885532323319,0.0820464405794182,0.007541301577831607,0.46637815,0.074123606,0.688,0
634.2368727079881,1692.6853583844568,6.049802167261567,0.04992665465741833,0.0809166200283741,0.0013101369175178455,0.4641088,0.0774024,0.562,0
1931.650970348633,1373.0085221685815,10.0,0.024759442998142117,0.047108658940869574,0.01,0.46345028,0.07983936,0.674,0
318.07777442684073,1339.4337270049255,3.535078024734683,0.05184433101924535,0.06699304882927894,0.01,0.4657255,0.07396884,0.542,0
1118.3783320962748,957.7620352324716,9.093323236006475,0.09169961940152754,0.016153424104600918,0.007608930368027804,0.46429878,0.079522446,0.812,0
980.5010047914725,744.9472168398232,3.0889281438793965,0.007656244869245001,0.06294787239522152,0.008701099352445495,0.4627843,0.0808714,0.644,0
1648.55660875071,135.09950900445529,5.687695340897456,0.08874424508973851,0.09526905187478123,0.002481861278154101,0.46190196,0.08363616,0.744,0
881.2467632509849,1342.5037188964734,10.0,0.033503094455000736,0.09542303247238468,0.008826425441761359,0.46282235,0.08183533,0.748,0
848.8603616813776,100.0,5.118610765889514,0.1,0.0,0.0045448246784850896,0.4622241,0.084111825,0.8560000000000001,0
1472.1941481380156,1700.0,6.642753363799317,0.001,0.07815372987480193,0.00011935612223098937,0.46341985,0.079560205,0.64,0
1473.3459929404655,1548.1910560651552,6.003373973453348,0.025061663010963506,0.1,0.0001,0.4642365,0.07870702,0.718,0
102.46519134582843,337.72299391804194,4.71893034639346,0.001,0.04435872301224534,0.0026283172578771105,0.9883493,0.023301307,100.0,10
1246.8583318213273,100.0,6.831902294123661,0.07380236835039551,0.01737098930494578,0.009043421050503968,0.46491963,0.07790081,0.774,0
1394.0655997908023,1700.0,2.0,0.07555344949854141,0.0,0.007219602608018649,0.4621602,0.08155957,0.588,0
306.8735432733131,606.2964396371251,2.0,0.1,0.025376303843057564,0.0001,0.46459875,0.07698246,0.618,0
2000.0,828.2802736498418,6.2479363120636835,0.07294011876991725,0.04187415589690086,0.003969912939647977,0.462174,0.08249197,0.6839999999999999,0
2000.0,100.0,4.122400063417063,0.02269750765499233,0.0011630814272319545,0.007319847212640587,0.46306434,0.08091131,0.704,0
580.3315906440374,589.3017798298519,2.7345436258737283,0.01936876903862348,0.07630045679854423,0.0012680089141742408,0.46413904,0.077921905,0.62,0
1049.154648616058,190.8513769005221,2.0,0.1,0.012425352560765903,0.01,0.4624606,0.081198834,0.612,0
824.951620404139,790.1066892954943,6.971371611359183,0.006549268043758827,0.019460771389811164,0.006228333587366224,0.46674258,0.07475494,0.8240000000000001,0
1388.9775437424014,1129.0379711764658,6.773827240532396,0.09731998680135034,0.06432951256377305,0.0001,0.46445203,0.07809597,0.7,0
933.7135938640895,100.0,5.726072033218131,0.1,0.0136145039044629,0.005037714380289387,0.46386257,0.0808349,0.8560000000000001,0
100.0,425.9040252965705,5.907814077973592,0.1,0.06379353216685947,0.0052146649367032175,0.99103975,0.017920362,100.0,10
174.51406777385665,1681.5994606401614,6.879799288450955,0.020705999017558468,0.0897243461502463,0.009758784176599578,0.4700296,0.06748077,0.754,0
100.0,1543.6980694694494,2.0,0.06578648012540961,0.034797864122462954,0.00879221925025785,0.46270433,0.07941134,0.48200000000000004,0
100.0,762.3525262462973,8.391218989998928,0.1,0.049770287013395476,0.01,0.9663987,0.01422261,94.702,9
100.0,1109.835800652257,10.0,0.0547788141930102,0.036069227307095844,0.003318098342583316,0.90742505,0.013870083,82.872,7
1438.5759100325508,1700.0,7.468698392447756,0.001,0.0784041428699962,0.0027030381543238866,0.46414638,0.07814726,0.644,0
100.0,100.0,2.3166939562441433,0.03627125913980323,0.1,0.003938487984685116,0.46609098,0.08171801,1.3900000000000001,0
1431.1960615054031,1416.2846315861584,6.4593798727249805,0.036971330843588286,0.0,0.005932091937054128,0.46436572,0.07798854,0.6719999999999999,0
100.0,683.1484385689196,9.103816783600942,0.001,0.06391106653320558,0.007823518046690878,0.96613485,0.012930522,94.52000000000001,9
797.3929586810732,331.5548215864294,2.0,0.00899394372326667,0.051197508074198754,0.007420019227993126,0.46360573,0.07920848,0.642,0
2000.0,1418.17108003892,2.0,0.03462939190430707,0.006797036117533586,0.006221935408349958,0.46405107,0.07813799,0.624,0
1978.4015170172163,270.544615182201,4.342335015673223,0.062492925496568145,0.040380839971880654,0.005770708185529163,0.46422538,0.07870926,0.716,0
1545.7520003300176,574.5116235453795,10.0,0.004364246348345473,0.0,0.0022572119391084124,0.46104875,0.08598253,0.808,0
1266.1494637975638,1546.8112584334315,7.46161165744017,0.1,0.1,0.00161377285788944,0.46525908,0.076101854,0.662,0
100.0,1700.0,10.0,0.00890300606318916,0.1,0.003919077816772209,0.5819844,0.024311187,18.828,0
1789.7220705228935,100.0,2.0,0.02316959337142174,0.06795062773550344,0.00912653420377247,0.4634326,0.08059488,0.746,0
649.0662978511634,160.9521186467813,7.273238078747152,0.1,0.05733686253680207,0.003143417228272678,0.46366492,0.08311013,1.044,0
1290.4118403390985,371.54570887858176,7.485529610508649,0.1,0.08098439928046992,0.0001,0.4647603,0.07753939,0.7060000000000001,0
1132.574988782968,1089.6754189664834,3.5959191761763565,0.027644768361233984,0.1,0.0012535460857951513,0.46503502,0.076009884,0.608,0
1518.1874412769228,100.0,5.324847968666975,0.001,0.024175873923635495,0.00447588613262137,0.4613188,0.0851424,0.778,0
294.36141035371696,1574.9307694342106,5.530858143845644,0.1,0.05829203261460894,0.0001,0.46529022,0.07597949,0.656,0
2000.0,767.1933162107925,2.582577831810177,0.020728306987115336,0.0,0.01,0.46522745,0.075425126,0.588,0
100.0,100.0,5.297672755756273,0.001,0.060939090098916,0.01,0.99162215,0.016755749,100.0,10
838.2131846231641,706.843813630981,5.842556215974667,0.08614685290292623,0.07037772600663272,0.003405714639973723,0.46425802,0.07782397,0.634,0
1861.5662462078085,100.0,7.486664668330404,0.06929835315304439,0.013922534888449328,0.0014758601338240027,0.4622705,0.08365906,0.82,0
100.0,1367.7334464888684,6.829331473340995,0.1,0.020204083747046117,0.0001426316219154838,0.47890177,0.055536427,1.334,0
613.8323894665908,100.0,4.061465041927696,0.03551202289628192,0.05553308268184509,0.0001,0.46268463,0.083070755,0.844,0
475.28977008637395,661.2735328000695,5.539054657286068,0.04722972633317432,0.00770257968409898,0.0018355541775434967,0.46406895,0.079342104,0.748,0
1927.3240103089925,895.6076381876129,2.12352933567665,0.07659091635618993,0.02481963351539436,0.004744239487062137,0.46502694,0.075726114,0.5780000000000001,0
522.6708418192868,1289.716834989237,6.904170646159249,0.026470575437756324,0.0433120185160506,0.0070690025631895345,0.4663729,0.07393418,0.6679999999999999,0
676.9390345951138,1043.8379397095484,2.3560919078617077,0.08576066366638405,0.05498189303818551,0.003565776085648992,0.46576175,0.07383654,0.536,0
882.5167920214022,723.815649651448,9.75810782848367,0.0887923395595113,0.00977591563612218,0.003267452559391098,0.46599072,0.07635848,0.834,0
1365.9510731092562,437.0408045526417,7.392863456947131,0.034442222032369574,0.07608926593546204,0.007974410558977916,0.46516696,0.077386096,0.772,0
1604.403511312733,936.7773347922559,7.764682371677594,0.06177734604364806,0.06155213157206803,0.004481035476773157,0.46117145,0.084377095,0.6719999999999999,0
721.7214751196899,1622.2101716058173,5.16614047621267,0.05203270506842541,0.06955524633897911,0.009844404413607125,0.46312696,0.079146124,0.54,0
1140.0351320854127,328.08351508956684,6.155082128818517,0.056953574721493996,0.050136862264832174,0.008347837676486397,0.46357793,0.07982405,0.6980000000000001,0
1434.0526331565454,1514.1381583240877,4.7873946807208405,0.040228443919670905,0.07038109189384681,0.006096492250662198,0.4609502,0.08491968,0.682,0
231.58955744766502,1642.2404250529275,4.330352326908329,0.019167818370865553,0.03564145709473774,0.0052054349025060995,0.46632838,0.07210326,0.476,0
126.91583134448965,313.18883177940813,8.958545689246222,0.09958971198538365,0.03299891574557414,0.008877371223222612,0.9931809,0.013638368,100.0,10
411.5226461162801,1567.4508740306267,4.090931212705657,0.05488019798559723,0.07842720650272506,0.007515751029271112,0.46639672,0.07276656,0.556,0
1334.6950905988647,1260.1188914250847,8.126396533099546,0.006540317099817558,0.03859021681588388,0.00646875678295581,0.4656784,0.07532324,0.6679999999999999,0
1401.4091252031344,1449.3878208323877,7.020969632996306,0.022073110119828227,0.019022772524763077,0.0033621621257260647,0.46407032,0.078319445,0.646,0
1900.6312305210954,1340.5721426397783,5.228544554780046,0.01729023921760715,0.05279562585181879,0.002102596742624273,0.46397907,0.07780189,0.576,0
1115.2555552274007,1375.2375906579123,6.521101402902351,0.0013893774376671833,0.08588553131153409,0.0015731479525756434,0.4650418,0.07567648,0.576,0
1079.5871904070505,224.61870009781063,7.57986926395198,0.06417870108294592,0.07501393823587536,0.006011389615764709,0.4637564,0.081587106,0.9099999999999999,0
1236.15980940181,687.2115603746345,5.774338683241739,0.06664141764906094,0.057728157716814166,0.007410358135063951,0.46253747,0.08128512,0.636,0
556.3490419568446,591.2265214956842,3.6702774053942164,0.09653952200319556,0.045195087830765576,0.00806104884757294,0.46072787,0.085924275,0.738,0
1669.628782714059,1072.7788510810553,2.4845719034799165,0.07954641374892878,0.03181008459516429,0.009722125313922735,0.46275806,0.08002384,0.554,0
1836.2598310392175,122.63295628040166,2.265178753942881,0.09122442810945318,0.08890517735675116,0.0068070268871993226,0.4625904,0.0818792,0.7060000000000001,0
647.3918280347577,801.5614919616593,6.69458373745625,0.035806981287408994,0.0058758185299653065,0.0050269574939793065,0.46583945,0.07614118,0.782,0
1962.634145379145,396.8979400357627,3.0266135160264875,0.032277443402011025,0.003730223423001047,0.008503180750641274,0.4612608,0.084638394,0.716,0
795.4210157390155,639.1756753053112,4.940080685763503,0.09567820668227739,0.06374269794735157,0.00411330335872237,0.4650404,0.07663929,0.6719999999999999,0
1284.6559040948898,252.86367891996238,4.017135800221393,0.0752998914439071,0.09766441905487289,0.005312574219854318,0.46319652,0.081086956,0.748,0
383.241137244249,1440.219594225689,9.858790418118486,0.06596306783724314,0.08302419400340139,0.00044617107496572865,0.46951142,0.06927715,0.8300000000000001,0
360.05741986335994,158.75163212310989,8.874300639387181,0.07359122979767686,0.01423059299650837,0.005450765408511114,0.47932172,0.08255659,4.12,0
1471.6494386105942,1181.7019416913247,5.48311829145117,0.04557494524404503,0.03731831683048524,0.007665888622699092,0.4621984,0.08156322,0.596,0
1877.7607381830735,1392.2312014465235,3.5446128509904793,0.08333745066481339,0.012513397623211806,0.0013804823784454292,0.46131784,0.08342438,0.6060000000000001,0
1751.9261754437746,1505.9767390948957,4.49994012964442,0.07155794506399979,0.028648441320677804,0.004414277148337915,0.46010834,0.08520342,0.542,0
497.3987407590795,186.30951104062981,7.743856437673275,0.013482368699616012,0.00015085922563956577,0.006392630117543035,0.46425325,0.08351349,1.202,0
1543.6006168854058,484.58986001618996,5.912604282644511,0.09306436274405883,0.09923492426404215,0.002745495709822586,0.4643944,0.07849135,0.728,0
141.79538650341524,1211.2028502948156,2.7501849059590815,0.0035236366920102413,0.08620389429569197,0.009254103924200764,0.46663815,0.0713437,0.462,0
1269.7462213899928,1585.9040359731796,6.169123397921279,0.05313180076510734,0.026566531381906636,0.009025434544420159,0.46369952,0.07850097,0.5900000000000001,0
1649.9102903393584,545.1649924273866,2.918298232171143,0.023602576985749274,0.09250309361840199,0.0002827857510274119,0.46384978,0.0784005,0.6100000000000001,0
286.24207918084267,1683.613136415641,8.559242322243705,0.05941712846732699,0.02061565795834808,0.00873588722903928,0.46649188,0.07459616,0.758,0
598.059464942455,1012.6255769627923,3.3524117154498727,0.03854747240663629,0.01105482255613421,0.0020767695612920974,0.4649151,0.075909816,0.5740000000000001,0
855.1219221877229,807.3735574772506,6.371749292260145,0.08757413604940166,0.06660956560364747,0.0029731835663915065,0.46555787,0.075964175,0.708,0
941.6622063202283,1093.826210996025,7.265452727336058,0.027406459570391593,0.06438868276405663,0.0009114250674300355,0.46348143,0.079997145,0.696,0
913.285126044896,762.1152950310822,8.676796337848927,0.011504940515026794,0.08191649627808192,0.00573623653785452,0.46301612,0.081407785,0.744,0
1776.8639090353067,968.1107378627452,3.903549064442771,0.009905000290143847,0.01788157609696778,0.003865631415176419,0.46114126,0.08429758,0.658,0
307.2186031055134,286.37215263740154,7.989130478962398,0.007182408601336629,0.07284670076397468,0.003744582456998712,0.47655907,0.07804186,3.116,0
1555.599703892286,359.39451846493574,9.47616172448048,0.08068199490015626,0.049359822218156935,0.006925441677066098,0.46279755,0.08206483,0.766,0
1171.9529951913387,1146.2770164100496,4.701379924592695,0.0695424438922957,0.047311961710230534,0.009500261671148584,0.4632348,0.08013047,0.66,0
1025.3082261884838,452.3874894285658,9.281194026683437,0.049957501352932206,0.09484122097213904,0.0006704615019822522,0.46371406,0.08141188,0.884,0
200.96810711061465,550.2909967686821,8.242636184916627,0.015202272900903507,0.02246350692447963,0.0008209757484411184,0.5600411,0.04315775,16.324,0
769.5492203486001,905.1871481046807,9.624548611129953,0.04365748310662149,0.058615341832456175,0.0012749071363329176,0.46314034,0.08145937,0.774,0
992.4779514303121,1236.5767786876115,3.279668486031089,0.04163011889395929,0.09089224011834517,0.0023989399117386057,0.46419358,0.07705285,0.544,0
1700.1351353380794,841.4025038479558,9.100407605386971,0.029907971935788473,0.041046836427629685,0.002578697183374317,0.4627467,0.08138649,0.688,0
