Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
820.8917079947072,100.0,5.648040915840574,0.0517233468447294,0.05214041966231879,0.005210381841263292,0.4661138,0.07599239,0.8220000000000001,0
813.3251282939887,1159.055433255368,8.002432818726747,0.001,0.1,0.00021978246956022487,0.4620971,0.08332574,0.752,0
100.0,1016.8837887333793,6.076340708841761,0.001,0.08394195685463213,0.01,0.47674894,0.058762126,1.226,0
135.48456916854676,611.5325369786224,4.057112652047111,0.015466125382894005,0.0566270322073202,0.008164277223545853,0.4702181,0.06848385,0.892,0
1391.3384599712977,1001.1704495468811,10.0,0.08031440176295454,0.05720000257678864,0.0001,0.46332693,0.08030607,0.696,0
902.8456118595991,100.0,5.594982986121803,0.001,0.054307282853971676,0.004647652691170316,0.46336824,0.08112362,0.786,0
1261.6283992626388,1483.5315783844667,6.108593915159862,0.06748672876611467,0.04384302690848768,0.007919269218886325,0.4637738,0.07871245,0.626,0
1150.8594822756793,100.0,6.031123776421888,0.06633901990063765,0.05106161439340645,0.002514885618973362,0.46490687,0.07902629,0.884,0
1376.6792826968851,1569.7041316079853,10.0,0.001,0.0,0.0001,0.46373263,0.079014674,0.648,0
1229.852889371289,554.1766106437545,10.0,0.04374081944849404,0.0,0.007256063388393225,0.46351895,0.082002096,0.9040000000000001,0
477.3726951712828,1525.590471172297,10.0,0.023165309828052687,0.04793628497199034,0.0037577799997168823,0.46597633,0.07596739,0.792,0
1127.774546528247,1045.2259233397963,2.0,0.001,0.07303580314562037,0.000644814024151349,0.46699476,0.071510345,0.55,0
882.3622804879706,1045.8884038300212,3.97797467011934,0.001,0.03726615387162604,0.00521917043122121,0.4626177,0.08116466,0.64,0
100.0,553.8063914102422,10.0,0.03237332314877456,0.0,0.0021439351393130962,0.9227775,0.01186496,85.742,5
377.67636884454237,1498.657505047252,10.0,0.07462444565281784,0.05193313132092445,0.00676023118006719,0.46518818,0.07764364,0.8019999999999999,0
2000.0,909.6668014879422,4.1186255695063965,0.050780988948405034,0.03277473760760443,0.0021180915479233906,0.4636371,0.0792658,0.654,0
796.6331886903005,814.9413591581347,6.839508871353412,0.07162256341464042,0.1,0.0037905192609880034,0.4636178,0.08074439,0.798,0
1670.683303470687,371.09625498635774,2.0,0.001,0.03717541243258843,0.003799406326458269,0.46357673,0.079366535,0.652,0
1291.47446173082,1306.2046606461718,8.481459435425533,0.02084157543150245,0.07539932508629679,0.0001,0.46401477,0.07887049,0.6900000000000001,0
100.0,1700.0,3.4874901309582134,0.05392586098082187,0.0,0.0035109838134411357,0.46884838,0.066863276,0.45600000000000007,0
1513.4081316423867,1212.5659931586024,2.882597181464396,0.1,0.0950883823605208,0.0001,0.46450076,0.077018514,0.6020000000000001,0
962.572367298776,100.0,6.8365262869004795,0.031454306460495365,0.059877859228725704,0.006458379311641931,0.46458906,0.07952188,0.8700000000000001,0
1523.0544635365122,100.0,10.0,0.029707575406585005,0.1,0.0064867284798609095,0.4635876,0.08104475,0.8220000000000001,0
100.0,1335.0136696695004,7.498418402948969,0.014574412347609096,0.08271503964464968,0.0025516564106959974,0.48769116,0.045357782,2.0740000000000003,0
1481.494743790252,1106.0744406104725,2.0,0.001,0.07582666155772166,0.01,0.46241197,0.08095603,0.5780000000000001,0
100.0,1107.9975556823474,9.237374122352366,0.001,0.1,0.006249515333408264,0.9923828,0.015234336,100.0,10
1092.254239888106,1494.0002361112624,2.0,0.1,0.03601226910705097,0.01,0.466765,0.07175009,0.528,0
100.0,1272.885154723209,10.0,0.06588806449441358,0.08827239573163219,0.006875708438956515,0.96367204,0.014975788,94.232,9
100.0,1045.438049822083,3.369292689656692,0.08764353820390042,0.053904653251672915,0.006920345738786342,0.46694335,0.07197332,0.5860000000000001,0
100.0,1029.4362335907429,5.068778948887,0.07309953272899966,0.01111491610671333,0.0032475439122613896,0.47179404,0.06487186,0.8460000000000001,0
546.9482656400826,240.04142718080465,5.446407428068487,0.030167676886334323,0.1,0.007891477798734066,0.462773,0.083353974,0.89,0
1424.2261183718788,100.0,7.156359044949168,0.07425892196509286,0.008178520365659012,0.0021585750397326276,0.4630519,0.08127616,0.738,0
586.487217711144,1060.1886948007746,10.0,0.07088243540740495,0.03159469833559827,0.004831048333245179,0.4665349,0.07537021,0.844,0
2000.0,1700.0,3.807083532495184,0.038311895234837294,0.06853016178380886,0.01,0.4638146,0.077830754,0.546,0
1828.2442963154413,1700.0,10.0,0.05918631405454976,0.1,0.007404425683151551,0.4638063,0.079067394,0.6679999999999999,0
2000.0,1700.0,5.484301587415511,0.1,0.0,0.01,0.46342453,0.07909091,0.5940000000000001,0
2000.0,1700.0,2.4041518329962273,0.02504023876040316,0.1,0.002392004651140754,0.4633101,0.07865981,0.528,0
570.7722237252788,100.0,2.0,0.03430350960985863,0.1,0.004595788182535442,0.4616313,0.08329745,0.656,0
1846.8283258815075,1119.330610012351,6.073578118155633,0.001,0.0,0.00827009719993681,0.46385154,0.07901684,0.6719999999999999,0
614.1788731298911,1227.9540027337755,2.0,0.03324792936988201,0.0,0.0034265088265674603,0.464676,0.07642801,0.5780000000000001,0
100.0,1417.855444923246,2.0,0.08051983985114602,0.0018120061230098294,0.007306801363992593,0.46511692,0.07396618,0.42000000000000004,0
100.0,751.2861412255523,5.448107255148747,0.03328112143625214,0.03653620917637729,0.01,0.48448867,0.052422713,2.14,0
1090.1506461978522,1296.3856158679068,10.0,0.07792505953286202,0.05705805866602089,0.00213796378230681,0.46454424,0.07807158,0.716,0
518.5849143921139,652.9249400297613,8.936328234333375,0.1,0.0,0.003982628038417728,0.46616167,0.07817661,1.05,0
100.0,539.7045468958493,3.831275819570484,0.07400291630122699,0.08705390632106298,0.01,0.47395363,0.06395273,1.186,0
308.24907109517295,100.0,6.062112157738268,0.0625664120901026,0.0904175175320667,0.0025790925771109145,0.46946487,0.08339022,2.232,0
1372.7873844045203,312.8901411062935,4.9330135736425405,0.001,0.09550693918273119,0.01,0.46361798,0.07958409,0.682,0
494.09716467804583,748.8778482130906,5.214358407765106,0.046719545525249206,0.08627843725413342,0.0031915245237749993,0.46413922,0.07898154,0.726,0
1749.884724543367,1020.8968398101536,2.0,0.0523554293083927,0.043675013529039304,0.008854776504532591,0.4617769,0.08244617,0.6,0
1860.1410697433696,939.580603772288,5.453456161595141,0.1,0.06423331128496743,0.0031230145749173276,0.46384445,0.07893116,0.662,0
100.0,385.163844470746,5.378898274612016,0.1,0.09291637354695707,0.0012854564647375407,0.99038696,0.019226104,100.0,10
2000.0,922.652054743191,4.807491849451127,0.1,0.0,0.006332587296426744,0.46458665,0.07694675,0.612,0
931.9562256799829,1320.8606633512886,8.012062925013023,0.07653720599400557,0.04593190786065961,0.01,0.4638195,0.079141,0.678,0
100.0,1611.1798322757156,3.023025241700599,0.08981324003097083,0.03343251678329037,0.005837995504430827,0.46624026,0.07213943,0.462,0
100.0,100.0,10.0,0.07725945226268895,0.1,0.005353346320434606,0.99434394,0.011312189,100.0,10
206.5304894750078,1330.9507374052127,10.0,0.001,0.0020523535435101976,0.00023109381982333067,0.47838563,0.058448624,1.522,0
867.388025657829,100.0,4.58067584634485,0.05351352977466893,0.08688978921454753,0.0035414601430154282,0.463767,0.080245994,0.778,0
1356.5924535747395,1282.419163837689,7.046869897202427,0.001,0.018944175711950267,0.007378460596900375,0.4595189,0.08814217,0.718,0
100.0,1700.0,10.0,0.06996286630185912,0.1,0.01,0.5909724,0.024875145,20.682,0
1645.4856506011872,100.0,8.19213211173572,0.07232646482546043,0.019988775350492843,0.0001,0.46429783,0.079524465,0.812,0
1498.8551040921925,1700.0,9.236902730024035,0.007093601732709159,0.06238204964245791,0.00881356378406246,0.46304703,0.08064592,0.674,0
723.2260846412664,1121.786192286446,5.190858676129047,0.069820404006642,0.06011275826874189,0.005646426948157904,0.4623292,0.08164153,0.63,0
929.1946012810481,1700.0,4.867091876990058,0.001,0.012348290372073266,0.0026412488581036547,0.4632511,0.07915774,0.5660000000000001,0
1614.2341266784977,100.0,3.1132439787116235,0.046818641542113223,0.09627256997343883,0.01,0.46380216,0.07903567,0.664,0
308.14266436657397,886.5494897330711,9.66818161985478,0.028211273319899994,0.03945561488443618,0.003981335427390392,0.4775509,0.06159818,1.67,0
1673.1452330519146,490.07642840947915,3.8252141304046843,0.008185232160372858,0.0,0.004141779637730769,0.46231812,0.08220378,0.6839999999999999,0
1694.27623859481,626.7562824571366,2.0,0.0010761902549941225,0.0,0.01,0.46148214,0.08257575,0.554,0
100.0,188.58831211793904,7.21362505479532,0.028647571179435248,0.0,0.0001,0.9160423,0.012975499,84.506,7
370.20344912742485,899.4313506742491,10.0,0.03149952038701338,0.021617081788821255,0.006090268247808359,0.47089037,0.07163921,1.342,0
1235.4731674885054,1694.4419599899384,6.957364189628527,0.06213306067520261,0.05978560148622316,0.0001048052883340176,0.4623993,0.08082138,0.562,0
1004.9027320363953,1029.5354959108554,5.068441524107474,0.03777309311417602,0.0,0.008949209251372348,0.46309528,0.08020935,0.64,0
1701.5603898031407,1619.2594922213682,6.846131717639641,0.028582777514685034,0.0671898423287348,0.0063645656840488835,0.46543878,0.07520244,0.608,0
100.0,1089.750169930607,7.580532230400152,0.0459038087451919,0.08498205487178032,0.0014650071630216148,0.5543648,0.027010292,13.574000000000002,0
1183.062186693164,1270.580427485355,3.008456547661141,0.055004819527886044,0.0,0.006103559814787199,0.46192923,0.08218153,0.604,0
1564.4752214310693,999.3238766202115,10.0,0.08584786882906673,0.08183954156601335,0.01,0.4662252,0.074149616,0.66,0
2000.0,989.2909405025051,10.0,0.02668795858094854,0.04936506772384337,0.007101414211914736,0.45961934,0.088361256,0.76,0
892.5846126120103,524.1248618075466,4.643109322469616,0.049976275013300986,0.0,0.0033553089625424264,0.4657523,0.07613537,0.764,0
792.9381829108183,783.2323272102626,9.042618591559666,0.001,0.04314827394997362,0.0001,0.46463555,0.07898877,0.826,0
949.4277510309223,1204.3130837306937,8.17711856237358,0.002246167387930334,0.013620148898563793,0.01,0.46560398,0.075672075,0.688,0
2000.0,1362.3243784434032,10.0,0.001,0.03703494839471226,0.007794974514242374,0.4633724,0.08037518,0.712,0
2000.0,525.2762192956109,4.572669531188973,0.03467348629395885,0.0,0.0017087790178746732,0.4639193,0.078761354,0.66,0
501.57513199303213,792.4439498573665,8.97780749323001,0.04964435326781517,0.06359029633078161,0.0001,0.4663306,0.0758789,0.8540000000000001,0
1070.952049075241,1229.682194223154,3.0298049277226142,0.004074933170076497,0.05865927040956112,0.0001,0.46515936,0.07536134,0.568,0
2000.0,1700.0,8.301882158946079,0.0879946890160087,0.024982811662497315,0.0001,0.46488556,0.07630882,0.608,0
1687.3223269016346,1700.0,3.065972063991243,0.03912405121497596,0.0,0.005719096978517569,0.46152043,0.08285903,0.5900000000000001,0
1250.3832012370858,930.178849315359,9.263388191508472,0.005704360807116815,0.09190438018746076,0.005301978171239504,0.46566182,0.075936355,0.726,0
183.2525350366559,596.7137109315616,2.0,0.1,0.033365194142196866,0.009145024628917763,0.4642206,0.07707886,0.552,0
776.0130571372785,1700.0,6.639001947088372,0.009892193737097942,0.06164080769651343,0.00238802515554299,0.4653589,0.07484212,0.556,0
701.023567834524,1122.0742059194577,7.02397540349378,0.001,0.09000023457593778,0.0001,0.46477684,0.07774635,0.73,0
1596.6574670755108,363.87638152773854,9.465758155910162,0.001,0.0777178688528665,0.002470677914888675,0.463492,0.08001599,0.7,0
1859.980016202248,520.5023614818067,2.2804398710058784,0.1,0.04280657458040549,0.007432660600061516,0.46346807,0.07952382,0.646,0
1489.264484763045,1133.5631837801402,10.0,0.04370616105166427,0.1,0.0001,0.4632613,0.08041735,0.6940000000000001,0
100.0,628.4670200500644,2.0,0.05992783881388096,0.03662649757858929,0.0052266809109887446,0.47064143,0.06421716,0.55,0
1521.3012548996683,100.0,2.0,0.04846609464440013,0.010800167987957202,0.01,0.46283454,0.080770925,0.644,0
374.35467980603187,584.1432000993893,2.3716124811863724,0.0889189247420924,0.07401748060316941,0.00410758383527098,0.4622406,0.081958786,0.644,0
494.43841285271486,1127.9685204327022,3.7933211081266163,0.042352438523482146,0.08446954242612537,0.0012257517122117227,0.46327084,0.07875837,0.53,0
1030.393655753679,1482.9961573081268,9.277864073911308,0.06523216377512324,0.02245094884225961,0.003279491626987713,0.46652612,0.073707685,0.6759999999999999,0
245.28853043406872,1156.7520691926652,6.230919332514052,0.08062691734193851,0.08196690779506724,0.0069421796343363835,0.46723858,0.0731029,0.758,0
1137.5881431884907,620.4245954179247,7.289191582050578,0.05583999690532333,0.020829242264391236,0.004398313536038171,0.46456528,0.07806946,0.72,0
720.1509028355053,515.3508968747178,9.82802734267273,0.06645358486838142,0.0021991654551042866,0.009297271676317264,0.46286803,0.084524,1.026,0
1570.429516431147,1435.8837467268957,6.587560516807457,0.09987506903352232,0.010406717434070449,0.0006844547046070328,0.4632886,0.08020284,0.678,0
855.6345594741304,997.9376334979602,7.260957766720326,0.06884042812990797,0.052781175279096905,0.005925832535163764,0.46485043,0.07697907,0.6679999999999999,0
578.4899492840123,359.32333548264353,5.865521333119273,0.03317943719935103,0.08896242279505283,0.007548532163103936,0.46261835,0.08360322,0.884,0
1408.5253004667475,1202.9052345489163,8.841450313986837,0.01386530001873874,0.07847276796227859,0.00024602559776883994,0.46380848,0.07896301,0.658,0
1872.9778657236243,253.58797567974977,8.633660618205447,0.05299870103828609,0.07340785107567871,0.009549597511040458,0.46393958,0.07970083,0.758,0
1914.6550543695116,781.2520470294828,6.929356348284607,0.09720963110339696,0.00834666676867725,0.0025732213399953215,0.46217364,0.08199264,0.634,0
1230.1953896001014,1603.893876169889,2.9359764913943582,0.037867626294985274,0.005967312753239001,0.00817817931852997,0.46394014,0.07799965,0.588,0
465.19299716800265,1084.525276405989,9.675213879010116,0.06126104159633105,0.0568398697810422,0.008780988134643668,0.46728396,0.07503218,0.96,0
863.4150885889418,723.844441502664,4.59529050934353,0.09139800638976732,0.06077846381259271,0.007410099377866135,0.4639709,0.07875816,0.67,0
1527.6186574877356,277.0336862774128,4.955523887082781,0.03578319510144734,0.026358128339121295,0.004525046533363604,0.46399075,0.0790986,0.708,0
953.8663555070858,1631.973129039829,6.9901942032015185,0.015029179324360889,0.058195902357847155,0.007209251256123271,0.4653132,0.07597366,0.66,0
146.5337224438378,110.0500949823858,6.1462156991916865,0.042629904885218194,6.244916040787407e-05,0.0035351672118266566,0.9171213,0.020357544,85.46000000000001,6
761.6234011266827,1122.8732961374758,8.177932169351426,0.005870644298614668,0.03554893198767852,0.0057550480706462445,0.46473995,0.078280225,0.776,0
1629.2620958550997,1367.5388461406724,3.327459457581069,0.09306846202159375,0.041338390090036314,0.005395287673173725,0.4653769,0.07554616,0.63,0
919.2289930978467,1530.2030690237061,9.093501099416796,0.027376715814646697,0.09653601668163746,0.006522003953133829,0.46500388,0.07659225,0.66,0
608.9598318260566,451.2730725824188,3.1795887352493457,0.07518690300493915,0.013481904162477727,0.0024328883569664475,0.46373644,0.079907164,0.738,0
1292.5197345634024,180.29095435791652,3.0766536527765327,0.030376244279246765,0.015290428733625978,0.002147746904391334,0.46132773,0.08430453,0.696,0
1083.7793374213513,1661.7213842168944,3.594248857328278,0.008766489986203265,0.08205711884802452,0.0004631989657342512,0.46846884,0.06830226,0.524,0
411.55549106023113,210.17816003367827,5.549662065753765,0.08344583904603925,0.04471605616402105,0.0078072326064386665,0.46572432,0.07791137,0.9359999999999999,0
1002.2668983834939,143.99469541336953,8.419158133539971,0.024177924082751084,0.08688896366155922,0.004928248288368519,0.463417,0.08170601,0.8540000000000001,0
333.04577235433777,861.2955537311523,4.448697689155159,0.05830334391801479,0.06567886515762121,0.004012107558829915,0.46395603,0.078927994,0.6839999999999999,0
1599.7347251992435,805.5905293748111,4.120544111992266,0.07677801102870133,0.0461835155079622,0.00964033924429788,0.46385598,0.078648016,0.636,0
1822.3899540751636,886.0628143702996,7.853856124152095,0.0034692154704308695,0.06679996855256037,0.006264796320280323,0.46111846,0.085063085,0.73,0
1965.538618332533,560.9640248758926,8.071774140899294,0.03122884225999986,0.036927631169423804,0.0006946428844157948,0.46435586,0.07882828,0.754,0
108.4974173955459,1253.6809558805335,6.770686882321369,0.049786793573110714,0.09361886649646278,0.009202291256251594,0.48048282,0.053194325,1.416,0
660.2221458461238,668.8732484379909,2.672139302950687,0.08717328892339149,0.09529044434571277,0.0019902901189476356,0.4656415,0.074857,0.6140000000000001,0
1088.1882226872121,973.8064626215861,6.336540050963894,0.025236175652356058,0.03950922166339669,0.0047730663608124375,0.4649159,0.07714822,0.6980000000000001,0
189.08191382572693,917.4295895883,3.930938794122346,0.07308802706521367,0.033457018252847574,0.0017930410200432936,0.46786684,0.07048632,0.622,0
1365.4079180615481,1342.161399636623,9.842352430114346,0.07047603901557796,0.006398641277686919,0.0032196361283347874,0.464106,0.0781879,0.64,0
1273.5960094059608,334.9690584489014,9.408934898107418,0.010492985780523677,0.0990242010400591,0.0016171861153105034,0.46372366,0.08191271,0.9359999999999999,0
1789.9462521970863,412.80817106250305,5.708061052570878,0.0015551062434036515,0.07061967698603376,0.003672878711780787,0.4619832,0.08351365,0.748,0
1182.0474579622842,1222.1383897343255,8.246717827521072,0.021436944587891815,0.030169459457931636,0.0052457989197593384,0.46639886,0.073442295,0.624,0
311.52722459090626,1042.5523600807808,4.722697391588822,0.04563060676558008,0.07707856666740674,0.00833737644227419,0.4664747,0.073370546,0.632,0
1768.7794028098017,1284.8301018806337,5.190793379923132,0.05988022777098486,0.06934445956724014,0.00992581122576518,0.46487635,0.07640727,0.616,0
1733.7665709234782,1467.6895409619694,8.981757507606849,0.01920845159581126,0.05013176042519148,0.0029940312835285278,0.46483737,0.07684524,0.652,0
796.550614385421,466.4087718845677,5.306540884501699,0.011550730465243166,0.09063513248517943,0.00900888451240101,0.46390623,0.07900753,0.682,0
1671.4155640301021,1676.0307537188378,5.384918200203877,0.06413471238339878,0.016829293842691627,0.0010374740375961276,0.46243748,0.08138502,0.626,0
1949.954603108773,1382.8588835563073,3.673952765191951,0.039851786496253885,0.01816345350894379,0.00855353688793081,0.4665641,0.073031835,0.616,0
1430.5178203275666,949.3825869699068,2.555680735500734,0.05164744891969058,0.042359995797644746,0.007861261018616962,0.46301022,0.07989959,0.592,0
1339.5249665670722,1557.8673096277357,2.2215222804966657,0.09599532062816794,0.02864882260360331,0.0013680428662634588,0.46301118,0.07893751,0.496,0
691.1956748730893,303.2657314172951,7.737166876014632,0.046974584089045236,0.049164401240232185,0.006761433432316028,0.46425843,0.08080315,0.932,0
553.4598561226381,707.1974461868382,7.541075111025667,0.07896358664345368,0.05476370677990569,0.002805161671836093,0.46352753,0.081944965,0.9,0
1504.6067414627105,524.8761325460318,4.353419502688363,0.01728496325858871,0.0255461549674329,0.0055663367295292684,0.462054,0.082712024,0.682,0
259.61593773882066,747.7393526465361,2.0971027795112414,0.08477349303925939,0.06259047586144312,0.006046032884080835,0.4655288,0.07440239,0.546,0
