Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
100.0,1232.9012164636372,9.619323666874356,0.03101110767817958,0.097526636938259,0.003283211114441309,0.9923679,0.015264181,100.0,10
100.0,515.3773886055652,4.847021987262192,0.06489725453277329,0.08782404036552469,0.007481024866849729,0.48663217,0.059995603,3.3259999999999996,0
744.7496133754497,921.602975596169,3.1462673860330908,0.015704810716256935,0.0,0.0001,0.463559,0.07854194,0.5660000000000001,0
2000.0,1153.2181192457715,2.081443081883636,0.03044230105339557,0.09457721501237325,0.0035662832051206075,0.46621233,0.07329534,0.572,0
785.5002941265607,1700.0,2.0,0.1,0.005462871848853815,0.0024226938139515746,0.4646325,0.07665496,0.592,0
100.0,100.0,4.4585281551207965,0.09094067775145606,0.1,0.0001,0.990306,0.019388026,100.0,10
852.940885519981,893.1772520020061,3.8997860348631326,0.05514960420990961,0.0936088092079828,0.0001,0.46314543,0.07980914,0.6100000000000001,0
1388.6282544333421,1700.0,8.330797276983148,0.03339751471194727,0.0,0.005459128237463338,0.46072713,0.08510572,0.656,0
100.0,1700.0,8.284917644790301,0.1,0.1,0.0040671129148437835,0.48617658,0.043486807,1.584,0
100.0,749.7694212844792,5.461646614243174,0.007970348054070502,0.1,0.006377414727888981,0.49036497,0.043529995,2.426,0
100.0,1561.667890898856,7.920912575273457,0.06958043630513766,0.0,0.0014644494431408557,0.48502153,0.049556956,1.9600000000000002,0
318.4346620317885,1128.8558222064416,5.617668826134207,0.0291358718356023,0.07326168471469885,0.008423262318732479,0.4687151,0.069389835,0.682,0
1604.0207327965443,1700.0,4.0106910363319805,0.08976648334657564,0.06258330025951978,0.0058169543697093465,0.4644906,0.076518826,0.55,0
1127.9647486939825,100.0,8.499885924279303,0.001,0.0,0.006542290718269662,0.4629894,0.08296126,0.8939999999999999,0
2000.0,636.0118994081182,6.328195960925078,0.00136678029786505,0.026743835704651803,0.0001,0.4641549,0.07757026,0.588,0
1403.5288192726093,1035.9217196370264,7.193243295562978,0.0991606831954713,0.0,0.006962413468526305,0.46275973,0.080980465,0.65,0
1465.7326826990738,310.9315276503974,3.162176988725471,0.004754908931881123,0.06712441417735093,0.0014554693178836218,0.4640859,0.07788811,0.6060000000000001,0
338.53486672318627,901.0847696624871,2.6761759792852198,0.03521932227011565,0.07113584475097269,0.0007877487906799204,0.46694812,0.071623825,0.552,0
1160.194442648688,876.3328565149956,4.472724618650365,0.02861858889495952,0.07951533718618999,0.002240748779123762,0.4654734,0.07525323,0.62,0
100.0,1629.1192052717406,7.422393540666395,0.1,0.1,0.006457006683116552,0.47884482,0.054210246,1.19,0
758.3873586111343,1576.4114760250334,7.183509600733496,0.017913195797021355,0.0,0.01,0.4649717,0.07605663,0.6,0
1936.8941929701111,921.120659260047,3.42312483375915,0.1,0.07620914929380927,0.007258834332044343,0.46374717,0.07846577,0.596,0
100.0,1061.3310429969051,2.2784079468513516,0.009410959735053029,0.048282491876516516,0.008212829100814223,0.4680727,0.068174586,0.43200000000000005,0
1494.178156466692,595.4951551436611,2.0,0.044435831677636095,0.05753686393805922,0.002357866097524611,0.46405864,0.078982726,0.7100000000000001,0
100.0,245.03580756861265,10.0,0.001,0.06577207110885785,0.0001,0.99415237,0.011695236,100.0,10
2000.0,1177.38334175202,2.486973299291024,0.001,0.1,0.00798599952652634,0.46098572,0.08476852,0.674,0
151.6786536828601,476.12623106899457,7.570360396195965,0.01674215518384391,0.05096227846918098,0.006422420590068581,0.9900602,0.019879613,100.0,10
1446.0536105433443,1700.0,6.1074758782497724,0.038219596907549294,0.04537579501193044,0.0039031393834518483,0.4629194,0.08042115,0.626,0
100.0,1041.5540214909272,8.452613985371944,0.06559480784768326,0.07438790673617918,0.0001,0.9596257,0.01610836,93.536,9
773.7485952074065,100.0,7.964063268504313,0.07215343191320342,0.04506587481109717,0.0024570027588599855,0.4621211,0.085697785,0.994,0
296.3481847192145,1700.0,10.0,0.03419788285973138,0.07148656154268689,0.00567352078320211,0.4720049,0.06527026,0.9279999999999999,0
2000.0,100.0,6.980518157373348,0.001,0.047403773740554586,0.0010057947582792508,0.46131167,0.08517664,0.78,0
100.0,1325.6062664082492,4.909827600400147,0.1,0.0016676776644196317,0.005264312166836833,0.47121996,0.06360014,0.604,0
2000.0,1700.0,10.0,0.053016434470561764,0.1,0.002453859871855386,0.46468443,0.077691235,0.7060000000000001,0
100.0,504.5483248275842,7.586418209879824,0.08909883302665741,0.04415611378041446,0.004499287977165533,0.99293745,0.014124943,100.0,10
1214.8198555020533,1472.8189516503246,2.0,0.038395265577858786,0.051102141624126504,0.01,0.46513653,0.075166896,0.544,0
835.0110250444284,100.0,5.431982829132618,0.06869374208417599,0.04581156031546392,0.004592504823495621,0.4676807,0.0736986,0.906,0
2000.0,1700.0,10.0,0.001,0.05272260413202673,0.0001,0.46256548,0.08176909,0.6900000000000001,0
100.0,1700.0,5.404108609880804,0.05478511367551197,0.057576832861800833,0.0001,0.4691681,0.067203805,0.554,0
1470.6595894197058,583.6084579273518,3.3994544485942573,0.1,0.0,0.01,0.4612595,0.08440093,0.692,0
100.0,495.46684690942743,4.376632114027303,0.001,0.007985246049410588,0.0013267535822182902,0.47952682,0.05938635,1.844,0
100.0,100.0,2.0,0.010828264744027354,0.0062884244778108125,0.0001,0.46707836,0.078683384,1.284,0
1084.0586968544826,1160.9863274588456,7.352316736132819,0.05430454206658048,0.1,0.01,0.46290773,0.081224576,0.704,0
1607.2450136426733,1201.0102921157209,10.0,0.09524879626298098,0.1,0.0001,0.46319395,0.08119213,0.758,0
100.0,1346.422230923712,10.0,0.013672260594088555,0.031203832870957918,0.0001,0.97363245,0.015415221,96.268,9
100.0,266.89362664848716,2.0,0.059419851987934105,0.07070573898156542,0.0001,0.46385145,0.08113702,0.884,0
751.6955361259568,100.0,10.0,0.08920843288465251,0.08252197703163153,0.0001,0.46663022,0.079139546,1.24,0
100.0,564.727577502433,9.089075213371839,0.01811711669002368,0.08308289743296861,0.0013205815267855916,0.9937498,0.012500389,100.0,10
466.4105272663454,789.4831758763804,2.0,0.1,0.019280775566883,0.0007272598910100967,0.46437144,0.07673711,0.548,0
100.0,1700.0,10.0,0.01758361667938676,0.03208602349069459,0.0022179676820460923,0.58654153,0.021196965,19.428,0
845.1334815170835,100.0,5.949711656571232,0.052179005140690224,0.1,0.007065715315508174,0.46581888,0.07768233,0.932,0
843.4409417098223,813.2810838706457,3.3284185925764493,0.07773694294412016,0.0,0.0001,0.46571264,0.075014636,0.644,0
100.0,1700.0,10.0,0.049225295522618895,0.06500304462788098,0.0001,0.5397562,0.029207546,10.872,0
1707.1309875654254,915.8254796929406,10.0,0.02759507719636748,0.0766767928597802,0.01,0.46292704,0.081705905,0.756,0
1071.44676580019,473.52617472424134,2.0,0.05672984850340515,0.044331007668887895,0.0073654977502620005,0.46407852,0.07816298,0.632,0
427.20610812722674,198.21646354521926,5.6556383213108905,0.006016989768809225,0.0,0.0005288968973357602,0.46633148,0.07739705,1.006,0
1155.0233135397498,493.7235551676403,7.048822144636608,0.055342619225585435,0.02528796916236214,0.0005703306454029881,0.46303707,0.08072582,0.6799999999999999,0
954.3528824012803,1542.3736466511345,4.697761409453015,0.01581243711989742,0.0029479449603769426,0.005266825966136699,0.46557698,0.07406609,0.522,0
1966.6934218993629,810.936279854989,9.657609111114205,0.06546663389275506,0.07374324817977579,0.0038520160891928903,0.4656891,0.07616173,0.754,0
1769.74541397999,801.0794752447367,7.489224535445512,0.04522771944806421,0.09789069444327145,0.007572826183478029,0.46430078,0.07851847,0.712,0
525.2205232662216,191.91486554830558,4.481001206868168,0.021328688957029888,0.04998110327730568,0.0062565449993663485,0.46479177,0.07929659,0.8880000000000001,0
890.2569687074118,448.9418206672617,3.258771952231922,0.023988452907376244,0.08588694491775536,0.0015480006013591015,0.46242577,0.08212859,0.6980000000000001,0
229.42336767605886,1126.607231449938,7.705126831219181,0.07874346368742578,0.06975241394801211,0.000708156576255655,0.46896797,0.07204403,0.998,0
912.960853488874,981.3268885169982,4.862455474353991,0.087268242383618,0.015760940725942755,0.008164010272965136,0.4654503,0.07597937,0.688,0
656.215330926807,401.47331397955145,5.907550125844241,0.0736773470235919,0.05088414565821958,0.0094169848595953,0.46650162,0.07427681,0.728,0
252.3671894081338,1503.224470794327,5.477439995065232,0.004218543493465002,0.0587882654978624,0.008986587820252218,0.46468306,0.07657385,0.5940000000000001,0
296.1005832389219,1607.4124576455263,3.4643668763191764,0.007502250531093847,0.03351238064420054,0.00929269054138968,0.46852463,0.06783073,0.488,0
699.0286680925059,1204.5682436939844,6.0465699525057515,0.09901412294149713,0.05393878677816641,0.001779339600669644,0.46437803,0.07778395,0.654,0
1827.9600769536412,894.9033740056806,6.265352694262262,0.04216878119393797,0.08017908904313242,0.0010063947893617566,0.4613766,0.083826765,0.658,0
1698.7480096832182,201.03155675690795,2.150981338389464,0.06014093471756666,0.06641428509173482,0.006967393669576503,0.463476,0.07986801,0.682,0
829.1393401850584,1122.2081222383122,2.98789429072681,0.07726927615832599,0.09332359880852709,0.0002633928903314574,0.4641954,0.07712922,0.552,0
1854.2653954507748,770.1703527840493,4.930386632788733,0.011326526899868149,0.011325272191525826,0.008001304211339736,0.46251363,0.08071271,0.5740000000000001,0
1260.6618569104887,575.4880703985272,3.8773854151040914,0.0011210669307846993,0.00413378321009976,0.0067291017018164595,0.45978802,0.086984016,0.656,0
1116.682580095488,1046.6958715502233,3.3759136380576438,0.006208628435375679,0.056833527239458725,0.0026914946959831127,0.4621678,0.08182438,0.616,0
362.6673034437272,714.6485145672783,2.802527581715871,0.08220798920891752,0.04027883201498653,0.006531538041192419,0.46444297,0.0772941,0.618,0
1886.8397486239887,159.77233649963392,4.034985547628122,0.03141134257059528,0.036332842077579794,0.003911891797176265,0.4619298,0.08300049,0.686,0
1033.6624140887689,358.73952700908393,6.857214636714404,0.060428415682582615,0.09970323971143685,0.002287479685111288,0.4657848,0.07635037,0.792,0
1633.6335612168712,951.9452961909806,6.414046072964596,0.05414978962071053,0.06474563031968754,0.006211122427159482,0.46650895,0.073582076,0.66,0
765.5441459976598,1250.7153643836766,9.941259833797952,0.05136134336921169,0.09553850016926585,0.0050833703623954715,0.4647847,0.078470625,0.804,0
125.93400273979184,1688.1583672910683,9.36906930621429,0.07531952080622895,0.03447531284470744,0.00034572190681852734,0.4945415,0.040097006,2.918,0
1662.9739308148103,350.8134999387954,7.353570116751771,0.056572559152015624,0.07447288193416957,0.0011540685141038921,0.46101832,0.08512332,0.716,0
1469.7774724332774,1659.278236169472,8.30089792742812,0.09030944008648585,0.012911696694413242,0.004915886315798755,0.4613451,0.083689824,0.638,0
726.0332928982876,657.1282065965354,4.111219789353235,0.08518824359739388,0.06187121409344065,0.005830196228790378,0.46304363,0.080792725,0.688,0
1781.2520103333748,483.78122358736783,3.6085155267566895,0.017211429528864997,0.0017251423143501258,0.00870890011601409,0.46376666,0.07942673,0.696,0
161.5518797035237,998.27129688047,2.508897346786858,0.06852371166754365,0.023840427506071626,0.008544916821561114,0.4666083,0.07152342,0.47400000000000003,0
1425.7869242387897,1342.2026097006299,8.99735639762423,0.020577041717416988,0.08368277331162892,0.004101975651175415,0.46105114,0.084417775,0.652,0
1063.058857362252,119.36061871031171,5.594566810847915,0.0472077760769349,0.07653812879446921,0.0071547061077684125,0.4632097,0.08196056,0.8380000000000001,0
1929.5833515597033,316.74008965762545,8.4715601951328,0.09525564371484942,0.04436402924805488,0.0022257007822642097,0.46340585,0.08094827,0.776,0
183.6208386387524,922.7744621733008,9.313101146028057,0.07041436325945184,0.0395891763172973,0.0036084423550157216,0.55793035,0.037099298,15.296000000000001,0
437.733605429495,271.53932613367056,6.668484094102675,0.02740565839730945,0.06289071260040935,0.005469354468118256,0.46416575,0.08122848,0.9560000000000001,0
1609.055348476648,1167.9999025451934,8.12765112207147,0.009958367056345556,0.03164144019287123,0.003185782852487483,0.4639812,0.078957655,0.692,0
980.9076729474474,1523.6706244311138,4.312352348557504,0.01437466124146208,0.09088578718844241,0.009985238930787052,0.46475497,0.07659012,0.6100000000000001,0
1292.656997566875,624.016044826505,9.79727162568792,0.026340336179578337,0.027424478267529147,0.0013275593092753305,0.46279883,0.08256233,0.8160000000000001,0
820.8583911190342,529.5230356606878,7.950244248837867,0.08883669639808414,0.0894664935078553,0.004298512511500418,0.46199948,0.08384113,0.784,0
1384.7945645190698,243.35912782890094,7.904595003618485,0.04862170900613988,0.07137319789544415,0.002643381404288736,0.4612511,0.08603783,0.8540000000000001,0
1222.7573948470358,1470.7035815714814,9.176478458121023,0.044543319596717174,0.006033588019540839,0.009188276775438736,0.46306592,0.08064815,0.678,0
1452.8975480821955,1385.3005444241032,7.2012281162251135,0.02914505048738733,0.029722964199132763,0.009753173160348095,0.46201736,0.082365334,0.64,0
1533.2616855545643,1075.1815708522,5.117873213746327,0.06431711986902829,0.07862243388228851,0.0058648130235160875,0.46300882,0.080562316,0.658,0
597.8260514816798,852.1111303548385,8.590379738520095,0.09332225407392941,0.017324612709267634,0.007247539283790722,0.46464437,0.07841122,0.77,0
486.0150541461098,1362.6611819679092,2.774481085585436,0.036143880740385805,0.02095901733781952,0.002903216424575956,0.4650454,0.07550913,0.56,0
1335.6812589052429,684.1986888360152,6.505076219223403,0.09738991481254236,0.042654255349900645,0.008347132978163373,0.46319443,0.0800311,0.642,0
1179.676445035994,1284.3085548981583,2.332045584777421,0.03297340240266594,0.08644595394142002,0.007761791523772575,0.4644189,0.07604222,0.488,0
579.8094499221368,591.1556274028717,5.301222628124182,0.06650546544521133,0.008263425866834446,0.004818076315263602,0.46443954,0.079160884,0.804,0
1549.20835644726,1426.4368101590183,8.743191441401166,0.040193448304371264,0.019944008861831047,0.004633263617675272,0.46049452,0.08585102,0.6839999999999999,0
397.5938307360347,1274.8667899538275,2.276261942645803,0.03689924675577399,0.05501282556105325,0.0034198310875032593,0.46785417,0.06895161,0.466,0
449.00302807516107,1595.4946197365005,5.719345213693696,0.08201785735635715,0.046917610855435776,0.0020189807847609182,0.46607566,0.074048705,0.62,0
