Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1361.3436143452511,1335.4141440560184,5.641191165786634,0.09834022464001912,0.1,0.007791770126912158,0.463861,0.078517996,0.624,0
1651.7837150794867,1700.0,7.284941793204035,0.09196725925133303,0.09459100877720883,0.001078756459627077,0.46340925,0.07912146,0.5940000000000001,0
2000.0,100.0,2.0,0.05121745305566515,0.06082353214288242,0.01,0.46300513,0.0801898,0.62,0
100.0,100.0,6.122248751993172,0.0513838344731765,0.07582179405075411,0.0001,0.9925767,0.014846553,100.0,10
100.0,838.5898230307635,10.0,0.06974101370187803,0.04959280572874079,0.0001,0.9049206,0.012698842,82.25399999999999,7
1603.6355570146538,818.7967989876294,9.521310214461732,0.03147384749686795,0.1,0.004754356635182198,0.46302408,0.08071182,0.6759999999999999,0
1163.3643934658237,100.0,2.0,0.06871148251189138,0.029973469408336645,0.0001,0.46383628,0.078307435,0.5980000000000001,0
1037.5427198221628,1169.3966168288082,6.655109337257078,0.001,0.1,0.0001,0.46523237,0.07549532,0.596,0
100.0,100.0,10.0,0.027666609621138795,0.0,0.0001,0.89305675,0.011206502,79.732,6
657.4374031201497,1506.797306622754,5.5459642854905775,0.05605912716548456,0.04983631236570485,0.004456564168321471,0.46381515,0.078729674,0.636,0
158.3748595209221,1700.0,5.513663412092955,0.001,0.0,0.01,0.46750417,0.07059167,0.56,0
1581.7374839036684,1026.0999704534468,3.3363190608386377,0.037567257163431754,0.1,0.006147894190228059,0.46262425,0.08075152,0.6,0
582.2961758756702,707.8647834940839,4.839414773145074,0.03575596854274331,0.006467414355008597,0.0015625273790480128,0.4639718,0.07893641,0.688,0
1088.2827201664109,1077.2709919559597,2.0,0.0728353942079947,0.03655763627414728,0.01,0.46644074,0.072338596,0.522,0
695.6425140963074,100.0,10.0,0.04135740154190302,0.02066780750705161,0.00013481767689720167,0.46624023,0.08125956,1.374,0
1099.907216438015,1176.6316077864328,7.237772685677346,0.04788806206654529,0.1,0.005910719469591803,0.46184254,0.083274916,0.696,0
1532.4709008535606,100.0,7.532078740573757,0.1,0.0,0.0031489682996515026,0.46436673,0.07924651,0.798,0
1717.4597626114792,933.9816739773781,4.186855120128684,0.010639461529057339,0.08016286556920862,0.0006151844252588606,0.46104226,0.08407544,0.616,0
1171.574672284456,1211.9391184988583,6.636474801530823,0.03262949513916737,0.06260112527961789,0.004338737240950944,0.4644565,0.07782702,0.674,0
2000.0,136.84446333934284,5.568069924937369,0.03068665151699253,0.0,0.007460017573273873,0.4646217,0.07747668,0.6719999999999999,0
1521.180554040659,1700.0,5.923733802204087,0.042152422316389423,0.09709822237760783,0.002544981550557139,0.46236354,0.081272945,0.6,0
1007.3467301023048,100.0,10.0,0.1,0.004475070047053077,0.00503195219281018,0.4637653,0.0809295,0.8460000000000001,0
1833.8216394998165,881.5485194487499,6.432819443425002,0.03416003465576358,0.0037974145116910396,0.008291809979997846,0.46160507,0.08340992,0.662,0
662.9492899470466,845.8946071869575,10.0,0.08605364239889851,0.03894881718605819,0.004042061513131251,0.46632093,0.07593811,0.858,0
1505.4627546504305,747.8767158607739,10.0,0.08311026234481117,0.07989215720948215,0.0001,0.46491235,0.07745524,0.728,0
100.0,1283.6690157034498,6.296028124782267,0.06619189508330936,0.0,0.0045557894701300245,0.4789498,0.053820483,1.1720000000000002,0
1804.1782423169634,799.4829734433347,6.07912976897686,0.045597061385173956,0.03313064655300585,0.01,0.46190754,0.08292492,0.674,0
456.36894825512746,1440.6601547720782,8.739286713272076,0.01669053138654073,0.05158849706316827,0.01,0.46610945,0.07504113,0.726,0
1355.9669631310826,1700.0,10.0,0.04277488331634625,0.0,0.008427214024225308,0.46634156,0.07349691,0.618,0
1690.7887749201618,720.8743136712343,8.44660190329254,0.1,0.003629708394878561,0.003537650126652012,0.4621554,0.08306921,0.738,0
100.0,100.0,9.561807693227099,0.03479471210114165,0.0575264673096994,0.0030294092360860984,0.99438286,0.01123418,100.0,10
100.0,1700.0,10.0,0.07456617172949834,0.0,0.01,0.5480555,0.025788892,12.190000000000001,0
1094.6406863807636,776.920067311711,10.0,0.1,0.07687850467839942,0.007521750229843874,0.4628025,0.081935056,0.754,0
100.0,1700.0,5.944869763049263,0.1,0.01651192073015826,0.003157490430142249,0.47091478,0.06451042,0.634,0
1046.672062988358,100.0,8.560789537408228,0.06580501588075102,0.0,0.0001,0.46109876,0.08652248,0.8720000000000001,0
1402.6129510679189,828.2961807089825,2.0,0.04396594215421308,0.0,0.0001,0.46265584,0.08108834,0.64,0
100.0,590.5408956472279,4.074361969016571,0.001,0.06152506924606477,0.007286540052882868,0.47589922,0.05894162,1.074,0
100.0,1219.0602900374183,3.368570117705347,0.024326690175422355,0.07377195206090242,0.006609586369528657,0.4678906,0.069558814,0.534,0
1048.6223834470077,100.0,3.695711818309808,0.0063064271428529516,0.0871285695193279,0.0001,0.46015373,0.08667256,0.6980000000000001,0
100.0,1610.3145779213137,6.5632367936333615,0.08977485963617367,0.004361070601652854,0.0010870838731008468,0.4748579,0.058924247,0.8640000000000001,0
100.0,100.0,7.473099399598459,0.04074009346426486,0.0716184678602818,0.006975334369397403,0.9938,0.012400032,100.0,10
2000.0,1583.4011819188206,6.073669605042301,0.001,0.036482583763181385,0.0001,0.4637026,0.079274915,0.6679999999999999,0
1033.5937111150563,1700.0,4.2699997338901134,0.001,0.1,0.0032632873558823606,0.46536645,0.074827135,0.556,0
1436.2176638199023,1075.1042512423655,10.0,0.001,0.03767224883111773,0.0014827667876056785,0.465442,0.07687595,0.776,0
1738.270058586843,358.20034559024276,3.5142277767030814,0.060056834134375195,0.05452866018558489,0.0050132297886270535,0.46489915,0.076521605,0.632,0
2000.0,856.3201071573029,5.42094767748019,0.001,0.08983290101249061,0.0001,0.46213642,0.08280723,0.708,0
441.9673486391409,100.0,2.0,0.001,0.0838203645236113,0.0013463631097949255,0.46275353,0.082173005,0.768,0
384.7976962542235,1044.257734773003,8.295025331605613,0.0798353141036782,0.0,0.004581691834744064,0.4643113,0.07967744,0.8300000000000001,0
100.0,100.0,3.8122781046400367,0.05295523390680602,0.00468073759437513,0.005382151970921734,0.95884067,0.024678722,94.236,9
187.8404566659921,1441.073336842397,10.0,0.05398641481013554,0.07094747701565608,0.008354926579114023,0.48435253,0.050534923,1.9240000000000002,0
191.4509513431625,877.9063464905529,2.0,0.06581610855029432,0.1,0.01,0.46501046,0.075138986,0.516,0
1872.9855772014662,1022.4795400697084,7.70156720924902,0.012611565602882086,0.1,0.006482048876023563,0.46039668,0.08632668,0.712,0
1269.799749387385,100.0,4.480870931296382,0.04049464498574775,0.1,0.009314012824061394,0.4632346,0.08049084,0.696,0
100.0,100.0,6.563364948326001,0.01779535284223778,0.033983105319570245,0.0032592346220968703,0.993225,0.013550026,100.0,10
1405.3315203913612,1561.3803819808236,10.0,0.02522366103682431,0.1,0.0022234137398570034,0.46474472,0.07701054,0.65,0
920.3619913249025,1328.920380636536,10.0,0.001,0.022138988842994548,0.0025603338956071203,0.46505007,0.0766199,0.6719999999999999,0
100.0,738.7816536311079,2.911117224484344,0.041200122834783276,0.07135551290020786,0.01,0.46360493,0.07943014,0.664,0
1161.346491781656,635.2630722715155,2.0,0.1,0.01783277809043505,0.01,0.4654675,0.07448497,0.542,0
1284.6562544549688,453.05790591507935,8.049800022505844,0.1,0.0,0.005887690862200543,0.46316606,0.081187814,0.752,0
1150.1995012779353,1700.0,8.669784615773805,0.06644283079936777,0.0754601682800864,0.0001,0.46286124,0.08045746,0.618,0
280.96632549795663,389.7429421539214,8.764224349936123,0.06579263701503575,0.0,0.0007098822593450433,0.487504,0.068552054,4.356,0
100.0,1317.3234075478504,7.901800380968366,0.001,0.08896401365629372,0.0001,0.51113975,0.03178054,5.406000000000001,0
2000.0,1366.7303193254713,5.436587392729352,0.05144018520243966,0.06741266997612698,0.0001,0.46419436,0.07743127,0.5820000000000001,0
100.0,1403.0215277063335,3.4823603542574273,0.035053019130149354,0.0,0.008300025920546334,0.46963295,0.06575407,0.502,0
674.658700395362,991.5181626382853,6.9330097085215225,0.08837524130133129,0.00856579344053911,0.0001,0.4625618,0.08227638,0.74,0
807.3644674821543,698.418084881688,3.701785924891275,0.04534360251447522,0.1,0.008515400642915887,0.46208486,0.08189028,0.6060000000000001,0
100.0,1415.809902533592,10.0,0.1,0.07162167202843384,0.0037024846506154077,0.9395534,0.01603346,89.514,8
100.0,909.5210004640963,10.0,0.0043210993208831205,0.089132430171114,0.0001,0.99350154,0.012996924,100.0,10
100.0,1260.9393072894313,3.4446202331887354,0.08295754876137229,0.07326686623757779,0.0005394852011980735,0.4713803,0.06245938,0.522,0
331.7176151528271,558.955340573673,8.044476662427172,0.1,0.1,0.00789433367593255,0.46948633,0.07442737,1.34,0
100.0,100.0,3.803152735311131,0.06268906646287943,0.041979498485118394,0.0008910026497054285,0.9869565,0.026087072,100.0,10
247.00101079170565,100.0,3.1383217885377372,0.1,0.007579265549572223,0.0029250436781472757,0.46655384,0.07821236,1.1320000000000001,0
1225.9041263322047,1205.107833227037,10.0,0.03923615733640398,0.024631484208364522,0.0001,0.46435443,0.079571165,0.828,0
2000.0,100.0,2.3008899084158037,0.08076451572379063,0.061843925780608856,0.01,0.4612426,0.0846148,0.7100000000000001,0
1334.1186197332368,455.91452781936425,6.785469069584822,0.1,0.01281745102032779,0.01,0.4629715,0.08137707,0.732,0
1190.4343128082628,680.9283710250273,10.0,0.001,0.0,0.007809809769570997,0.46506423,0.07887147,0.9,0
1705.5148117031863,1106.160750735788,8.318450794710424,0.0558726975332875,0.0,0.005346657781728216,0.46245766,0.08210476,0.7020000000000001,0
349.201778609009,1692.630670511635,4.668666587169383,0.06329360263705047,0.1,0.007565410767671297,0.46551284,0.0742343,0.526,0
989.3665579919334,1102.053232191469,2.0,0.0776416647880711,0.09750083637224491,0.001787116937945084,0.46294627,0.080187455,0.608,0
2000.0,883.5428733155244,2.0,0.005219751764391552,0.044661812284924794,0.01,0.4627185,0.080823,0.626,0
524.0605790984555,802.3998599826548,2.0,0.06425351941553266,0.1,0.003054363121712649,0.4653256,0.0749288,0.558,0
1181.7133493526946,709.6341958999014,7.980256731116745,0.1,0.08778476051582448,0.007813242263384234,0.4638374,0.08024526,0.792,0
100.0,1625.4181740192905,7.26352137264337,0.08622456399713896,0.08514045026448706,0.0001,0.48208514,0.051049612,1.522,0
100.0,1700.0,2.0,0.0296394083979918,0.0766807350639727,0.0015868790461880215,0.46934494,0.06533015,0.402,0
1374.4141786061705,1700.0,2.0,0.04490945761790213,0.0032364694312848954,0.01,0.4643324,0.0766352,0.53,0
937.6083431466932,1124.2311645771586,10.0,0.08702207420844578,0.08390256684127159,0.0001,0.46253657,0.08324682,0.8320000000000001,0
606.7109170282506,988.4556758615598,2.0,0.08080176970905953,0.1,0.008537858427200546,0.46572837,0.07376321,0.522,0
1764.815406944221,1700.0,2.0,0.07189030385834269,0.0,0.009519296924958474,0.46323985,0.079040214,0.552,0
100.0,689.3920668049848,6.194194867408042,0.08778862349886381,0.0009117609772924932,0.009847420790229556,0.79535544,0.020908955,61.162,3
1479.4698506454874,853.3255009567777,8.651317961495966,0.04552093530551306,0.1,0.003015291202356889,0.4639668,0.078906395,0.6839999999999999,0
100.0,1283.1802430044004,5.561784357322965,0.01751747001190687,0.0561219559010556,0.0057949351755767105,0.47270316,0.06281367,0.8220000000000001,0
928.6672275143219,1284.2893253647715,2.0,0.09785332854895651,0.07626233254560569,0.005307150419115265,0.46319252,0.07971497,0.6100000000000001,0
1014.7216912755935,1163.2734055157684,3.0725719777114024,0.09679767756211713,0.029471722173317023,0.01,0.46435842,0.077503204,0.622,0
1461.5767417599534,740.7947888079359,10.0,0.02773106630583939,0.0,0.008869497431356427,0.46363536,0.08070925,0.798,0
709.5533855480944,1032.2588131679352,10.0,0.001,0.0778255886917479,0.008629861451932081,0.46431798,0.07934403,0.798,0
1428.3051237934428,100.0,7.731087438509864,0.1,0.02311721939276097,0.0001,0.46423808,0.07950376,0.798,0
100.0,471.8208051207389,10.0,0.001,0.03171961797152664,0.004347731057011881,0.99411345,0.011773046,100.0,10
497.0723694660025,100.0,10.0,0.1,0.0,0.0001,0.468896,0.08598803,2.378,0
1370.2334143784074,1047.8187563178,4.792248429156489,0.052467345598868516,0.06461302123046679,0.007599433995967277,0.46377978,0.078580394,0.6140000000000001,0
100.0,1700.0,2.9222756461759034,0.07231122587315213,0.0,0.0017796877249488796,0.47013813,0.064083785,0.43600000000000005,0
1680.8440064713054,1700.0,10.0,0.05744488396275885,0.041123395612309224,0.004074166984380334,0.4625032,0.08185356,0.686,0
1744.277307173631,1268.2789724035888,9.885848030781355,0.040812914240753534,0.07508985440070035,0.0001,0.46245226,0.0819955,0.6900000000000001,0
2000.0,657.8526167525106,2.593158675234289,0.09327740519320912,0.03609130348990515,0.007589336345428532,0.46517548,0.07600896,0.636,0
100.0,100.0,10.0,0.09263431206377438,0.038135495218069304,0.005026132320012658,0.9943942,0.011211615,100.0,10
133.34132733296246,100.0,8.322522734945936,0.001,0.0,0.0018076606282947777,0.90781623,0.014627755,83.026,5
638.2610673906946,955.7864461033862,6.500365917704209,0.015831362808835757,0.1,0.004401667813150918,0.46563405,0.075091854,0.636,0
116.186907117206,236.21390596181806,10.0,0.1,0.05163732766338931,0.0009047453535909347,0.994185,0.0116301,100.0,10
2000.0,1700.0,7.42055016150078,0.012413396572476046,0.0,0.00886681751800368,0.4643733,0.077353515,0.6100000000000001,0
1314.016798363129,100.0,10.0,0.0378508514893697,0.08257147573509606,0.005100823061872988,0.46114117,0.08725766,0.9540000000000001,0
100.0,100.0,7.60179105883249,0.001,0.02633693426543884,0.001516182004748669,0.9937973,0.012405498,100.0,10
1373.9498633325754,1545.192210640118,10.0,0.01027082533565086,0.0,0.004290975267038766,0.46214765,0.08240467,0.67,0
100.0,863.2532998899572,4.336952725603556,0.1,0.0952039040896692,0.0001,0.46916413,0.06933175,0.766,0
2000.0,1700.0,10.0,0.0590454996369649,0.06045321578134527,0.0030104297521090636,0.46667188,0.072176196,0.552,0
1571.0207085218376,153.6902057524306,6.72572784132934,0.001,0.04783395580779482,0.01,0.46180493,0.084830254,0.844,0
100.0,1700.0,7.1656431208908735,0.047401987733073137,0.1,0.006126257336127801,0.47548097,0.05785805,0.882,0
111.97007842906783,1339.0229502987452,10.0,0.029046850748329824,0.1,0.01,0.9604682,0.016243584,93.718,9
497.8247255567642,1361.1242174172583,4.751861789598018,0.008367602289588851,0.0,0.004090979132608833,0.4648018,0.07631636,0.592,0
100.0,666.4965408267949,7.4612276894924126,0.02432111338577186,0.0,0.00364157932930717,0.8274094,0.015721364,67.054,3
185.51130145023376,1610.0081126022274,8.647713913632959,0.09749325602909349,0.021033381372982708,0.009819524676121353,0.47665113,0.05729767,1.06,0
2000.0,100.0,6.797532628474781,0.019156478151865372,0.04132540014260279,0.01,0.4630556,0.08040877,0.652,0
266.12425829102835,1700.0,10.0,0.09864157193146308,0.09591871565068777,0.001712421750568828,0.46992674,0.06932654,0.9179999999999999,0
1727.945008971386,1404.0209878771611,10.0,0.1,0.04227316126091424,0.009573942478382114,0.4655599,0.07574017,0.686,0
1666.5922418634589,100.0,9.416857564837585,0.06603543049948989,0.0,0.01,0.46233124,0.08389747,0.8560000000000001,0
2000.0,627.9558860307488,6.47338236297163,0.018341507032226263,0.004070415582068287,0.0001,0.46225914,0.08252181,0.704,0
1509.120707555351,1204.3786202557314,8.246788940399835,0.03917915936009295,0.0,0.004306443680726681,0.46285415,0.08169172,0.74,0
1781.9370103209396,900.4661424625034,6.672522723742158,0.001,0.0,0.0005995562240185938,0.46251202,0.081715986,0.674,0
1708.8938201425726,1574.2249255307238,8.924541307915849,0.053155194207464423,0.03544225745045627,0.006068959966604196,0.46359268,0.07909465,0.628,0
367.50787067883437,1638.8677144882495,3.7569344787556793,0.07964115433214179,0.026189116064401316,0.005941022917578844,0.46735936,0.07056136,0.528,0
1938.5413569710659,1379.1312945551851,9.047011002541193,0.08829747251910476,0.07422554274547276,0.008518276305879896,0.46312577,0.080808535,0.7060000000000001,0
1508.9959259611733,1467.6972701390898,5.684665877632315,0.003948633258977808,0.06854127209577042,0.004097333740633385,0.4660872,0.073645614,0.5820000000000001,0
1049.681981442764,202.51959984404743,3.1144074511325446,0.056765783616522056,0.04683632417684231,0.006951615179621309,0.4620444,0.082811214,0.6900000000000001,0
1584.2354691655657,702.511113456132,6.851249570363326,0.0324879527491775,0.03313281193484579,0.0034571672842621482,0.4646175,0.07772506,0.696,0
304.1677836075671,1266.930289189662,7.46045971137527,0.08384948607009257,0.006857422355435046,0.00033925118459109344,0.4667092,0.07436166,0.778,0
1422.4424193834764,1480.3383749612462,5.509604176395593,0.08216629253764526,0.05905016358071519,0.006708977138341325,0.46475086,0.07607831,0.558,0
807.9094363954423,264.47997893636045,7.037453706256588,0.06715116231787438,0.08572700294741063,0.0006927447445553011,0.46568543,0.07778914,0.916,0
1473.8164417141359,1039.4510810508991,4.209520237940161,0.09696491366773012,0.08127715909949645,0.0016015070574083592,0.4635273,0.079545334,0.66,0
953.4477882020124,111.28118856048019,5.060708421690561,0.038714584214590446,0.029040482813354907,0.007250647394338409,0.46550146,0.07719718,0.82,0
1827.2068112138902,443.0405496924766,2.4394303253751977,0.027879645931287538,0.04546592189337918,0.0075936628201775415,0.4616599,0.08308015,0.64,0
1884.3413819340224,1004.5800545180738,9.567727624803275,0.07471355833358843,0.08773267904138045,0.009295363813620559,0.46678686,0.07344629,0.7020000000000001,0
1059.195376102561,1525.462498817234,3.9255843377823156,0.030435882830788113,0.017680950002621237,0.0030313446950811563,0.4656752,0.07402961,0.538,0
1142.8146600030168,358.1094988866929,2.089435967182364,0.0981143340856961,0.0431510147126508,0.009892735096500195,0.46232644,0.08200711,0.666,0
720.5800417033963,599.7803233870834,9.441722971779496,0.017866290886811322,0.07852068493784642,0.002242202242675036,0.46466678,0.078706436,0.804,0
771.7048345248547,547.1727452854469,9.94697980718075,0.0552052921036915,0.07264834771852101,0.009148920088779407,0.463478,0.08206406,0.9019999999999999,0
1206.4331275017678,1144.3265894664567,5.015992761121506,0.047682985782048895,0.03624456379778403,0.0018019330119123768,0.46762305,0.070313975,0.556,0
1345.7908568297778,1078.214698847064,7.8009821164900215,0.06618457296241526,0.03834168236389873,0.0022949118722995878,0.4616952,0.08308959,0.648,0
1624.4011946633282,1409.8295819716066,5.290130591299729,0.09422327531912816,0.07054560514689208,0.00889714738754527,0.46207017,0.08263968,0.678,0
122.54136657794835,314.6136846153902,5.982105142395945,0.09178126214803578,0.013343259148411219,0.005791902951789094,0.93956834,0.019663263,89.88000000000001,8
191.93798074146656,741.1789333619714,2.6845947758778843,0.033661205178222034,0.021708920723253883,0.008409245199448948,0.46616167,0.073936686,0.626,0
1664.4674101690111,134.79201064991133,4.351944484847392,0.024934762568288783,0.02266235018780534,0.004438836657303923,0.4616131,0.08421377,0.744,0
1292.0921211482753,731.6288146492279,9.751688745181719,0.015571050374809763,0.008761016746900085,0.0013342493350580993,0.4606042,0.087071635,0.828,0
1558.9597237572711,786.4415162199376,6.621027330723059,0.04287255325027923,0.06626575034070627,0.008696445076315212,0.46255246,0.08255508,0.766,0
857.2454299233083,655.8792703896006,7.202284850557941,0.022503024120116313,0.024836629305521954,0.000916201096445634,0.46529904,0.076321945,0.692,0
871.4838037104847,1216.3368683326137,6.237488539409578,0.049742400913887,0.06415716788066737,0.008046319568281628,0.46275884,0.08110236,0.662,0
234.6926531651566,898.992331682344,8.420678018354556,0.05134856173362298,0.00293927897398421,0.004748855339285676,0.47472158,0.065136805,1.458,0
1976.8098255103498,331.6850461487502,6.709018598906568,0.01443845492171619,0.09390367397706645,0.006330012412071857,0.46304542,0.08128914,0.738,0
362.5588226673275,861.8812512035091,8.873605597823246,0.04077352232787144,0.05771426808009435,0.009671780498113363,0.46889392,0.07495219,1.274,0
1103.5912204514946,981.595186313999,3.1424777871301357,0.08606337758494549,0.015158756621679273,0.0065992116850570525,0.46264157,0.080256864,0.554,0
1243.7068180733606,1101.7725743274268,5.616365800750298,0.04653987992476559,0.09018992456182824,0.003903692408839694,0.46379733,0.07910538,0.67,0
1808.0312465170268,471.20434908005143,6.0108362779182265,0.023984942953947302,0.04814851725165428,0.007913404947610768,0.46083155,0.085196905,0.686,0
706.8785354254582,1180.2092689860024,6.45514699375196,0.011085779466979993,0.08221171099756719,0.001925049781187402,0.46681824,0.07310348,0.674,0
276.61487222856806,1324.410847372291,3.885303708729059,0.07286724308052492,0.06254466730631235,0.005430861008252828,0.46788034,0.069759324,0.552,0
1436.643392589375,562.7651113264927,8.25629696428928,0.08617155345987483,0.09925797887013468,0.0028643786968291156,0.461663,0.083894,0.722,0
597.3043326422503,414.0902303030108,2.286840916078407,0.0016483630768325773,0.06000442124098318,0.0032016954566336134,0.4636713,0.07941741,0.6759999999999999,0
506.67991915109207,943.2384831661217,8.114024113985888,0.0613572165812152,5.948978741300337e-05,0.007728543012435602,0.4611985,0.08438297,0.678,0
1372.8213732213392,249.83072856418266,9.25368320562696,0.008085167597537468,0.005300076235931117,0.005628849328455429,0.46619797,0.07600398,0.8400000000000001,0
429.90445417018805,492.24874363467916,3.4386673026321013,0.09312771630867354,0.018791635844947658,0.0048600830165938524,0.46468562,0.07742873,0.6799999999999999,0
653.4718557596113,1694.778819552043,4.805105602847668,0.005787813203241953,0.0899985950836169,0.009502114509359446,0.46345764,0.07880472,0.572,0
525.6906171359651,1441.7366833300555,4.701644883094582,0.07752466358409373,0.09728962982634534,0.0045910048302305,0.46649036,0.07251928,0.55,0
450.5387406667704,166.81464086078182,4.498132601074882,0.06921338984310457,0.05208391883524915,0.001119706876855482,0.4635527,0.081094526,0.82,0
153.9924857550411,1303.496467577543,2.5696164318053074,0.035086382032207625,0.051249441696821954,0.0007198744386251978,0.47056538,0.06328926,0.442,0
1890.9747597435228,1609.4760479907545,8.63947465078001,0.059484444486473685,0.054653432334838464,0.000102366047335347,0.46440664,0.07766676,0.648,0
975.044745755136,639.9623266963979,7.645533887202889,0.06412567082219399,0.04108990193919523,0.003631608259332072,0.46425208,0.08027583,0.8779999999999999,0
930.9458106602107,919.3392300554074,2.832411948190703,0.0704963073897448,0.09590229571088923,0.0026571372719494924,0.4647533,0.07643351,0.5940000000000001,0
1172.4030591609428,1551.2533652651725,7.385609614096567,0.019248859843193456,0.07672901669870553,0.003818081318379584,0.46518373,0.0757326,0.6100000000000001,0
1742.2169530153471,832.4960320818997,3.4936965712378183,0.03834227248721522,0.03064120699817262,0.007200284293440312,0.46328726,0.07966548,0.624,0
566.3666002800593,1224.4290316281003,8.054624561381255,0.009219204633881827,0.011022599904686155,0.005125323385803045,0.46565002,0.07592001,0.722,0
