Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
300.2978764119008,343.4811188934384,6.547146067473738,0.001,0.1,0.006561365192415369,0.46929103,0.07527797,1.386,0
1442.838822510234,1700.0,9.712413024338208,0.008478825516360497,0.1,0.01,0.46229044,0.08231913,0.6900000000000001,0
1552.3692271730183,1519.8976717297264,9.848609058546028,0.030884547303128045,0.027324637087151937,0.0001,0.4666927,0.07359461,0.6980000000000001,0
1588.6273652206542,1700.0,2.0,0.031070634605898748,0.0,0.00858721407247623,0.46563372,0.0746325,0.5900000000000001,0
2000.0,356.83512389326,6.205931206075946,0.01219816955274007,0.008881878269682404,0.007355065556883084,0.46380147,0.07921708,0.682,0
715.0678672185663,100.0,2.0,0.06510225613161444,0.08032122420041793,0.0031716148944241967,0.45933113,0.08813774,0.6799999999999999,0
2000.0,189.71664961993793,10.0,0.021777160427959217,0.07616858965146033,0.00467222083135649,0.4622546,0.0840908,0.86,0
100.0,260.32524341497054,7.70375910643296,0.08796330496519213,0.07378826942782964,0.004250348522943641,0.9936656,0.012668912,100.0,10
100.0,1466.1155238913907,3.49471113757585,0.017590579264526687,0.07528358125126954,0.0001,0.46984917,0.06454174,0.42400000000000004,0
100.0,825.656396388576,2.0,0.08387970730092571,0.1,0.008886145446954777,0.46754798,0.070123985,0.522,0
255.6783192407231,1000.8235619213549,10.0,0.09639584332943599,0.07104405608902192,0.0001,0.47677976,0.06458046,1.814,0
100.0,100.0,5.1631157585934,0.1,0.02690622703417555,0.01,0.9910762,0.017847568,100.0,10
1317.6085267461722,100.0,2.2854342341289646,0.04115526105703021,0.03536155336561962,0.0030768367356347782,0.46516967,0.07572062,0.6060000000000001,0
2000.0,443.18459627291634,7.561073485811565,0.04514246753765201,0.016328162828137052,0.0001,0.46149978,0.0841604,0.716,0
696.4603949279431,321.09487759008255,2.0,0.09075884587331255,0.029894187276722422,0.0030531029852817354,0.46392852,0.078842945,0.67,0
1228.6810345019228,1700.0,8.52650415183832,0.0021791121231385657,0.03433696963801912,0.004184125728573,0.46312755,0.08030479,0.656,0
1391.0043678333238,1603.8417507082197,2.0,0.09886845716657167,0.029088941399833947,0.0058148364783981036,0.464701,0.075718075,0.512,0
100.0,1268.579391823698,10.0,0.02429196142240577,0.013000885296367656,0.0058811812515248,0.8608217,0.014816659,73.646,5
303.7450578525615,676.7003027717726,4.196950031986384,0.0021253641200873405,0.03735693155059759,0.0009188429040681472,0.4645142,0.07817165,0.72,0
2000.0,100.0,4.793709382279215,0.07812522095874931,0.007335335798716702,0.005739534157676057,0.46223015,0.08217974,0.664,0
466.93443496605175,1325.9608403669001,7.4031646789585235,0.005941197104080993,0.0645727576084881,0.0073560801413989595,0.46527943,0.07576116,0.632,0
100.0,1601.8566514130487,3.5739654031922927,0.07085520611687443,0.07375526374277416,0.002251294427175945,0.47130483,0.062110353,0.472,0
2000.0,100.0,8.994588482029004,0.09868004633764352,0.07161123890896219,0.0001,0.46325904,0.08154204,0.806,0
1844.5316637439341,786.2878121084997,7.124746745817081,0.059394868780201275,0.085955536402318,0.0001,0.4640805,0.07833896,0.65,0
1034.6351278584307,1566.4019646647691,4.409490871429829,0.1,0.09067639658427168,0.007188723804405049,0.46507016,0.07545967,0.56,0
100.0,100.0,4.734456464193589,0.001,0.012630653263811742,0.0001,0.99082553,0.018348908,100.0,10
1458.1339680699425,1508.4820341565119,4.82539675781121,0.029988606248251653,0.1,0.003028433730306681,0.46469116,0.0768577,0.624,0
1685.2922141147312,1700.0,5.266206863866051,0.03092412265836826,0.0,0.0007184839480312338,0.4632083,0.079423435,0.584,0
100.0,1700.0,7.671814510309254,0.09687901030062132,0.04879528890481927,0.0023099392333875597,0.48240876,0.050242446,1.506,0
1596.7028667207605,1174.3785915483725,9.0387542663672,0.001,0.0,0.00348008347919422,0.4634552,0.079509676,0.642,0
585.3675294860359,928.0707126942357,2.077292921014892,0.06752096587054493,0.040400959924709524,0.002386471232418321,0.46448177,0.07661637,0.558,0
100.0,100.0,6.371611656842216,0.1,0.034706756084111993,0.01,0.9929884,0.014023194,100.0,10
650.1503281753598,1134.4915343764499,2.6813678552816134,0.06296949140565626,0.04876031215077501,0.004834952762441093,0.4646153,0.07528938,0.45200000000000007,0
1286.4593192827365,100.0,7.940623230227945,0.081519512944569,0.09966138310423833,0.0049124717552803026,0.4641791,0.0799618,0.8320000000000001,0
2000.0,1700.0,10.0,0.1,0.0,0.0001,0.4662901,0.07297971,0.556,0
1851.1044453298528,192.65616143425552,10.0,0.001,0.06398440258071707,0.00015263317520645804,0.4625817,0.08347661,0.8640000000000001,0
100.0,567.7956236867042,2.0592965819926334,0.043617263125196246,0.07912174515890544,0.0001,0.46547484,0.0749103,0.5860000000000001,0
218.43781185284945,648.6171311813075,7.360650433908067,0.001,0.04967312849337819,0.01,0.4774782,0.063003585,1.796,0
760.4026088434316,1252.2914169726773,8.685917722134931,0.001,0.01524764550558622,0.007933350504145164,0.466439,0.07510203,0.798,0
1512.6300356453823,554.8509754808887,4.0846719803824065,0.001,0.051558434202493515,0.003575901414432119,0.4615398,0.08396041,0.704,0
942.4042640252678,1185.5373014805089,6.97137339582425,0.001,0.013450463092230643,0.01,0.4643867,0.07852654,0.73,0
1014.5733833462938,787.1844155600663,5.085898514702633,0.001,0.0,0.0001,0.46640453,0.07353097,0.634,0
639.3583435339038,817.7926996984457,8.235092324376655,0.09643447566105796,0.1,0.004896520948682695,0.46672517,0.07400969,0.746,0
2000.0,1700.0,2.54874401002382,0.1,0.006759578919895976,0.0001,0.46350795,0.07890414,0.592,0
2000.0,100.0,6.145450992623248,0.04224704034855892,0.014042871736482311,0.01,0.46156225,0.08423551,0.736,0
100.0,508.89438527658285,10.0,0.08160093506494599,0.09139211850209941,0.005010250553581306,0.9940912,0.011817461,100.0,10
100.0,1547.8134841938609,2.0,0.09029542026993048,0.0703444223901973,0.0001,0.4691368,0.06576633,0.404,0
450.46098247033297,100.0,2.7691645401204292,0.026869830794744087,0.07271175537592806,0.004215231969022016,0.46148095,0.084778145,0.774,0
966.0360945016726,1700.0,6.1008080673896075,0.051797300261530156,0.08316434057897906,0.007045759710257551,0.4635788,0.07920239,0.636,0
599.0899386434612,1700.0,8.291672572922721,0.02855871065655506,0.022044647312489698,0.0027724712984570545,0.46763706,0.07092584,0.62,0
339.9061558735367,1700.0,10.0,0.031401567825465215,0.017865347384024344,0.0001,0.46833038,0.07089927,0.756,0
1272.2253807192958,100.0,7.513154270356834,0.0966056744979462,0.07774606826501979,0.004920414505742406,0.4628458,0.083248354,0.8939999999999999,0
189.7417509687482,160.21652348659404,5.07957899871258,0.04881007288370524,0.028957620768318662,0.005171223022979308,0.48239198,0.083256066,4.804,0
1016.3630445844224,100.0,7.225750669095033,0.09676446368168928,0.0902919252165478,0.004303534857281251,0.46300253,0.081914864,0.792,0
100.0,1656.8770535502097,6.573361810292406,0.028322237825992823,0.025438436201174842,0.006729787548521504,0.47416538,0.06068927,0.9019999999999999,0
1337.088036748707,604.3105446553608,5.056524246897795,0.013212322936675604,0.09189535673191171,0.01,0.46159124,0.0846775,0.786,0
1723.687577940664,785.4611988640228,2.3500726067678888,0.058113384494015846,0.0,0.0001,0.46230936,0.0816613,0.628,0
100.0,448.1946555333231,5.9734378547091245,0.1,0.03545733004251625,0.007191402667320223,0.9316413,0.017697392,88.098,8
164.9428159761309,550.0535123231537,2.0,0.1,0.0,0.00035119725411879104,0.46515322,0.07537368,0.568,0
1602.0953128632596,1700.0,10.0,0.001,0.07769979428595841,0.0018280868196917065,0.464209,0.077741906,0.616,0
100.0,479.450068999044,2.98343418289829,0.09946066274563652,0.01999387745004061,0.005841555715421144,0.46981913,0.068121776,0.776,0
545.0190838434353,1700.0,3.7579167632044754,0.001,0.03591682400810278,0.01,0.46782804,0.06942396,0.508,0
461.56581836381713,100.0,3.9225851992134255,0.001,0.08570787181124537,0.005622720239099238,0.46442142,0.08007715,0.892,0
1018.7178811904798,1128.8125607075942,2.0,0.001,0.06228298612654356,0.003963532110809853,0.46607965,0.07342062,0.558,0
100.0,100.0,5.230100434062823,0.09452741662123154,0.08243268109115087,0.0001,0.9915885,0.016822927,100.0,10
769.4987801592063,1700.0,5.773996078011328,0.1,0.02647268141797797,0.0001,0.46636477,0.07315051,0.588,0
1727.7359710606343,637.2308913351569,9.676268369529904,0.07435823440730933,0.010662190195016581,0.01,0.46187097,0.08383804,0.758,0
1433.535597447339,1240.8312915042206,2.0,0.09820213025388691,0.06725877785366735,0.009111212027726218,0.46427903,0.07664202,0.52,0
1891.1115903728037,1440.5904613656357,10.0,0.001,0.05885788746682226,0.0001,0.46516228,0.0759355,0.626,0
771.8849764162716,704.0347627780129,2.0,0.038957532964975325,0.1,0.007201315913784529,0.46489063,0.07589882,0.568,0
782.2712469736791,398.63787652203615,5.108267411157152,0.1,0.0742520071804859,0.005939875102389452,0.46267,0.08226003,0.76,0
100.0,1104.4862938850379,10.0,0.06618785562895632,0.08685589246424574,0.01,0.962788,0.013943876,93.952,9
368.5049357307727,100.0,3.997012583088361,0.07451003460469141,0.060911722002504276,0.003992304342410687,0.46529803,0.08060394,1.12,0
573.9149827680338,1700.0,7.169726970040085,0.06481452601403498,0.1,0.007588816521876065,0.4646531,0.07693375,0.624,0
100.0,1021.3478443261338,2.0,0.001,0.07590013450444488,0.00795047159797306,0.4705402,0.063619606,0.47000000000000003,0
2000.0,1316.358392003187,3.3867890359415953,0.084557123936153,0.04799447015379771,0.008157285542085325,0.46443057,0.07603888,0.49000000000000005,0
880.8709388530036,923.741084620052,7.820106605901298,0.001,0.031371659392492646,0.0001,0.46431702,0.07910596,0.774,0
100.0,888.7211685073667,10.0,0.01881885268932776,0.1,0.004574860079279324,0.9935583,0.01288333,100.0,10
1167.4453990338948,906.5807747149804,7.452304851822169,0.0898195095716746,0.03399864823239169,0.0001,0.46275267,0.08213465,0.764,0
117.07596497558625,100.0,5.710242981483386,0.0458180131486551,0.07370531924457933,0.005403049666839363,0.99119127,0.017617486,100.0,10
100.0,989.4356335873016,4.84349338246793,0.059881818108068585,0.1,0.0001,0.4718007,0.065078475,0.868,0
207.95437252292567,612.866794209838,3.3995768892958935,0.07583676517612326,0.06967946022543042,0.004240918609175863,0.4685309,0.070238166,0.73,0
1379.9945813302058,1436.1706682091722,8.69931780545352,0.1,0.07146354828541339,0.0047674836426401124,0.46563858,0.0752029,0.648,0
579.3028172260377,100.0,8.276225098403444,0.05251426226048379,0.02586704941231551,0.005496145178056757,0.46640095,0.08175813,1.456,0
106.89224471430546,100.0,6.113549579720239,0.058309509636709986,0.023710461916190365,0.002849908468488135,0.99209976,0.015800571,100.0,10
1054.9531450725017,651.288302243484,8.59755097424278,0.07957849416789584,0.07654460610920893,0.0001,0.46397096,0.08063813,0.858,0
435.7667763731648,1400.8722191763634,2.3783724231248375,0.015779314470444915,0.047539343759949435,0.006250992786651768,0.4651482,0.07506357,0.536,0
1277.4029927725344,1700.0,6.182668673083565,0.021541839209477234,0.08855309100796156,0.008225305947434192,0.4621497,0.08168059,0.5980000000000001,0
100.0,1700.0,8.993480639723076,0.06815115778853009,0.04765939250641229,0.0001,0.48597535,0.04902934,2.098,0
857.5022207465122,674.8782215470671,6.680539160552502,0.1,0.07437887203515885,0.008125948002516493,0.46263057,0.082038864,0.73,0
946.9434262845411,205.54891902381644,2.0,0.08390718696959745,0.0,0.0001,0.4597841,0.08811183,0.768,0
100.0,1617.5073089335297,2.0,0.007563177330284198,0.031499598982883605,0.0001,0.46945196,0.065216094,0.41200000000000003,0
467.1792127668981,1103.5404571554882,9.023241259362557,0.001,0.1,0.006178533911588651,0.4675509,0.0722381,0.734,0
1665.1589765238089,1695.5882632350144,9.27367233897942,0.0014096704558854327,0.05847866158583684,0.006984571098621062,0.46207696,0.08264606,0.6799999999999999,0
116.88084855130712,520.6911260903462,8.285444101944321,0.019970801883006442,0.04242404045200876,0.0008561947374446102,0.96242744,0.0150651755,93.992,9
673.1222862149552,1136.8758215105431,9.554200888316757,0.08849303987020204,0.07665934171459447,0.0002617923357679214,0.46439964,0.07910076,0.79,0
954.8965106412567,1258.7108197348873,3.1539238284861866,0.05208907548880396,0.04483241039626982,0.009075123387921718,0.46385223,0.077255666,0.496,0
609.9221995148939,1630.3284858238696,5.933485298498658,0.03382527507791789,0.06571544664288669,0.005451950623977997,0.46369863,0.0788028,0.62,0
1850.1036831442552,289.22043634645297,5.702011020481031,0.09228615290568751,0.00842902545891791,0.0027195887109882013,0.4590189,0.08928219,0.732,0
1393.9405174084752,831.3505245307987,2.5496696243124664,0.09152855401524003,0.02363030265400018,0.0047061531794542425,0.46119452,0.08389107,0.628,0
710.7442176220693,233.36484159394138,7.120956087758605,0.0625909232738414,0.02732228675615426,0.006168005464906975,0.46193314,0.08497371,0.884,0
849.0596264333664,968.7879947232169,2.4432516489720215,0.03905354834362953,0.00375412580334405,0.00782894965339922,0.4656818,0.07453643,0.5900000000000001,0
338.82189117184254,1465.8408928605734,6.470514937380255,0.013509042558469745,0.04150291785132968,0.002888152546386991,0.46792716,0.070925616,0.678,0
172.63453528574746,1653.2709302603087,2.2150409118057794,0.007251781846084875,0.09480610947863394,0.0082098549588888,0.4677435,0.06865303,0.414,0
236.8338758504786,1581.7357200066383,7.792401133422478,0.04878753131765723,0.03345853705752186,0.008958846192334094,0.46873242,0.0711152,0.858,0
1033.353648730461,1528.5312053017344,9.954963941499411,0.08290464389690047,0.015146906181232506,0.00427175708019974,0.46203938,0.08294137,0.7020000000000001,0
519.6842754416698,1340.3311016190812,4.430716203227075,0.05444559110838362,0.07040113416596856,0.008628245120207817,0.46449298,0.07709402,0.608,0
1577.560273367536,1247.4768003324812,5.120924001567752,0.016467253830994177,0.04958322770852272,0.009238591095707913,0.46355018,0.07873971,0.584,0
1782.405973909744,580.0899791510204,2.829546974053434,0.041763817103226936,0.020645470142450266,0.00045962450645520883,0.46345574,0.079288594,0.62,0
919.5040563032243,1114.7254912752296,7.711863455447764,0.09699611892966375,0.09090089238840697,0.008412701374577374,0.46157494,0.08353011,0.6679999999999999,0
1061.3662151254548,114.31567961250887,3.4779922165071273,0.012729019009729059,0.05002558001204203,0.009443174128731666,0.4605352,0.0860696,0.7140000000000001,0
1901.8692187351285,878.8420239951085,7.5817238093219546,0.07997843063501453,0.09822396022181913,0.004246259038162493,0.4631056,0.08042886,0.664,0
558.1756726007786,506.3051842403209,2.7505432966086802,0.058333177803930714,0.08843695623134676,0.0016572023430675247,0.46350867,0.07970264,0.6719999999999999,0
513.7672468819974,728.350750176961,6.297260102743612,0.07425623580939261,0.005561278785932626,0.005688955501061628,0.46519166,0.07777676,0.8160000000000001,0
469.1058507896848,443.93550677046375,3.6213884099880826,0.05962432997802996,0.06635814447392406,0.0033263313666314982,0.46779403,0.07149188,0.708,0
1372.7178378855888,369.27133543545904,5.454721511749298,0.06507821052246748,0.035888798448857256,0.008545067026926357,0.46399775,0.07872458,0.6719999999999999,0
1168.2658931558103,1422.0763531586028,7.381361949669018,0.08682831629747777,0.07461629617890567,0.002462309561534801,0.46316487,0.08041032,0.674,0
1115.3832810072438,1385.7947163284746,8.49414337699534,0.07094150830068617,0.0312753733329212,0.004616276112416534,0.46693325,0.07221351,0.608,0
1516.2182961415542,681.4266192945307,9.14222188448431,0.04416648692099877,0.05253561526614155,0.001871770157096325,0.46384272,0.079574436,0.726,0
634.040885440675,649.5746908897967,8.182003839558256,0.05613199331960164,0.08792584815349087,0.0032402674912710015,0.46446624,0.07906749,0.8,0
1844.7668986519807,1188.9921452455108,6.904062972266542,0.026849944074626392,0.0847284165742213,0.006478116784355788,0.46471912,0.077001885,0.644,0
319.56729722731575,176.55606867368445,5.221987325960933,0.037886686215300475,0.04658596140677983,0.002530029975337514,0.46470064,0.084898695,1.4300000000000002,0
182.28059119421295,865.4933057375142,6.67905989124284,0.07640989141987119,0.08146295415109045,0.0035825448728402506,0.47334057,0.06653893,1.322,0
1465.8350972754226,1160.4816860047522,8.061086506680091,0.06125179443265258,0.061693002361878684,0.005238842649492123,0.4630801,0.08055979,0.6719999999999999,0
1627.3857703379535,196.78435573396243,9.433461691143698,0.06673209705276278,0.025480824467943215,0.0036763398533823507,0.46381107,0.08115782,0.8779999999999999,0
1158.233158208148,1090.2535272811904,3.8901181755700187,0.022572199343487757,0.07394510211661821,0.002062836139085994,0.464029,0.07820193,0.626,0
1473.15412294527,946.7567424339773,4.136273850280947,0.06952729491814379,0.06905666769294472,0.0013764212573014463,0.4628633,0.08093339,0.666,0
1586.7986831566911,140.43132501590168,6.492930652808587,0.03137057937119168,0.011317153846562218,0.0005834490167366963,0.46136898,0.08416201,0.6900000000000001,0
1349.9777506463338,1555.8626986600796,2.1531458753044563,0.01822324822626657,0.02923498516114922,0.004019670230436829,0.4663562,0.072907664,0.562,0
794.5427881711043,1285.6574385975773,4.9986715872608265,0.029079378048139103,0.036249463215297616,0.0066360948738674345,0.46446133,0.077617414,0.654,0
1301.983307993874,578.7885185221194,7.103797251747855,0.03575082856809773,0.06252798053217627,0.007249662043286006,0.46222576,0.08316844,0.762,0
1007.9985015972418,1059.6653707441815,8.992179594911923,0.006767792723883692,0.0009424149360809631,0.0011059968497990535,0.46367073,0.07961849,0.696,0
765.6298976688098,1016.6919766446993,8.681057862835782,0.08094076605873099,0.012716349038013164,0.007205655575121399,0.46740976,0.07198052,0.6799999999999999,0
410.13368713468606,786.4521920665286,9.718087855435034,0.045800156782720654,0.038355491797203545,0.005942926889406382,0.47012454,0.07113095,1.1380000000000001,0
1204.1305151882113,479.53385108685427,4.324288546209608,0.02535557295748411,0.09751269500646051,0.004892663255761276,0.46366507,0.07914992,0.648,0
275.4842539255138,401.7787578430708,2.964910989861917,0.09571482354922925,0.05658381290993203,0.0009513720348106589,0.4639787,0.07972256,0.768,0
1715.970805189487,309.5232921677293,4.7835300617606675,0.07528103689952625,0.018153307533289195,0.00780330093459593,0.4612595,0.084720924,0.724,0
892.892376434146,626.4044472320795,3.3962487184112344,0.010885505883334985,0.0793452549568829,0.009992480714573267,0.46061453,0.0854709,0.67,0
1989.5981082024612,1367.3753489366063,4.6561680206807825,0.004333030544833921,0.05411338745159712,0.007498515405650967,0.45965233,0.0875353,0.6839999999999999,0
375.3063706620782,747.2145147643984,8.742847560471619,0.02411767756957727,0.09259651901626828,0.009754154683330785,0.46821213,0.07455577,1.098,0
1268.5840499531084,1500.3658488580209,4.031445540601744,0.08436786959771861,0.08310745785224197,0.005410364521222214,0.46241507,0.08100994,0.584,0
1740.8523467470784,351.74483021513953,5.548557039375396,0.04717645304531993,0.006969475367879326,0.006383645507429888,0.46175432,0.083191395,0.67,0
1942.9548535235106,914.4357451733274,6.018855054222542,0.09906211193045257,0.017198190660297416,0.002253325095670515,0.4625106,0.081838876,0.686,0
