Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,278.9292734058378,3.555776785144399,0.03477977029504087,0.03735346716787391,0.0018899991490202248,0.46345505,0.0795899,0.65,0
1899.2620288088428,742.8626053444119,10.0,0.07666760042267648,0.023744875814342828,0.0026237320578044567,0.46383876,0.07978256,0.746,0
1994.2846022980352,100.0,10.0,0.001,0.0,0.0038515218241814224,0.46321505,0.08166984,0.8099999999999999,0
2000.0,1065.1651556455552,7.2507593832970905,0.031026821659211737,0.0002792747679800367,0.005774977907963688,0.46309304,0.08055384,0.674,0
1814.8377650548,100.0,6.9315329052114585,0.1,0.1,0.009394497303761358,0.46060222,0.086195566,0.74,0
203.14606532038357,526.0434529262886,10.0,0.001,0.047913470795968006,0.0001,0.99023163,0.019536793,100.0,10
100.0,100.0,2.0,0.001,0.0,0.008542593026591128,0.4670271,0.08266583,1.672,0
100.0,283.41818062302013,2.0,0.03460242341524812,0.025784050882114763,0.0077014766907602126,0.4666737,0.07423254,0.758,0
982.0010589489947,1237.9984883474413,7.253921633142885,0.1,0.01916663616032882,0.0001,0.4666829,0.073274195,0.664,0
1493.396067433095,100.0,10.0,0.0951725358978271,0.1,0.01,0.46127015,0.086539716,0.908,0
982.0928749811304,441.2584586995674,10.0,0.00587842015969183,0.07977032981511205,0.003091151111504052,0.4636561,0.082467794,0.978,0
100.0,100.0,3.8522243308549697,0.03399272649991421,0.012388314331777103,0.0015852983823149615,0.98750144,0.02499715,100.0,10
100.0,100.0,10.0,0.0651792038017282,0.06277089170815695,0.0011219139967715633,0.99443185,0.011136379,100.0,10
1690.2645801610556,1211.6087320493177,7.124675976640379,0.1,0.0,0.0001,0.46239844,0.082103096,0.6900000000000001,0
177.1715924487189,100.0,7.010085059345001,0.04789048677908512,0.05565197107484067,0.0001,0.98842514,0.023149632,100.0,10
916.1650019796299,1427.6404452559043,2.0,0.1,0.03734470457485663,0.0030619911564856144,0.46345645,0.07830708,0.522,0
560.8259813735596,959.2308978342714,8.516488119410209,0.07892240493205427,0.04474475771402993,0.01,0.4675091,0.07394187,0.8960000000000001,0
2000.0,1700.0,4.876676156911934,0.008928880908977543,0.040204804774974234,0.008559478659393452,0.46446976,0.07696047,0.5900000000000001,0
102.883128459993,180.0020674447905,6.195427708423127,0.02422404093228548,0.051411612999340175,0.01,0.99209374,0.01581244,100.0,10
909.6871075351787,804.4305740208238,2.0,0.02711312539449396,0.06152545799397397,0.007923960667811298,0.46267527,0.08066942,0.6020000000000001,0
2000.0,783.6616747843675,2.0,0.05140133531124612,0.0042893208665209966,0.0001,0.4635729,0.07955427,0.67,0
342.01162398521916,760.8443232946313,5.383253786067879,0.03997337858908703,0.0,0.008371463634107436,0.46369776,0.08054447,0.794,0
2000.0,970.0261987280346,2.0,0.033319989990262956,0.06558685648958695,0.0001,0.46382207,0.078415856,0.6060000000000001,0
100.0,1002.8606459784105,5.641528660353898,0.001,0.07967717177271669,0.01,0.47855783,0.057164323,1.4280000000000002,0
1625.826159726139,954.8514566939832,8.396534962861198,0.06281945363020333,0.1,0.0001,0.46394616,0.07928771,0.718,0
1198.26817160687,1564.5025587862274,10.0,0.0049418069920640975,0.02117384855235601,0.01,0.4659966,0.07430677,0.63,0
100.0,1367.6186657748726,4.644884172639293,0.020468429588625995,0.08761506614846758,0.008845246210151255,0.4673451,0.07126984,0.596,0
1069.6575977775742,555.8154311019707,8.597133670553607,0.001,0.1,0.006066465615576397,0.4649977,0.0778246,0.782,0
1661.0873696087392,1518.5696920588084,5.684476087830269,0.06746192036947606,0.1,0.0027897252462860175,0.46323842,0.07944314,0.592,0
1638.6359160732827,776.7827792508278,10.0,0.07112681926609976,0.00976997404510456,0.0009039152075374976,0.4618884,0.08328323,0.7060000000000001,0
2000.0,245.21302489291963,10.0,0.001,0.1,0.004955458820568066,0.46297368,0.081912585,0.786,0
1031.8544333553243,1700.0,5.376312872597932,0.062474972977877775,0.07777618879989269,0.007259125462351737,0.46598214,0.073615685,0.558,0
1739.3616134391993,100.0,9.290092767969757,0.001,0.027708680532326946,0.006714276087852363,0.46291798,0.081583984,0.742,0
2000.0,100.0,8.60023043484576,0.06744995193433362,0.1,0.0033082228361263695,0.46265602,0.08228797,0.76,0
2000.0,790.2875342653691,10.0,0.016785402851298883,0.03835414372418326,0.0074631887649311245,0.46397105,0.07895788,0.6900000000000001,0
649.6617934174275,622.6660470549982,10.0,0.001,0.02593079793410944,0.00726715635217306,0.4655188,0.07868238,0.9720000000000001,0
141.46166208755767,629.4429004025019,6.080353889219829,0.1,0.02762597077429787,0.01,0.4814753,0.06080944,2.3760000000000003,0
1267.8374155799447,1203.6428582715612,7.138320365773007,0.06387119129376004,0.06891387676534623,0.0017583790453873913,0.46117696,0.0841261,0.648,0
2000.0,100.0,2.0,0.001,0.09983175969494099,0.0001,0.46046907,0.08582189,0.6759999999999999,0
540.6296985786169,1700.0,3.4171901178048874,0.0887996924426537,0.055852351134176983,0.007554034713420001,0.46243763,0.0804248,0.53,0
1950.270188357818,100.0,4.893177909356723,0.1,0.1,0.008314223546462239,0.45867744,0.08988516,0.724,0
1317.741427727677,100.0,10.0,0.039132542605769274,0.04031163335193906,0.0017568829783550202,0.4602415,0.087976985,0.8460000000000001,0
2000.0,1041.458074683199,6.872277208045712,0.024199112398379602,0.09057901537342217,0.006484102049230944,0.46494383,0.07685222,0.674,0
1859.995739792069,100.0,2.0,0.06992800825362525,0.0,0.0060913721690432935,0.4630134,0.080893196,0.692,0
100.0,1517.7658256143027,7.244450896504568,0.001,0.01511247286414149,0.0008690954854078878,0.48001108,0.053177804,1.32,0
129.63171532585648,822.1147006028465,2.22039677145301,0.062403717274512216,0.08245059325111204,0.01,0.46623722,0.072745666,0.522,0
602.7680631629114,196.33431718957618,6.12353972928559,0.08110542402831905,0.09465767739883998,0.008730974684219768,0.4619587,0.086022615,0.994,0
1481.1683007172514,1700.0,6.727643737710027,0.0015943813853041763,0.028110177084596483,0.01,0.4668325,0.07217504,0.584,0
976.8746527199992,174.3609037359389,8.253056258994462,0.044934035093356375,0.061248017249875525,0.005643884779769328,0.46464705,0.07998587,0.9279999999999999,0
1637.057047792422,100.0,6.097317882457539,0.007457150458681595,0.1,0.0001,0.46144992,0.0841202,0.7020000000000001,0
100.0,421.00300790135304,3.9546993093949734,0.04657607448486158,0.1,0.005337295359790661,0.47857422,0.06447154,2.162,0
1859.0310279431314,100.0,2.0,0.010031783058000843,0.05990979119572577,0.0001,0.46278587,0.08214821,0.772,0
100.0,100.0,10.0,0.08617406246722069,0.07518034536062204,0.006653060216841349,0.99429786,0.011404334,100.0,10
512.7919380375904,1595.3705382050698,6.53897778500758,0.02807550329663952,0.015290333881210746,0.01,0.46560726,0.07546548,0.6679999999999999,0
545.7501698129308,100.0,5.239246930366059,0.07848819992719883,0.1,0.007864439124860474,0.46160936,0.085681215,0.89,0
1861.4372000415788,100.0,3.271323749737475,0.06534836798613711,0.06995882654925659,0.005517614775178604,0.46034616,0.086567596,0.726,0
2000.0,648.0087978868602,5.043464893157463,0.01716635489399148,0.0,0.0011638690822059032,0.45998764,0.08722479,0.72,0
2000.0,1215.4129145425848,9.1045668640229,0.01479486217814066,0.02121940529315531,0.01,0.46543407,0.07581191,0.6679999999999999,0
1397.9056478845632,923.0621909966391,9.896311309636863,0.09820395852804734,0.021893117253106838,0.001131139879931209,0.4619862,0.083567545,0.754,0
1242.444884192481,1566.6770139597688,4.258394198412997,0.1,0.07355682461986467,0.005251098842465552,0.4613945,0.08255099,0.534,0
100.0,849.9460567353356,10.0,0.052713697517083075,0.05242843952915334,0.0011713023505148276,0.9936501,0.012699954,100.0,10
100.0,1090.8351275775562,10.0,0.03262449588742972,0.08852398865132746,0.005400437090574244,0.9676919,0.013776216,94.916,9
1173.7835138937728,143.6938726102917,8.870246742920939,0.0756132437252509,0.0,0.006196613749877347,0.46068233,0.0879553,0.932,0
416.1376239518439,986.649721195282,2.374317988646406,0.07024803478853853,0.010122294740495322,0.003992926708665151,0.46508414,0.07525183,0.542,0
309.10253066546545,1700.0,10.0,0.02107819814016109,0.04174158900844395,0.01,0.46918043,0.07017911,0.8540000000000001,0
1236.7929436894601,554.5138944362782,7.052249748831434,0.020449107747534948,0.0602828487811898,0.007419716222424289,0.46308023,0.080899574,0.7060000000000001,0
603.9671229675856,603.3560524133834,10.0,0.07383059358611915,0.07134669372413159,0.0028233709305665487,0.46324006,0.08417997,1.066,0
573.0938865515462,1700.0,2.0,0.01356867155634145,0.042411839560061254,0.004939354034397924,0.46771112,0.0692377,0.466,0
100.0,100.0,5.05843814153539,0.1,0.1,0.0045345659620780856,0.9912251,0.017549802,100.0,10
529.7455010324027,810.7008457009068,5.336188187370211,0.03449539149547275,0.050017815527315795,0.007249534202257408,0.4642734,0.07827317,0.682,0
2000.0,614.3331152708012,9.435665870925149,0.057311935831654504,0.08057991353100777,0.0058450734187174965,0.46279335,0.08209334,0.768,0
100.0,833.4740892555737,10.0,0.007687618949485545,0.1,0.0024203212680895684,0.9936105,0.012778917,100.0,10
1315.481207958353,1285.2889821840936,6.422390617797176,0.001,0.06600411576902358,0.01,0.46324143,0.0802171,0.67,0
1422.0930132593178,610.7748285020639,6.76768222631003,0.001,0.052701235333224516,0.01,0.4634541,0.08119172,0.8099999999999999,0
1714.2916154447898,292.77300004865936,4.4170816813105125,0.1,0.0500327959516981,0.01,0.46221584,0.08238836,0.682,0
443.84839930421674,1700.0,2.482850391758713,0.0613859133714699,0.05317777324148955,0.01,0.46619147,0.07263703,0.502,0
914.3091699815807,1700.0,7.339193651675892,0.027801689259622293,0.0697713659859277,0.009647852130345216,0.4662436,0.0736728,0.616,0
1212.592661000101,1295.3537034736698,6.027083840686504,0.08701035188245987,0.09182601074157068,0.008752722164804744,0.46363568,0.07924862,0.652,0
987.4724993646302,771.8995811230178,9.186949034222435,0.035185389204125075,0.1,0.0031704354185820094,0.46511793,0.07788422,0.812,0
2000.0,100.0,8.236108342438543,0.04602372154028865,0.032092922632206075,0.003490891847481511,0.46321464,0.081130736,0.756,0
2000.0,784.066392322882,8.256439411346554,0.1,0.02521029485022877,0.007165095746510768,0.46151334,0.083813325,0.6839999999999999,0
682.4251756736606,100.0,2.0,0.001,0.045239353466149525,0.007573025666627067,0.46199232,0.08323538,0.722,0
992.3576300233472,674.8727464119359,8.8582787114008,0.03676302750923122,0.09907716984843826,0.005131500840397783,0.4648981,0.07858387,0.8380000000000001,0
100.0,518.1428603596993,10.0,0.001,0.045699898746429386,0.006876388107070685,0.9940487,0.011902567,100.0,10
1443.012581874179,100.0,10.0,0.06809310222698037,0.008895097391825254,0.007311970255247208,0.46335155,0.08267699,0.9380000000000001,0
1110.738423957263,1226.9129637060514,2.0,0.033254093672470314,0.07109796126064674,0.002262164637235671,0.46429262,0.077154815,0.5740000000000001,0
1615.8253757529367,231.81249626900467,10.0,0.09595295176943833,0.06587935386570277,0.0033349050851644597,0.4646426,0.07919474,0.8480000000000001,0
100.0,100.0,10.0,0.03780440026505212,0.1,0.008403293230858668,0.9943754,0.011249357,100.0,10
458.7955870447415,467.278207917089,2.0,0.08120357921923227,0.019971151929481665,0.0001,0.46046847,0.08524306,0.618,0
1616.3552239045314,1700.0,6.64620267450978,0.011126125321493156,0.09310418611874535,0.008484982815191772,0.4657947,0.07407062,0.5660000000000001,0
100.0,1700.0,2.0,0.001,0.0913720005777573,0.001154772589756962,0.46813235,0.06795527,0.422,0
1203.0716628850923,619.0103848249164,9.229635338382398,0.06492644662648195,0.1,0.01,0.4645678,0.07854437,0.768,0
1581.6059796533798,1700.0,7.963655837955746,0.1,0.045787750290032084,0.003673706169467014,0.46325427,0.07975145,0.626,0
502.91022415817184,100.0,10.0,0.007816359026393216,0.048080515549795116,0.007453374423789256,0.47097906,0.08132185,2.3280000000000003,0
1473.6994846888888,340.268597186463,10.0,0.030748249318315143,0.03583878494821205,0.01,0.46524182,0.07745643,0.794,0
548.6105061900104,1289.989600331438,3.33476422413903,0.1,0.0,0.008025471387118108,0.4667088,0.07148232,0.49000000000000005,0
1711.79566944169,1153.235341278133,10.0,0.011923960241482873,0.0834799896227599,0.0001,0.46493036,0.07703927,0.6900000000000001,0
1376.520310683708,753.3939928165486,2.4105480709191323,0.001,9.718244563455825e-05,0.003475341465840425,0.46263677,0.080526516,0.58,0
992.3265430459511,260.0727843226151,10.0,0.053218425443377404,0.0,0.008897019289359997,0.46398863,0.08124272,0.922,0
203.8030162030599,815.3084916097503,10.0,0.0053041127289307904,0.0403459210151968,0.006014155156501468,0.9062427,0.021254215,83.374,7
100.0,1416.5334065207353,9.793753236164962,0.003069142688589965,0.06638124449885519,0.008843728793187572,0.9769713,0.016357552,97.03,9
2000.0,825.404231246357,8.054248630856527,0.04528823597245712,0.0,0.005361059447566744,0.46383077,0.07961845,0.728,0
235.90725573685074,1299.5598023394366,7.12774024737942,0.08007209109766497,0.07330905342534445,0.007821215314648957,0.4699319,0.06829634,0.8160000000000001,0
1697.9851022769012,1378.5109631353077,7.9301865847746225,0.08158056392442298,0.04801625220316864,0.01,0.46358448,0.07979113,0.696,0
905.7894360549443,100.0,8.642511501796132,0.05891652960158249,0.05124788923198871,0.003698067086987274,0.46364173,0.08347656,1.076,0
100.0,100.0,4.291528547825042,0.09718351531500101,0.05934089008767561,0.0028228650371947906,0.9895924,0.020815186,100.0,10
1853.9034967180858,1700.0,7.314138947465058,0.09156967954250286,0.007470472999191695,0.003981423932050443,0.4651863,0.07586738,0.624,0
1271.0740222204663,100.0,10.0,0.001,0.05080894302227527,0.005511540531658539,0.4634803,0.08181948,0.8779999999999999,0
1851.6040109816704,1700.0,9.878566144375249,0.001,0.05005791819885064,0.0029420198199220497,0.4630882,0.08106356,0.724,0
2000.0,1700.0,8.094779806197348,0.031553299888286104,0.012668838206162714,0.0001,0.46306533,0.079929344,0.6060000000000001,0
1495.5262117312136,1688.0034777036649,2.0,0.0914134305086772,0.06374840929944615,0.01,0.46122736,0.082925305,0.538,0
175.84001397065373,628.8888643024745,8.327014883215794,0.055341594248733875,0.0467188001818824,0.006561636384814268,0.8838935,0.022692945,79.048,4
873.358777260748,1087.3841170253295,10.0,0.001,0.1,0.0037073812015977294,0.4685948,0.070830345,0.8019999999999999,0
1853.7612109683928,1700.0,6.848160359784743,0.0034461689936116403,0.07687076231027357,0.01,0.46409076,0.07793848,0.612,0
1836.4979846875938,1515.0240799049475,2.098923312676707,0.06121425612134081,0.1,0.01,0.46482643,0.07572713,0.538,0
403.36527417922105,664.8571048477806,3.32362754273147,0.0513212121574701,0.046822405224801494,0.009059865858869011,0.46513778,0.075584434,0.5860000000000001,0
114.07298958838913,1612.347903983789,2.0,0.03226782229176822,0.05096364323983011,0.006169616148921969,0.46898896,0.06592213,0.39,0
127.93397377923104,904.9396132866135,4.352972582550782,0.07059522400051765,0.1,0.0057120460469564805,0.46963197,0.068176016,0.744,0
1475.4633725365184,1700.0,7.544160105271825,0.04326371823759393,0.094797086658848,0.0015279709983635193,0.46599087,0.07395817,0.5940000000000001,0
1672.4284710284112,670.8602799391907,2.8971976461876636,0.06087465362210489,0.05382830785870579,0.005566394307242687,0.46298409,0.08019184,0.616,0
2000.0,639.8942764892271,6.210019758457824,0.08714880398508312,0.0521483795935444,0.007992016484890042,0.45970136,0.08741729,0.682,0
1120.7058124875564,100.0,10.0,0.0717455299405084,0.05293932311552498,0.007107117309156011,0.46033198,0.088216156,0.8880000000000001,0
1901.3131685347157,1289.600137142734,5.879898835413179,0.008365134126654301,0.08101000597742411,0.0016394965328422142,0.46325916,0.07920157,0.572,0
1205.316003499774,100.0,2.0,0.06257014200817441,0.07170833496115293,0.0028849620115559294,0.46363753,0.078404926,0.568,0
1446.6105874789519,207.56432473049063,6.643678866638662,0.05139478639669457,0.032194243165643725,0.0033192461979271335,0.46137485,0.08415031,0.6900000000000001,0
226.99427615441857,865.0835136558441,7.209728232231004,0.08482425378377273,0.04921238472292887,0.0022847633982308792,0.47230014,0.06813965,1.274,0
1223.5569695013248,484.1471696860438,5.779093286684576,0.03640766036999665,0.07862761678794349,0.009289591064225404,0.46490645,0.076967105,0.678,0
1767.4735483039926,1325.4040009968044,3.027052030527796,0.09899800857219607,0.06600072147638286,0.009498709860159694,0.462061,0.08165798,0.5780000000000001,0
1636.7784361959416,1280.273771385993,3.883752434793055,0.003738840510976117,0.035487040640204075,0.0028283189941645166,0.46309978,0.08034049,0.654,0
274.12151782261685,1676.7948174621952,7.692387384762113,0.05935117526324252,0.0864831068350189,0.008700194344975508,0.46614227,0.07489542,0.718,0
958.7801980788773,164.75163822972195,4.806676299273243,0.07511005382967187,0.060980811861536005,0.004869250408466345,0.4617775,0.08350497,0.7060000000000001,0
1821.2584072107222,587.9571472815799,3.4253970968650007,0.014064603745919661,0.023334522829420935,0.006240254234064426,0.46457678,0.07712636,0.628,0
491.18935581150333,143.67284379007657,7.941019685424287,0.010599033584609723,0.09220835127599447,0.0002420019106606253,0.46724463,0.08207072,1.656,0
360.8187719231439,573.4561116245952,2.726907875796974,0.05017653116181856,0.039825250282847224,0.0036519055599275384,0.46721196,0.07195605,0.638,0
1473.153966549664,694.747146240753,6.538885559159292,0.019600931055846236,0.0024933231510199817,0.008519223212321785,0.46260223,0.08187558,0.708,0
151.7985407944243,749.6849495491698,4.020471999995369,0.05723956047760428,0.06260228920377957,0.009181831204216754,0.4708805,0.06551895,0.728,0
872.9820269280367,824.3342233536937,5.666851174638481,0.0019662319816216357,0.006306908211680021,0.007751177134257493,0.46172553,0.083468854,0.692,0
1887.9956200438626,1518.393471084855,9.380968198818158,0.07703106621200728,0.06555003536540742,0.009704150396295736,0.46139708,0.083805874,0.66,0
1721.8667585835233,1042.686469467626,2.6398659886491345,0.046796638101829144,0.029934267565843616,0.006662299449797884,0.46551785,0.074924216,0.596,0
707.1165638305853,520.451503970643,2.1438868845957324,0.061925080172352875,0.013422911550324929,0.004284359134572591,0.46089163,0.08463674,0.642,0
1325.9685185732271,284.98822036590695,3.60982941472132,0.09743237398020695,0.08459941832436604,0.006478629383902398,0.46303144,0.08035709,0.642,0
1304.6343553716542,313.79960383612786,9.178950728469019,0.005695956791677323,0.09035066812630738,0.00369730966938594,0.4603354,0.08742915,0.8099999999999999,0
783.9013642489087,660.9313777721784,5.253847922750127,0.08198459997777456,0.011693054679661344,0.005168353534817855,0.46328753,0.08068486,0.726,0
666.9962313074499,1220.4273389845168,9.870242342565568,0.04264810975209128,0.05152238004953133,0.007244253332816697,0.46536106,0.07757789,0.8300000000000001,0
1775.8575101649383,903.1132837418584,6.1809358284081934,0.09188584263879244,0.044840357904630423,0.006129691801473419,0.4643969,0.077646226,0.644,0
478.31416802908774,1185.4332124151883,8.725039078456934,0.09243717458896923,0.005953648036196815,0.005487947669027863,0.4638229,0.080254294,0.79,0
291.62728355747845,1664.408288385729,9.311218674701596,0.08268592600443575,0.09913833828528285,0.0018717312177623563,0.4726007,0.06343861,0.8640000000000001,0
792.688292458587,1021.6186164929056,7.570920515468832,0.01846563027455713,0.07564306115967084,0.001232454765936342,0.46235752,0.08250497,0.722,0
122.88127060473605,1361.923642579875,4.341920289534963,0.06451215952611496,0.046579288376146985,0.004174515066213472,0.46777505,0.06998985,0.554,0
1171.7229207858659,722.6023376681017,6.990745879160496,0.015695564663318975,0.08326674833502808,0.0089876909199456,0.46456867,0.077482656,0.662,0
1058.2438950187136,1408.5893783947138,6.109188690611185,0.026903194567264806,0.04200721796221304,0.0005142710887789106,0.46480894,0.07622214,0.584,0
1128.9909289231894,331.4048619872716,4.17240895357047,0.026177255884926694,0.08104239070818264,0.0076175687022478665,0.46240598,0.081728056,0.654,0
619.6137683207481,1497.9646272346793,9.536995155988555,0.09554119927102761,0.024796407499145818,0.007041005701635865,0.46809393,0.07145207,0.764,0
569.0283085276594,632.6863650988455,9.700220235369372,0.06973346740108387,0.0008688313175331691,0.0025957469892542205,0.4670345,0.07543099,0.95,0
403.7542540522132,1605.253379412094,2.9134758950490496,0.023813461371905712,0.02633251118760756,0.002044860354745431,0.46769968,0.06950059,0.49000000000000005,0
1693.3303301359597,803.2606647861184,8.698525315791251,0.042068398586338415,0.05991711993655538,0.004809241330727474,0.46241838,0.08254324,0.738,0
1103.225801291684,1154.2950476205135,8.320538630602929,0.029507215081820054,0.07277051045698729,0.004004397554557689,0.4639451,0.07880986,0.67,0
710.3954630276047,1196.0631262375318,3.4478803951623576,0.03125141303509517,0.0683729566439144,0.007944813204286553,0.46683854,0.07210297,0.5780000000000001,0
1001.3289605031384,397.94574468250914,4.54334463149191,0.06371094490267559,0.016618309982429916,0.002164289053213659,0.46707344,0.073413156,0.756,0
1424.180912139161,115.26159734615511,7.781620920041654,0.007876390949284662,0.09651859373363895,0.0009365341905135584,0.46324453,0.081291005,0.778,0
1933.5422833917214,979.4554147700552,4.9129097977171305,0.03270945009942623,0.0710420902921775,0.0032485706553370044,0.46594033,0.0744393,0.632,0
1013.4164757245983,483.21819128318907,5.514044692695056,0.03996606231370695,0.0775384179850442,0.006893161132775344,0.46304345,0.08193303,0.8019999999999999,0
1857.048161929193,1298.671987969667,6.8618313847143,0.08981670387594158,0.009657673539101663,0.009928056629896655,0.46323878,0.08004242,0.652,0
1548.7923071295088,1105.9764023050432,4.678300463689665,0.07209497479104299,0.030828710499751645,0.005648356425933948,0.46319112,0.07949773,0.588,0
549.1877894220719,247.55973694026352,8.444642972607872,0.012824852444952857,0.020253580728752118,0.0029566141295689482,0.46653858,0.07946287,1.254,0
1264.056361458495,373.73746397300636,3.1670466003616315,0.08684287466444184,0.08879387158697925,0.008273043044075336,0.46231928,0.08222144,0.686,0
1603.5145156089995,951.4119842384165,5.180270593474658,0.067380648676882,0.057669153095633176,0.0013248580764254603,0.4631966,0.08026673,0.666,0
841.3360998218178,1582.7720701295102,8.988228346205135,0.022622377038075767,0.09422688254517826,0.005377567659166523,0.46793956,0.071100846,0.6980000000000001,0
1515.3852226461254,442.3626726968159,8.160001829162326,0.03812529136203509,0.014180846408340256,0.0015600763131138912,0.4593173,0.089385346,0.8019999999999999,0
1999.7321020489312,1469.2823005105904,6.447586903460786,0.073385926382865,0.04038117390492729,0.008195564982087554,0.46199957,0.083400816,0.74,0
406.88855967191336,1551.0862122026374,2.412352715399093,0.07989433707215095,0.05442168032216757,0.0008008536371404149,0.46645656,0.07164678,0.45600000000000007,0
925.1185568435587,875.8715595875236,2.3033832381791877,0.05425737268310925,0.03603382696293591,0.00040907182129398654,0.46333447,0.07899106,0.5660000000000001,0
208.89119793658585,1079.9881626703645,5.8585786184399335,0.0455907620371936,0.05252367031306944,0.004583607716143267,0.47049698,0.06702608,0.8019999999999999,0
1360.639696393138,1416.5449374108553,7.40746267612969,0.054820138730232656,0.01956240257646731,0.005852335249950638,0.4639067,0.07806645,0.588,0
