Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1267.6820010605556,1371.9498254156292,7.760983805064301,0.05728457062863624,0.023151222979187407,0.0084220434101941,0.4649272,0.07658563,0.644,0
1573.4379130476261,1101.0699427487502,6.355149891067451,0.07386266479597181,0.0017715702724469332,0.01,0.46100503,0.08471005,0.6719999999999999,0
1530.9627878959072,477.3952443725025,10.0,0.056917179443550125,0.05815631226660495,0.01,0.46069366,0.086272724,0.766,0
100.0,1384.8109649735504,4.105971818414677,0.0994601723340077,0.07138986720520335,0.0067558815559220775,0.46602315,0.073593706,0.564,0
856.4172688385822,545.4535649613696,2.0,0.016784892157480972,0.0,0.01,0.46223372,0.08123256,0.5700000000000001,0
143.28219606940934,814.688554080423,5.013850981702866,0.0031446112525046963,0.05228891045368321,0.005651114456539558,0.47134084,0.066278294,0.8960000000000001,0
816.2867033851456,553.0609804361167,2.521179448098486,0.05508215926027277,0.0,0.001905924126714761,0.46252578,0.081108496,0.616,0
1394.0901536938277,1453.424821045705,10.0,0.06112952532699423,0.05072155057511814,0.007130952597851611,0.46486196,0.077056184,0.678,0
445.345231238133,1700.0,9.118140311968947,0.001,0.09535747780574572,0.0001,0.46609408,0.0746919,0.688,0
474.44847631878804,1279.4744465157994,6.754042142469199,0.1,0.05567307547753379,0.003094543322813784,0.4659381,0.07466386,0.654,0
1045.5240669681218,1700.0,6.6936118277818455,0.08874654487365292,0.017786794318881916,0.01,0.46446738,0.0771852,0.612,0
892.4986055598554,100.0,7.883463388420486,0.03367249238153313,0.09371865086463825,0.00036217588808264926,0.46260047,0.08559902,1.08,0
595.9178124398393,1670.2905991790972,10.0,0.07458968158687176,0.0,0.004257974282672813,0.46785408,0.07127183,0.6980000000000001,0
739.881140193873,1700.0,2.0,0.0951815302971731,0.1,0.005415125253347324,0.4652329,0.0741542,0.462,0
780.1151418624723,290.43954400431966,7.136121638402893,0.1,0.01682945440481421,0.005079174962081531,0.4631695,0.08158095,0.792,0
100.0,1412.6849905326612,4.555229603613348,0.09135338142841229,0.04693234982836065,0.006008710463148264,0.470143,0.06629406,0.658,0
100.0,1324.293004544463,8.270616306115402,0.0421975131508295,0.0821221709597302,0.00882538025635424,0.55137706,0.028905893,13.166,0
2000.0,1036.6780727268488,10.0,0.001,0.0,0.006204350018218296,0.46374792,0.07978411,0.728,0
292.41283175871735,212.30687674582032,4.845574892433471,0.001,0.03353697121278126,0.004598677346904894,0.46636328,0.07953342,1.226,0
1747.141607310606,1700.0,10.0,0.009441581974280494,0.1,0.0017854019518634932,0.46446148,0.07687701,0.58,0
547.993317773845,378.90808283009784,5.012746654658666,0.04140221722230922,0.03793401602831271,0.0006289752415193786,0.46336395,0.08023215,0.696,0
842.1886101654359,1359.931819479919,7.153212197441337,0.04135925192727198,0.050055346169070265,0.0019172955888605765,0.46367002,0.079340026,0.6679999999999999,0
902.5576554754095,100.0,10.0,0.04357091234144193,0.05563202451921875,0.0001,0.46310169,0.08415655,1.036,0
704.8361478540776,1165.3500155074862,2.0,0.001,0.08418631615079386,0.01,0.4643554,0.076949164,0.5660000000000001,0
565.631360273301,1700.0,4.516866031937945,0.1,0.05270838738621083,0.001966648076795749,0.46587974,0.07322059,0.49800000000000005,0
1788.7738760101543,1700.0,9.225303960955987,0.001,0.05604428054698789,0.0001,0.46137196,0.084276155,0.7020000000000001,0
864.681193883324,1226.3385962011375,3.989750982513191,0.07133384623681707,0.08810401211833463,0.0025585831507758264,0.46539426,0.075251535,0.604,0
273.725152571289,949.4720784434968,9.368235800890846,0.001,0.0,0.009994290501543797,0.47741574,0.06482848,1.966,0
1852.803002502546,283.32320823412977,7.428810950018322,0.06728813052450416,0.050059381108843684,0.01,0.46151266,0.08481474,0.784,0
2000.0,1588.7422880880845,10.0,0.06025281972245057,0.08802840414645792,0.004709657679265902,0.46443218,0.078195505,0.7060000000000001,0
2000.0,1700.0,2.7657689287765583,0.04020084485921077,0.1,0.0001,0.46206093,0.08217822,0.63,0
2000.0,1700.0,6.648612472570367,0.0319789130990941,0.0,0.01,0.4620265,0.082147025,0.62,0
1139.0126346960308,706.2159805745158,10.0,0.001,0.1,0.0047296481103152,0.46499196,0.07875613,0.874,0
1668.2151428642683,1409.2887834669718,10.0,0.001,0.06618019635482766,0.009650320799807896,0.46464196,0.07705614,0.634,0
100.0,355.7895620294305,6.367718653784677,0.04025692789720861,0.1,0.01,0.9921753,0.01564951,100.0,10
420.44808682789755,726.5599629517526,6.669609389717798,0.001,0.0,0.0037822262835769,0.46605915,0.077401645,0.952,0
838.9459879472847,1644.0810929468462,4.07660110964875,0.001,0.0,0.0015348917093133264,0.46494356,0.07575287,0.564,0
244.9894755413258,1700.0,4.481660736759086,0.07333120407981046,0.02278447040381879,0.005768576151862491,0.46642938,0.071921304,0.47800000000000004,0
100.0,1144.5250541631835,6.995776103850383,0.049851688982487055,0.01917348450332148,0.0059992346185880245,0.4982534,0.039513133,3.6020000000000003,0
1938.3588821552385,1197.5119190804128,8.613647950932068,0.05343740000494519,0.03753938480075952,0.002736687769162979,0.4624889,0.08200222,0.6980000000000001,0
1513.309268255774,620.3923568786138,10.0,0.05941067751695398,0.1,0.009809011199546445,0.461909,0.08412199,0.794,0
1898.1167345003446,1433.5826996194219,10.0,0.022923436737341214,0.033895965192856536,0.004218386958090018,0.46536088,0.07551822,0.624,0
2000.0,100.0,9.976655053624597,0.1,0.05495085121094183,0.00010165061013210413,0.46121097,0.08497811,0.74,0
457.4601039458908,503.95449310513493,4.488381376187562,0.01091298467572906,0.04691499500201364,0.01,0.4655358,0.07596834,0.704,0
811.8924439836741,473.27108317447437,10.0,0.07379581253167347,0.1,0.0037159524735397836,0.46472412,0.080151774,0.96,0
1485.9378134327374,530.5538989047374,2.0,0.018508482848138174,0.0,0.0001,0.46369395,0.07865213,0.604,0
100.0,1420.0627547210388,10.0,0.09972333151436252,0.07992879184417165,0.01,0.96185243,0.016055,93.976,9
796.0856731616218,1336.965344224008,10.0,0.043285508856878555,0.0222469058022902,0.0003762603927694769,0.46288544,0.082189165,0.796,0
100.0,810.3548395077725,7.945178667480004,0.04379224271929089,0.0,0.002157209327093049,0.81600523,0.015709601,64.772,1
941.0917516129307,1052.6121360173452,3.864586679028995,0.001,0.005020694499448121,0.006097416002638077,0.46232978,0.08148047,0.6140000000000001,0
2000.0,1231.3609687626113,3.724852001535472,0.08252215020094845,0.0037049381575777612,0.007180216036673519,0.4634687,0.07900266,0.5940000000000001,0
505.63607552893524,181.69661570886754,2.444257048141165,0.07867966656674791,0.07928435793094529,0.006109613907567351,0.46313596,0.0814081,0.768,0
1783.0737182143585,1257.147623820024,6.997879974048976,0.05001515317061769,0.08865422295610231,0.0013863316805485856,0.46445838,0.07750326,0.642,0
1909.0505304428623,1009.5868890456211,4.6532167941986025,0.03135191517168991,0.03611855914310568,0.001969600522797173,0.46209326,0.08239355,0.658,0
1630.9749419284,1092.2563030741012,3.3702895046704286,0.07087586423736353,0.06824201338950706,0.003574143823074097,0.46331835,0.07952322,0.616,0
542.1643517885947,1518.2129850002018,7.465019222097247,0.08489639026068677,0.09652293125373798,0.005860494118937232,0.46317506,0.079929866,0.628,0
832.0127963689375,1195.1090033525318,5.713881139999184,0.02966524819601927,0.012016478654612762,0.00855990829072713,0.46483105,0.076857835,0.652,0
1091.2822203121477,1669.8406335434793,4.356699702335546,0.09011690547812988,0.031227429803374975,0.0015621166440967507,0.46404114,0.07747781,0.556,0
223.84547333088312,845.9239092228573,9.455499204801434,0.07582176693434424,0.005581629517066616,0.002410831129375206,0.4922173,0.060445417,4.488,0
626.1384651873384,577.9785451257344,6.272580176382075,0.0021465116843879567,0.02606120418429125,0.007891491079550412,0.4644343,0.07877152,0.764,0
166.98590364194126,251.11193516562736,2.1138933031311304,0.060932457488413375,0.05129383424286485,0.0011342170113495102,0.4645775,0.07828498,0.744,0
929.181988603988,1377.6038207868148,5.339169131610686,0.04589225723844835,0.02350334408260111,0.003747595572344673,0.46224922,0.08158151,0.608,0
1971.3909222974526,599.0254235068259,9.796137070940706,0.09249580078024604,0.032271605765792626,0.009467049714354112,0.464116,0.07980794,0.804,0
1608.8533200871786,391.6106930239773,3.858457905809336,0.03758041310324392,0.009822034262888558,0.007708099701723735,0.46193582,0.08324845,0.712,0
1724.793476869664,616.6305622108916,3.4664868277498107,0.03503267528681156,0.09189745754821153,0.00030934713995251704,0.46280986,0.08046022,0.608,0
1163.0872859075728,822.2436673955171,5.466102990936294,0.025390777133541945,0.07657755687786595,0.002783565568743676,0.46140465,0.08415074,0.696,0
776.1787588930788,431.5925136877629,8.678826991583202,0.0595492796402503,0.041042108818240976,0.002493744735850321,0.46269363,0.082892746,0.828,0
115.34445569556287,152.82566378736513,8.087478331394294,0.01827008293602766,0.0656802876092111,0.00714447077340326,0.9934455,0.013109131,100.0,10
1681.3272809033838,1613.0019267511286,8.549814827381976,0.08992119761801663,0.07030183797034938,0.004574339059768283,0.46682984,0.07204034,0.5700000000000001,0
1407.085573411162,540.129508941928,4.835908296213894,0.0340964410025871,0.09281125793803352,0.0055125697629693,0.46125188,0.084436186,0.6940000000000001,0
1047.8180620925093,1291.1502812067986,2.8975649889698007,0.00395527113597761,0.04264610454649092,0.006435523558840577,0.4646562,0.07656759,0.588,0
654.7007226191187,1557.7772163173502,6.142564249125144,0.05572759694197957,0.011900003185412069,0.0030314072174823076,0.46755776,0.0705845,0.5700000000000001,0
1536.549937984983,1663.064522184245,7.147656175690616,0.07799266133419534,0.08421439811182549,0.008294719367739437,0.4655932,0.07531358,0.65,0
868.0759292627804,479.6988763124654,7.372369888266981,0.006442356353866342,0.029101141205362408,0.004852507917844277,0.4648208,0.07805847,0.77,0
709.8594832528343,1155.882660675074,6.5665456770400015,0.06991269129955481,0.007107762593051101,0.004295956443862953,0.4650314,0.07681725,0.688,0
979.2766009374727,505.6358426578118,6.857781021041969,0.06508621427098826,0.06381273636475832,0.0005978501723075491,0.46585208,0.07587583,0.758,0
1213.2558089778781,1057.6434957402773,9.909274108997291,0.027115017188666084,0.056992423989217236,0.0031353275102675624,0.46157813,0.083943695,0.7100000000000001,0
1864.3050319329236,321.2104873327013,3.694975815148557,0.02422864441316666,0.015740713332692752,0.005382214532016967,0.46281323,0.07999352,0.562,0
366.259930969845,1418.5039063775255,3.0243659489159054,0.01671345144056106,0.09506818160358252,0.00965263296893214,0.4664577,0.072444506,0.536,0
1550.3257753143903,1447.774975232164,4.450814296808237,0.09617903495123838,0.00011712697961514285,0.0009116244057360676,0.46483952,0.07646094,0.6140000000000001,0
1754.9672716576824,1336.2016130156671,7.97673743181395,0.009782693057650806,0.053763980858037776,0.006664262889802236,0.46627003,0.074500024,0.704,0
457.0833335742068,354.8112686565148,2.7392360853109925,0.052489282629259386,0.045220810891865554,0.00898069423873859,0.4620719,0.08323616,0.738,0
1924.3766209553155,752.3193872539831,5.91599072054066,0.09889301976255176,0.0028243931002813155,0.005228306612290597,0.4626495,0.081600994,0.6900000000000001,0
417.62395744694345,926.6963062413516,9.000406646726297,0.087660645191846,0.019652498198997937,0.005750429196669427,0.46635002,0.07715994,0.986,0
1291.2178349064054,701.7153564604952,8.277775426564652,0.008541006396017922,0.0727523336030366,0.009278887532334926,0.4643163,0.07892736,0.756,0
335.30080517622014,1251.0504589949442,5.634760369978933,0.07305082455249075,0.05901923267060564,0.006523038372478987,0.46400318,0.07847363,0.648,0
973.1837010345091,1484.97139038024,6.420510982241565,0.05815013912371315,0.08090406785829712,0.007282053213007235,0.46491686,0.07690624,0.674,0
1246.9771628500825,657.1838569534222,2.3022511031142905,0.01916024790434259,0.017195341547264983,0.007490396144927699,0.4630205,0.080199055,0.624,0
206.02632947577726,961.1189986326615,7.811161006676854,0.08132894018934038,0.03556808640714164,0.006899142748816143,0.47267762,0.06816472,1.3519999999999999,0
1464.3114868337905,106.84053928097836,9.623680230832045,0.06824200017301475,0.06082498065177572,0.008642749379551553,0.46421355,0.07971294,0.8140000000000001,0
1834.2705512464038,268.3377742038569,7.628092664497251,0.09537135385241867,0.08696327492833793,0.0018642503840926368,0.4618166,0.08378686,0.742,0
588.4575291264022,877.4199980518059,8.825926175787085,0.0477913801099602,0.038266867597086064,0.004044631690752084,0.46478447,0.078891054,0.8460000000000001,0
699.0474251466084,1400.6501217950777,5.052266415310122,0.01152892902843667,0.06669025740874059,0.00465555613336181,0.46404403,0.07873198,0.682,0
1505.2249437268185,1163.4860439970614,4.238276828292744,0.08219059225128889,0.05424451717685528,0.0033319433757961177,0.460953,0.08419393,0.6100000000000001,0
1390.3359269199764,375.4434082773754,4.942839828348984,0.013855950889566943,0.0830185386706054,0.009071717823302815,0.46193042,0.083599254,0.746,0
1192.8990765984638,1085.375836960429,9.236988975738207,0.041238329972600726,0.07402683756007207,0.002161221444017745,0.46667966,0.07344074,0.6799999999999999,0
316.8384915902807,1577.241141416965,3.2085142593864666,0.040551249696169585,0.049064136200979463,0.0001914163904551021,0.465775,0.07297002,0.45200000000000007,0
1326.9028917137298,729.7710415275574,6.74572841064098,0.04364321036841991,0.02100167335566394,0.004214714858351722,0.4649861,0.07696782,0.6940000000000001,0
801.8677292506411,218.213704360727,9.086393575819042,0.06350948333467799,0.024655650910416896,0.008137355078997197,0.46757922,0.07614155,1.1300000000000001,0
1050.3452289590186,973.2792893395426,3.9773282971161468,0.022353658929346387,0.09949038497617699,0.00997660699828644,0.46323466,0.07911075,0.558,0
275.3907034138655,799.184552618576,2.4974723586770824,0.051779063580503,0.04646854652115853,0.000874185453862384,0.46366686,0.07892634,0.626,0
